sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	668137518	5000.0	0.001	0.00336264	0.129779	0.027763567286542692,0.16149926014797042,0.22990481903619275,0.19797092581483702,0.1642607078584283,0.10605766846630674,0.05480863827234553,0.03231021795640872,0.0159997600479904,0.007309098180363927,0.0018520695860827835,0.00023443311337732455,2.8794241151769647e-05,3.9992001599680065e-08
12	4229142574	5000.0	0.001	0.00336264	0.181533	0.050099300139972006,0.14393993201359728,0.18562075584883023,0.22296792641471705,0.17450177964407118,0.12522043591281742,0.05351473705258948,0.023472905418916216,0.01163875224955009,0.005830433913217356,0.0019532893421315735,0.000621755648870226,0.00012713457308538293,0.00048602279544091183,4.719056188762248e-06,1.199760047990402e-07
16	3578603575	5000.0	0.001	0.00336264	0.333777	0.030180963807238552,0.15446554689062186,0.21365766846630674,0.22779400119976004,0.15929658068386324,0.10554029194161167,0.061883223355328934,0.02694733053389322,0.013377964407118576,0.004565246950609878,0.000855988802239552,0.0007784843031393721,0.0004703859228154369,0.00012025594881023796,6.486702659468106e-05,9.198160367926415e-07,2.7994401119776043e-07
1	2865059852	5000.0	0.001	0.00336264	0.370531	0.019865426914617075,0.10567290541891622,0.2045254549090182,0.23211285742851429,0.19410653869226155,0.1355377724455109,0.07178192361527694,0.02221127774445111,0.008815996800639872,0.0036110777844431115,0.0007749250149970006,0.0006107578484303139,0.00036100779844031196,1.1957608478304339e-05,1.199760047990402e-07
4	383633442	5000.0	0.001	0.00336264	0.165847	0.03686450709858028,0.20027106578684264,0.26973101379724057,0.2127120975804839,0.1454117176564687,0.07994181163767247,0.03705562887422516,0.01316496700659868,0.0037100579884023197,0.0006479904019196161,0.0004748250349930014,1.3917216556688662e-05,3.9992001599680065e-07
22	1259438158	5000.0	0.001	0.00336264	0.157583	0.06246762647470506,0.15168426314737052,0.2374498700259948,0.23272613477304538,0.15243115376924615,0.09194709058188362,0.046748530293941215,0.017983283343331335,0.005350649870025995,0.0009868026394721056,0.00021799640071985604,6.35872825434913e-06,2.399520095980804e-07
21	1063626828	5000.0	0.001	0.00336264	0.304312	0.051816956608678265,0.19963683263347332,0.24106790641871625,0.2430009598080384,0.13295376924615077,0.07502395520895822,0.03771941611677664,0.011730293941211757,0.006104299140171966,0.0008496700659868027,9.218156368726255e-05,3.759248150369926e-06
25	67577964	5000.0	0.001	0.00336264	0.341271	0.007092981403719256,0.07638276344731054,0.22795676864627074,0.2762504699060188,0.22408502299540092,0.11786582683463308,0.04302979404119176,0.015396760647870426,0.006204839032193561,0.004508098380323935,0.0010399520095980804,0.0001817236552689462,4.999000199960008e-06
36	825086100	5000.0	0.001	0.00336264	0.063226	0.05706750649870026,0.15516016796640672,0.2507376524695061,0.22012821435712857,0.15321891621675665,0.09190113977204559,0.04130581883623275,0.016029154169166168,0.00774753049390122,0.00324251149770046,0.0015659268146370727,0.0012916216756648671,0.0005116976604679065,8.922215556888622e-05,2.9194161167766445e-06
26	3997472877	5000.0	0.001	0.00336264	0.140695	0.04912357528494301,0.18074573085382922,0.25189482103579286,0.21948498300339933,0.14759596080783843,0.07087810437912417,0.039306778644271144,0.023533253349330135,0.010357288542291542,0.002714617076584683,0.0028719056188762247,0.0010471505698860229,0.000323375324935013,0.00012093581283743251,1.5196960607878424e-06
37	2837549207	5000.0	0.001	0.00336264	0.222582	0.017137212557488502,0.06515456908618276,0.22187078584283143,0.27523235352929415,0.21328102379524094,0.11714673065386923,0.05779512097580484,0.022178364327134572,0.006042351529694061,0.003304019196160768,0.0007366126774645071,0.00010557888422315537,1.5036992601479703e-05,1.9996000799840033e-07,3.9992001599680065e-08
24	1118904427	5000.0	0.001	0.00336264	0.177790	0.007861707658468307,0.12805686862627474,0.26015692861427714,0.24007906418716257,0.1601493301339732,0.10172853429314137,0.057892581483703257,0.026350529894021195,0.013037352529494102,0.003879504099180164,0.0007742851429714058,3.3273345330933816e-05,3.9992001599680065e-08
28	1846321268	5000.0	0.001	0.00336264	0.161121	0.04670357928414317,0.1734102379524095,0.2385645270945811,0.20843091381723655,0.13327830433913218,0.09283667266546691,0.05479640071985603,0.02875644871025795,0.013693301339732053,0.0059579284143171365,0.00269874025194961,0.0007555688862227554,0.00011573685262947411,1.6396720655868826e-06
23	3103473747	5000.0	0.001	0.00336264	0.175200	0.08519200159968006,0.19875796840631874,0.2342767446510698,0.20092001599680065,0.14360927814437113,0.0872245950809838,0.03618224355128974,0.009829234153169365,0.0029442911417716456,0.000905618876224755,0.000153249350129974,4.759048190361927e-06
35	931430546	5000.0	0.001	0.00336264	0.233479	0.01883651269746051,0.1349864827034593,0.23927994401119776,0.2470117976404719,0.17927150569886022,0.09205850829834034,0.04707686462707458,0.024207078584283143,0.011758048390321936,0.0026090781843631275,0.0019812037592481504,0.0007347330533893222,0.00018692261547690461,1.319736052789442e-06
27	1699326067	5000.0	0.001	0.00336264	0.430831	0.04064503099380124,0.1478986602679464,0.2539180563887223,0.2555960407918416,0.17582843431313738,0.08099052189562088,0.029857028594281142,0.00983243351329734,0.004354569086182763,0.0010241151769646072,5.374925014997e-05,9.198160367926415e-07,4.399120175964807e-07
33	3799373954	5000.0	0.001	0.00336264	0.272866	0.03144227154569086,0.13569430113977204,0.26131653669266147,0.22664079184163166,0.161724175164967,0.09846410717856428,0.05162139572085583,0.020928294341131772,0.008016756648670267,0.0033108178364327136,0.0005467706458708258,0.00011945610877824435,0.00016400719856028795,9.798040391921616e-06,5.198960207958409e-07
20	267731019	5000.0	0.001	0.00336264	0.343943	0.013622355528894221,0.08566466706658668,0.19851569686062787,0.25053921215756847,0.1996003599280144,0.13082683463307337,0.059795320935812836,0.0345752449510098,0.0147748850229954,0.00643623275344931,0.003536132773445311,0.0015804039192161567,0.0005141371725654869,1.851629674065187e-05
29	67872887	5000.0	0.001	0.00336264	0.372274	0.01908634273145371,0.09618952209558089,0.19484035192961408,0.2309113777244551,0.19240507898420317,0.12318336332733454,0.06805986802639472,0.050001159768046394,0.0177747650469906,0.0058046390721855625,0.001647750449910018,8.422315536892622e-05,1.1477704459108178e-05,7.998400319936013e-08
31	3210238077	5000.0	0.001	0.00336264	0.201082	0.06741463707258548,0.19756148770245952,0.23360943811237753,0.22354165166966608,0.15554925014997,0.06616508698260348,0.030908098380323934,0.016753009398120376,0.006499260147970406,0.0015282143571285743,0.0004435112977404519,2.6274745050989802e-05,7.998400319936013e-08
34	19140744	5000.0	0.001	0.00336264	-0.015085	0.008547010597880425,0.11770041991601679,0.19309070185962807,0.22545426914617075,0.18231589682063587,0.1504998600279944,0.07077768446310738,0.03310937812437512,0.014126014797040592,0.003091141771645671,0.0010035192961407719,0.00024243151369726055,4.095180963807239e-05,7.198560287942411e-07
30	3962155132	5000.0	0.001	0.00336264	0.324178	0.019507778444311136,0.12005462907418517,0.22890621875624875,0.24386034793041392,0.18768522295540893,0.10691053789242151,0.0503002199560088,0.024541411717656468,0.014604519096180765,0.003119376124775045,0.0004112377524495101,9.154169166166766e-05,6.958608278344331e-06
32	362877055	5000.0	0.001	0.00336264	0.147564	0.04966730653869226,0.15723531293741252,0.22322895420915817,0.23406662667466507,0.16270165966806638,0.0912505098980204,0.04295740851829634,0.01882107578484303,0.013622075584883023,0.004684903019396121,0.0014660667866426714,0.0002896620675864827,8.438312337532494e-06
38	962406551	5000.0	0.001	0.00336264	0.260469	0.006530213957208558,0.09133445310937813,0.21530245950809837,0.26144671065786845,0.22343939212157568,0.12097096580683864,0.05086318736252749,0.020096740651869626,0.006213517296540692,0.003045630873825235,0.0005651669666066787,0.00015360927814437111,3.755248950209958e-05,3.9992001599680065e-07
39	3368046745	5000.0	0.001	0.00336264	0.110291	0.04824719056188762,0.16792313537292541,0.22095432913417318,0.21933349330133972,0.1483093381323735,0.09105754849030194,0.05156032793441312,0.033031153769246153,0.013158408318336333,0.004578124375124975,0.0012924215156968606,0.0005273345330933814,2.2915416916616678e-05,4.2791441711657665e-06
40	3354597530	5000.0	0.001	0.00336264	0.203646	0.017931733653269347,0.0761122575484903,0.172148450309938,0.22518160367926415,0.22730301939612077,0.15139676064787042,0.0754365526894621,0.03684763047390522,0.011093101379724055,0.004503059388122376,0.001805118976204759,0.00020807838432313538,2.1275744851029795e-05,1.1317736452709458e-05,3.9992001599680065e-08
41	4113125530	5000.0	0.001	0.00336264	0.253510	0.031780323935212955,0.14220371925614878,0.2094998600279944,0.18128302339532093,0.183025474905019,0.14124299140171967,0.06863555288942212,0.02796752649470106,0.011742291541691662,0.0023979204159168166,0.00018900219956008798,3.075384923015397e-05,1.4797040591881624e-06,7.998400319936013e-08
42	3207393434	5000.0	0.001	0.00336264	0.096244	0.08392665466906618,0.17041111777644471,0.21541687662467507,0.2086619076184763,0.15845394921015796,0.08920691861627675,0.0437623275344931,0.015832673465306937,0.009857828434313137,0.003682143571285743,0.0007068586282743451,8.026394721055789e-05,4.799040191961608e-07
44	4177432745	5000.0	0.001	0.00336264	0.087049	0.13278160367926414,0.19459368126374724,0.22227710457908417,0.20323411317736453,0.1279010197960408,0.05770621875624875,0.04000899820035993,0.013063547290541891,0.005440511897620476,0.002329254149170166,0.0006177164567086582,4.5750849830033995e-05,4.799040191961608e-07
43	1466243234	5000.0	0.001	0.00336264	0.124268	0.0020098380323935214,0.07518232353529294,0.18865906818636272,0.26479372125574885,0.20824875024995002,0.12246902619476105,0.07161695660867827,0.038839192161567684,0.016927654469106178,0.0060440311937612476,0.004185362927414517,0.0008948210357928414,0.0001221355728854229,6.878624275144971e-06,2.399520095980804e-07
51	30929115	5000.0	0.001	0.00336264	0.129747	0.020191001799640073,0.15491921615676865,0.23907398520295942,0.21903675264947012,0.15681847630473905,0.09869794041191762,0.05249362127574485,0.035425114977004596,0.014169126174765047,0.006955648870225955,0.001708018396320736,0.0004934213157368526,1.6036792641471705e-05,1.6396720655868826e-06
48	2826019017	5000.0	0.001	0.00336264	0.271777	0.026434713057388523,0.15235980803839233,0.27576708658268345,0.23747658468306337,0.1467996800639872,0.08918024395120976,0.04814625074985003,0.017367806438712257,0.004246830633873226,0.0013467706458708257,0.0003698860227954409,0.0004002399520095981,8.878224355128974e-05,1.5316936612677465e-05
47	232538304	5000.0	0.001	0.00336264	0.127990	0.10282163567286542,0.20625874825034993,0.25899884023195363,0.2023230153969206,0.12200275944811038,0.06273365326934613,0.02986002799440112,0.010229514097180564,0.0030687862427514496,0.0012145170965806838,0.00020939812037592482,0.00026014797040591883,1.875624875024995e-05,1.9996000799840033e-07
52	922671323	5000.0	0.001	0.00336264	0.452680	0.029028114377124575,0.13063351329734052,0.24634625074985003,0.2509131373725255,0.18672697460507898,0.09552665466906618,0.038573125374925014,0.015732893421315737,0.004925414917016597,0.0013688462307538491,0.0002136772645470906,1.0877824435112978e-05,5.198960207958409e-07
56	1681365238	5000.0	0.001	0.00336264	0.010236	0.0456878224355129,0.185149450109978,0.2508123175364927,0.19925614877024594,0.14370613877224556,0.08069370125974805,0.05412613477304539,0.026709018196360727,0.010746890621875624,0.002537852429514097,0.000553369326134773,1.803639272145571e-05,2.7594481103779245e-06,3.5992801439712056e-07
49	463806672	5000.0	0.001	0.00336264	0.302052	0.02659772045590882,0.13606606678664268,0.2534132773445311,0.20859276144771047,0.16422071585682863,0.10193897220555889,0.06243955208958208,0.024776724655068985,0.014069226154769045,0.006100379924015197,0.0013660067986402719,0.00033373325334933013,5.438912217556489e-05,3.0433913217356527e-05,3.9992001599680065e-08
57	3647840503	5000.0	0.001	0.00336264	0.324944	0.02117248550289942,0.12534841031793642,0.1787477304539092,0.24085666866626676,0.19630773845230953,0.11929630073985203,0.06754433113377324,0.03011497700459908,0.012235552889422116,0.005764367126574685,0.0015292141571685662,0.0007709258148370326,0.00023375324935012996,7.750449910017996e-05,3.9992001599680065e-08
45	3575189683	5000.0	0.001	0.00336264	0.308861	0.011359048190361928,0.07842203559288143,0.18334801039792042,0.2477365326934613,0.19365966806638674,0.13515372925414917,0.09025962807438512,0.03826070785842831,0.013709898020395921,0.005780163967206558,0.0017424115176964607,0.0002967006598680264,0.0002210357928414317,4.951009798040392e-05,9.198160367926415e-07
46	1683091643	5000.0	0.001	0.00336264	0.283674	0.013123215356928614,0.1093500899820036,0.24924239152169567,0.2681274545090982,0.18134625074985003,0.10542171565686863,0.044424315136972606,0.014884583083383323,0.004849270145970806,0.005181163767246551,0.0023666866626674667,0.00126998600279944,0.0003799240151969606,3.2753449310137974e-05,1.9996000799840033e-07
53	1080232161	5000.0	0.001	0.00336264	0.179658	0.0443744451109778,0.13335812837432515,0.2145631673665267,0.21206598680263947,0.18172153569286142,0.12219544091181764,0.059467586482703456,0.021933293341331733,0.008489262147570486,0.0016567086582683463,0.00016660667866426714,7.638472305538892e-06,1.9996000799840033e-07
55	2952108272	5000.0	0.001	0.00336264	0.141784	0.022373245350929813,0.16133157368526294,0.278481223755249,0.22621359728054388,0.16170425914817035,0.09231101779644071,0.03742991401719656,0.0137375724855029,0.005603159368126375,0.0007619276144771045,5.138972205558888e-05,1.1197760447910417e-06
54	2041145574	5000.0	0.001	0.00336264	0.273335	0.0212748650269946,0.09774737052589483,0.24208242351529694,0.24082583483303338,0.18382207558488303,0.12175524895020996,0.058863387322535494,0.02246654669066187,0.008515936812637473,0.0022893421315736853,0.00027326534693061387,8.238352329534093e-05,1.319736052789442e-06
50	2304522458	5000.0	0.001	0.00336264	0.311577	0.021152049590081982,0.10862387522495501,0.16378220355928813,0.23402755448910217,0.203499100179964,0.14269750049990002,0.07381359728054389,0.03381611677664467,0.013741691661667667,0.0038271945610877825,0.0006500699860027995,0.00021699660067986404,0.0001378124375124975,1.3837232553489301e-05,3.9992001599680065e-07
59	2583791866	5000.0	0.001	0.00336264	0.286996	0.03939916016796641,0.12957872425514896,0.20043991201759648,0.24334825034993002,0.1714016396720656,0.11324559088182364,0.055764367126574683,0.027782163567286543,0.012031713657268546,0.005224035192961407,0.0014561887622475504,0.0003139372125574885,5.958808238352329e-06,8.358328334333133e-06
58	1063979257	5000.0	0.001	0.00336264	0.141745	0.0813499700059988,0.158499900019996,0.2335378124375125,0.21387690461907619,0.16131117776444712,0.08493657268546291,0.040577204559088184,0.015142051589682064,0.007462187562487502,0.0024543891221755648,0.0008051989602079584,4.231153769246151e-05,4.239152169566087e-06,7.998400319936013e-08
60	2067169547	5000.0	0.001	0.00336264	0.293201	0.02522251549690062,0.16731009798040392,0.2458369526094781,0.2225156568686263,0.15614333133373326,0.08925866826634674,0.03786566686662667,0.02929242151569686,0.01862779444111178,0.005012637472505499,0.0024493101379724053,0.0004525094981003799,1.24375124975005e-05
61	3771865356	5000.0	0.001	0.00336264	0.242747	0.05295756848630274,0.18041711657668466,0.28621947610477905,0.21946558688262346,0.13814605078984205,0.06990809838032394,0.032166846630673866,0.01575872825434913,0.003723895220955809,0.00045970805838832236,0.0004618276344731054,0.00024751049790041994,6.406718656268747e-05,3.5192961407718455e-06
62	879087888	5000.0	0.001	0.00336264	0.234346	0.0996753049390122,0.17839364127174565,0.2265864427114577,0.20831033793241352,0.1417357728454309,0.07609298140371926,0.03694261147770446,0.021572085582883423,0.007127174565086982,0.0030393521295740853,0.00041151769646070787,2.9714057188562287e-05,8.298340331933613e-05,7.998400319936013e-08
63	3527026961	5000.0	0.001	0.00336264	0.187994	0.07372345530893822,0.21605442911417716,0.2369382923415317,0.21317336532693462,0.15419208158368328,0.0688374725054989,0.024124175164967007,0.009254429114177164,0.0028583083383323334,0.0004216756648670266,0.0003281743651269746,8.262347530493901e-05,1.1477704459108178e-05,3.9992001599680065e-08
65	1387569434	5000.0	0.001	0.00336264	0.364354	0.009907058588282343,0.11362275544891022,0.2460855028994201,0.26735500899820036,0.1773638472305539,0.10866946610677865,0.051330973805238954,0.019780803839232152,0.005082143571285743,0.0006901019796040792,0.00010461907618476304,7.638472305538892e-06,7.998400319936013e-08
66	2919401756	5000.0	0.001	0.00336264	0.236261	0.047211797640471904,0.17740795840831833,0.22365622875424915,0.2111515696860628,0.16491613677264547,0.10167354529094182,0.04426038792241552,0.01864523095380924,0.008349410117976405,0.0019234553089382124,0.0005120575884823036,0.0002752249550089982,1.311737652469506e-05,3.879224155168966e-06
64	4067844378	5000.0	0.001	0.00336264	0.265322	0.03395880823835233,0.1490972205558888,0.2697034593081384,0.2675902419516097,0.15875580883823234,0.07709522095580884,0.028067266546690662,0.010026914617076584,0.0028924615076984603,0.001556728654269146,0.0009547690461907619,0.00011401719656068787,0.00013757248550289942,4.927014597080584e-05,2.399520095980804e-07
69	3492827435	5000.0	0.001	0.00336264	0.045510	0.1348262347530494,0.21665598880223955,0.20393469306138773,0.1687730853829234,0.12228526294741052,0.08719480103979205,0.03694461107778444,0.02117128574285143,0.006247790441911618,0.0015300939812037592,0.0003616476704659068,7.310537892421515e-05,1.3997200559888023e-06
70	1797570871	5000.0	0.001	0.00336264	0.231799	0.02091153769246151,0.14920667866426715,0.22360711857628474,0.2353140171965607,0.19022843431313738,0.09843031393721256,0.04810093981203759,0.022653309338132373,0.006535732853429314,0.004145970805838832,0.0008101579684063187,5.4629074185162965e-05,1.159768046390722e-06
67	2978642205	5000.0	0.001	0.00336264	0.127908	0.04281039792041592,0.16021487702459508,0.2460892221555689,0.212349650069986,0.1671152969406119,0.09595176964607079,0.04610817836432714,0.02104619076184763,0.005904019196160768,0.002096740651869626,0.0003095380923815237,4.079184163167366e-06,3.9992001599680065e-08
73	2656008511	5000.0	0.001	0.00336264	0.231619	0.05239764047190562,0.19008366326734652,0.2061879624075185,0.2101485302939412,0.15117076584683065,0.09573477304539092,0.05428566286742652,0.021463947210557888,0.011162887422515496,0.005169206158768246,0.0015650869826034793,0.000568886222755449,5.6788642271545693e-05,4.1991601679664066e-06
71	1718217018	5000.0	0.001	0.00336264	0.342040	0.017514177164567088,0.11077696460707859,0.19061719656068787,0.22434741051789642,0.2085903619276145,0.13306434713057388,0.06872321535692862,0.03027902419516097,0.010519216156768646,0.0039308938212357526,0.0011266946610677864,0.0003590881823635273,0.00014289142171565686,8.518296340731854e-06
68	483244317	5000.0	0.001	0.00336264	0.151173	0.08734725054989002,0.17586014797040592,0.2289885222955409,0.19618252349530094,0.13068154369126175,0.08761227754449111,0.046645630873825235,0.028351889622075584,0.012651509698060387,0.004433913217356529,0.001160127974405119,8.058388322335533e-05,4.079184163167366e-06
76	2366560582	5000.0	0.001	0.00336264	0.143638	0.01746010797840432,0.11604227154569086,0.21527630473905218,0.24380015996800639,0.19290425914817036,0.0997247350529894,0.0644494301139772,0.027671905618876225,0.013002759448110378,0.0038100379924015195,0.0043736052789442115,0.0013411317736452709,0.0001263347330533893,1.5796840631873626e-05,1.159768046390722e-06
74	2781319491	5000.0	0.001	0.00336264	0.123160	0.06981095780843831,0.1840139172165567,0.24899460107978405,0.2189743651269746,0.15150825834833034,0.07699668066386722,0.03240719856028794,0.011351289742051589,0.003666626674665067,0.002009758048390322,0.00021591681663667267,5.038992201559688e-05,3.9992001599680065e-08
72	953309499	5000.0	0.001	0.00336264	0.221273	0.05663907218556289,0.15103131373725254,0.24455236952609477,0.23576628674265146,0.16051853629274146,0.08694029194161168,0.03536604679064187,0.017240671865626875,0.006145650869826035,0.003749490101979604,0.0015492901419716057,0.00045446910617876423,4.643071385722855e-05,7.998400319936013e-08
77	1712124233	5000.0	0.001	0.00336264	0.163453	0.0679497700459908,0.1908622675464907,0.258877424515097,0.22297920415916817,0.1515884823035393,0.06461027794441111,0.026641871625674864,0.009730133973205358,0.0033049390121975605,0.0027135372925414917,0.0006641471705658868,6.91861627674465e-05,8.758248350329933e-06
79	2871294284	5000.0	0.001	0.00336264	0.038308	0.09040479904019195,0.20523967206558688,0.21927006598680263,0.16918160367926416,0.14354689062187562,0.09190305938812238,0.04840459908018396,0.02228854229154169,0.006813717256548691,0.002026634673065387,0.0007192161567686463,0.0001982003599280144,2.959408118376325e-06,3.9992001599680065e-08
75	629047620	5000.0	0.001	0.00336264	0.108923	0.057612997400519894,0.17357032593481303,0.18999036192761448,0.20534461107778446,0.1826727054589082,0.10111613677264547,0.05742615476904619,0.019067146570685863,0.008799600079984003,0.0021820835832833435,0.001286502699460108,0.00087250549890022,5.726854629074185e-05,1.5196960607878424e-06,7.998400319936013e-08
78	3222929739	5000.0	0.001	0.00336264	0.332494	0.01582007598480304,0.1126629074185163,0.18344411117776444,0.24467806438712258,0.1824624275144971,0.1443399320135973,0.07372933413317337,0.0315120975804839,0.00922255548890222,0.001661627674465107,0.00040499900019996,6.154769046190762e-05,3.199360127974405e-07
81	571892052	5000.0	0.001	0.00336264	0.224226	0.06926282743451309,0.23496900619876024,0.2778817836432713,0.21972301539692063,0.11387726454709059,0.05555248950209958,0.016563407318536293,0.007639872025594881,0.0033145770845830836,0.0010095580883823236,0.00016924615076984603,3.6912617476504696e-05,3.9992001599680065e-08
80	130765136	5000.0	0.001	0.00336264	0.298173	0.019835592881423714,0.08075056988602279,0.19185790841831635,0.25041919616076785,0.19990541891621677,0.12292201559688062,0.06472173565286943,0.041649750049990004,0.019853069386122777,0.004487782443511298,0.002471425714857029,0.0006433913217356529,0.000382123575284943,2.40751849630074e-05,5.3629274145170965e-05,2.1875624875024994e-05,4.399120175964807e-07
82	1182771547	5000.0	0.001	0.00336264	0.267406	0.048703379324135175,0.1937007798440312,0.23957848430313938,0.2225108178364327,0.1599745650869826,0.07685826834633074,0.03589574085182964,0.014638112377524494,0.004687662467506498,0.002519256148770246,0.0004513497300539892,0.00041547690461907617,6.538692261547691e-05,7.198560287942411e-07
83	498739548	5000.0	0.001	0.00336264	0.150201	0.0532378324335133,0.1776360327934413,0.2683493301339732,0.22275132973405318,0.1472373525294941,0.08371461707658469,0.03247722455508898,0.00989002199560088,0.003829634073185363,0.0007615276944611078,0.0001139372125574885,1.159768046390722e-06
86	895410546	5000.0	0.001	0.00336264	0.206287	0.0244747850429914,0.09099600079984003,0.15269434113177366,0.17973989202159568,0.18624271145770846,0.1854487102579484,0.10999548090381923,0.03903111377724455,0.017499140171965608,0.008538012397520497,0.0031075784843031394,0.001955968806238752,0.00026990601879624076,6.35872825434913e-06
85	1677304169	5000.0	0.001	0.00336264	0.157700	0.07178548290341931,0.17964243151369727,0.19730833833233352,0.22236064787042592,0.16517208558288343,0.09984079184163168,0.04163151369726055,0.012432153569286142,0.005427034593081383,0.0035474105178964206,0.0006871425714857029,0.00016392721455708859,1.0397920415916818e-06
84	7829860	5000.0	0.001	0.00336264	0.363323	0.022338212357528493,0.14045806838632274,0.25717928414317137,0.2752201159768046,0.17564791041791641,0.07370489902019596,0.02947610477904419,0.010916856628674265,0.008155248950209958,0.0034345530893821236,0.001327774445110978,0.0014535492901419716,0.0004273145370925815,0.00025226954609078187,5.91881623675265e-06,1.879624075184963e-06,3.9992001599680065e-08
87	1087617395	5000.0	0.001	0.00336264	0.155597	0.018354649070185962,0.14544271145770846,0.23361519696060787,0.2360491101779644,0.18604531093781243,0.09442987402519495,0.04726366726654669,0.019034393121375726,0.011006998600279944,0.0038427114577084583,0.003830393921215757,0.0009538892221555689,9.114177164567086e-05,3.435312937412518e-05,5.598880223955209e-06
