sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	920207456	5000.0	0.0005545	0.006	0.490207	0.004376484703059388,0.027858908218356328,0.06778276344731053,0.10901143771245751,0.14812073585282942,0.1689511297740452,0.15677860427914417,0.11839664067186563,0.0761124575084983,0.0529870825834833,0.029805518896220757,0.020535772845430914,0.01229490101979604,0.0050352729454109174,0.0014233553289342133,0.0004365126974605079,9.06618676264747e-05,5.598880223955209e-07,1.199760047990402e-06
23	25392709	5000.0	0.0005545	0.006	0.361162	0.004302099580083983,0.03178140371925615,0.06764867026594681,0.12062411517696461,0.17570917816436712,0.17429250149970005,0.1327645270945811,0.10436412717456509,0.08796520695860828,0.05037284543091382,0.022864387122575484,0.014182243551289742,0.008108938212357529,0.002893621275744851,0.0015091781643671266,0.0003653669266146771,0.0001018996200759848,0.0001308138372325535,1.875624875024995e-05,1.199760047990402e-07
32	3007563365	5000.0	0.0005545	0.006	0.447130	0.0006055588882223555,0.004865306938612278,0.021940731853629273,0.05741315736852629,0.11411657668466307,0.15336492701459709,0.1560737452509498,0.14853085382923414,0.1262895020995801,0.08459800039992002,0.058045590881823636,0.035389762047590485,0.020686462707458508,0.011265746850629874,0.004965886822635473,0.0015388122375524895,0.0002615876824635073,4.4671065786842634e-05,2.999400119976005e-06,1.199760047990402e-07
37	247233139	5000.0	0.0005545	0.006	0.317669	0.010477264547090581,0.031531013797240555,0.06904111177764446,0.11210893821235753,0.14810677864427116,0.14986806638672265,0.1378023595280944,0.10770897820435912,0.08968978204359128,0.05853129374125175,0.0351629674065187,0.02572149570085983,0.0126123975204959,0.007235832833433313,0.0032375524895020998,0.0007817636472705459,0.0002852229554089182,9.522095580883823e-05,1.959608078384323e-06
36	3052343409	5000.0	0.0005545	0.006	0.420133	0.006738532293541292,0.02596112777444511,0.061124695060987805,0.10625442911417717,0.12247262547490502,0.12280399920015997,0.12357700459908018,0.11893305338932214,0.09139744051189762,0.07769010197960408,0.054913177364527097,0.03944223155368926,0.023599520095980805,0.011500859828034393,0.007216596680663867,0.003677384523095381,0.0009772845430913817,0.0012352329534093182,0.00043543291341731653,4.8670265946810635e-05,5.99880023995201e-07
21	662305338	5000.0	0.0005545	0.006	0.511577	0.0032550689862027595,0.01621355728854229,0.06286178764247151,0.13203495300939813,0.1778113977204559,0.1669121375724855,0.1499479704059188,0.11111033793241351,0.0788366326734653,0.042132093581283746,0.02154749050189962,0.013748170365926815,0.008487862427514497,0.007949610077984403,0.0035516896620675863,0.0023331733653269345,0.0010945410917816436,0.00013633273345330934,2.8634273145370926e-05,6.55868826234753e-06
30	839845984	5000.0	0.0005545	0.006	0.549834	0.0019162967406518695,0.012120815836832633,0.04073365326934613,0.07731461707658469,0.10563351329734053,0.1260495100979804,0.1575374925014997,0.15850989802039592,0.12233901219756049,0.08077664467106578,0.051992441511697664,0.036765726854629074,0.01652893421315737,0.008230353929214158,0.002604719056188762,0.0007794041191761647,0.00015712857428514296,8.478304339132174e-06,1.319736052789442e-06,3.9992001599680065e-08
28	924898393	5000.0	0.0005545	0.006	0.520919	0.0048476704659068184,0.026560727854429114,0.0758004799040192,0.11977344531093781,0.15489598080383923,0.15778520295940812,0.13952789442111577,0.09996460707858429,0.07638056388722256,0.06112641471705659,0.04077900419916017,0.0187876824635073,0.010129574085182964,0.004558648270345931,0.004111377724455109,0.003536132773445311,0.0012228354329134174,0.0001871625674865027,2.3875224955008998e-05,7.198560287942411e-07
35	1819453036	5000.0	0.0005545	0.006	0.391132	0.003623155368926215,0.03901439712057588,0.12146706658668266,0.1726381923615277,0.16470901819636072,0.1628631073785243,0.13981559688062387,0.08744143171365727,0.05428930213957209,0.02571889622075585,0.01436384723055389,0.007660227954409118,0.0036125574885022996,0.0010181963607278543,0.00045970805838832236,0.0009271745650869826,0.00023331333733253348,5.638872225554889e-05,5.2829434113177363e-05,2.479504099180164e-05,9.278144371125775e-06,1.4797040591881624e-06,3.9992001599680065e-08
27	1986876503	5000.0	0.0005545	0.006	0.400952	0.0024797040591881623,0.009049790041991601,0.026389562087582485,0.09061135772845431,0.15351753649270147,0.16415216956608678,0.17344423115376925,0.13389094181163766,0.09141799640071986,0.05328006398720256,0.03664291141771646,0.02948866226754649,0.01652873425314937,0.0077542891421715655,0.0053060987802439515,0.00325498900219956,0.002197360527894421,0.0005208958208358328,6.914617076584683e-05,3.5592881423715255e-06
39	2612571766	5000.0	0.0005545	0.006	0.439286	0.00305250949810038,0.006435392921415717,0.03041363727254549,0.06666398720255949,0.10351841631673665,0.1505255348930214,0.16328518296340733,0.14838740251949611,0.10622295540891821,0.08106042791441712,0.06159404119176165,0.03740767846430714,0.02190973805238952,0.011983203359328135,0.004556688662267546,0.0013530893821235752,0.0008155168966206759,0.0005520895820835832,6.378724255148971e-05,0.000164127174565087,3.431313737252549e-05,2.7994401119776043e-07
34	2160348780	5000.0	0.0005545	0.006	0.352279	0.003969726054789042,0.030038472305538893,0.07664187162567486,0.1088118376324735,0.13480911817636473,0.13573361327734454,0.1267128174365127,0.11652953409318137,0.09653121375724855,0.06095980803839232,0.03783567286542691,0.02651973605278944,0.02233381323735253,0.012795560887822436,0.005348210357928414,0.002934653069386123,0.0013430513897220557,0.00012841431713657268,2.2635472905418915e-05,2.399520095980804e-07
33	2181736555	5000.0	0.0005545	0.006	0.330864	0.002631633673265347,0.027234393121375725,0.07654621075784843,0.10550841831633673,0.1215754049190162,0.14115812837432515,0.1239262947410518,0.10589582083583284,0.0862617076584683,0.06440931813637273,0.054904859028194364,0.041181843631273744,0.027056628674265146,0.011499700059988002,0.005342011597680464,0.003262907418516297,0.0012401919616076785,0.0002904219156168766,7.062587482503499e-05,2.7594481103779245e-06,7.198560287942411e-07
38	3601939061	5000.0	0.0005545	0.006	0.539977	0.0006086782643471305,0.0021524095180963806,0.003958248350329934,0.015101539692061587,0.03750741851629674,0.07755956808638273,0.11698536292741452,0.16918152369526096,0.1757874825034993,0.14358568286342732,0.10309046190761847,0.0685758448310338,0.03774025194961008,0.02051465706858628,0.013744691061787643,0.006394041191761648,0.004137572485502899,0.0025073385322935413,0.0007250149970005999,0.00013689262147570486,3.959208158368327e-06,1.3597280543891223e-06
42	902041727	5000.0	0.0005545	0.006	0.316291	0.005144131173765247,0.017517816436712658,0.0436,0.10112053589282144,0.1284755848830234,0.14391489702059587,0.15621495700859828,0.13341959608078385,0.0901368926214757,0.06613485302939412,0.051371765646870626,0.030466426714657067,0.016042191561687662,0.009853149370125975,0.003991121775644871,0.0017158168366326735,0.0006185962807438512,0.0001388122375524895,3.307338532293541e-05,1.0717856428714257e-05,6.1027794441111776e-05,1.7236552689462107e-05,7.998400319936013e-07
40	1392219257	5000.0	0.0005545	0.006	0.477796	0.002262027594481104,0.016181643671265747,0.051057788442311534,0.10225970805838833,0.1598501899620076,0.16084475104979004,0.14608562287542493,0.1198751049790042,0.09409878024395121,0.06293001399720057,0.038608398320335933,0.022897020595880824,0.0127626074785043,0.006296380723855229,0.002627234553089382,0.001146370725854829,0.0001986002799440112,1.7556488702259547e-05,1.9996000799840033e-07
53	140990131	5000.0	0.0005545	0.006	0.223850	0.010819396120775844,0.055515856828634275,0.10354025194961008,0.13289002199560088,0.1314620275944811,0.13370717856428715,0.1316375924815037,0.10762751449710058,0.06781811637672465,0.043305418916216754,0.024849430113977205,0.018815236952609476,0.013795240951809638,0.009735612877424514,0.007989322135572885,0.004090901819636073,0.0016894621075784844,0.0005510097980403919,6.84263147370526e-05,6.830633873225354e-05,2.1075784843031393e-05,2.599480103979204e-06
44	3720612480	5000.0	0.0005545	0.006	0.244078	0.007306858628274345,0.028350409918016396,0.07511569686062787,0.1189610477904419,0.15067842431513698,0.1299470905818836,0.13421591681663667,0.11723891221755649,0.09223867226554688,0.062355848830233956,0.04251585682863427,0.022680903819236153,0.009381643671265746,0.0041109378124375125,0.002745090981803639,0.0016233553289342131,0.00048102379524095183,5.0989802039592085e-05,1.319736052789442e-06
55	1157296821	5000.0	0.0005545	0.006	0.514334	0.00413373325334933,0.019710697860427916,0.06362019596080784,0.1316101179764047,0.17309186162767445,0.17642151569686063,0.15360495900819837,0.11361847630473905,0.07468850229954009,0.04441939612077585,0.022929734053189363,0.013437232553489302,0.00592125574885023,0.001966766646670666,0.0006836632673465307,0.0001311737652469506,1.0477904419116177e-05,2.399520095980804e-07
47	1533994125	5000.0	0.0005545	0.006	0.369174	0.007336292741451709,0.04760183963207359,0.08399112177564487,0.14012705458908217,0.1729627274545091,0.17869586082783442,0.1391504899020196,0.09308258348330334,0.06857628474305139,0.034394161167766446,0.017702779444111177,0.00884239152169566,0.004321655668866227,0.0024610277944411116,0.0006862627474505099,6.59868026394721e-05,1.3997200559888023e-06,7.998400319936013e-08
56	3908843190	5000.0	0.0005545	0.006	0.321439	0.02096016796640672,0.09299456108778244,0.13355092981403718,0.16600143971205758,0.15206442711457707,0.1362237152569486,0.09993245350929814,0.07726346730653869,0.05859004199160168,0.03005718856228754,0.015603439312137573,0.007941411717656468,0.0035206558688262346,0.0021284143171365726,0.001177004599080184,0.0004762247550489902,0.0007768846230753849,0.0006125574885022995,9.538092381523695e-05,2.7674465106978603e-05,1.959608078384323e-06
49	2274833576	5000.0	0.0005545	0.006	0.477081	0.0035644871025794843,0.026310737852429513,0.06210045990801839,0.09256016796640672,0.1283125374925015,0.13424483103379325,0.14386806638672264,0.1287280143971206,0.10281783643271346,0.06965690861827635,0.050348530293941214,0.025984083183363326,0.012647270545890823,0.008322015596880623,0.005431673665266946,0.0023845630873825237,0.0012790641871625675,0.0009775644871025794,0.0003821635672865427,7.738452309538092e-05,1.6396720655868826e-06
57	3720315062	5000.0	0.0005545	0.006	0.287275	0.005813557288542291,0.018852829434113177,0.04352009598080384,0.09510369926014797,0.12933157368526293,0.1621594881023795,0.14755676864627074,0.13021599680063986,0.10743159368126375,0.06796416716656668,0.04257300539892021,0.026094021195760847,0.012257748450309938,0.006997960407918416,0.002605118976204759,0.0010061987602479503,0.0004918616276744652,2.411517696460708e-05,1.9996000799840033e-07
48	1958172302	5000.0	0.0005545	0.006	0.534046	0.0018464307138572286,0.01116372725454909,0.05574321135772845,0.12226798640271945,0.1598369526094781,0.16529462107578485,0.15875424915016997,0.12716360727854428,0.08687234553089382,0.05389262147570486,0.028039552089582084,0.016487782443511297,0.006041871625674865,0.003541491701659668,0.002059508098380324,0.0006785842831433714,0.00026422715456908617,4.4671065786842634e-05,6.43871225754849e-06,1.199760047990402e-07
58	169140919	5000.0	0.0005545	0.006	0.474906	0.0025675264947010597,0.02311113777244551,0.058319336132773444,0.10166518696260748,0.16626562687462507,0.1863252949410118,0.14799340131973604,0.11294605078984203,0.08361919616076785,0.04708490301939612,0.030437992401519696,0.017102019596080785,0.010048350329934013,0.006420475904819036,0.0030521895620875825,0.0014263947210557887,0.001084383123375325,0.0004735452909418116,5.486902619476105e-05,2.1195760847830435e-06
52	2745902255	5000.0	0.0005545	0.006	0.379204	0.003108098380323935,0.008816556688662268,0.01951389722055589,0.04851381723655269,0.08255636872625476,0.11310661867626474,0.1274242351529694,0.14765442911417717,0.13541675664867026,0.10577044591081784,0.07547310537892421,0.05345426914617077,0.03350369926014797,0.023032753449310137,0.011351049790041992,0.00684631073785243,0.002906898620275945,0.0010203559288142372,0.00032405518896220755,0.00014921015796840633,5.598880223955209e-05,1.0797840431913617e-06
43	3494009984	5000.0	0.0005545	0.006	0.404552	0.0011352129574085184,0.015083663267346531,0.059348610277944414,0.11985410917816437,0.15512921415716857,0.1810113977204559,0.15968274345130973,0.11750449910017996,0.06884343131373725,0.05289086182763447,0.03562111577684463,0.017443191361727655,0.011361447710457908,0.003762967406518696,0.0008134773045390921,0.00045406918616276747,4.5950809838032394e-05,4.119176164767047e-06,9.918016396720655e-06
51	1797182636	5000.0	0.0005545	0.006	0.392912	0.006088382323535293,0.053345570885822834,0.12596460707858428,0.1676129974005199,0.17565366926614678,0.13953157368526295,0.12439560087982404,0.08459584083183364,0.051044071185762846,0.03046030793841232,0.01636000799840032,0.00872741451709658,0.00822379524095181,0.0039042191561687663,0.0030323535292941413,0.0007354529094181164,0.00020915816836632675,6.854629074185163e-05,4.447110577884423e-05,1.959608078384323e-06
41	3150004860	5000.0	0.0005545	0.006	0.606855	0.001225754849030194,0.006722375524895021,0.012695860827834433,0.03081119776044791,0.06032733453309338,0.12404575084983004,0.17628806238752248,0.17460295940811837,0.13686994601079783,0.10283631273745251,0.07835424915016996,0.04664103179364127,0.023882983403319336,0.012149450109978005,0.006426634673065387,0.0036555888822235555,0.00170125974805039,0.0006469906018796241,0.00011029794041191761,5.398920215956809e-06,5.598880223955209e-07
59	1876189883	5000.0	0.0005545	0.006	0.446748	0.0038212757448510297,0.029567086582683463,0.06709762047590481,0.11474753049390123,0.15353337332533493,0.1598013197360528,0.1345627274545091,0.11533085382923415,0.09187874425114977,0.06500423915216956,0.033112897420515895,0.015650469906018795,0.008964367126574686,0.00357624475104979,0.0024137172565486904,0.0007666466706658669,0.0001434113177364527,1.4997000599880025e-05,2.7994401119776043e-07,1.219756048790242e-05
54	1750198963	5000.0	0.0005545	0.006	0.542028	0.004989682063587283,0.0230748650269946,0.077448550289942,0.13373453309338132,0.15450973805238952,0.1538999400119976,0.14017152569486102,0.11169246150769846,0.08846130773845232,0.05087086582683463,0.02928994201159768,0.020067826434713058,0.008729294141171766,0.002449390121975605,0.0004912217556488702,0.00010997800439912017,8.878224355128975e-06
45	981057670	5000.0	0.0005545	0.006	0.510537	0.00641379724055189,0.02429590081983603,0.0789378524295141,0.15282227554489103,0.1862005198960208,0.17771865626874625,0.1418486302739452,0.09594845030993801,0.060250469906018796,0.03504387122575485,0.01632873425314937,0.010449750049990002,0.007965286942611477,0.003058348330333933,0.0012819036192761447,0.0005579684063187363,0.000325374925014997,0.0005026594681063788,4.907018596280744e-05,4.799040191961608e-07
46	4177826954	5000.0	0.0005545	0.006	0.470672	0.0017738452309538093,0.019584163167366525,0.07090741851629674,0.1324350329934013,0.15269494101179765,0.1530387522495501,0.11935360927814437,0.1185244151169766,0.08346002799440112,0.054604439112177564,0.03529370125974805,0.02385398920215957,0.018409118176364727,0.008803359328134372,0.004499020195960808,0.0015743251349730053,0.0006104379124175165,0.0004393521295740852,0.00013513297340531893,4.919016196760648e-06
50	3602221225	5000.0	0.0005545	0.006	0.487013	0.004758608278344331,0.02129126174765047,0.061150809838032394,0.11590897820435912,0.17565846830633874,0.17985822835432913,0.14801391721655668,0.12344319136172766,0.07404239152169566,0.045095460907818435,0.023135892821435713,0.013243631273745251,0.008837152569486103,0.00374629074185163,0.0011246550689862028,0.000538132373525295,0.0001175364927014597,2.3835232953409317e-05,1.0917816436712657e-05,6.39872025594881e-07
60	2521758908	5000.0	0.0005545	0.006	0.480944	0.0029712057588482305,0.030335612877424516,0.10536388722255549,0.1478125974805039,0.17174645070985803,0.15754593081383722,0.12744455108978203,0.09879412117576485,0.06919416116776644,0.041023115376924615,0.023149530093981203,0.012518056388722255,0.007560687862427515,0.0034718256348730252,0.0008419516096780644,0.0001929614077184563,2.9194161167766448e-05,4.159168166366727e-06
61	1637233340	5000.0	0.0005545	0.006	0.485370	0.006373245350929814,0.02473341331733653,0.05923815236952609,0.11583043391321736,0.167475624875025,0.16884319136172765,0.1424275944811038,0.10828134373125375,0.08490369926014797,0.06050457908418316,0.033132133573285344,0.015165086982603479,0.007458948210357928,0.0036809038192361526,0.001305498900219956,0.0005600479904019196,8.442311537692461e-05,1.6796640671865626e-06
62	3390788287	5000.0	0.0005545	0.006	0.436138	0.0016101179764047191,0.018236792641471707,0.05798376324735053,0.09674665066986603,0.13224231153769248,0.1332743451309738,0.13463299340131973,0.11415344931013797,0.09295948810237953,0.0725758048390322,0.05444735052989402,0.038583483303339335,0.021615276944611076,0.01349250149970006,0.009198400319936012,0.004116656668666267,0.001875744851029794,0.0013118976204759048,0.0007316936612677465,0.00020595880823835234,5.318936212757449e-06
63	3010388672	5000.0	0.0005545	0.006	0.527034	0.003663467306538692,0.023892861427714455,0.09315244951009798,0.15819572085582884,0.16694833033393322,0.15986954609078186,0.13821015796840633,0.10996712657468506,0.07561511697660468,0.043800519896020795,0.017731573685262948,0.0067560487902419515,0.0016811837632473505,0.00034773045390921813,0.00011697660467906418,5.050989802039592e-05,6.798640271945611e-07
