sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	3352866933	5000.0	0.001	0.000135	0.085506	0.9287823235352929,0.07006602679464108,0.0011508098380323935,8.398320335932813e-07
33	3361472643	5000.0	0.001	0.000135	-0.082031	0.9414906618676264,0.05503643271345731,0.002863507298540292,0.0004601479704059188,0.000149250149970006
29	2700779636	5000.0	0.001	0.000135	-0.087722	0.9441590081983603,0.055004639072185564,0.0008358328334333134,5.198960207958409e-07
34	2160482442	5000.0	0.001	0.000135	-0.154660	0.9042965406918616,0.09254329134173166,0.0031575284943011397,2.639472105578884e-06
28	228128879	5000.0	0.001	0.000135	-0.019364	0.931071025794841,0.06655372925414917,0.0023719256148770247,3.319336132773445e-06
35	2686623884	5000.0	0.001	0.000135	-0.023306	0.8431017796440712,0.1483872025594881,0.008464307138572286,4.671065786842631e-05
41	2260449456	5000.0	0.001	0.000135	0.293725	0.759522575484903,0.22895952809438114,0.011482783443311337,3.5112977404519095e-05
40	204679339	5000.0	0.001	0.000135	-0.032728	0.7891103779244151,0.19609298140371925,0.014780563887222556,1.6076784643071386e-05
24	3115960415	5000.0	0.001	0.000135	0.103946	0.5592551089782044,0.41760731853629274,0.022873225354929014,0.0002643471305738852
42	193226929	5000.0	0.001	0.000135	0.057108	0.8541390521895621,0.14100395920815836,0.0047462107578484306,0.00011077784443111378
32	2937677951	5000.0	0.001	0.000135	-0.225547	0.8278137972405519,0.1616253549290142,0.010548450309938012,1.239752049590082e-05
36	2333743258	5000.0	0.001	0.000135	0.261441	0.8379420915816836,0.15684323135372927,0.00511629674065187,9.838032393521295e-05
31	405946489	5000.0	0.001	0.000135	-0.140344	0.7758966606678664,0.21271469706058788,0.011227594481103779,0.00016096780643871226,7.998400319936013e-08
45	2891280575	5000.0	0.001	0.000135	-0.221238	0.8114029594081184,0.16972857428514296,0.015207038592281544,0.0036564287142571484,4.999000199960008e-06
44	2564208825	5000.0	0.001	0.000135	-0.123899	0.9113871225754849,0.08435672865426914,0.004229714057188562,2.6434713057388524e-05
43	1719582901	5000.0	0.001	0.000135	0.149789	0.7571729654069186,0.22008850229954008,0.02247130573885223,0.00026722655468906217
39	1888845995	5000.0	0.001	0.000135	-0.034019	0.9636940211957609,0.034604559088182364,0.0006359928014397121,0.0010647470505898821,6.798640271945611e-07
46	58534080	5000.0	0.001	0.000135	-0.343187	0.8756339532093581,0.12191301739652069,0.0024377124575084984,1.5156968606278745e-05,1.5996800639872026e-07
48	4099838156	5000.0	0.001	0.000135	0.195577	0.828601199760048,0.16779932013597282,0.003590241951609678,9.238152369526095e-06
27	617029735	5000.0	0.001	0.000135	0.047564	0.880502899420116,0.1118132773445311,0.007672985402919416,1.0837832433513298e-05
25	4234252386	5000.0	0.001	0.000135	-0.144673	0.8784531893621276,0.11757608478304339,0.003964087182563488,6.63867226554689e-06
47	1916065988	5000.0	0.001	0.000135	0.812766	0.7556030793841232,0.23800711857628473,0.006040751849630074,0.0003486902619476105,3.5992801439712056e-07
37	335939741	5000.0	0.001	0.000135	0.022618	0.9367051789642071,0.06023495300939812,0.0027857228554289144,0.00027414517096580683
49	2881229005	5000.0	0.001	0.000135	0.046275	0.9325164167166566,0.061456468706258746,0.00595504899020196,7.206558688262348e-05
38	1963335839	5000.0	0.001	0.000135	0.196683	0.8773443711257748,0.11521327734453109,0.007401439712057588,4.09118176364727e-05
50	3577936078	5000.0	0.001	0.000135	0.195499	0.9069972805438912,0.08838952209558089,0.0045667266546690665,4.6470705858828236e-05
51	4179753166	5000.0	0.001	0.000135	0.182765	0.9120185562887423,0.08648066386722655,0.0014978604279144172,2.9194161167766445e-06
52	2305196243	5000.0	0.001	0.000135	0.090388	0.8659866026794641,0.1257859628074385,0.0078043591281743655,0.0004230753849230154
53	1605617876	5000.0	0.001	0.000135	0.092599	0.8918669466106779,0.09290377924415116,0.015091861627674464,0.0001374125174965007
54	4270981342	5000.0	0.001	0.000135	-0.138387	0.8475028594281144,0.15124299140171965,0.00125374925014997,3.9992001599680065e-07
60	744184046	5000.0	0.001	0.000135	0.120236	0.9116531093781244,0.0731118176364727,0.013794601079784044,0.001426994601079784,1.3477304539092181e-05
58	2845991142	5000.0	0.001	0.000135	-0.239757	0.8396875824835033,0.14160883823235354,0.017162647470505898,0.0015366126774645072,4.319136172765447e-06
63	795353333	5000.0	0.001	0.000135	-0.054698	0.8988239952009598,0.09411037792441512,0.00649878024395121,0.0005668466306738652
62	459876597	5000.0	0.001	0.000135	0.372575	0.6506641071785643,0.3371142971405719,0.011665706858628274,0.0005558088382323535,7.998400319936013e-08
59	699214056	5000.0	0.001	0.000135	-0.261522	0.7548065986802639,0.23443423315336934,0.010652869426114778,0.00010629874025194961
68	1272029451	5000.0	0.001	0.000135	0.290157	0.804427874425115,0.1833378524295141,0.010839952009598081,0.001388642271545691,5.678864227154569e-06
66	1009125637	5000.0	0.001	0.000135	0.213405	0.8999636472705459,0.09884219156168766,0.0010253149370125975,0.00016884623075384922
71	1527259411	5000.0	0.001	0.000135	0.225236	0.8905707658468306,0.08218412317536493,0.027175884823035394,6.922615476904619e-05
56	744521955	5000.0	0.001	0.000135	0.062948	0.8821992801439712,0.11172889422115577,0.006069666066786643,2.1595680863827235e-06
70	2074919181	5000.0	0.001	0.000135	-0.171831	0.646099900019996,0.34696700659868024,0.006672905418916217,0.0002599480103979204,2.399520095980804e-07
73	619770141	5000.0	0.001	0.000135	-0.242063	0.8568502299540092,0.1266998200359928,0.016415636872625476,3.431313737252549e-05
72	276488467	5000.0	0.001	0.000135	0.097444	0.9508439112177565,0.048685702859428116,0.0004604279144171166,9.958008398320336e-06
74	110639390	5000.0	0.001	0.000135	0.001265	0.89139800039992,0.08124091181763647,0.026969246150769847,0.0003857228554289142,6.11877624475105e-06
75	2103636253	5000.0	0.001	0.000135	-0.108433	0.909697700459908,0.0864379124175165,0.003626994601079784,0.00023559288142371526,1.799640071985603e-06
57	2569382115	5000.0	0.001	0.000135	-0.076305	0.9181584083183363,0.08076568686262747,0.0010747050589882024,1.199760047990402e-06
55	444852450	5000.0	0.001	0.000135	-0.317709	0.8005394521095781,0.18450601879624076,0.012755128974205159,0.0021972005598880225,2.1995600879824035e-06
76	393341233	5000.0	0.001	0.000135	-0.091901	0.8566718656268746,0.13843627274545092,0.004885262947410518,6.598680263947211e-06
77	2407756083	5000.0	0.001	0.000135	0.173770	0.8976363127374525,0.09782327534493102,0.004533333333333334,7.0785842831433715e-06
61	1551642864	5000.0	0.001	0.000135	0.004569	0.9110914217156568,0.08491721655668866,0.002596520695860828,0.0013857228554289142,9.118176364727055e-06
80	173771061	5000.0	0.001	0.000135	-0.294270	0.8652448310337932,0.12205602879424116,0.012607198560287943,9.194161167766447e-05
65	2066473207	5000.0	0.001	0.000135	-0.081098	0.864974125174965,0.1255250149970006,0.009112857428514297,0.0003878824235152969,1.199760047990402e-07
67	837298438	5000.0	0.001	0.000135	-0.091358	0.8802279944011198,0.10650325934813037,0.012934533093381323,0.00033417316536692664,3.9992001599680065e-08
79	3448322358	5000.0	0.001	0.000135	-0.156308	0.8463206958608278,0.14961015796840632,0.003909778044391122,0.00015936812637472507
69	419191053	5000.0	0.001	0.000135	-0.140443	0.8576625074985003,0.11605254949010198,0.026146770645870825,0.00013813237352529493,3.9992001599680065e-08
64	2396373239	5000.0	0.001	0.000135	0.570991	0.8245256548690262,0.15226802639472106,0.01903383323335333,0.004164687062587482,7.798440311937612e-06
81	1933478202	5000.0	0.001	0.000135	0.167722	0.8946403919216157,0.09805738852229554,0.007295100979804039,7.118576284743051e-06
78	2264408373	5000.0	0.001	0.000135	0.527413	0.8872897420515897,0.10873925214957009,0.003962087582483504,8.918216356728655e-06
82	484249915	5000.0	0.001	0.000135	-0.320741	0.7493726454709059,0.23937672465506898,0.011170205958808238,8.042391521695661e-05
84	2322630985	5000.0	0.001	0.000135	-0.057646	0.8209521295740851,0.17270365926814638,0.006298620275944811,4.5590881823635274e-05
87	2410629460	5000.0	0.001	0.000135	-0.137614	0.8494643071385722,0.11261959608078384,0.03593813237352529,0.0019515696860627875,2.6394721055788843e-05
86	1051195728	5000.0	0.001	0.000135	-0.490091	0.8884330333933214,0.10278332333533294,0.008718056388722256,6.55868826234753e-05
85	1908107595	5000.0	0.001	0.000135	0.241378	0.8552921415716856,0.13447862427514498,0.009204759048190361,0.0010223555288942211,2.1195760847830435e-06
88	3095232854	5000.0	0.001	0.000135	-0.363063	0.8693905218956208,0.12920719856028795,0.001395880823835233,6.3987202559488104e-06
91	2846458205	5000.0	0.001	0.000135	0.000283	0.9313378924215157,0.061293061387722454,0.007131653669266147,0.00023475304939012196,2.639472105578884e-06
94	2484849005	5000.0	0.001	0.000135	0.072261	0.811901699660068,0.17629194161167766,0.011217876424715056,0.0005882823435312938,1.9996000799840033e-07
92	1826373986	5000.0	0.001	0.000135	-0.260260	0.5894556288742252,0.38210449910017996,0.026891661667666468,0.0015396520695860829,8.558288342331533e-06
97	1436756342	5000.0	0.001	0.000135	-0.142861	0.9151845230953809,0.08366466706658668,0.0011406918616276745,1.0117976404719055e-05
83	2319042887	5000.0	0.001	0.000135	-0.097973	0.8862890621875625,0.1056002799440112,0.008076664667066587,3.3993201359728057e-05
100	3330662779	5000.0	0.001	0.000135	0.091575	0.8564108778244351,0.1302618276344731,0.013240751849630073,8.654269146170766e-05
101	3779729791	5000.0	0.001	0.000135	0.519392	0.805394801039792,0.18828310337932413,0.006303979204159168,1.811637672465507e-05
102	3467325827	5000.0	0.001	0.000135	0.234721	0.910063427314537,0.08316020795840832,0.006517936412717457,0.00025814837032593483,2.7994401119776043e-07
89	2179205463	5000.0	0.001	0.000135	0.590890	0.8198286742651469,0.16463363327334532,0.015502259548090381,3.543291341731654e-05
105	2600579481	5000.0	0.001	0.000135	0.092535	0.9230674265146971,0.07655156968606279,0.00038100379924015196
104	2552191367	5000.0	0.001	0.000135	0.394898	0.8173647270545891,0.16392413517296542,0.018274665066986603,0.0004363127374525095,1.5996800639872026e-07
103	1343861125	5000.0	0.001	0.000135	0.413151	0.8702092381523695,0.12729770045990801,0.0024891821635672864,3.879224155168966e-06
106	2349158816	5000.0	0.001	0.000135	-0.123882	0.887371325734853,0.10488634273145371,0.007257308538292342,0.00048502299540091983
99	181803383	5000.0	0.001	0.000135	0.166892	0.8650666666666667,0.13014069186162766,0.004344131173765247,0.00044847030593881223,3.9992001599680065e-08
107	3526103458	5000.0	0.001	0.000135	-0.043446	0.9496605878824235,0.04859124175164967,0.001728494301139772,1.9676064787042592e-05
108	3393532324	5000.0	0.001	0.000135	0.113589	0.9152361127774445,0.08316008798240351,0.0015839632073585282,1.983603279344131e-05
90	2520740188	5000.0	0.001	0.000135	-0.015345	0.870173725254949,0.1272019196160768,0.002622675464907019,1.6796640671865626e-06
98	3470549367	5000.0	0.001	0.000135	0.008077	0.8925772845430914,0.1049114577084583,0.002509018196360728,2.2395520895820834e-06
110	4262001066	5000.0	0.001	0.000135	0.131161	0.8978990201959608,0.09641387722455509,0.003964967006598681,0.0017109778044391121,1.1157768446310738e-05
109	906486185	5000.0	0.001	0.000135	-0.037163	0.8494303139372126,0.14729110177964408,0.003113497300539892,0.00016504699060187962,3.9992001599680065e-08
95	2536118642	5000.0	0.001	0.000135	0.314752	0.8431132973405319,0.1417372125574885,0.01192741451709658,0.0032174365126974606,4.639072185562888e-06
111	586238394	5000.0	0.001	0.000135	0.431306	0.8003634473105379,0.19282171565686862,0.006773885222955409,4.095180963807239e-05
113	3330230720	5000.0	0.001	0.000135	-0.048650	0.921929374125175,0.07515296940611878,0.002915096980603879,2.559488102379524e-06
93	576758117	5000.0	0.001	0.000135	0.319169	0.7965007798440312,0.19927182563487303,0.004220715856828634,6.678664267146571e-06
115	3900846532	5000.0	0.001	0.000135	0.013410	0.8223410517896421,0.1741760847830434,0.003476664667066587,6.19876024795041e-06
96	30943603	5000.0	0.001	0.000135	-0.241132	0.7418482303539292,0.2529386122775445,0.005181003799240152,3.215356928614277e-05
117	2272987588	5000.0	0.001	0.000135	-0.037643	0.8714161167766447,0.12693925214957008,0.0016424715056988601,2.1595680863827235e-06
118	360444363	5000.0	0.001	0.000135	-0.247173	0.9278549490101979,0.07028310337932414,0.0018605878824235153,1.3597280543891223e-06
114	1363106242	5000.0	0.001	0.000135	-0.047214	0.9050620675864827,0.09214309138172365,0.0027829634073185364,1.1877624475104978e-05
119	1200892369	5000.0	0.001	0.000135	0.277161	0.8887950409918016,0.1030364727054589,0.004000359928014397,0.004162887422515497,5.238952209558089e-06
123	2292902377	5000.0	0.001	0.000135	-0.175020	0.8080591081783643,0.18213105378924216,0.00980123975204959,8.598280343931213e-06
122	1528568292	5000.0	0.001	0.000135	-0.087858	0.943393201359728,0.05580487902419516,0.0008015596880623875,3.5992801439712056e-07
127	3377895937	5000.0	0.001	0.000135	0.430209	0.8226216356728654,0.17234633073385322,0.004988922215556889,4.311137772445511e-05
129	2444583429	5000.0	0.001	0.000135	-0.180902	0.8802053589282144,0.11505770845830834,0.004729774045190962,7.1585682863427314e-06
120	3594596824	5000.0	0.001	0.000135	0.061608	0.9051833633273345,0.09425054989002199,0.0005660867826434713
126	1385492992	5000.0	0.001	0.000135	0.233231	0.9149706458708259,0.08437380523895222,0.0006553489302139572,1.9996000799840033e-07
130	2128091661	5000.0	0.001	0.000135	0.003687	0.899773325334933,0.09643619276144771,0.0037833633273345333,7.118576284743051e-06
132	3599034901	5000.0	0.001	0.000135	-0.023716	0.8888924215156968,0.105898700259948,0.00509878024395121,0.00011001799640071985,7.998400319936013e-08
125	3144919545	5000.0	0.001	0.000135	0.010729	0.9116644671065787,0.08130293941211758,0.00700871825634873,2.3875224955008998e-05
116	2973047236	5000.0	0.001	0.000135	-0.070449	0.738226074785043,0.2576681063787243,0.004101499700059988,4.319136172765447e-06
121	2758939097	5000.0	0.001	0.000135	-0.275693	0.9252159968006398,0.06681631673665267,0.001431633673265347,0.006534373125374925,1.6796640671865626e-06
112	266267071	5000.0	0.001	0.000135	0.148240	0.6994300339932014,0.28674665066986604,0.013282263547290542,0.0005388922215556889,2.1595680863827235e-06
135	4247450145	5000.0	0.001	0.000135	-0.441076	0.8786631873625275,0.09136636672665467,0.029525494901019796,0.0004446710657868426,2.7994401119776043e-07
134	3402977823	5000.0	0.001	0.000135	0.132030	0.8573456908618277,0.10789630073985203,0.034092981403719254,0.0006643471305738852,6.798640271945611e-07
137	3056136746	5000.0	0.001	0.000135	0.363195	0.8345346930613877,0.16044439112177564,0.005013917216556689,6.9986002799440115e-06
136	1049563684	5000.0	0.001	0.000135	0.056118	0.8628853429314137,0.12910625874825035,0.00798248350329934,2.5874825034993e-05,3.9992001599680065e-08
131	1495962131	5000.0	0.001	0.000135	0.034682	0.9178577084583084,0.07908630273945211,0.0030479104179164168,8.078384323135373e-06
139	2491779648	5000.0	0.001	0.000135	-0.056486	0.7576140771845631,0.23521959608078385,0.007016876624675065,0.0001494501099780044
138	888085054	5000.0	0.001	0.000135	-0.052684	0.8652497100579885,0.1319005398920216,0.002827874425114977,2.1875624875024994e-05
128	2394491394	5000.0	0.001	0.000135	0.058101	0.8387810037992401,0.15794661067786442,0.003268386322735453,3.999200159968006e-06
140	4038113859	5000.0	0.001	0.000135	-0.267884	0.8922437912417517,0.10666058788242351,0.001095260947810438,3.5992801439712056e-07
141	2375971406	5000.0	0.001	0.000135	0.395615	0.7583030193961208,0.2325131373725255,0.00915108978204359,3.2753449310137974e-05
143	3644365396	5000.0	0.001	0.000135	-0.025000	0.7375998800239952,0.23207658468306339,0.02918876224755049,0.0011346530693861227,1.199760047990402e-07
124	963738089	5000.0	0.001	0.000135	-0.339263	0.8513173365326935,0.14199172165566887,0.006666386722655469,2.4555088982203558e-05
150	2887760484	5000.0	0.001	0.000135	0.154917	0.9098501099780044,0.08414121175764847,0.005815996800639872,0.00019124175164967006,1.4397120575884822e-06
146	2966923867	5000.0	0.001	0.000135	0.148440	0.798346650669866,0.18701459708058388,0.008575764847030595,0.006058468306338732,4.519096180763847e-06
133	3210551835	5000.0	0.001	0.000135	0.068118	0.9207766046790642,0.07487442511497701,0.004239352129574085,0.0001087382523495301,8.798240351929614e-07
144	2348624472	5000.0	0.001	0.000135	-0.173699	0.9039345730853829,0.09519808038392322,0.000866746650669866,5.99880023995201e-07
151	3913914987	5000.0	0.001	0.000135	0.302994	0.8792579884023195,0.09511409718056389,0.02509738052389522,0.0005302939412117577,2.399520095980804e-07
152	480506476	5000.0	0.001	0.000135	0.395017	0.8757615676864627,0.08364671065786843,0.03641771645670866,0.004163207358528294,1.0797840431913617e-05
145	1303200344	5000.0	0.001	0.000135	-0.327493	0.9031273345330934,0.09139936012797441,0.005464547090581883,8.758248350329933e-06
155	3083889265	5000.0	0.001	0.000135	0.088341	0.8739525294941012,0.11902275544891022,0.00701499700059988,9.718056388722255e-06
142	2003653198	5000.0	0.001	0.000135	-0.001504	0.8666678664267147,0.12787930413917217,0.005396800639872025,5.602879424115177e-05
156	2409302642	5000.0	0.001	0.000135	0.084694	0.8429222955408918,0.13626346730653868,0.019828474305138972,0.0009768046390721855,8.958208358328334e-06
148	1097067106	5000.0	0.001	0.000135	0.031354	0.8441778044391122,0.14745394921015798,0.008351009798040392,1.7236552689462107e-05
153	2375932524	5000.0	0.001	0.000135	0.029914	0.9147263347330534,0.08412029594081184,0.0011525694861027795,7.998400319936013e-07
159	1234803327	5000.0	0.001	0.000135	-0.123485	0.8878383123375325,0.10816744651069786,0.003985722855428914,8.518296340731854e-06
158	3496397438	5000.0	0.001	0.000135	-0.197079	0.9151792041591682,0.0814126374725055,0.0017999200159968007,0.0016079184163167366,3.199360127974405e-07
160	807563906	5000.0	0.001	0.000135	-0.128619	0.8300861827634473,0.16525334933013397,0.0046574685062987405,2.999400119976005e-06
162	2387276425	5000.0	0.001	0.000135	0.711056	0.8302042391521696,0.14506190761847632,0.0222874625074985,0.002441751649670066,4.639072185562888e-06
149	2684797539	5000.0	0.001	0.000135	0.146222	0.8939016596680663,0.09844839032193561,0.007632673465306938,1.7276544691061788e-05
147	2770668128	5000.0	0.001	0.000135	0.068633	0.9518312337532493,0.047255868826234754,0.0009123375324935013,5.598880223955209e-07
166	2270263960	5000.0	0.001	0.000135	-0.004962	0.9411443311337733,0.05005350929814037,0.00858620275944811,0.0002158368326334733,1.199760047990402e-07
163	1884131986	5000.0	0.001	0.000135	-0.090139	0.955491901619676,0.04398344331133773,0.0005136972605478905,1.0877824435112978e-05,7.998400319936013e-08
168	1318271644	5000.0	0.001	0.000135	-0.849472	0.7824883423315337,0.1892775844831034,0.02681507698460308,0.0014184363127374526,5.598880223955209e-07
154	4042308208	5000.0	0.001	0.000135	-0.166233	0.7918710657868426,0.192877024595081,0.015206358728254349,4.555088982203559e-05
167	1165351578	5000.0	0.001	0.000135	1.777694	0.37413533293341333,0.5454969806038792,0.07494061187762448,0.005309458108378324,0.00011761647670465907
170	167258782	5000.0	0.001	0.000135	0.358541	0.7698140771845631,0.2109236952609478,0.01890145970805839,0.00036076784643071383
157	3567098491	5000.0	0.001	0.000135	-0.259571	0.857451549690062,0.13744367126574686,0.005077064587082583,2.7714457108578283e-05
165	2829658774	5000.0	0.001	0.000135	-0.109845	0.8780165966806639,0.11807034593081384,0.0039005798840231953,1.247750449910018e-05
173	2741011117	5000.0	0.001	0.000135	0.094619	0.9366749850029994,0.06120635872825435,0.0021165366926614677,2.1195760847830435e-06
172	2559433381	5000.0	0.001	0.000135	0.082778	0.8864704259148171,0.09790589882023595,0.015136932613477304,0.00048670265946810636,3.9992001599680065e-08
174	1665821362	5000.0	0.001	0.000135	0.095513	0.9199579284143171,0.06943239352129574,0.0105998800239952,9.798040391921616e-06
176	899488437	5000.0	0.001	0.000135	-0.178233	0.9098563887222555,0.054369126174765046,0.03224615076984603,0.003525134973005399,3.1993601279744052e-06
175	2915963573	5000.0	0.001	0.000135	0.322761	0.7677732853429314,0.21859108178364328,0.013377924415116977,0.0002566686662667466,1.0397920415916818e-06
161	3617079941	5000.0	0.001	0.000135	-0.256829	0.8891939612077584,0.10219588082383524,0.008595480903819236,1.4677064587082583e-05
177	2720627382	5000.0	0.001	0.000135	-0.001670	0.9038258348330334,0.09044571085782843,0.0057036992601479704,2.475504899020196e-05
180	3226188503	5000.0	0.001	0.000135	0.085579	0.8880728254349131,0.10996736652669466,0.001958128374325135,1.6796640671865626e-06
171	4242987677	5000.0	0.001	0.000135	0.091569	0.8521809238152369,0.13172109578084384,0.015119736052789443,0.0009780843831233754,1.5996800639872026e-07
181	2073813723	5000.0	0.001	0.000135	0.081090	0.9228812637472505,0.07392209558088382,0.0031939212157568488,2.7194561087782445e-06
184	3821058790	5000.0	0.001	0.000135	-0.185859	0.9392765846830634,0.0572497900419916,0.003349370125974805,0.00012425514897020597
182	3787289312	5000.0	0.001	0.000135	0.226940	0.8737568086382723,0.12414441111777645,0.0020981803639272146,5.99880023995201e-07
187	1232806647	5000.0	0.001	0.000135	-0.012427	0.925676624675065,0.07172925414917017,0.0025932813437312538,8.398320335932813e-07
185	1172665072	5000.0	0.001	0.000135	-0.278464	0.8663228154369126,0.12926522695460907,0.004403279344131174,8.678264347130574e-06
169	3120351901	5000.0	0.001	0.000135	0.067195	0.8919358528294341,0.10287222555488902,0.005141411717656468,5.050989802039592e-05
164	3578714772	5000.0	0.001	0.000135	-0.012751	0.9312130373925215,0.06700847830433913,0.001774765046990602,3.719256148770246e-06
190	2441976591	5000.0	0.001	0.000135	0.004378	0.9659438112377524,0.03129294141171766,0.002754009198160368,9.238152369526095e-06
192	1976795935	5000.0	0.001	0.000135	0.009743	0.8301742451509698,0.16800815836832633,0.0018159568086382723,1.6396720655868826e-06
188	2331757306	5000.0	0.001	0.000135	0.695547	0.7796747450509898,0.194301899620076,0.025872825434913017,0.00015052989402119577
194	2676708138	5000.0	0.001	0.000135	-0.105247	0.9544498700259948,0.04485230953809238,0.0006975404919016197,2.7994401119776043e-07
178	3491103422	5000.0	0.001	0.000135	-0.460861	0.7864821835632874,0.20599068186362726,0.007441831633673265,8.530293941211757e-05
189	3662850831	5000.0	0.001	0.000135	0.234426	0.831399800039992,0.14366994601079783,0.024677224555088983,0.0002529894021195761,3.9992001599680065e-08
179	1592318665	5000.0	0.001	0.000135	0.119325	0.8997360127974405,0.09545962807438513,0.004799360127974405,4.999000199960008e-06
195	640879403	5000.0	0.001	0.000135	0.081538	0.9350319536092782,0.06375412917416516,0.0004674265146970606,0.0007464107178564287,7.998400319936013e-08
191	3810269982	5000.0	0.001	0.000135	-0.262003	0.7776146770645871,0.21359700059988002,0.008740531893621275,4.779044191161768e-05
186	365648630	5000.0	0.001	0.000135	0.128840	0.9269490101979604,0.07279760047990402,0.0002533493301339732,3.9992001599680065e-08
197	2345198380	5000.0	0.001	0.000135	0.224426	0.8552420715856829,0.14127102579484102,0.0034851029794041193,1.799640071985603e-06
199	1162945330	5000.0	0.001	0.000135	0.407446	0.6838615076984603,0.29457252549490104,0.020567846430713858,0.0009977204559088182,3.9992001599680065e-07
193	4093344543	5000.0	0.001	0.000135	0.007723	0.9270931813637272,0.07251853629274145,0.0003877624475104979,5.198960207958409e-07
200	2071681846	5000.0	0.001	0.000135	0.144364	0.9122851429714057,0.08535208958208358,0.002334013197360528,2.8754249150169967e-05
183	2264603361	5000.0	0.001	0.000135	0.074738	0.8727542091581684,0.12042919416116776,0.006795760847830434,2.0835832833433314e-05
202	1536918335	5000.0	0.001	0.000135	0.075456	0.9221007798440312,0.07638232353529294,0.0015165766846630673,3.199360127974405e-07
196	20519724	5000.0	0.001	0.000135	-0.003503	0.9281174965006999,0.06743491301739651,0.004444311137772446,3.279344131173765e-06
201	2894484279	5000.0	0.001	0.000135	0.307452	0.9248899820035993,0.0726125174965007,0.0024931813637272546,4.319136172765447e-06
198	3970358061	5000.0	0.001	0.000135	-0.163670	0.8998875024995001,0.09411417716456709,0.005496580683863227,0.0005003799240151969,1.3597280543891223e-06
204	778666822	5000.0	0.001	0.000135	0.118527	0.809942651469706,0.18585234953009397,0.004202759448110378,2.2395520895820834e-06
206	3372985169	5000.0	0.001	0.000135	-0.451567	0.7018215956808638,0.2497859228154369,0.04798616276744651,0.00040631873625274944
207	1082907482	5000.0	0.001	0.000135	0.429827	0.8601458508298341,0.1310615876824635,0.008719016196760647,7.354529094181163e-05
