sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2014758962	5000.0	0.000255	0.006	0.751372	0.0005398120375924815,0.006617116576684663,0.03657400519896021,0.08255540891821636,0.12980239952009598,0.1511985202959408,0.1286879024195161,0.11883143371325734,0.09964367126574684,0.07843311337732453,0.058440391921615674,0.04663903219356129,0.02951761647670466,0.017137372525494902,0.008331453709258148,0.002203999200159968,0.0004029594081183763,5.610877824435113e-05,4.519096180763847e-06,0.0,0.00021511697660467908,0.001409238152369526,0.0015084183163367327,0.0007654469106178764,0.00043259348130373926,4.907018596280744e-05,3.279344131173765e-06
5	3933831185	5000.0	0.000255	0.006	0.339843	0.004158568286342731,0.02285278944211158,0.05806374725054989,0.10322359528094381,0.1221632873425315,0.123799800039992,0.11325734853029394,0.0860887022595481,0.06603287342531494,0.06500235952809438,0.059059388122375524,0.059023195360927816,0.04852133573285343,0.027961007798440313,0.017289662067586482,0.010304419116176765,0.0093376124775045,0.0026173965206958607,0.0010593081383723254,0.00016740651869626074,1.4237152569486102e-05,1.959608078384323e-06
3	2143623171	5000.0	0.000255	0.006	0.429807	0.0035008998200359927,0.020775124975005,0.04191645670865827,0.05581987602479504,0.06813061387722455,0.08812337532493501,0.10242115576884624,0.12266134773045391,0.13260423915216957,0.09879328134373125,0.07356908618276345,0.05132381523695261,0.03666410717856429,0.03111661667666467,0.03177608478304339,0.01758260347930414,0.011786802639472106,0.004325214957008598,0.002144651069786043,0.0016683463307338533,0.001988882223555289,0.0008568686262747451,0.00031781643671265747,0.0001311737652469506,1.5596880623875224e-06
20	3329892441	5000.0	0.000255	0.006	0.510092	0.0012756648670265948,0.008193041391721655,0.023011797640471905,0.027931653669266147,0.05595616876624675,0.11097640471905619,0.12528250349930015,0.12076460707858429,0.11100939812037593,0.10955900819836033,0.10414601079784043,0.08009338132373525,0.053707738452309535,0.02665866826634673,0.016860587882423516,0.0108499900019996,0.006690941811637673,0.0035830833833233352,0.002014917016596681,0.0006004399120175965,0.0002813837232553489,0.0003359328134373125,0.00020091981603679264,1.5716856628674265e-05,3.9992001599680065e-08
16	63010882	5000.0	0.000255	0.006	0.455605	0.006031913617276545,0.01887214557088582,0.04825774845030994,0.06467186562687463,0.07936832633473305,0.10120899820035993,0.1213508898220356,0.12129350129974005,0.09722291541691662,0.07517832433513297,0.0696872225554889,0.06745690861827634,0.04805862827434513,0.03179516096780644,0.0199126174765047,0.012940651869626075,0.009983603279344132,0.0043732853429314135,0.0018267946410717856,0.0002958208358328334,0.00018652269546090783,2.5634873025394922e-05,5.198960207958409e-07
18	2692239427	5000.0	0.000255	0.006	0.560612	0.001136892621475705,0.016221595680863826,0.04944887022595481,0.11208914217156568,0.1584106378724255,0.15589838032393522,0.12603091381723655,0.1054613477304539,0.07429518096380724,0.05395992801439712,0.045960927814437114,0.037669186162767446,0.02654741051789642,0.016445270945810837,0.009123575284943012,0.004440951809638072,0.0036516696660667865,0.002461987602479504,0.0006239552089582083,0.00011677664467106579,5.238952209558089e-06,1.5996800639872026e-07
21	2859745369	5000.0	0.000255	0.006	0.517756	0.0014272745450909818,0.012272985402919417,0.04220179964007199,0.06383107378524296,0.07985262947410518,0.10473521295740852,0.12745522895420916,0.11850093981203759,0.11631781643671266,0.09826446710657868,0.07855420915816837,0.06699884023195361,0.03976692661467707,0.020964727054589082,0.01276124775044991,0.007618356328734253,0.005924255148970206,0.002172765446910618,0.0003188962207558488,4.943011397720456e-05,8.398320335932813e-06,2.519496100779844e-06
12	1190946868	5000.0	0.000255	0.006	0.566046	0.0011323335332933413,0.007267586482703459,0.022227034593081382,0.05452557488502299,0.07269750049990002,0.11367538492301539,0.12989206158768246,0.12700271945610878,0.125526174765047,0.09075420915816837,0.07316808638272346,0.05942743451309738,0.0359368526294741,0.02788406318736253,0.021099660067986404,0.017673225354929014,0.011369486102779445,0.004885182963407318,0.0011344131173765246,0.00039868026394721055,0.00013709258148370326,0.0009345730853829235,0.0007199360127974405,0.0004410717856428714,7.374525094981004e-05,1.5796840631873626e-05,1.199760047990402e-07
0	969943043	5000.0	0.000255	0.006	0.786777	0.0003891621675664867,0.001103019396120776,0.007034073185362927,0.01802775444911018,0.037938852229554086,0.09998904219156168,0.12710485902819435,0.13116768646270746,0.13479080183963207,0.11624647070585883,0.09935720855828835,0.08278576284743051,0.06206902619476105,0.03483999200159968,0.01869630073985203,0.009791961607678465,0.007483983203359328,0.005267266546690662,0.003753009398120376,0.0015464107178564286,0.0005423315336932613,6.894621075784843e-05,5.958808238352329e-06,1.199760047990402e-07
1	4120700932	5000.0	0.000255	0.006	0.534323	0.0007835232953409318,0.004504419116176764,0.009334053189362127,0.024247270545890823,0.04770261947610478,0.07388182363527294,0.08768918216356729,0.11851453709258149,0.12786970605878825,0.10890129974005198,0.0986363127374525,0.08715916816636672,0.06951765646870627,0.04535400919816037,0.03132765446910618,0.020753329334133173,0.012592561487702459,0.006322295540891821,0.0033829234153169366,0.0039233353329334135,0.003606118776244751,0.0030446710657868426,0.004702139572085583,0.0029735252949410116,0.0023337732453509296,0.0006972205558888222,0.00020551889622075586,3.535292941411718e-05,3.1993601279744052e-06,7.998400319936013e-07
19	3249533011	5000.0	0.000255	0.006	0.546920	0.0023186562687462506,0.0191248950209958,0.04752937412517497,0.07484779044191162,0.08501363727254549,0.10286226754649071,0.10715800839832033,0.11755380923815237,0.1320980203959208,0.10753293341331734,0.07261523695260948,0.05241327734453109,0.031004719056188762,0.020370645870825835,0.011543811237752449,0.00826634673065387,0.003938892221555689,0.0010469506098780244,0.001154609078184363,0.0010287942411517698,0.00026086782643471306,0.00022739452109578085,8.80623875224955e-05,9.998000399920016e-07
17	2782529603	5000.0	0.000255	0.006	0.432422	0.0007471705658868227,0.006860827834433114,0.02652357528494301,0.05810157968406319,0.0812121575684863,0.1027366526694661,0.11935436912617477,0.11390289942011597,0.11513385322935413,0.09631677664467106,0.08618352329534093,0.06591725654869027,0.05212161567686463,0.02823247350529894,0.016720135972805437,0.010198280343931214,0.006981563687262548,0.0057327734453109375,0.004330613877224555,0.0019330533893221356,0.0005971605678864227,0.00015128974205158967,1.0357928414317136e-05,3.9992001599680065e-08
22	430569562	5000.0	0.000255	0.006	0.504466	0.0022874225154969007,0.013132813437312537,0.0498125174965007,0.09689482103579285,0.12534245150969806,0.12185946810637872,0.10562139572085583,0.08620355928814237,0.08928130373925215,0.08520675864827035,0.07342575484903019,0.048420875824835036,0.04060615876824635,0.025532213557288543,0.016661427714457108,0.011120655868826235,0.005140811837632473,0.0022455508898220357,0.0009848030393921215,0.00020135972805438912,1.779644071185763e-05,7.998400319936013e-08
23	47267929	5000.0	0.000255	0.006	0.724663	0.0016714257148570286,0.006401599680063987,0.012414837032593481,0.032331693661267744,0.0470125174965007,0.06359640071985603,0.09170985802839432,0.09753997200559889,0.10463147370525895,0.10158516296740652,0.10407014597080584,0.0924631073785243,0.07431117776444711,0.06054125174965007,0.03888018396320736,0.029799720055988802,0.019121695660867827,0.0121875624875025,0.005671625674865027,0.00276872625474905,0.0009821635672865427,0.000272745450909818,3.4193161367726455e-05,7.598480303939212e-07
32	3994714245	5000.0	0.000255	0.006	0.607324	0.0023142971405718856,0.008303099380123975,0.0319378924215157,0.05614677064587083,0.07478892221555689,0.09974361127774445,0.1238871825634873,0.11820123975204959,0.10124559088182364,0.09483459308138373,0.08383823235352929,0.060092661467706456,0.046075784843031396,0.03004115176964607,0.015858668266346732,0.014029194161167767,0.012790681863627274,0.008805718856228753,0.0070131973605278945,0.003506098780243951,0.002855388922215557,0.00224871025794841,0.0009013397320535893,0.0003828834233153369,0.00014437112577484504,1.259748050389922e-05,1.199760047990402e-07
36	1909227662	5000.0	0.000255	0.006	0.725548	0.0008644671065786843,0.0028885022995400918,0.013754809038192362,0.03787390521895621,0.059413117376524695,0.06561507698460307,0.08111813637272546,0.10012917416516696,0.11187266546690662,0.1260103979204159,0.10080843831233753,0.07771077784443112,0.06398128374325135,0.05569250149970006,0.04426902619476105,0.02790745850829834,0.017828074385122974,0.008231513697260547,0.0029768046390721854,0.0008135972805438912,0.00020571885622875424,3.343331333733253e-05,1.1197760447910417e-06
39	770715806	5000.0	0.000255	0.006	0.523023	0.005638872225554889,0.033199760047990405,0.04618816236752649,0.05988386322735453,0.08467174565086982,0.1264490701859628,0.13788330333933213,0.11616852629474105,0.09166418716256748,0.07833365326934613,0.05933825234953009,0.05549474105178964,0.035822555488902216,0.023070785842831433,0.018242791441711658,0.013245430913817236,0.007387682463507299,0.004565406918616277,0.001612117576484703,0.0010715456908618277,6.442711457708458e-05,3.119376124775045e-06
27	2307940471	5000.0	0.000255	0.006	0.745484	0.0012921815636872626,0.018750249950009998,0.060401959608078384,0.10460231953609278,0.131624675064987,0.13575680863827236,0.14048434313137373,0.10269254149170166,0.07675784843031394,0.06938964207158568,0.06144011197760448,0.04024767046590682,0.02894625074985003,0.01799760047990402,0.006073465306938613,0.0027834433113377325,0.0007176964607078585,4.0791841631673665e-05,3.9992001599680065e-07
30	3135672448	5000.0	0.000255	0.006	0.393479	0.004637832433513297,0.026967686462707457,0.07067114577084584,0.09570225954809038,0.11004255148970206,0.11409902019596081,0.09370373925214957,0.10216792641471706,0.09614649070185963,0.06581727654469106,0.053810597880423916,0.048737012597480506,0.03972873425314937,0.032291061787642475,0.018167686462707458,0.0125250149970006,0.008766406718656269,0.004570685862827434,0.000909618076384723,0.0004226754649070186,9.034193161367727e-05,2.3355328934213156e-05,8.798240351929614e-07
26	950419573	5000.0	0.000255	0.006	0.510964	0.0007282143571285742,0.011736492701459707,0.0310875024995001,0.0661987202559488,0.09878492301539692,0.1503762047590482,0.16630773845230953,0.1510373125374925,0.10924791041791641,0.07777848430313937,0.05592161567686463,0.039149250149970005,0.02103619276144771,0.01105234953009398,0.005155328934213157,0.0028007998400319937,0.0010139572085582883,0.00041371725654869025,0.00015668866226754648,1.6516696660667867e-05,7.998400319936013e-08
40	736071840	5000.0	0.000255	0.006	0.675421	0.0025039792041591682,0.018845430913817237,0.0344620275944811,0.06391701659668067,0.08139960007998401,0.11276716656668666,0.13081095780843832,0.14846510697860427,0.11540415916816636,0.08924819036192762,0.0765384123175365,0.053253349330133974,0.03490357928414317,0.018711617676464707,0.008617916416716657,0.004589202159568087,0.0019670465906818637,0.001022115576884623,0.0002827034593081384,0.0013335332933413317,0.0008085582883423316,0.00014133173365326934,6.9986002799440115e-06
31	2920183940	5000.0	0.000255	0.006	0.687218	0.0007772045590881824,0.0030168366326734654,0.004075624875024995,0.010053989202159568,0.019035152969406118,0.03453813237352529,0.0630495100979804,0.09378132373525296,0.13547898420315937,0.14594453109378125,0.13243639272145571,0.10304655068986203,0.07665838832233553,0.06656320735852829,0.04513877224555089,0.03345398920215957,0.01815160967806439,0.007944411117776445,0.0037180963807238554,0.0021877224555088984,0.0008183163367326535,0.00012769446110777845,3.5592881423715255e-06
25	2026741877	5000.0	0.000255	0.006	0.443908	0.0009627674465106979,0.00961379724055189,0.02891969606078784,0.03998500299940012,0.04741751649670066,0.07150985802839432,0.10770569886022796,0.12740499900019997,0.12092969406118777,0.11830065986802639,0.08514857028594282,0.0661629274145171,0.04169282143571286,0.04037124575084983,0.031074225154969007,0.023189082183563286,0.01745102979404119,0.011896740651869625,0.0065018596280743855,0.0029192161567686463,0.0007441711657668466,7.978404319136172e-05,1.851629674065187e-05,1.199760047990402e-07
29	2279776379	5000.0	0.000255	0.006	0.508102	0.001987242551489702,0.013821555688862227,0.02622607478504299,0.044926414717056586,0.07149562087582484,0.08864851029794041,0.10796792641471706,0.1290224355128974,0.12418972205558888,0.09718040391921616,0.08921823635272945,0.07163443311337732,0.04883067386522696,0.03518500299940012,0.023901379724055188,0.014478864227154569,0.007789322135572886,0.002479024195160968,0.0006595480903819237,0.000322255548890222,3.495300939812037e-05,3.9992001599680065e-07
38	3112339608	5000.0	0.000255	0.006	0.442735	0.0022936612677464507,0.007756128774245151,0.017789162167566486,0.04160523895220956,0.07366046790641871,0.09976640671865628,0.11782827434513098,0.13095552889422116,0.1261371725654869,0.09701147770445911,0.0779760847830434,0.06560439912017596,0.04310741851629674,0.02687374525094981,0.02344727054589082,0.023988522295540892,0.012015636872625475,0.006433113377324535,0.0027843231353729255,0.0010013197360527895,0.0012909418116376725,0.000340371925614877,0.00011001799640071985,0.00016260747850429914,5.602879424115177e-05,4.679064187162567e-06
35	2013956236	5000.0	0.000255	0.006	0.524486	0.0035072985402919417,0.008146770645870827,0.02028850229954009,0.0545247350529894,0.1114258348330334,0.1386244351129774,0.1457735652869426,0.12516612677464506,0.08676588682263547,0.06969114177164568,0.056042831433713254,0.04764259148170366,0.032491061787642474,0.022589522095580884,0.019456748650269945,0.014219076184763048,0.01419112177564487,0.011530293941211758,0.008091701659668066,0.004938532293541292,0.0021889222155568886,0.0020209558088382326,0.0005331733653269346,0.0001454109178164367,3.759248150369926e-06
33	3065817223	5000.0	0.000255	0.006	0.582520	0.0008141571685662867,0.008028434313137373,0.036835872825434914,0.06530657868426315,0.08648918216356728,0.10381947610477904,0.11779188162367527,0.12548058388322336,0.12583659268146372,0.10934497100579885,0.08376964607078584,0.05208230353929214,0.027434073185362926,0.0157373325334933,0.018772125574885022,0.01001491701659668,0.007042231553689262,0.0031498100379924016,0.0013215756848630274,0.0006075984803039392,0.0002624275144971006,3.0153969206158768e-05,2.475504899020196e-05,3.279344131173765e-06,3.9992001599680065e-08
41	2208727201	5000.0	0.000255	0.006	0.671581	0.0017660067986402718,0.010995920815836833,0.02067398520295941,0.026889702059588082,0.025139492101579685,0.0472381123775245,0.09219176164767047,0.15209422115576884,0.16245566886622675,0.11761903619276144,0.09185450909818037,0.08119764047190561,0.06289750049990002,0.038083423315336935,0.02565498900219956,0.017797760447910416,0.008491421715656868,0.0064669466106778645,0.006220755848830234,0.0030981803639272146,0.0010323935212957409,0.0001382123575284943,2.359528094381124e-06
37	4245342359	5000.0	0.000255	0.006	0.620857	0.002976644671065787,0.01584643071385723,0.04239128174365127,0.07463055388922216,0.09945414917016597,0.12579460107978405,0.133200399920016,0.12930557888422314,0.09954201159768046,0.0746616676664667,0.05393945210957808,0.0355379724055189,0.03444419116176765,0.023557808438312337,0.02140639872025595,0.01365866826634673,0.011973445310937813,0.005197000599880024,0.0019510497900419915,0.0004563887222555489,7.24255148970206e-05,1.879624075184963e-06
24	820680803	5000.0	0.000255	0.006	0.689272	0.0010187162567486504,0.004124935012997401,0.005806398720255949,0.0080999400119976,0.020974765046990602,0.06582355528894221,0.11544659068186362,0.14822883423315336,0.153176124775045,0.14674237152569486,0.11962799440111978,0.07814189162167566,0.0520125974805039,0.02977008598280344,0.014661987602479503,0.012336012797440512,0.009752889422115578,0.006774365126974605,0.004421515696860628,0.001558128374325135,0.0009059788042391522,0.00041443711257748453,0.00017040591881623676,8.718256348730255e-06,7.598480303939212e-07
34	3982125194	5000.0	0.000255	0.006	0.226932	0.011601199760047991,0.024421835632873427,0.049621355728854226,0.05097012597480504,0.054230153969206156,0.056739852029594084,0.057997560487902416,0.08105794841031794,0.08417716456708658,0.08031829634073186,0.08257368526294741,0.07159528094381123,0.06511873625274946,0.05515664867026595,0.04839708058388322,0.042799680063987204,0.032583243351329734,0.016983283343331334,0.014700539892021596,0.009020555888822236,0.004951049790041992,0.0028351929614077185,0.0011955208958208357,0.0005206958608278344,0.00021851629674065186,0.00018264347130573884,3.1753649270145974e-05,3.9992001599680065e-07
28	1700597883	5000.0	0.000255	0.006	0.792056	0.0009974405118976205,0.0018189162167566487,0.0032857828434313136,0.012114417116576685,0.04011385722855429,0.09843255348930215,0.1449768846230754,0.1584251149770046,0.14150385922815437,0.10631969606078784,0.0856135172965407,0.06596776644671065,0.05129790041991602,0.0354123175364927,0.02485842831433713,0.017171645670865827,0.007314057188562288,0.0024811837632473504,0.0012041991601679663,0.0006239552089582083,6.350729854029195e-05,2.999400119976005e-06
42	174653607	5000.0	0.000255	0.006	0.775051	0.00052125574885023,0.0036624275144971005,0.018330813837232552,0.05499224155168966,0.0904491901619676,0.11234021195760847,0.13458884223155368,0.14170685862827434,0.13002947410517895,0.09079192161567687,0.07263647270545891,0.057858988202359525,0.03293473305338932,0.02169258148370326,0.014996400719856029,0.010420675864827035,0.006510617876424715,0.004285862827434513,0.0011028594281143772,0.0001444111177764447,3.1593681263747252e-06
45	3824398530	5000.0	0.000255	0.006	0.468799	0.0033019396120775846,0.01282355528894221,0.029419436112777444,0.0480749850029994,0.07643787242551489,0.10910425914817036,0.13320515896820637,0.13489826034793043,0.11869698060387922,0.09265282943411318,0.07644115176964607,0.05642599480103979,0.04198044391121775,0.02619008198360328,0.014618116376724655,0.010714497100579885,0.007539732053589282,0.003754609078184363,0.0020161967606478703,0.0011170165966806638,0.0004180763847230554,0.00014417116576684663,2.42751449710058e-05,3.5992801439712056e-07
47	4023500998	5000.0	0.000255	0.006	0.360339	0.005001359728054389,0.017773885222955407,0.02383159368126375,0.05336988602279544,0.09370525894821036,0.11432313537292542,0.12792201559688063,0.12056728654269146,0.10982783443311338,0.10026346730653869,0.07757020595880824,0.05494601079784043,0.04032301539692062,0.02402995400919816,0.01624459108178364,0.010668066386722656,0.0056371125774845035,0.0029536892621475704,0.0009069786042791442,0.000123375324935013,1.0997800439912018e-05,2.7994401119776043e-07
44	2320449726	5000.0	0.000255	0.006	0.436726	0.0008717056588682263,0.009318136372725454,0.029408158368326335,0.0656243151369726,0.11637676464707059,0.11982171565686862,0.11416464707058588,0.11215844831033793,0.10572301539692061,0.0866381923615277,0.07283891221755649,0.05499836032793441,0.042932693461307736,0.02864867026594681,0.017784843031393723,0.01074001199760048,0.005186162767446511,0.0026807038592281543,0.0024848230353929214,0.0008699860027994402,0.00037668466306738655,0.00025582883423315336,9.31013797240552e-05,4.039192161567687e-06,7.998400319936013e-08
43	282671275	5000.0	0.000255	0.006	0.764563	0.0020563487302539493,0.010515336932613478,0.040486622675464906,0.08944623075384923,0.126077024595081,0.13720995800839833,0.13462167566486702,0.12767214557088583,0.10360887822435513,0.07980219956008798,0.06107394521095781,0.04096868626274745,0.021948330333933213,0.010575364927014597,0.006260467906418717,0.0034663067386522697,0.0020365926814637073,0.001036872625474905,0.0006753849230153969,0.00035320935812837434,0.00010181963607278545,6.598680263947211e-06
48	440633543	5000.0	0.000255	0.006	0.622350	0.0016336732653469306,0.0026175964807038593,0.0029763647270545893,0.01394361127774445,0.03453365326934613,0.06474633073385323,0.10511929614077184,0.11299868026394722,0.11910761847630474,0.11126986602679464,0.10039020195960807,0.10357104579084184,0.08813113377324536,0.056499900019996004,0.035546850629874026,0.023566206758648272,0.014621875624875024,0.006491541691661668,0.0017159368126374724,0.00039208158368326336,0.00012109578084383124,5.438912217556489e-06
52	1312915687	5000.0	0.000255	0.006	0.550731	0.0016853029394121176,0.011341051789642072,0.02688662267546491,0.047825634873025394,0.08753113377324535,0.100274825034993,0.11757364527094581,0.13316436712657467,0.11253513297340532,0.10418924215156969,0.09273021395720855,0.06913269346130774,0.04178032393521296,0.023818076384723056,0.014410917816436712,0.006690741851629674,0.003487222555488902,0.0014915816836632673,0.0010790241951609677,0.00099000199960008,0.0010143571285742851,0.000339372125574885,2.7674465106978603e-05,8.398320335932813e-07
46	3735292098	5000.0	0.000255	0.006	0.720098	0.000885502899420116,0.004881823635272946,0.017701819636072785,0.039227754449110176,0.0639998400319936,0.10763475304939012,0.14512053589282142,0.14999112177564486,0.12305654869026195,0.11197896420715857,0.08822443511297741,0.06546506698660268,0.03626118776244751,0.01922135572885423,0.011778404319136173,0.007223115376924615,0.004320495900819836,0.001463627274545091,0.001268986202759448,0.00027718456308738253,1.6396720655868826e-05,1.0797840431913617e-06
59	1475455234	5000.0	0.000255	0.006	0.586163	0.00132249550089982,0.005940691861627674,0.0202249550089982,0.05000299940011998,0.10322715456908618,0.13470225954809037,0.12198644271145771,0.11993605278944211,0.10464491101779644,0.08622847430513897,0.08009758048390322,0.06464235152969407,0.03991405718856229,0.034073625274945014,0.018516536692661466,0.009145330933813237,0.003220115976804639,0.0012928614277144571,0.0002601879624075185,0.0005770845830833833,3.91121775644871e-05,4.719056188762248e-06
53	225241321	5000.0	0.000255	0.006	0.696039	0.002180363927214557,0.005829714057188563,0.016086462707458508,0.04446570685862827,0.07586862627474505,0.10317552489502099,0.12224411117776444,0.12664551089782045,0.11986394721055789,0.1069760447910418,0.08902231553689262,0.07294337132573485,0.04745630873825235,0.026238272345530896,0.01701491701659668,0.010988042391521695,0.005893581283743251,0.0035392921415716857,0.002208238352329534,0.0009328534293141372,0.00017300539892021595,0.00010033993201359728,0.00011717656468706259,3.579284143171366e-05,4.799040191961608e-07
51	289532123	5000.0	0.000255	0.006	0.600459	0.0017392121575684862,0.008308458308338332,0.01828114377124575,0.03855644871025795,0.06705422915416917,0.0743508098380324,0.0817620075984803,0.09524455108978204,0.10391717656468706,0.10948566286742652,0.10075908818236352,0.08605170965806838,0.07368570285942812,0.05448646270745851,0.03508674265146971,0.025838552289542092,0.01415368926214757,0.005803399320135973,0.0025099780043991203,0.0009870825834833034,0.0006855428914217157,0.0006573485302939412,0.00021015796840631875,0.00034721055788842234,3.163367326534693e-05,5.99880023995201e-06
54	1772634349	5000.0	0.000255	0.006	0.383094	0.006191521695660868,0.027446790641871624,0.04850885822835433,0.08374509098180363,0.09956716656668667,0.11362679464107178,0.12438280343931214,0.10994149170165966,0.09371901619676065,0.08125598880223955,0.06002135572885423,0.03727038592281544,0.020165406918616277,0.020609238152369525,0.022162967406518696,0.016227954409118176,0.010782083583283343,0.007683103379324135,0.0036485502899420118,0.0029840431913617277,0.0019377324535092982,0.001080503899220156,0.0008981403719256148,0.0011899620075984804,0.0026103179364127174,0.0019124975004999,0.0003259748050389922,7.330533893221356e-05,2.8114377124575084e-05,2.8394321135772845e-06
60	3783444739	5000.0	0.000255	0.006	0.590093	0.0021147770445910817,0.006115816836632673,0.02391533693261348,0.05708986202759448,0.07725306938612278,0.08651477704459108,0.11971689662067586,0.12413325334933013,0.11507006598680264,0.106374125174965,0.087250149970006,0.06560407918416317,0.05390849830033993,0.03306102779444111,0.019144371125774846,0.00839124175164967,0.006215116976604679,0.005468426314737053,0.002102379524095181,0.00045290941811637674,9.962007598480304e-05,4.1991601679664066e-06
