sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	2921908321	5000.0	0.001	0.0164036	0.410549	0.00025122975404919017,0.0036257148570285943,0.013430273945210958,0.0347253349330134,0.0693118576284743,0.10273509298140372,0.10885934813037393,0.12036712657468507,0.11796772645470906,0.1070631873625275,0.09094521095780844,0.06948874225154969,0.05013629274145171,0.036102619476104776,0.02720367926414717,0.01805626874625075,0.011871145770845831,0.007798120375924815,0.005023635272945411,0.0024371925614877026,0.001112377524495101,0.0008672665466906618,0.0003390521895620876,0.0001454509098180364,0.00012389522095580883,1.1237752449510098e-05,9.198160367926415e-07
31	2811506784	5000.0	0.001	0.0164036	0.362002	0.0003952009598080384,0.00467874425114977,0.016038792241551688,0.04291969606078784,0.0716129174165167,0.0934373925214957,0.1136259148170366,0.12372033593281344,0.11366022795440912,0.1042747450509898,0.09053145370925815,0.07367098580283943,0.05197432513497301,0.03587658468306339,0.024488222355528895,0.016031833633273346,0.009541971605678864,0.00546126774645071,0.004106018796240752,0.0019954409118176364,0.0011821635672865428,0.0005111377724455109,0.0001420115976804639,8.50629874025195e-05,2.535492901419716e-05,4.799040191961608e-06,7.198560287942412e-06,1.9996000799840033e-07
36	199659644	5000.0	0.001	0.0164036	0.351497	0.0010720655868826235,0.00935884823035393,0.02955384923015397,0.05234733053389322,0.07464079184163168,0.09061051789642072,0.10669002199560088,0.11120879824035193,0.10922139572085583,0.10083323335332933,0.08515536892621475,0.07225150969806039,0.05329318136372725,0.03631557688462308,0.026101699660067985,0.01700367926414717,0.011059108178364327,0.006575164967006599,0.00384875024995001,0.0017864427114577086,0.0006056388722255549,0.00020859828034393123,0.00011021795640871826,4.2071585682863425e-05,8.814237152569486e-05,1.7476504699060186e-05,5.198960207958409e-07
35	1235771500	5000.0	0.001	0.0164036	0.451248	0.001253629274145171,0.010884823035392921,0.028261147770445912,0.049588402319536096,0.07812825434913018,0.10257680463907219,0.11600575884823035,0.11610993801239752,0.11383167366526695,0.10241775644871026,0.08651801639672066,0.0648759048190362,0.04763659268146371,0.032772765446910615,0.02015464907018596,0.012368046390721855,0.0071379724055188965,0.004128894221155769,0.0022884223155368926,0.0014962207558488303,0.0006284343131373726,0.00037424515096980604,0.00013305338932213557,0.00013917216556688663,0.000106498700259948,0.00010989802039592082,3.783243351329734e-05,2.2475504899020197e-05,1.199760047990402e-05,7.198560287942411e-07
34	210530407	5000.0	0.001	0.0164036	0.387757	0.0005324135172965407,0.0032453109378124375,0.012180243951209759,0.0306999400119976,0.0575750449910018,0.0864000399920016,0.1179629674065187,0.12302703459308138,0.12335992801439712,0.108724375124975,0.09066810637872426,0.07450453909218156,0.052899220155968804,0.04089882023595281,0.02848522295540892,0.01955360927814437,0.012351729654069186,0.007318096380723855,0.0039018196360727855,0.0022018396320735855,0.001198000399920016,0.0005804839032193561,0.0003231753649270146,0.00027530493901219757,0.00018552289542091583,0.0003624075184963007,0.0002385122975404919,0.0001490501899620076,0.00010689862027594482,4.399120175964807e-05,2.2635472905418915e-05,1.8996200759848032e-05,4.119176164767047e-06,5.99880023995201e-07
30	3966031965	5000.0	0.001	0.0164036	0.437403	0.0008190361927614477,0.006213557288542291,0.019251469706058788,0.049843231353729256,0.0897247350529894,0.12329402119576084,0.13843495300939812,0.13461699660067986,0.12001903619276144,0.10130949810037992,0.07294817036592681,0.0498998600279944,0.03750753849230154,0.023186642671465706,0.014393041391721656,0.007942091581683663,0.005025074985002999,0.0026701859628074386,0.001632353529294141,0.0006977004599080183,0.0003275344931013797,0.00017908418316336732,5.070985802839432e-05,1.16376724655069e-05,1.4397120575884822e-06,3.9992001599680065e-07
28	4130945112	5000.0	0.001	0.0164036	0.437801	0.0003976004799040192,0.002101019796040792,0.005989682063587283,0.015692181563687263,0.03437288542291542,0.05973897220555889,0.08481619676064787,0.10860783843231353,0.12056688662267546,0.12075224955008998,0.11648146370725855,0.09879776044791042,0.07110957808438312,0.05240371925614877,0.03890869826034793,0.030731853629274147,0.017404399120175964,0.009132413517296541,0.004729454109178164,0.0024137172565486904,0.002039272145570886,0.001230233953209358,0.0007518896220755849,0.0005080583883223356,0.00020147970405918816,5.846830633873225e-05,5.774845030993801e-05,4.239152169566087e-06,3.9992001599680065e-08
38	1471658116	5000.0	0.001	0.0164036	0.318425	0.0011999600079984003,0.01054009198160368,0.031079664067186562,0.05051789642071586,0.0685372525494901,0.08755860827834433,0.09656224755048991,0.09763267346530694,0.10023207358528294,0.0933372925414917,0.0851512097580484,0.07010797840431914,0.053266146770645874,0.04258232353529294,0.03313069386122775,0.024816276744651068,0.019124095180963807,0.013378444311137773,0.008745690861827634,0.005450709858028395,0.0030537092581483702,0.0018661067786442712,0.0008609878024395121,0.0005042991401719657,0.0005260947810437912,0.00013633273345330934,4.999000199960008e-05,4.283143371325735e-05,7.878424315136973e-06,4.399120175964807e-07
37	906520704	5000.0	0.001	0.0164036	0.368669	0.0008341131773645271,0.003874025194961008,0.008424275144971006,0.027456628674265147,0.053289062187562485,0.08386878624275144,0.10503603279344131,0.12009282143571286,0.1304742651469706,0.11241671665666866,0.09954013197360528,0.07851469706058788,0.057416996600679865,0.04433441311737652,0.030155088982203558,0.018447870425914815,0.010642191561687662,0.006457668466306739,0.003736892621475705,0.002281783643271346,0.0015510497900419916,0.0007219356128774245,0.00021535692861427715,0.0001248150369926015,8.578284343131374e-05,5.958808238352329e-06,5.99880023995201e-07,3.9992001599680065e-08
40	1696049286	5000.0	0.001	0.0164036	0.459954	0.00044723055388922215,0.0028390721855628873,0.00976992601479704,0.03209178164367127,0.06134865026994601,0.09054113177364527,0.1126869826034793,0.1129503699260148,0.11423527294541092,0.11584663067386523,0.10207842431513697,0.0838495900819836,0.06498084383123376,0.04347430513897221,0.02698884223155369,0.014026474705058987,0.006535452909418116,0.0031265346930613876,0.0013886822635472906,0.00047370525894821036,0.0001568886222755449,6.490701859628075e-05,4.999000199960008e-06,3.5992801439712056e-07,3.3833233353329335e-05,4.7830433913217356e-05,1.0597880423915217e-05,6.798640271945611e-07
41	2255540362	5000.0	0.001	0.0164036	0.355649	0.0012523495300939811,0.01083871225754849,0.0368372725454909,0.06936048790241951,0.08933925214957009,0.1090125174965007,0.11970201959608079,0.12278612277544491,0.11283571285742851,0.09509978004399121,0.07230729854029194,0.05470913817236553,0.040132453509298144,0.027436032793441312,0.016789322135572885,0.00969510097980404,0.005411077784443111,0.00360499900019996,0.0016402319536092782,0.0007580483903219356,0.0003012997400519896,4.8310337932413514e-05,5.654869026194761e-05,3.6272745450909816e-05,8.838232353529294e-06,7.998400319936013e-07
44	1960515732	5000.0	0.001	0.0164036	0.439846	0.0003929614077184563,0.0036794241151769645,0.014894581083783243,0.03531705658868226,0.06679872025594881,0.09725638872225555,0.11385502899420116,0.11757884423115376,0.11972325534893022,0.11223923215356929,0.09584135172965406,0.07369126174765046,0.053060267946410715,0.03531153769246151,0.02275092981403719,0.015461547690461907,0.010442391521695661,0.005647070585882824,0.003324895020995801,0.0017946010797840431,0.0006437112577484503,0.00022519496100779844,3.743251349730054e-05,2.1715656868626276e-05,1.0437912417516497e-05,1.5996800639872026e-07
43	2137698451	5000.0	0.001	0.0164036	0.405915	0.001012757448510298,0.006683503299340132,0.02034141171765647,0.04342235552889422,0.0707750049990002,0.09582295540891822,0.1130247550489902,0.11933253349330133,0.11544511097780444,0.10095940811837632,0.08755976804639072,0.07030473905218956,0.05524875024995001,0.03996988602279544,0.02571005798840232,0.015009238152369526,0.009863107378524295,0.005705698860227954,0.002458628274345131,0.000937372525494901,0.0003319336132773445,7.40251949610078e-05,5.238952209558089e-06,1.7596480703859228e-06
46	2748989597	5000.0	0.001	0.0164036	0.441075	0.0011343331333733254,0.00855240951809638,0.021463267346530694,0.035793321335732854,0.06154613077384523,0.08859864027194561,0.11025914817036593,0.10983679264147171,0.10775692861427714,0.09932733453309338,0.08563423315336932,0.07203047390521895,0.05748610277944411,0.04261891621675665,0.03302247550489902,0.02270253949210158,0.01667234553089382,0.011302859428114377,0.007055548890221955,0.004189722055588882,0.0018570285942811438,0.0006135972805438912,0.00029894021195760845,0.00020895820835832834,2.7874425114977005e-05,8.918216356728655e-06,1.159768046390722e-06
45	4168171672	5000.0	0.001	0.0164036	0.414430	0.0004180363927214557,0.005487102579484103,0.02320651869626075,0.05379432113577284,0.09448910217956409,0.11574221155768846,0.11868434313137373,0.11255852829434113,0.10746042791441712,0.09671437712457509,0.08560083983203359,0.06402847430513897,0.044991681663667266,0.030590401919616077,0.0203624875024995,0.011928134373125374,0.006258588282343531,0.0032727454509098182,0.0021284143171365726,0.0012447910417916416,0.0005801639672065587,0.00019508098380323935,7.954409118176365e-05,9.998000399920016e-05,7.686462707458509e-05,6.518696260747851e-06,2.399520095980804e-07,7.998400319936013e-08
42	1117628555	5000.0	0.001	0.0164036	0.377734	0.0001726854629074185,0.0012929014197160568,0.005789762047590482,0.017247790441911617,0.037899980003999204,0.06749794041191762,0.0957378124375125,0.11325970805838832,0.12250285942811438,0.12034489102179564,0.10714201159768047,0.09107906418716256,0.0764247550489902,0.052082103579284146,0.03434601079784043,0.02291105778844231,0.01498884223155369,0.008363487302539493,0.005715016996600679,0.002912737452509498,0.001350489902019596,0.0005735652869426114,0.0002882623475304939,5.410917816436713e-05,1.6396720655868826e-05,5.718856228754249e-06,3.9992001599680065e-08
48	1815435429	5000.0	0.001	0.0164036	0.358647	0.001427394521095781,0.00789874025194961,0.021504379124175164,0.04295488902219556,0.0649118976204759,0.09789690061987602,0.1212763847230554,0.12765818836232753,0.12111585682863427,0.10164419116176765,0.0877624875024995,0.07045830833833233,0.051352169566086785,0.03504863027394521,0.02140879824035193,0.012631513697260548,0.006587442511497701,0.00319748050389922,0.0014878224355128974,0.0008364327134573085,0.0006553089382123575,0.00021715656868626275,5.782843431313737e-05,9.798040391921616e-06
