sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3421569037	5000.0	0.001	0.00537063	0.293695	0.014204199160167966,0.09442799440111978,0.18568938212357528,0.20856188762247552,0.184923975204959,0.13644375124975006,0.09226854629074185,0.04575368926214757,0.024426474705058987,0.009582923415316937,0.0025708058388322335,0.0008148370325934813,0.00029394121175764845,3.531293741251749e-05,2.279544091181764e-06
7	2265042974	5000.0	0.001	0.00537063	0.221869	0.017655308938212357,0.05675356928614277,0.08746390721855629,0.14664343131373725,0.17595632873425315,0.17042887422515496,0.12692565486902618,0.09521019796040792,0.06164307138572286,0.03469474105178964,0.016635392921415717,0.007343171365726855,0.0019882823435312938,0.0004762247550489902,0.00015012997400519896,3.155368926214757e-05,1.5996800639872026e-07
1	4272984074	5000.0	0.001	0.00537063	0.375754	0.003007878424315137,0.012650429914017196,0.05646158768246351,0.12951997600479903,0.1731870825834833,0.18085462907418517,0.17985478904219157,0.1271989602079584,0.07415168966206759,0.03502387522495501,0.017236752649470107,0.006701539692061588,0.002350889822035593,0.0015890421915616877,0.0002024395120975805,8.398320335932813e-06,3.9992001599680065e-08
15	811440189	5000.0	0.001	0.00537063	0.275307	0.008950209958008399,0.061582723455308935,0.11406466706658669,0.14925558888222357,0.18274577084583082,0.1666886622675465,0.1219760047990402,0.0859253349330134,0.0531002199560088,0.028280423915216957,0.01508238352329534,0.007317256548690262,0.0030916616676664667,0.0013068186362727454,0.00019144171165766846,0.0003474505098980204,7.650469906018796e-05,1.6836632673465307e-05,3.9992001599680065e-08
18	3448137798	5000.0	0.001	0.00537063	0.415521	0.004651509698060388,0.012916176764647071,0.06454929014197161,0.1266872625474905,0.1773232553489302,0.17679172165566887,0.17890393921215758,0.13096512697460508,0.07220259948010398,0.03402363527294541,0.013456588682263548,0.004942291541691662,0.0018831833633273344,0.0006559088182363528,4.147170565886823e-05,6.038792241551689e-06
0	3200440324	5000.0	0.001	0.00537063	0.201491	0.0070009598080383924,0.06897724455108978,0.12848514297140573,0.15297968406318735,0.16942659468106377,0.15208986202759447,0.12689642071585683,0.09700343931213758,0.05363407318536293,0.024341091781643672,0.012078504299140171,0.005218196360727854,0.001319376124775045,0.0004309538092381524,0.00010481903619276145,1.1517696460707858e-05,2.1195760847830435e-06
2	4258684938	5000.0	0.001	0.00537063	0.225258	0.011953569286142772,0.07897216556688662,0.14641515696860627,0.17787070585882822,0.17619880023995202,0.14495784843031392,0.11581923615276944,0.07655604879024196,0.04083311337732454,0.019314617076584682,0.007765886822635473,0.0021930813837232554,0.0009827234553089381,0.00012857428514297142,3.2113577284543094e-05,6.3187362527494505e-06,3.9992001599680065e-08
5	1582426133	5000.0	0.001	0.00537063	0.325516	0.003379124175164967,0.05108378324335133,0.13863031393721256,0.21072845430913817,0.1757118976204759,0.15189778044391122,0.11184987002599481,0.07759388122375525,0.03767650469906019,0.02060767846430714,0.010033433313337333,0.004827994401119776,0.0029348930213957207,0.0021251749650069984,0.0007974805038992201,0.00011157768446310737,9.958008398320336e-06,1.9996000799840033e-07
4	3273164815	5000.0	0.001	0.00537063	0.292540	0.003040271945610878,0.0512749050189962,0.14119740051989602,0.18262359528094382,0.21034237152569485,0.16327914417116576,0.10396488702259549,0.06530553889222156,0.038106738652269545,0.021047030593881223,0.013059028194361128,0.004518936212757448,0.0014337132573485304,0.0006848630273945211,0.00010137972405518897,1.927614477104579e-05,9.198160367926415e-07
9	1595658289	5000.0	0.001	0.00537063	0.234717	0.010338852229554088,0.05204711057788442,0.12909610077984404,0.17818472305538893,0.19056900619876024,0.1812118376324735,0.11732193561287742,0.06955404919016196,0.03514005198960208,0.020969086182763448,0.010378244351129775,0.0034419516096780645,0.0014412717456508699,0.00028098380323935215,2.4235152969406118e-05,5.598880223955209e-07
20	1067819084	5000.0	0.001	0.00537063	0.274013	0.011895580883823236,0.04245562887422515,0.10558348330333933,0.17582563487302538,0.18845130973805238,0.1799258548290342,0.13666694661067785,0.07741511697660468,0.041062827434513095,0.023695580883823234,0.011005718856228754,0.004463387322535493,0.001302619476104779,0.00020811837632473505,3.995200959808039e-05,2.2395520895820834e-06
24	3995385941	5000.0	0.001	0.00537063	0.196604	0.012721375724855028,0.042177084583083384,0.07973181363727254,0.11879632073585283,0.1818849030193961,0.1833118576284743,0.15823055388922216,0.10591737652469506,0.05866442711457708,0.029650589882023595,0.017717856428714256,0.006292381523695261,0.003454269146170766,0.0012239552089582083,0.00022031593681263748,4.839032193561288e-06,3.9992001599680065e-08,3.9992001599680065e-08
25	4156883036	5000.0	0.001	0.00537063	0.159450	0.020101899620075983,0.07968310337932413,0.14437928414317136,0.18752929414117175,0.1795029794041192,0.1366114377124575,0.10633937212557489,0.06929118176364726,0.04691377724455109,0.020474145170965807,0.006860067986402719,0.0018431913617276544,0.0004286742651469706,4.0431913617276545e-05,1.159768046390722e-06
21	1370421325	5000.0	0.001	0.00537063	0.342579	0.007776444711057789,0.05222371525694861,0.15054617076584684,0.2051134173165367,0.20747118576284743,0.16684535092981403,0.11130109978004399,0.057287222555488904,0.026243591281743653,0.010753569286142772,0.0027466906618676267,0.0009374525094981004,0.0004450709858028394,0.00023339332133573285,7.314537092581484e-05,2.4795040991801638e-06
26	1000452189	5000.0	0.001	0.00537063	0.218675	0.011341691661667666,0.06183879224155169,0.15368590281943612,0.19771697660467907,0.18142319536092782,0.15102931413717258,0.11628422315536893,0.06812673465306938,0.02929854029194161,0.01479764047190562,0.009621755648870226,0.00283375324935013,0.0013679664067186563,0.0004651469706058788,0.0001560887822435513,1.16376724655069e-05,6.39872025594881e-07
29	3727573089	5000.0	0.001	0.00537063	0.124259	0.04309470105978804,0.1066238352329534,0.1482480303939212,0.17886758648270346,0.17006626674665068,0.13028534293141372,0.09827694461107779,0.04804975004999,0.03233341331733653,0.02170641871625675,0.012608038392321535,0.005000079984003199,0.002681983603279344,0.0010675464907018597,0.0002055988802239552,0.0005396520695860828,9.662067586482703e-05,0.00023595280943811237,1.22375524895021e-05
22	343216208	5000.0	0.001	0.00537063	0.325145	0.0023256548690261947,0.01035488902219556,0.06123263347330534,0.14754821035792842,0.19265650869826034,0.18859724055188962,0.17039544091181763,0.10262683463307339,0.06462851429714057,0.03619648070385923,0.015709538092381525,0.005856908618276345,0.0014631873625274945,0.0003147770445910818,5.590881823635273e-05,3.715256948610278e-05,1.199760047990402e-07
30	3019001954	5000.0	0.001	0.00537063	0.252096	0.010757728454309138,0.05758020395920816,0.12666658668266348,0.16461587682463508,0.16914225154969006,0.15489802039592082,0.12232145570885823,0.08575984803039392,0.049692221555688865,0.029834953009398122,0.0194000799840032,0.006474865026994601,0.0017571685662867427,0.0008681463707258548,0.00022299540091981604,7.198560287942412e-06,3.9992001599680065e-07
39	295080073	5000.0	0.001	0.00537063	0.333562	0.007238672265546891,0.033274305138972206,0.10336604679064187,0.1682863027394521,0.21949302139572086,0.19524419116176764,0.12478176364727055,0.07814569086182764,0.040412117576484705,0.017480463907218555,0.008912777444511098,0.0028279544091181765,0.0004792241551689662,5.546890621875625e-05,4.799040191961608e-07,1.5196960607878424e-06
28	833194076	5000.0	0.001	0.00537063	0.295599	0.020868226354729055,0.10582723455308939,0.15281851629674065,0.18144671065786844,0.16730509898020396,0.14808174365126975,0.09665694861027795,0.06722835432913417,0.034684303139372125,0.015094181163767246,0.006914697060587883,0.0023144171165766845,0.0004389922015596881,0.0003010997800439912,1.943611277744451e-05,3.9992001599680065e-08
23	2050906196	5000.0	0.001	0.00537063	0.301027	0.0007937212557488502,0.019578444311137772,0.08321435712857428,0.13905534893021396,0.18220551889622075,0.18910269946010796,0.16459856028794242,0.11198124375124975,0.05951953609278145,0.029312737452509497,0.01472893421315737,0.0036121575684863027,0.0014948210357928415,0.0006402319536092781,0.00012769446110777845,3.3913217356528696e-05,7.998400319936013e-08
35	1886343290	5000.0	0.001	0.00537063	0.447955	0.0055286142771445715,0.059093061387722454,0.14318288342331534,0.20751221755648872,0.19908034393121377,0.1584757448510298,0.1006256348730254,0.06326046790641872,0.032711897620475903,0.018430873825234954,0.0069221355728854225,0.0022931013797240552,0.001020995800839832,0.0013856828634273145,0.00041071785642871425,5.910817836432714e-05,6.3987202559488104e-06,1.199760047990402e-07
34	2111567992	5000.0	0.001	0.00537063	0.169544	0.013403119376124775,0.09695720855828835,0.15640907818436312,0.17611489702059588,0.1701250949810038,0.13679656068786242,0.11459816036792642,0.07575988802239553,0.03302575484903019,0.014058988202359528,0.007166086782643471,0.003730293941211758,0.0015504499100179965,0.00025990801839632075,4.1791641671665665e-05,2.7194561087782445e-06
32	798554218	5000.0	0.001	0.00537063	0.219055	0.014206718656268746,0.055158408318336336,0.11951985602879424,0.17174117176564688,0.2027762047590482,0.1660737452509498,0.11753573285342932,0.07840967806438712,0.037868266346730656,0.020953489302139573,0.009945530893821235,0.004002839432113577,0.0012313537292541492,0.0005260147970405918,4.979004199160168e-05,8.798240351929614e-07,3.199360127974405e-07
33	3788859499	5000.0	0.001	0.00537063	0.205657	0.01333885222955409,0.07199296140771845,0.1152862227554489,0.17777912417516498,0.1966745850829834,0.17084763047390522,0.12457844431113778,0.06278916216756648,0.036465306938612274,0.017575844831033794,0.008445990801839632,0.0032393121375724854,0.0006909418116376725,0.0002854629074185163,1.0077984403119377e-05,7.998400319936013e-08
27	4225554526	5000.0	0.001	0.00537063	0.324323	0.0036129174165166968,0.023404599080183962,0.08985194961007799,0.15670357928414316,0.1621508098380324,0.17297748450309938,0.1578490701859628,0.12130805838832233,0.06189570085982803,0.0268002399520096,0.014579804039192162,0.0055239352129574084,0.002056508698260348,0.0010232353529294142,0.00024251149770045992,1.6236752649470107e-05,3.1593681263747252e-06,1.9996000799840033e-07
37	613079169	5000.0	0.001	0.00537063	0.281265	0.005168286342731454,0.07939560087982403,0.15195924815036993,0.19865878824235153,0.19156784643071387,0.15419024195160969,0.10621879624075185,0.05521803639272146,0.027596040791841633,0.02010761847630474,0.007446390721855629,0.0018184763047390522,0.0004770245950809838,0.00016820635872825436,9.278144371125775e-06,1.199760047990402e-07
36	3285209211	5000.0	0.001	0.00537063	0.308427	0.001663107378524295,0.029290821835632874,0.09015024995001,0.18535172965406918,0.20482559488102378,0.17074429114177164,0.1363134573085383,0.08875016996600679,0.04955188962207559,0.024524255148970206,0.011451949610077984,0.004598080383923215,0.002312097580483903,0.0004286342731453709,4.2791441711657665e-05,8.798240351929614e-07
38	3900420228	5000.0	0.001	0.00537063	0.283023	0.0125501299740052,0.062473025394921014,0.14658932213557288,0.1769360527894421,0.21517692461507698,0.16240331933613278,0.09353569286142771,0.05981727654469106,0.030199360127974403,0.017415636872625474,0.011462587482503499,0.0062578284343131375,0.0020915816836632674,0.0022738252349530095,0.0007211357728454309,7.126574685062987e-05,2.2395520895820836e-05,2.599480103979204e-06,3.9992001599680065e-08
31	256794726	5000.0	0.001	0.00537063	0.266370	0.021274545090981804,0.11000263947210558,0.1835376124775045,0.20206558688262347,0.18613569286142773,0.12435680863827235,0.08214209158168366,0.05004111177764447,0.026034073185362928,0.009455428914217157,0.003879864027194561,0.0009295340931813638,0.0001348130373925215,1.0157968406318736e-05,3.9992001599680065e-08
41	3880835214	5000.0	0.001	0.00537063	0.162742	0.0069710057988402315,0.04382675464907019,0.11572025594881023,0.17224351129774046,0.14699608078384324,0.14398388322335534,0.1386758648270346,0.10420431913617277,0.06263019396120775,0.036634593081383726,0.016827034593081384,0.008040951809638073,0.0023975604879024194,0.0007284943011397721,0.00011645670865826835,3.039392121575685e-06
42	1256036494	5000.0	0.001	0.00537063	0.083877	0.02067894421115777,0.06026614677064587,0.11331493701259748,0.18349526094781043,0.1768114377124575,0.151001399720056,0.11907614477104579,0.08224571085782843,0.043389442111577685,0.024911857628474306,0.015198440311937612,0.006465666866626675,0.0022890621875624874,0.0006295540891821635,0.00018388322335532894,4.1631673665266944e-05,4.799040191961608e-07
40	2881269901	5000.0	0.001	0.00537063	0.203623	0.032091581683663266,0.08903923215356929,0.14660739852029595,0.1734132773445311,0.18139624075184962,0.13787802439512098,0.0937003399320136,0.05831765646870626,0.04612085582883423,0.021649270145970807,0.011689702059588082,0.005103339332133573,0.001809758048390322,0.00030537892421515696,0.0002220755848830234,4.351129774045191e-05,5.810837832433513e-05,0.00032869426114777044,0.00018020395920815836,4.515096980603879e-05,1.9996000799840033e-07
43	1255041174	5000.0	0.001	0.00537063	0.282437	0.013151809638072385,0.08995744851029794,0.14711929614077185,0.18478436312737453,0.18041519696060787,0.14893105378924215,0.10276616676664667,0.0660995400919816,0.03558584283143371,0.021048470305938812,0.006879224155168966,0.0025220555888822234,0.0005162167566486703,0.00021479704059188163,8.478304339132174e-06,3.9992001599680065e-08
45	3421667491	5000.0	0.001	0.00537063	0.253807	0.01454489102179564,0.05256772645470906,0.11202199560087982,0.16567010597880424,0.19523951209758048,0.1775266146770646,0.1262367526494701,0.07978020395920817,0.042923495300939814,0.020784523095380925,0.007772365526894621,0.0032484303139372127,0.001186122775444911,0.0004389522095580884,5.754849030193961e-05,7.598480303939212e-07
44	732752029	5000.0	0.001	0.00537063	0.165327	0.02165850829834033,0.09052717456508698,0.17674181163767247,0.1920891421715657,0.17933561287742453,0.12531701659668065,0.0873120975804839,0.05933153369326135,0.034319296140771845,0.017191721655668867,0.008996760647870425,0.004578244351129774,0.002088582283543291,0.0004893821235752849,2.3115376924615077e-05
47	2659342509	5000.0	0.001	0.00537063	0.220658	0.00834749050189962,0.04345426914617077,0.14085894821035794,0.19718188362327535,0.20457940411917616,0.16055420915816837,0.10795348930213958,0.06527746450709858,0.03843031393721256,0.020519496100779844,0.008141291741651669,0.0027215356928614277,0.0012452709458108378,0.0005232953409318136,0.0002014397120575885,1.0157968406318736e-05,3.9992001599680065e-08
51	614504626	5000.0	0.001	0.00537063	0.295465	0.008244791041791641,0.055458988202359526,0.13192257548490302,0.1960264347130574,0.19945870825834833,0.15979620075984802,0.11550521895620876,0.06318948210357929,0.03426326734653069,0.01996860627874425,0.009869106178764247,0.0037981603679264147,0.0013923615276944612,0.0005894021195760848,0.0004012397520495901,7.830433913217357e-05,3.6272745450909816e-05,8.798240351929614e-07
46	3455629484	5000.0	0.001	0.00537063	0.307450	0.011464227154569085,0.09776704659068186,0.20590985802839432,0.22074649070185962,0.1944255548890222,0.13487266546690663,0.07459580083983203,0.03678228354329134,0.013564487102579485,0.006235112977404519,0.002840991801639672,0.0005668066386722656,0.0002044391121775645,2.4195160967806438e-05,3.9992001599680065e-08
50	3536519344	5000.0	0.001	0.00537063	0.181695	0.025358328334333134,0.11287178564287143,0.1589866026794641,0.175473625274945,0.16476852629474106,0.13476860627874426,0.09618612277544492,0.06148122375524895,0.03510353929214157,0.017710137972405518,0.010885462907418516,0.004112017596480704,0.001260987802439512,0.0009385322935412917,9.182163567286542e-05,2.679464107178564e-06
48	155832492	5000.0	0.001	0.00537063	0.325238	0.016142011597680465,0.06593637272545491,0.13135556888622277,0.188524375124975,0.1848490701859628,0.1493009398120376,0.11792801439712057,0.07121327734453109,0.03521859628074385,0.02407738452309538,0.010235672865426915,0.003476984603079384,0.0012077184563087382,0.0004160367926414717,0.00010965806838632274,8.318336332733454e-06
52	145322160	5000.0	0.001	0.00537063	0.224369	0.019831913617276545,0.08908442311537693,0.1803639272145571,0.22311905618876224,0.19436724655068985,0.12223167366526695,0.0802373125374925,0.047529134173165365,0.02337404519096181,0.011871985602879423,0.004565246950609878,0.0023621675664867027,0.0008194361127774445,0.00019164167166566687,5.01499700059988e-05,6.39872025594881e-07
54	3156732085	5000.0	0.001	0.00537063	0.223441	0.013425194961007799,0.07889322135572885,0.1671500899820036,0.21197292541491702,0.1862742651469706,0.13585346930613879,0.08294177164567086,0.057050389922015596,0.033897820435912815,0.01779836032793441,0.00959372125574885,0.00404627074585083,0.0009298940211957609,0.00016692661467706459,5.678864227154569e-06
57	1836216504	5000.0	0.001	0.00537063	0.216250	0.016971805638872225,0.12035960807838432,0.18264119176164767,0.19520543891221756,0.161373925214957,0.13570645870825834,0.08296500699860028,0.0514499900019996,0.02531761647670466,0.01253989202159568,0.007346410717856429,0.004932293541291741,0.0023365326934613076,0.0005196560687862427,0.00029494101179764045,3.819236152769446e-05,1.0397920415916818e-06
53	1462612147	5000.0	0.001	0.00537063	0.387233	0.009053309338132373,0.05716492701459708,0.15492005598880224,0.19989694061187763,0.19022215556888622,0.16156908618276344,0.11013493301339732,0.06524391121775645,0.03273685262947411,0.012495780843831234,0.003963847230553889,0.0020250349930013996,0.0005346130773845231,3.767246550689862e-05,8.798240351929614e-07
55	2583140535	5000.0	0.001	0.00537063	0.254805	0.018161727654469106,0.08937172565486903,0.17730049990002,0.22106546690661869,0.18768370325934813,0.1430471905618876,0.0872751049790042,0.045707658468306336,0.01972749450109978,0.007614157168566287,0.002199720055988802,0.0006802639472105579,0.00013509298140371926,2.7914417116576685e-05,2.279544091181764e-06
49	3533172912	5000.0	0.001	0.00537063	0.326275	0.015614277144571085,0.08299256148770245,0.13425858828234352,0.2157120575884823,0.1857868826234753,0.15899776044791042,0.10424639072185563,0.05847730453909218,0.02664215156968606,0.011052789442111577,0.003953929214157169,0.0016023995200959808,0.0004411117776444711,0.0001733253349330134,4.471105778844231e-05,3.719256148770246e-06,3.9992001599680065e-08
58	3022465218	5000.0	0.001	0.00537063	0.189615	0.00330121975604879,0.009926774645070986,0.03985310937812438,0.11574893021395721,0.18687874425114978,0.18044079184163167,0.17413205358928213,0.1252139172165567,0.07576436712657468,0.04859624075184963,0.026518176364727055,0.008504419116176765,0.003873465306938612,0.0008582283543291342,0.0003588482303539292,2.999400119976005e-05,7.198560287942411e-07
56	3076479160	5000.0	0.001	0.00537063	0.319020	0.013185602879424115,0.06793041391721656,0.13242583483303338,0.16919300139972004,0.17582859428114378,0.16474465106978603,0.1282110777844431,0.07577684463107379,0.04057892421515697,0.020163807238552288,0.007892901419716056,0.0027090981803639274,0.0007924415116976604,0.00042339532093581283,0.00013793241351729653,5.478904219156169e-06
59	1895340231	5000.0	0.001	0.00537063	0.260862	0.006704259148170366,0.060091821635672865,0.15700663867226555,0.19292113577284542,0.1687746450709858,0.16090521895620877,0.11042079584083184,0.06468274345130974,0.03973841231753649,0.02173869226154769,0.007170165966806638,0.004282143571285743,0.0012644671065786843,0.0015497700459908019,0.0020657868426314737,0.0005618076384723055,0.00011581683663267346,5.6388722255548894e-06,3.9992001599680065e-08
69	2850347239	5000.0	0.001	0.00537063	0.210691	0.016654069186162766,0.06711401719656068,0.13609406118776246,0.18906918616276744,0.190077424515097,0.16555940811837633,0.10585262947410518,0.06228562287542491,0.03360591881623675,0.017290221955608878,0.009045310937812438,0.004586882623475305,0.00172001599680064,0.0007863227354529094,0.00024363127374525095,1.5236952609478104e-05,3.9992001599680065e-08
61	2527537353	5000.0	0.001	0.00537063	0.215237	0.0076431913617276545,0.04700627874425115,0.10702787442511498,0.14970325934813036,0.18753137372525494,0.18417224555088982,0.139224875024995,0.08436140771845631,0.04973081383723255,0.024715856828634274,0.012735612877424515,0.004354169166166767,0.001368126374725055,0.0003155368926214757,8.350329934013198e-05,2.3875224955008998e-05,1.999600079984003e-06
65	834171100	5000.0	0.001	0.00537063	0.284412	0.004420115976804639,0.05051105778844231,0.1160133573285343,0.1727135372925415,0.21622879424115177,0.17431857628474304,0.11264847030593882,0.07280371925614877,0.04066762647470506,0.02167662467506499,0.010813397320535894,0.0042293541291741656,0.0017424115176964607,0.0006847030593881224,0.0003574485102979404,0.00013145370925814838,2.1515696860627874e-05,8.478304339132174e-06,6.798640271945611e-07,8.238352329534093e-06,4.399120175964807e-07
67	70383843	5000.0	0.001	0.00537063	0.305239	0.0046792641471705655,0.04935508898220356,0.11519192161567686,0.17169722055588882,0.20082023595280943,0.17177024595080984,0.11460547890421915,0.0713130573885223,0.04332321535692862,0.03398204359128174,0.01391881623675265,0.006130973805238952,0.0016953009398120375,0.0011220155968806238,0.0002623875224955009,0.00012489502099580083,7.838432313537292e-06
68	3161016549	5000.0	0.001	0.00537063	0.245651	0.005626714657068587,0.015253869226154768,0.0812390321935613,0.1383106978604279,0.16819556088782245,0.17278484303139371,0.15590873825234952,0.1181252949410118,0.07190153969206159,0.03843875224955009,0.018881863627274544,0.009037112577484503,0.0034600679864027193,0.0021643271345730855,0.0005257748450309938,0.000121375724855029,2.3115376924615077e-05,1.319736052789442e-06
66	3856767199	5000.0	0.001	0.00537063	0.101091	0.022774365126974606,0.08614369126174765,0.1282228354329134,0.14899008198360328,0.15836644671065786,0.15679884023195362,0.12114189162167567,0.08228338332333533,0.04825246950609878,0.024253029394121176,0.013974285142971405,0.006083463307338532,0.0014692261547690462,0.000862747450509898,0.00011989602079584083,0.0002218356328734253,4.1431713657268545e-05,7.998400319936013e-08
64	2768306393	5000.0	0.001	0.00537063	0.245377	1.6996600679864028e-05,0.0019513297340531895,0.03126070785842831,0.13460711857628474,0.18695392921415716,0.19379468106378725,0.1806130373925215,0.1289499700059988,0.07637968406318736,0.037924015196960606,0.017569246150769845,0.0072898220355928816,0.0017784843031393722,0.0006291941611677664,0.00015812837432513496,0.00010097980403919216,2.2635472905418915e-05,3.9992001599680065e-08
74	2570883327	5000.0	0.001	0.00537063	0.298424	0.011249110177964407,0.07786046790641872,0.14863087382523496,0.1995377324535093,0.19211465706858627,0.15089634073185362,0.09929770045990802,0.058163847230553886,0.03002599480103979,0.017662947410517896,0.007379324135172965,0.003943611277744451,0.002312177564487103,0.0007015796840631874,0.00017628474305138973,4.707058588282344e-05,2.7994401119776043e-07
75	25250047	5000.0	0.001	0.00537063	0.424545	0.005687942411517696,0.039167246550689865,0.12693441311737652,0.18929454109178165,0.2014506298740252,0.1671856428714257,0.12309018196360728,0.07409350129974006,0.03960367926414717,0.020374525094981003,0.0075576484703059384,0.0035284143171365728,0.00152873425314937,0.0002932613477304539,0.00017560487902419517,3.395320935812837e-05,7.998400319936013e-08
73	3582773502	5000.0	0.001	0.00537063	0.146378	0.020412157568486303,0.07195972805438912,0.13668226354729054,0.17673133373325334,0.1825238952209558,0.15854269146170766,0.10157844431113777,0.07084063187362527,0.04812377524495101,0.019935292941411716,0.008684383123375324,0.00261371725654869,0.0012187962407518497,0.0001504099180163967,2.4795040991801638e-06
60	2474830023	5000.0	0.001	0.00537063	0.318328	0.004279824035192961,0.05152781443711258,0.14534721055788843,0.21038136372725455,0.22459428114377125,0.15266474705058988,0.10253929214157169,0.056343211357728455,0.02545766846630674,0.012650389922015597,0.006798080383923215,0.004037552489502099,0.0014121175764847031,0.0014496300739852029,0.00039448110377924417,0.00010309938012397521,1.867626474705059e-05,5.598880223955209e-07
70	2950512875	5000.0	0.001	0.00537063	0.264999	0.020131933613277343,0.06444163167366526,0.12491477704459109,0.18088118376324736,0.19530421915616877,0.1576487102579484,0.12204679064187163,0.0724636272745451,0.03583431313737252,0.015693341331733654,0.006929254149170166,0.002175124975004999,0.0007421715656868626,0.0004931013797240552,0.0002827834433113377,1.6076784643071386e-05,5.198960207958409e-07,3.9992001599680065e-07,3.9992001599680065e-08
62	715161800	5000.0	0.001	0.00537063	0.251599	0.01301995600879824,0.07751029794041192,0.17095316936612678,0.1791626074785043,0.17521727654469108,0.14700047990401918,0.1121618476304739,0.06911357728454309,0.029505658868226356,0.015116096780643871,0.008298260347930414,0.00230125974805039,0.0005872025594881024,5.086982603479304e-05,1.4397120575884822e-06
63	2578714840	5000.0	0.001	0.00537063	0.199917	0.016973045390921815,0.06507934413117376,0.1435094981003799,0.18320471905618876,0.19370653869226154,0.16923623275344932,0.10793949210157969,0.057747050589882026,0.031849590081983604,0.018109178164367128,0.0074899020195960805,0.0026535492901419715,0.0020677864427114576,0.0004169566086782643,1.5876824635072987e-05,1.2397520495900819e-06
