sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1204396068	5000.0	0.000416	0.006	0.482367	0.006446830633873225,0.026711857628474306,0.05923267346530694,0.10800047990401919,0.14716776644671065,0.15516612677464506,0.1363136172765447,0.0982499100179964,0.08780927814437113,0.06877296540691862,0.04666762647470506,0.02780467906418716,0.016061427714457108,0.008187882423515296,0.0041082983403319335,0.0017746850629874024,0.0011700459908018396,0.00029766046790641874,5.562887422515497e-05,5.598880223955209e-07
0	2839562244	5000.0	0.000416	0.006	0.706622	0.0007813637272545491,0.0037034193161367725,0.024649630073985202,0.06727062587482503,0.10825962807438512,0.1396733853229354,0.14159516096780644,0.12175820835832833,0.11835648870225955,0.10324691061787643,0.07485994801039791,0.046863547290541895,0.025450789842031595,0.013772005598880224,0.00669878024395121,0.002188082383523295,0.0006964207158568287,0.00016960607878424314,5.958808238352329e-06,3.9992001599680065e-08
17	424452138	5000.0	0.000416	0.006	0.509562	0.0008523495300939812,0.007267186562687463,0.04309074185162967,0.09385974805038992,0.11798172365526895,0.13002691461707658,0.1386854229154169,0.12835508898220355,0.10616972605478904,0.07750449910017997,0.05870565886822635,0.04139104179164167,0.020877984403119377,0.013351969606078784,0.00710121975604879,0.0030926614677064587,0.0010533893221355728,0.0006217956408718256,0.00412745450909818,0.003484623075384923,0.0016292741451709657,0.0004052789442111578,0.00021511697660467908,0.00010561887622475504,4.295140971805639e-05,5.598880223955209e-07
6	4158265363	5000.0	0.000416	0.006	0.320035	0.0005342131573685263,0.005371485702859428,0.03312825434913017,0.08128414317136573,0.13577044591081783,0.15026762647470507,0.14958472305538892,0.1293360127974405,0.10164319136172766,0.06590049990001999,0.05365170965806838,0.03471905618876225,0.022650429914017195,0.015012357528494301,0.010216596680663867,0.005290421915616877,0.003243471305738852,0.0018162767446510699,0.00046270745850829836,7.226554689062187e-05,3.559288142371526e-05,8.478304339132174e-06,3.9992001599680065e-08
16	1846005796	5000.0	0.000416	0.006	0.252469	0.00971013797240552,0.04207822435512897,0.06577456508698261,0.0804879824035193,0.10010781843631274,0.1084999800039992,0.10492277544491102,0.08890189962007598,0.09639952009598081,0.08254169166166767,0.06589610077984404,0.05085994801039792,0.03476632673465307,0.027508498300339933,0.01589630073985203,0.010134533093381323,0.007662947410517896,0.005229514097180564,0.001868506298740252,0.000595120975804839,0.0001097380523895221,4.687062587482503e-05,9.998000399920016e-07
1	1191337991	5000.0	0.000416	0.006	0.537676	0.0024717056588682263,0.011327654469106179,0.022953569286142773,0.06497344531093781,0.11986698660267947,0.1714995800839832,0.17469758048390321,0.13582987402519497,0.10394317136572685,0.07213333333333333,0.04785222955408918,0.03137180563887223,0.02231765646870626,0.009227874425114977,0.005081503699260148,0.0019305738852229554,0.0009927614477104579,0.0009820835832833434,0.00048602279544091183,3.515296940611878e-05,2.539492101579684e-05,3.9992001599680065e-08
9	3811455003	5000.0	0.000416	0.006	0.553314	0.0018833433313337332,0.009603519296140771,0.03791001799640072,0.09734213157368526,0.11747086582683464,0.12395404919016197,0.11592785442911417,0.11790081983603279,0.10435736852629474,0.08800423915216957,0.06667978404319136,0.047103979204159166,0.03327806438712257,0.021455508898220357,0.01050753849230154,0.003518896220755849,0.002505378924215157,0.0005053389322135572,9.006198760247951e-05,1.2397520495900819e-06
11	614512671	5000.0	0.000416	0.006	0.530795	0.0017144171165766847,0.01208878224355129,0.02934649070185963,0.06708318336332733,0.10953285342931414,0.14575032993401318,0.16311945610877823,0.14753973205358928,0.1063379324135173,0.07398640271945611,0.049628194361127774,0.03942023595280944,0.02200639872025595,0.011204159168166366,0.007815356928614276,0.004991001799640072,0.0027429314137172567,0.002419276144771046,0.0016937812437512498,0.0010221955608878223,0.00041971605678864225,0.0001267746450709858,1.0237952409518097e-05,1.5996800639872026e-07
2	1719461896	5000.0	0.000416	0.006	0.643844	0.0011121775644871027,0.006279144171165767,0.028711057788442313,0.06677652469506098,0.09876068786242752,0.12847150569886023,0.14592213557288541,0.15201867626474705,0.12776932613477304,0.08880407918416316,0.06283299340131973,0.03954301139772046,0.021156648670265947,0.012439432113577285,0.009639712057588483,0.003704419116176765,0.003875624875024995,0.0015008998200359929,0.00047710457908418317,0.00018532293541291742,1.811637672465507e-05,1.0397920415916818e-06,3.5992801439712056e-07
19	4204933181	5000.0	0.000416	0.006	0.511749	0.001747370525894821,0.012245230953809237,0.0397872425514897,0.09044551089782044,0.13468386322735454,0.14666934613077384,0.1560258348330334,0.13877780443911217,0.10653481303739253,0.06809722055588882,0.04297984403119376,0.02874253149370126,0.013698140371925615,0.005529534093181364,0.00581631673665267,0.004225794841031793,0.0020209558088382326,0.0009252149570085983,0.0006926614677064588,0.0003165766846630674,3.271345730853829e-05,5.478904219156169e-06
21	558493762	5000.0	0.000416	0.006	0.552580	0.0066161567686462705,0.0263498900219956,0.057682663467306536,0.07811425714857029,0.12673573285342932,0.1541899620075985,0.1653138972205559,0.13075636872625476,0.09502211557688463,0.06335448910217957,0.042463507298540294,0.02299748050389922,0.013449510097980405,0.007474465106978604,0.0037926414717056587,0.0022011997600479903,0.001225874825034993,0.0006085982803439312,0.0006134373125374925,0.0007328934213157368,0.00027630473905218957,2.8154369126174764e-05,3.9992001599680065e-07
27	3475775574	5000.0	0.000416	0.006	0.551056	0.004692581483703259,0.023740411917616475,0.0526249150169966,0.10351753649270146,0.14355852829434113,0.1763368126374725,0.1710115176964607,0.1223497300539892,0.0728996600679864,0.04299112177564487,0.029284503099380126,0.022431913617276544,0.01815276944611078,0.008869586082783444,0.00453121375724855,0.0014815436912617476,0.0010344331133773246,0.00045026994601079785,3.9712057588482304e-05,1.2397520495900819e-06
31	3074517097	5000.0	0.000416	0.006	0.429673	0.010490501899620076,0.042426994601079786,0.0893986402719456,0.1429239352129574,0.175477224555089,0.16748362327534494,0.14197116576684662,0.09215532893421316,0.05025326934613077,0.035486022795440914,0.02352241551689662,0.014503259348130374,0.007134373125374925,0.0035599280143971206,0.0023861627674465107,0.00064875024995001,0.00016708658268346332,1.0877824435112978e-05,4.399120175964807e-07
20	2851022910	5000.0	0.000416	0.006	0.515691	0.0025525694861027793,0.029456908618276344,0.0672237952409518,0.10498452309538092,0.15932317536492702,0.18437792441511697,0.14188106378724255,0.10584515096980604,0.0849128574285143,0.04983579284143171,0.03007602479504099,0.020705738852229556,0.011477864427114577,0.005115896820635873,0.0015205758848230353,0.000535252949410118,0.00011773645270945811,5.606878624275145e-05,1.0797840431913617e-06
33	2169970796	5000.0	0.000416	0.006	0.393962	0.005108258348330334,0.03802751449710058,0.11300815836832634,0.11028482303539291,0.1151243351329734,0.12998432313537292,0.11284895020995801,0.109125974805039,0.09019892021595681,0.06787854429114178,0.04852905418916217,0.027231473705258948,0.014675664867026594,0.009625994801039792,0.005548930213957208,0.0019510497900419915,0.00042143571285742853,0.0002690261947610478,8.494301139772046e-05,6.914617076584683e-05,3.4793041391721655e-06
24	3042793549	5000.0	0.000416	0.006	0.497302	0.002653109378124375,0.014083703259348131,0.03353445310937812,0.07639232153569286,0.09251437712457508,0.12096508698260348,0.15046530693861226,0.14110121975604878,0.12605450909818036,0.10105226954609078,0.06430377924415116,0.034203079384123175,0.015293221355728854,0.008960367926414718,0.006370445910817837,0.006985202959408118,0.004081943611277745,0.0009025794841031793,7.7624475104979e-05,5.398920215956809e-06
28	1978431578	5000.0	0.000416	0.006	0.478596	0.003910577884423116,0.026659548090381922,0.07598540291941612,0.11520123975204959,0.12607250549890023,0.14476416716656668,0.13046166766646672,0.10640215956808638,0.0868368326334733,0.06743083383323335,0.05095776844631074,0.02768254349130174,0.015570525894821035,0.008481903619276145,0.008092141571685663,0.00338248350329934,0.001644871025794841,0.00038284343131373723,7.618476304739052e-05,3.7992401519696063e-06
36	1345931389	5000.0	0.000416	0.006	0.587979	0.0007280543891221756,0.0030491901619676067,0.00929878024395121,0.03473661267746451,0.0786247150569886,0.1520757048590282,0.16838448310337933,0.14135428914217157,0.1126873425314937,0.0904625074985003,0.06433357328534293,0.038694901019796044,0.03539360127974405,0.02796636672665467,0.020608158368326336,0.011203959208158368,0.006237112577484503,0.0026923015396920617,0.0010053589282143572,0.00026230753849230157,0.00016344731053789243,3.579284143171366e-05,1.4397120575884822e-06
22	2303666244	5000.0	0.000416	0.006	0.418497	0.002599400119976005,0.0218875824835033,0.04335316936612677,0.08880183963207358,0.1361856028794241,0.1417374925014997,0.12577192561487702,0.12915924815036992,0.09279080183963208,0.06963195360927814,0.04477000599880024,0.03871677664467107,0.025368966206758648,0.01530497900419916,0.012105538892221556,0.006357048590281944,0.002939012197560488,0.0012400319936012798,0.0007284543091381723,0.00040447910417916417,0.0001288142371525695,1.5436912617476506e-05,1.4397120575884822e-06
37	1363339390	5000.0	0.000416	0.006	0.529189	0.0020713057388522297,0.010654149170165966,0.030196560687862428,0.07199904019196161,0.1158880623875225,0.14267010597880425,0.13536072785442912,0.11968866226754649,0.10051101779644071,0.08906010797840432,0.05509482103579284,0.04275784843031394,0.036644391121775644,0.015516136772645472,0.01346110777844431,0.01107866426714657,0.005515576884623076,0.0012965806838632274,0.0004842631473705259,5.058988202359528e-05,2.7994401119776043e-07
35	3768459374	5000.0	0.000416	0.006	0.442720	0.0024839032193561287,0.031163287342531494,0.07290161967606479,0.10638572285542891,0.14711853629274146,0.1614747850429914,0.13424303139372126,0.1074876224755049,0.08689990001999601,0.05041175764847031,0.03730285942811438,0.026983283343331332,0.016354569086182765,0.009962247550489902,0.004400119976004799,0.00332249550089982,0.0008082783443311338,0.00024787042591481706,4.311137772445511e-05,4.879024195160968e-06,1.199760047990402e-07
25	3960354897	5000.0	0.000416	0.006	0.567161	0.0029904819036192763,0.021396960607878424,0.06091417716456709,0.11024735052989403,0.12521143771245752,0.12116508698260348,0.12411361727654469,0.12032329534093181,0.10588466306738652,0.0808872625474905,0.05795448910217956,0.030472825434913017,0.017496380723855228,0.009891701659668066,0.00438380323935213,0.0034802639472105578,0.0017375724855028993,0.0006642271545690861,0.0006933413317336532,6.55868826234753e-05,4.719056188762248e-06,1.703659268146371e-05,3.719256148770246e-06
23	3260477513	5000.0	0.000416	0.006	0.679838	0.001151609678064387,0.005934453109378125,0.028925814837032594,0.06423235352929414,0.10775160967806438,0.15352933413317338,0.15492861427714458,0.14314729054189163,0.11830269946010798,0.09518172365526895,0.061313057388522295,0.03536564687062588,0.017983123375324934,0.007714137172565487,0.002327254549090182,0.0012703059388122376,0.0004902219556088783,0.00019308138372325535,0.00018760247950409917,3.0073985202959407e-05,3.983203359328134e-05,1.5996800639872026e-07
34	3488759918	5000.0	0.000416	0.006	0.611811	0.0015104579084183163,0.008774365126974605,0.0386498700259948,0.09211653669266147,0.1254636272745451,0.13426170765846832,0.13442855428914216,0.1105508098380324,0.10221403719256149,0.09474389122175565,0.06651497700459907,0.038351609678064384,0.014434433113377325,0.009528494301139771,0.009151049790041992,0.009335612877424515,0.005995200959808039,0.00214001199760048,0.0009796840631873624,0.0007902419516096781,4.259148170365927e-05,2.1435712857428513e-05,7.998400319936013e-07
26	2821847124	5000.0	0.000416	0.006	0.316102	0.0017812037592481503,0.005771845630873825,0.02284771045790842,0.04822279544091182,0.05679824035192962,0.0739254149170166,0.07992613477304539,0.11239816036792641,0.11100731853629274,0.12623579284143172,0.10923403319336132,0.07571013797240551,0.0587998400319936,0.04303399320135973,0.03432373525294941,0.018638032393521294,0.012058348330333934,0.003964087182563488,0.0013332133573285344,0.002228474305138972,0.0012139572085582884,0.00037604479104179166,0.00013677264547090582,3.095380923815237e-05,3.759248150369926e-06
39	2426382465	5000.0	0.000416	0.006	0.327597	0.003097620475904819,0.023836752649470105,0.06574101179764047,0.07880455908818236,0.08809950009998001,0.10554053189362128,0.11428142371525694,0.11215424915016997,0.09477788442311538,0.09282951409718056,0.0745871225754849,0.05963007398520296,0.03889422115576885,0.020623355328934213,0.012154569086182763,0.008350969806038793,0.0036315136972605478,0.001900739852029594,0.0006981803639272146,0.00029658068386322734,6.43871225754849e-05,5.078984203159368e-06,1.5996800639872026e-07
32	3545469035	5000.0	0.000416	0.006	0.322091	0.004153969206158768,0.0264498700259948,0.05809558088382324,0.07638908218356329,0.09549534093181364,0.1041641271745651,0.11107850429914017,0.10658168366326734,0.0942625074985003,0.07931637672465507,0.07134065186962607,0.06187334533093381,0.04023479304139172,0.027010317936412717,0.01710621875624875,0.013363607278544291,0.007303499300139972,0.0032801839632073584,0.0016463107378524296,0.0005241751649670066,0.00018752249550089983,5.2989402119576085e-05,3.179364127174565e-05,4.8830233953209356e-05,8.718256348730255e-06
30	3868500071	5000.0	0.000416	0.006	0.368097	0.002156768646270746,0.02653101379724055,0.07489950009998,0.10121231753649271,0.11724815036992602,0.11809450109978005,0.11980767846430714,0.11494225154969007,0.08400075984803039,0.06707678464307139,0.04721639672065587,0.039533053389322136,0.02735880823835233,0.02249622075584883,0.01584143171365727,0.008136772645470906,0.004087742451509698,0.0027480903819236155,0.002899740051989602,0.0025109378124375126,0.0009598880223955209,0.0001942011597680464,4.543091381723655e-05,1.5596880623875224e-06
38	2346258559	5000.0	0.000416	0.006	0.449301	0.004215876824635073,0.018112057588482302,0.04506558688262347,0.10529374125174965,0.13793329334133173,0.15532637472505498,0.14853469306138772,0.12781687662467506,0.10047966406718656,0.06578284343131374,0.04364651069786043,0.02571001799640072,0.013809718056388722,0.0052071985602879425,0.0021418116376724656,0.0006128374325134973,0.0002794641071785643,2.495500899820036e-05,6.47870425914817e-06
29	3051530337	5000.0	0.000416	0.006	0.395853	0.004303339332133573,0.017028274345130975,0.03765242951409718,0.09032761447710458,0.1264506298740252,0.15510425914817036,0.15110721855628875,0.1281113377324535,0.09335304939012197,0.060034193161367724,0.03595688862227554,0.02963035392921416,0.024138332333533293,0.016325854829034193,0.012561167766446711,0.0075099780043991204,0.0063921615676864624,0.003026354729054189,0.000791121775644871,0.00015696860627874425,3.695260947810438e-05,1.5196960607878424e-06
40	1497434243	5000.0	0.000416	0.006	0.485171	0.002731373725254949,0.010563887222555489,0.03758608278344331,0.06919468106378725,0.10053133373325335,0.13735336932613476,0.155201599680064,0.13836440711857628,0.10313137372525495,0.0763879624075185,0.05802343531293741,0.04543507298540292,0.030555408918216356,0.01709758048390322,0.009705298940211958,0.005817276544691062,0.0016859028194361127,0.000531493701259748,9.674065186962608e-05,5.598880223955209e-06,1.199760047990402e-07
42	483731607	5000.0	0.000416	0.006	0.540320	0.0009465706858628275,0.005929494101179764,0.013569766046790641,0.05791001799640072,0.12701923615276944,0.1573008598280344,0.16115616876624675,0.13698284343131373,0.1084251549690062,0.08057048590281944,0.05101863627274545,0.03711809638072386,0.02431501699660068,0.016776644671065787,0.010788122375524895,0.005908258348330334,0.0021614877024595082,0.00098624275144971,0.0009096980603879224,0.00019444111177764446,1.259748050389922e-05,1.5996800639872026e-07
45	2021050523	5000.0	0.000416	0.006	0.339683	0.0040079584083183364,0.04160423915216956,0.06746322735452909,0.08398932213557289,0.09193509298140372,0.10658340331933613,0.1319119376124775,0.13022027594481103,0.10428558288342332,0.08633489302139571,0.06169066186762647,0.03497576484703059,0.025130373925214958,0.018240911817636474,0.006244591081783643,0.002203279344131174,0.0017230953809238153,0.001181123775244951,0.0001636872625474905,2.2715456908618276e-05,3.91121775644871e-05,2.6434713057388524e-05,2.1915616876624675e-05,3.9992001599680065e-07
46	3169198239	5000.0	0.000416	0.006	0.452443	5.606878624275145e-05,0.0038531493701259747,0.017284623075384923,0.051076104779044194,0.11548306338732253,0.13678532293541293,0.14308146370725855,0.14566430713857229,0.1323740851829634,0.10138380323935213,0.06326074785042991,0.039865226954609076,0.021664267146570687,0.013321615676864627,0.006949290141971606,0.00503883223355329,0.0020666666666666667,0.0006803039392121575,0.00010941811637672465,1.6396720655868826e-06
43	2542960793	5000.0	0.000416	0.006	0.581511	0.001049870025994801,0.005726734653069386,0.012927494501099781,0.03950709858028394,0.08752981403719257,0.15376900619876024,0.15827014597080583,0.13923219356128774,0.11991501699660068,0.09228410317936413,0.0722251149770046,0.04942999400119976,0.033984603079384126,0.019102939412117576,0.008991201759648071,0.003529094181163767,0.0018984203159368126,0.0005236152769446111,0.00010153969206158769,1.999600079984003e-06
51	1204732100	5000.0	0.000416	0.006	0.496350	0.005448870225954809,0.004675184963007398,0.0178245950809838,0.043536052789442115,0.07917364527094581,0.10889694061187763,0.13542835432913417,0.1233372125574885,0.11863711257748451,0.11875100979804039,0.09453425314937013,0.06964319136172765,0.0362122375524895,0.021621875624875025,0.012254589082183564,0.00645870825834833,0.001739012197560488,0.0004841831633673265,0.00031309738052389525,0.00035880823835232953,0.0003652869426114777,0.00017908418316336732,2.7194561087782445e-05,9.774045190961808e-05,1.7596480703859228e-06
44	3669461145	5000.0	0.000416	0.006	0.555221	0.001339132173565287,0.009544771045790842,0.024676744651069785,0.051694741051789644,0.09455832833433313,0.13751905618876226,0.16541759648070387,0.1583734453109378,0.12579624075184964,0.09574517096580684,0.06308542291541691,0.03950553889222155,0.022180723855228953,0.007325534893021395,0.0025454109178164367,0.00048610277944411117,0.0001685262947410518,3.351329734053189e-05,3.999200159968006e-06
41	984361107	5000.0	0.000416	0.006	0.484844	0.0016515896820635872,0.021644591081783644,0.09834453109378125,0.15364519096180765,0.1547248150369926,0.1527878424315137,0.12810825834833034,0.1025376524695061,0.07451825634873026,0.04704803039392121,0.03291597680463907,0.018799240151969605,0.008105818836232754,0.0018211957608478303,0.00038468306338732255,0.0004329534093181364,0.000931493701259748,0.0013124175164967006,0.00020619876024795042,6.538692261547691e-05,1.3717256548690262e-05,1.5996800639872026e-07
50	1474896067	5000.0	0.000416	0.006	0.388214	0.0029426114777044592,0.008049150169966006,0.011798840231953609,0.017568246350729854,0.052621915616876624,0.07413801239752049,0.09804639072185563,0.11407814437112578,0.09846034793041392,0.12782787442511498,0.12481395720855828,0.09414561087782443,0.06415736852629474,0.05155552889422116,0.03292437512497501,0.01713529294141172,0.006754569086182763,0.002245150969806039,0.0005521695660867826,0.00014873025394921015,2.6994601079784043e-05,8.678264347130574e-06,3.9992001599680065e-08
49	1846606011	5000.0	0.000416	0.006	0.461008	0.005747450509898021,0.02397252549490102,0.050191521695660865,0.07249234153169366,0.1032873025394921,0.12132941411717657,0.14254825034993002,0.11639708058388322,0.09409734053189363,0.07269134173165367,0.06477640471905619,0.04853385322935413,0.03392749450109978,0.02344507098580284,0.013726854629074185,0.007307778444311137,0.003362127574485103,0.0011668866226754648,0.0009175764847030594,8.038392321535692e-05,9.998000399920016e-07
52	1194811590	5000.0	0.000416	0.006	0.367481	0.008988602279544091,0.04103531293741252,0.07198140371925615,0.11179472105578885,0.14464791041791641,0.13381691661667666,0.13296776644671066,0.11281471705658869,0.09055540891821635,0.06274465106978604,0.03369714057188562,0.02273973205358928,0.014104819036192762,0.008408078384323135,0.004641631673665267,0.0033264147170565888,0.0013579284143171366,0.00034449110177964406,3.079384123175365e-05,1.5596880623875224e-06
47	1087717536	5000.0	0.000416	0.006	0.643045	0.001359008198360328,0.01009366126774645,0.03291081783643272,0.07217640471905619,0.14226046790641872,0.18218256348730255,0.17442831433713257,0.13949662067586482,0.09040667866426715,0.05343231353729254,0.034520495900819834,0.022272705458908217,0.011050509898020396,0.005358328334333133,0.00652257548490302,0.007938412317536492,0.006927054589082183,0.003967806438712257,0.001370245950809838,0.000413877224555089,0.0005398120375924815,0.0003442911417716457,2.6594681063787242e-05,4.399120175964807e-07
53	1263687879	5000.0	0.000416	0.006	0.507386	0.005790481903619276,0.02723999200159968,0.06719472105578884,0.11314065186962607,0.12712093581283743,0.11035612877424515,0.12005322935412917,0.1133253349330134,0.09327962407518496,0.06659136172765447,0.04740191961607679,0.04182367526494701,0.028178844231153768,0.017369366126774644,0.009587162567486502,0.005765806838632274,0.003291661667666467,0.0015300939812037592,0.0007145370925814837,0.00018220355928814236,2.1595680863827235e-05,3.9072185562887425e-05,1.5996800639872026e-06
54	1930827988	5000.0	0.000416	0.006	0.356376	0.0037721655668866228,0.03136612677464507,0.07670497900419916,0.1135122975404919,0.13699464107178563,0.13743251349730054,0.1314500699860028,0.09103143371325735,0.06883279344131174,0.055810317936412716,0.05153825234953009,0.0374506698660268,0.026015596880623874,0.018007038592281543,0.008748010397920416,0.0043561287742451505,0.0032338332333533295,0.0018959408118376325,0.0010597880423915216,0.0006335532893421316,0.00014213157368526293,1.1717656468706258e-05
48	3508408506	5000.0	0.000416	0.006	0.530589	0.002006718656268746,0.015442551489702059,0.04857068586282744,0.09173637272545491,0.11028130373925214,0.11438088382323536,0.12200231953609278,0.1173508098380324,0.11229786042791441,0.08842867426514697,0.06865374925014997,0.049890661867626473,0.026375604879024194,0.01225246950609878,0.008214357128574285,0.006054349130173965,0.0030714657068586283,0.0019488102379524096,0.0007485702859428115,0.0001241751649670066,0.0001578884223155369,5.678864227154569e-06,4.039192161567687e-06
58	1190062318	5000.0	0.000416	0.006	0.601520	0.002540131973605279,0.023808198360327933,0.09169434113177365,0.18371513697260547,0.2097614877024595,0.15516984603079384,0.11954841031793641,0.08003015396920615,0.05655212957408518,0.03522787442511498,0.021031673665266946,0.011546010797840432,0.0047392121575684865,0.0013626874625074985,0.0016892221555688863,0.0010595880823835234,0.00048334333133373325,3.9712057588482304e-05,8.398320335932813e-07
55	605761750	5000.0	0.000416	0.006	0.454086	0.00025526894621075787,0.00035956808638272345,0.0062147570485902815,0.021264067186562687,0.05635620875824835,0.09942871425714857,0.13614605078984204,0.14543995200959808,0.13879724055188963,0.11208122375524895,0.09668326334733053,0.071448950209958,0.04335160967806439,0.02788266346730654,0.017219196160767846,0.012750769846030794,0.006670905818836233,0.0034481903619276145,0.0012990201959608078,0.0017572885422915416,0.0008723455308938213,0.00022483503299340133,4.627074585082984e-05,1.6396720655868826e-06
56	1356204254	5000.0	0.000416	0.006	0.334073	0.004544971005798841,0.012846790641871626,0.0242248350329934,0.02832241551689662,0.05054101179764047,0.09754785042991401,0.12133165366926614,0.13593981203759248,0.13770449910017996,0.10519304139172166,0.07044727054589082,0.05793073385322935,0.054080343931213755,0.03098980203959208,0.026436392721455707,0.018894701059788042,0.012487382523495301,0.006667226554689062,0.0019177364527094582,0.0016133973205358929,0.0002780643871225755,5.574885022995401e-05,3.4793041391721655e-06,8.398320335932813e-07
57	3253317857	5000.0	0.000416	0.006	0.499264	0.0016273545290941811,0.00379124175164967,0.020277344531093783,0.05463499300139972,0.09429742051589682,0.11784035192961408,0.12387530493901219,0.12128574285142972,0.10778628274345131,0.08680595880823835,0.08059068186362728,0.06637888422315537,0.04982119576084783,0.028221595680863826,0.020774645070985802,0.012246710657868426,0.005600079984003199,0.002600079984003199,0.0006400319936012797,0.00020767846430713857,0.0006062387522495501,8.950209958008398e-05,6.798640271945611e-07
59	3834032371	5000.0	0.000416	0.006	0.467087	0.0010585482903419316,0.00442999400119976,0.01469866026794641,0.03360879824035193,0.08314145170965807,0.10644819036192761,0.11726674665066987,0.13590593881223756,0.1294521095780844,0.11307882423515297,0.08382151569686062,0.0661370525894821,0.04293997200559888,0.028714177164567086,0.016512937412517498,0.012322855428914217,0.005777684463107379,0.0026467106578684264,0.0009405318936212757,0.0006385922815436912,0.0004240351929614077,3.37132573485303e-05,9.598080383923216e-07
