sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	1550473727	5000.0	0.001	0.00885	0.243088	0.0009774845030993801,0.013925854829034193,0.04728242351529694,0.0952363927214557,0.1433610477904419,0.15032601479704058,0.12939492101579683,0.11816028794241151,0.09259752049590082,0.07273661267746451,0.056818356328734256,0.034292821435712856,0.021341691661667668,0.01391857628474305,0.005756128774245151,0.002706018796240752,0.0009600879824035193,0.00015092981403719256,2.555488902219556e-05,3.0473905218956208e-05,7.998400319936013e-07
116	945682938	5000.0	0.001	0.00885	0.399179	0.0037573285342931413,0.02496380723855229,0.08370133973205358,0.13192217556488703,0.1649356528694261,0.15851469706058788,0.13832905418916217,0.10944907018596281,0.07550117976404719,0.04861799640071986,0.027972245550889823,0.01706754649070186,0.008907018596280744,0.00428250349930014,0.0012344331133773245,0.0004447110577884423,0.0002543091381723655,0.0001358528294341132,8.958208358328334e-06,1.199760047990402e-07
124	3034087956	5000.0	0.001	0.00885	0.295203	0.0038515896820635873,0.019586762647470505,0.04487006598680264,0.10050333933213357,0.13268166366726655,0.1515511697660468,0.1496484303139372,0.12967810437912416,0.09767270545890822,0.0637493301339732,0.0457250149970006,0.028961807638472305,0.016476104779044192,0.009056748650269945,0.004255828834233154,0.0012175164967006599,0.0004061987602479504,9.706058788242351e-05,1.0517896420715856e-05,3.9992001599680065e-08
125	3820167709	5000.0	0.001	0.00885	0.236186	0.00594757048590282,0.03989110177964407,0.08810553889222156,0.11278332333533293,0.1373619276144771,0.14139340131973605,0.13052909418116376,0.1087002599480104,0.08080903819236153,0.06793961207758448,0.0399000199960008,0.023717896420715857,0.013084503099380125,0.005872905418916217,0.002753889222155569,0.0008762647470505899,0.0002654269146170766,5.726854629074185e-05,1.0117976404719055e-05,8.398320335932813e-07
127	2850064934	5000.0	0.001	0.00885	0.327223	0.005974165166966606,0.027789242151569686,0.06264939012197561,0.11380855828834233,0.1546483903219356,0.15692933413317336,0.14849146170765848,0.12056964607078584,0.07882843431313737,0.05290753849230154,0.031836752649470106,0.02128262347530494,0.011159608078384323,0.006301779644071186,0.0028686662667466506,0.00186374725054989,0.0012539492101579684,0.0006613477304539092,0.00016004799040191962,1.5036992601479703e-05,2.7994401119776043e-07
128	4066650665	5000.0	0.001	0.00885	0.293994	0.0027518496300739854,0.011913617276544691,0.044353369326134776,0.08018960207958409,0.10926978604279144,0.1320744651069786,0.14314277144571086,0.14052917416516697,0.11330277944411118,0.0870739852029594,0.06077388522295541,0.03737256548690262,0.01918488302339532,0.010341771645670865,0.0038563487302539492,0.0022686662667466507,0.0012926614677064587,0.0002752249550089982,2.987402519496101e-05,2.559488102379524e-06,1.5996800639872026e-07
129	1291287092	5000.0	0.001	0.00885	0.276812	0.007058188362327534,0.03694025194961008,0.08124459108178364,0.13391673665266945,0.16787294541091782,0.1480492701459708,0.13620419916016796,0.11215592881423715,0.07516632673465307,0.045531813637272545,0.025290541891621676,0.014799440111977605,0.007099780043991202,0.005131533693261347,0.002494861027794441,0.0008455108978204359,0.00017240551889622076,1.1157768446310738e-05,2.8794241151769645e-06,7.118576284743051e-06,4.119176164767047e-06,3.9992001599680065e-07
126	2772888095	5000.0	0.001	0.00885	0.369972	0.0007231753649270146,0.006411197760447911,0.01863875224955009,0.07367706458708258,0.13617240551889623,0.17508566286742652,0.1730879024195161,0.1336139172165567,0.10400899820035993,0.07843327334533093,0.05053133373325335,0.02628386322735453,0.014125214957008598,0.006124535092981403,0.0021127774445110978,0.0006663067386522695,0.0002609878024395121,3.767246550689862e-05,4.9590081983603276e-06
130	3763112508	5000.0	0.001	0.00885	0.343028	0.0068779444111177765,0.034524735052989405,0.08143483303339333,0.12616580683863227,0.15460835832833433,0.161423675264947,0.14995700859828034,0.11072165566886623,0.07650565886822636,0.04563883223355329,0.024602159568086382,0.012046630673865227,0.007733013397320536,0.004534053189362127,0.002049670065986803,0.0006874625074985003,0.00032409518096380725,9.514097180563888e-05,6.454709058188362e-05,4.719056188762248e-06
132	3862078023	5000.0	0.001	0.00885	0.251468	0.008030193961207759,0.03650313937212558,0.0831629274145171,0.13367914417116578,0.15739808038392322,0.16882135572885423,0.13529214157168568,0.10043223355328934,0.0680630273945211,0.04738536292741452,0.030699300139972005,0.015377964407118576,0.00891505698860228,0.0039022195560887824,0.0011444511097780444,0.00042115576884623076,0.0002523895220955809,0.00041235752849430113,0.00010437912417516497,3.079384123175365e-06,3.9992001599680065e-08
133	3632738891	5000.0	0.001	0.00885	0.363546	0.000770125974805039,0.011310937812437513,0.0485999600079984,0.11097952409518097,0.18745510897820436,0.19376812637472504,0.15175676864627075,0.11328238352329534,0.07374349130173966,0.046482103579284145,0.030739172165566885,0.01771865626874625,0.00803387322535493,0.0035649670065986804,0.0013629674065186962,0.0002857828434313137,0.00010981803639272146,3.523295340931814e-05,9.598080383923216e-07,3.9992001599680065e-08
131	3837919814	5000.0	0.001	0.00885	0.247477	0.007354209158168366,0.03377392521495701,0.07162699460107978,0.09491653669266147,0.1308001199760048,0.15265138972205558,0.13709750049990002,0.11995816836632674,0.0888617476504699,0.06993509298140371,0.04238568286342732,0.026893421315736854,0.013092221555688862,0.0065625274945011,0.002723095380923815,0.0008114777044591081,0.00042211557688462306,0.00012293541291741653,1.0757848430313937e-05,7.998400319936013e-08
134	617343564	5000.0	0.001	0.00885	0.386043	0.003644111177764447,0.027277944411117777,0.07582039592081584,0.12831709658068385,0.15770369926014796,0.16243947210557888,0.14620903819236153,0.10962735452909418,0.07599844031193762,0.05099220155968806,0.030464307138572285,0.01631969606078784,0.008184403119376125,0.004010677864427115,0.0013834033193361327,0.0010875424915016997,0.00044463107378524296,6.890621875624875e-05,4.9590081983603276e-06,1.5996800639872026e-06,1.199760047990402e-07
135	915966555	5000.0	0.001	0.00885	0.240946	0.0025655668866226755,0.02277784443111378,0.07108646270745851,0.1165234953009398,0.1424876624675065,0.1514142371525695,0.14095040991801638,0.12967134573085384,0.09784703059388122,0.057263467306538696,0.033688582283543295,0.016580643871225754,0.008408038392321536,0.003985722855428914,0.0026469506098780243,0.0015942811437712457,0.0004319936012797441,6.330733853229354e-05,9.358128374325134e-06,3.4393121375724856e-06,1.5996800639872026e-07
137	1085313630	5000.0	0.001	0.00885	0.243422	0.003313977204559088,0.02120259948010398,0.061832313537292544,0.10174361127774445,0.13576988602279544,0.15949678064387124,0.1549994401119776,0.13150677864427116,0.096624875024995,0.061028994201159766,0.03597020595880824,0.021583003399320136,0.008339492101579684,0.003231633673265347,0.0018553489302139572,0.0007630473905218956,0.0005678464307138573,0.00015296940611877625,6.838632273545291e-06,9.238152369526095e-06,1.1197760447910417e-06
136	446896732	5000.0	0.001	0.00885	0.310700	0.002487222555488902,0.006888902219556089,0.03281615676864627,0.08240939812037593,0.1339250149970006,0.1651857228554289,0.15541471705658869,0.13712161567686462,0.11215236952609478,0.07473229354129174,0.044737692461507696,0.02525362927414517,0.013431553689262148,0.0072249550089982005,0.0032633073385322934,0.0016246750649870027,0.0009962807438512297,0.0002764647070585883,5.6788642271545693e-05,1.2397520495900819e-06
138	1975155296	5000.0	0.001	0.00885	0.412597	0.0038696660667866425,0.02384639072185563,0.08026930613877224,0.14222627474505098,0.14907278544291142,0.1610497900419916,0.13662975404919017,0.11079448110377925,0.08500703859228155,0.0499872025594881,0.028021835632873426,0.015681583683263348,0.007017276544691062,0.004613237352529494,0.001405998800239952,0.00038804239152169566,0.0001115376924615077,7.758448310337932e-06,3.9992001599680065e-08
139	2161377888	5000.0	0.001	0.00885	0.370726	0.010589362127574485,0.04771349730053989,0.10528950209958009,0.15239112177564487,0.1739135772845431,0.15726942611477704,0.12364735052989402,0.0857366126774645,0.06057764447110578,0.036439232153569284,0.023742011597680465,0.012954729054189162,0.005828554289142172,0.0024404719056188764,0.0011132173565286943,0.0002891421715656869,5.598880223955209e-05,8.478304339132174e-06,7.998400319936013e-08
142	1442212464	5000.0	0.001	0.00885	0.386569	0.004338012397520496,0.02925990801839632,0.09475936812637473,0.14286898620275945,0.15798724255148971,0.16754425114977003,0.13676020795840832,0.0979500099980004,0.06899296140771846,0.04247654469106179,0.025791481703659268,0.01689622075584883,0.00798500299940012,0.003509258148370326,0.0010994201159768046,0.0007782043591281744,0.0004780643871225755,0.00026586682663467306,0.00021107778444311138,4.2871425714857026e-05,5.038992201559688e-06
140	84365921	5000.0	0.001	0.00885	0.334177	0.0009399720055988803,0.009444071185762848,0.04099844031193761,0.08115952809438112,0.11358064387122575,0.14712209558088382,0.1487002199560088,0.1364615876824635,0.11964203159368127,0.0911992401519696,0.053604359128174364,0.028815796840631874,0.01444735052989402,0.008306538692261547,0.0038455508898220356,0.0011216556688662268,0.00036080783843231353,0.00018496300739852028,5.7148570285942814e-05,7.998400319936012e-06
143	129008239	5000.0	0.001	0.00885	0.323253	0.000646630673865227,0.011099540091981604,0.05488990201959608,0.116649350129974,0.14739544091181764,0.16266042791441712,0.16505762847430513,0.13368066386722655,0.08743451309738053,0.053813077384523095,0.033836032793441315,0.01809910017996401,0.008877784443111377,0.003407158568286343,0.0017755248950209958,0.0005936812637472506,8.034393121375725e-05,2.7994401119776045e-06,3.9992001599680065e-07
144	3567299186	5000.0	0.001	0.00885	0.328958	0.006633113377324535,0.042250469906018794,0.08483555288942211,0.13304583083383323,0.16426810637872424,0.16067766446710657,0.13643011397720456,0.09646382723455309,0.06564407118576285,0.045011757648470305,0.026665626874625075,0.01900611877624475,0.010497580483903219,0.004717856428714257,0.0028523495300939814,0.0007566886622675465,0.00022095580883823234,1.987602479504099e-05,2.439512097580484e-06
141	4200958575	5000.0	0.001	0.00885	0.339840	0.004170205958808238,0.023133493301339732,0.0804006398720256,0.11983491301739652,0.1368128774245151,0.14693161367726454,0.15599160167966405,0.12863959208158368,0.09246470705858828,0.05482135572885423,0.02680147970405919,0.013824395120975806,0.008562887422515496,0.004167686462707459,0.0017676864627074586,0.0007876024795040992,0.0002361127774445111,4.435112977404519e-05,3.191361727654469e-05,0.000384123175364927,9.130173965206959e-05,6.830633873225354e-05,3.0433913217356527e-05,7.198560287942411e-07
145	1647438452	5000.0	0.001	0.00885	0.443900	0.0009453309338132373,0.009755488902219556,0.045547850429914015,0.09587226554689063,0.14496908618276344,0.18100967806438711,0.16603455308938211,0.12751573685262949,0.09791081783643271,0.06348846230753849,0.03871041791641672,0.017682063587282543,0.006558168366326735,0.00242747450509898,0.0008874225154969006,0.00032541491701659666,0.00017180563887222555,0.00012089582083583283,6.514697060587882e-05,1.919616076784643e-06
156	2373237406	5000.0	0.001	0.00885	0.229911	0.00516624675064987,0.05011429714057188,0.11604431113777244,0.14679076184763049,0.16144763047390523,0.15036708658268347,0.1231867626474705,0.09060807838432314,0.06558312337532493,0.039952169566086784,0.022944771045790843,0.013700899820035993,0.006787082583483303,0.002930413917216557,0.001655508898220356,0.001024235152969406,0.0010754249150169966,0.0002158368326334733,0.00026014797040591883,0.00012401519696060787,1.9796040791841633e-05,1.3597280543891223e-06,3.9992001599680065e-08
157	3186324133	5000.0	0.001	0.00885	0.289963	0.007549450109978004,0.03677112577484503,0.07206654669066187,0.11249530093981204,0.1350995400919816,0.13741999600079985,0.1307899220155969,0.11657728454309138,0.09262343531293742,0.06460979804039192,0.04274757048590282,0.02796480703859228,0.012083303339332134,0.0066883023395320935,0.0030811037792441514,0.0011102579484103179,0.00027358528294341134,4.067186562687463e-05,7.478504299140172e-06,5.198960207958409e-07
152	1581288080	5000.0	0.001	0.00885	0.285098	0.0012402719456108778,0.01750253949210158,0.07323935212957408,0.1198506298740252,0.14140899820035993,0.14385730853829234,0.13976196760647872,0.11829022195560888,0.09471121775644871,0.06267406518696261,0.03873893221355729,0.02535728854229154,0.013675344931013798,0.006013037392521496,0.0022279544091181763,0.0007494901019796041,0.00042715456908618276,0.00024483103379324136,2.6714657068586283e-05,2.679464107178564e-06
149	4073675399	5000.0	0.001	0.00885	0.402163	0.0013374525094981004,0.018979644071185763,0.06352997400519896,0.1346363127374525,0.17500635872825435,0.16824159168166367,0.15546114777044592,0.1189013397320536,0.07557216556688662,0.04112305538892221,0.023740691861627673,0.012158728254349131,0.006830313937212558,0.0022152769446110777,0.0010339132173565286,0.0006173965206958609,0.0005067786442711458,0.00010381923615276945,3.7992401519696063e-06,2.399520095980804e-07
150	1991525002	5000.0	0.001	0.00885	0.341147	0.0011815236952609479,0.007786122775444911,0.026186362727454508,0.07633233353329334,0.12184743051389722,0.1601098180363927,0.1795136172765447,0.15295708858228355,0.10582715456908619,0.07170177964407119,0.04648950209958008,0.026653109378124377,0.013955808838232353,0.005676744651069786,0.002175724855028994,0.0006331933613277344,0.00043387322535492904,8.934213157368527e-05,8.942211557688462e-05,7.914417116576685e-05,0.0001809238152369526,5.7948410317936415e-05,4.0711857628474304e-05,1.279744051189762e-06,3.9992001599680065e-08
146	2433417846	5000.0	0.001	0.00885	0.245117	0.00464623075384923,0.020396600679864027,0.03929766046790642,0.08210889822035593,0.1149627274545091,0.14173445310937813,0.14900555888822237,0.15061163767246552,0.11742363527294541,0.07508386322735452,0.042089662067586485,0.025470825834833035,0.016652869426114776,0.010773965206958608,0.0055542091581683665,0.0029106178764247152,0.0009209358128374326,0.0002710657868426315,6.870625874825035e-05,1.4397120575884824e-05,1.4797040591881624e-06
148	3031421575	5000.0	0.001	0.00885	0.310834	0.001589882023595281,0.013019156168766246,0.03394349130173965,0.08434317136572686,0.12387162567486502,0.14791609678064388,0.1563612477504499,0.14301043791241752,0.11003135372925416,0.08020235952809437,0.04806786642671466,0.028627114577084584,0.015748170365926815,0.008315176964607079,0.0029980803839232155,0.0014760647870425915,0.0004064387122575485,6.90261947610478e-05,3.1993601279744052e-06,3.9992001599680065e-08
151	3387882122	5000.0	0.001	0.00885	0.260540	0.0051554489102179565,0.04030261947610478,0.08779116176764647,0.1241871225754849,0.14579124175164968,0.15267050589882022,0.1372864227154569,0.11258384323135373,0.07762007598480304,0.05114805038992202,0.029567246550689864,0.017214237152569485,0.010739372125574884,0.0053506098780243955,0.0014775844831033792,0.0006163567286542692,0.0003004599080183963,0.00017756448710257947,1.919616076784643e-05,8.798240351929614e-07
147	1795152508	5000.0	0.001	0.00885	0.434888	0.0010441111777644472,0.003006718656268746,0.007921655668866226,0.020974285142971404,0.04133853229354129,0.07730405918816237,0.12981879624075185,0.15973377324535093,0.14959756048790243,0.12765218956208757,0.09545382923415317,0.07583103379324135,0.051437152569486104,0.02975640871825635,0.01608110377924415,0.007311937612477505,0.0035315736852629476,0.0016113177364527095,0.00042479504099180164,0.00014573085382923415,2.023595280943811e-05,3.1993601279744052e-06
154	1921952400	5000.0	0.001	0.00885	0.191225	0.004859828034393121,0.023948650269946012,0.06900839832033594,0.10474533093381323,0.12831861627674465,0.141223275344931,0.12255988802239552,0.10168582283543291,0.09025642871425715,0.0834372325534893,0.059062147570485904,0.03263395320935813,0.017989362127574484,0.010919776044791041,0.004534373125374925,0.0026273545290941814,0.0012398320335932813,0.0005316136772645471,0.0002473105378924215,0.00012369526094781043,4.399120175964807e-05,3.079384123175365e-06,3.9992001599680065e-08
155	3717087898	5000.0	0.001	0.00885	0.390791	0.0031854429114177166,0.023765486902619475,0.07700995800839833,0.13085622875424915,0.15553425314937014,0.1698497900419916,0.14219040191961607,0.10207854429114177,0.07509322135572885,0.05002099580083983,0.031174245150969806,0.018159608078384324,0.010638712257548491,0.005782403519296141,0.002833473305338932,0.001300499900019996,0.00036756648670265945,0.00014213157368526293,1.219756048790242e-05,4.679064187162567e-06,1.5996800639872026e-07
153	1606261393	5000.0	0.001	0.00885	0.358682	0.004643671265746851,0.019908418316336732,0.050878984203159366,0.11004475104979004,0.13845190961807638,0.14500623875224955,0.13289434113177365,0.13561275744851028,0.11354453109378124,0.06897816436712657,0.03959052189562087,0.022639512097580482,0.009804599080183963,0.005006078784243151,0.002377364527094581,0.0004814237152569486,0.00011157768446310737,2.44751049790042e-05,6.798640271945611e-07
158	4036256421	5000.0	0.001	0.00885	0.321625	0.004299100179964007,0.03287778444311138,0.06556536692661467,0.08883847230553889,0.11727778444311138,0.1364528694261148,0.14904803039392123,0.1316613077384523,0.09929402119576085,0.07032729454109178,0.04669826034793041,0.028456908618276346,0.016344571085782845,0.00744255148970206,0.0027259348130373924,0.0011357328534293142,0.0006513497300539892,0.000600999800039992,0.0001542891421715657,0.00013329334133173364,1.3877224555088982e-05,1.9996000799840033e-07
160	2519368360	5000.0	0.001	0.00885	0.517231	0.000782123575284943,0.007332213557288542,0.03547570485902819,0.09987750449910018,0.15649546090781843,0.16962867426514697,0.15687786442711457,0.12455904819036193,0.08462735452909419,0.06261475704859028,0.044056908618276346,0.02785362927414517,0.01374249150169966,0.008088622275544891,0.004214077184563087,0.001989042191561688,0.0007736052789442112,0.00044487102579484104,0.00036492701459708057,0.00015716856628674266,4.311137772445511e-05,8.398320335932813e-07
165	766827211	5000.0	0.001	0.00885	0.339772	0.0009946410717856429,0.007394321135772846,0.023959128174365126,0.0556255148970206,0.0933495700859828,0.12841735652869427,0.15139504099180165,0.14157552489502098,0.12138948210357929,0.09085946810637872,0.07133453309338132,0.045975324935012996,0.02777264547090582,0.015526774645070986,0.012581683663267347,0.006735092981403719,0.00299872025594881,0.0010997800439912018,0.0005661667666466706,0.000255748850229954,0.00017888422315536892,1.4437112577484502e-05,1.5996800639872026e-07
162	268819125	5000.0	0.001	0.00885	0.366719	0.0019165366926614676,0.006974245150969806,0.026202839432113576,0.07088094381123776,0.12822055588882222,0.15259488102379523,0.13904199160167965,0.13197176564687063,0.11796756648670266,0.08725410917816437,0.058493221355728854,0.03546494701059788,0.023516536692661467,0.01116492701459708,0.004874425114977004,0.0021342931413717257,0.0008977404519096181,0.000371125774845031,5.4549090181963604e-05,2.7994401119776045e-06
161	285465264	5000.0	0.001	0.00885	0.321239	0.010579524095180964,0.05548282343531294,0.11456344731053789,0.1484652269546091,0.17381339732053588,0.1552395520895821,0.12288922215556888,0.08690829834033194,0.05469702059588082,0.03387766446710658,0.021935572885422916,0.011761847630473905,0.005267946410717856,0.0022054389122175564,0.0010844231153769245,0.00042315536892621476,0.0004902219556088783,0.00021267746450709857,6.826634673065387e-05,3.199360127974405e-05,2.0795840831833635e-06,1.9996000799840033e-07
163	421728964	5000.0	0.001	0.00885	0.266808	0.0026023195360927814,0.019844831033793243,0.05539468106378724,0.08784531093781243,0.12238240351929613,0.15038064387122577,0.14585278944211158,0.11999260147970406,0.09695360927814436,0.08017192561487703,0.05380719856028794,0.029797080583883223,0.017535852829434113,0.010048190361927615,0.0048663067386522695,0.0012703459308138372,0.0008940211957608478,0.00025814837032593483,9.006198760247951e-05,1.0877824435112978e-05,7.998400319936013e-07
159	996563623	5000.0	0.001	0.00885	0.287224	0.0018574685062987403,0.01592365526894621,0.057809638072385525,0.1137123375324935,0.14257088582283542,0.1595747650469906,0.1481896820635873,0.11807942411517697,0.08537240551889622,0.06293129374125175,0.036094221155768845,0.025660667866426713,0.0167624075184963,0.008291741651669666,0.004358328334333133,0.001938252349530094,0.0005862827434513098,0.0002583083383323335,2.7754449110177964e-05,4.799040191961608e-07
164	2280647366	5000.0	0.001	0.00885	0.293223	0.004632913417316537,0.029463107378524294,0.07468450309938013,0.1142871825634873,0.1428091181763647,0.1619623275344931,0.1464224355128974,0.11890297940411917,0.08529202159568086,0.05231389722055589,0.03200247950409918,0.018443231353729255,0.009842911417716456,0.00483003399320136,0.0028673065386922614,0.0010575484903019396,0.00017548490301939613,1.0197960407918416e-05,3.199360127974405e-07
166	3807564499	5000.0	0.001	0.00885	0.411802	0.0030471505698860227,0.015705498900219956,0.05963083383323335,0.11081759648070386,0.14731545690861828,0.156648550289942,0.14968326334733054,0.11901427714457108,0.09131893621275745,0.06374729054189163,0.03993637272545491,0.021158328334333135,0.013907938412317536,0.005796000799840032,0.0017542891421715658,0.00037764447110577885,0.0001290141971605679,9.518096380723854e-06,2.039592081583683e-06
171	243520247	5000.0	0.001	0.00885	0.262599	0.011068426314737053,0.03921639672065587,0.08641903619276145,0.11197128574285142,0.13241815636872625,0.12901587682463508,0.1289385722855429,0.1209639272145571,0.09423987202559488,0.06285558888222356,0.038352249550089985,0.023382323535292942,0.011384083183363328,0.006345250949810038,0.0019634073185362927,0.0007348530293941212,0.0004205958808238352,0.00023695260947810437,3.2113577284543094e-05,2.991401719656069e-05,1.0437912417516497e-05,6.798640271945611e-07
168	3931163360	5000.0	0.001	0.00885	0.324626	0.002595520895820836,0.018151889622075586,0.05487254549090182,0.10707726454709059,0.1531246950609878,0.16202831433713258,0.14408406318736253,0.12722987402519495,0.0866135572885423,0.06120387922415517,0.040917016596680664,0.023243911217756447,0.010868426314737053,0.005390601879624075,0.0016324735052989402,0.0004888222355528895,0.0003308138372325535,9.466106778644271e-05,4.211157768446311e-05,5.718856228754249e-06,3.599280143971206e-06,2.399520095980804e-07
172	2473456375	5000.0	0.001	0.00885	0.326097	0.002121655668866227,0.008573205358928214,0.03259880023995201,0.08595560887822436,0.14856908618276346,0.18049722055588882,0.1626993401319736,0.14213133373325335,0.10131329734053189,0.060677624475104976,0.037538252349530093,0.020160207958408317,0.0099750849830034,0.004442711457708458,0.0014822635472905418,0.0008316336732653469,0.0003624075184963007,6.698660267946411e-05,3.279344131173765e-06
167	217170648	5000.0	0.001	0.00885	0.352601	0.0027953209358128374,0.022395720855828836,0.07221699660067986,0.11197728454309139,0.1555769646070786,0.14968370325934813,0.12934093181363726,0.1101138972205559,0.08629638072385523,0.06441555688862227,0.042328934213157365,0.0267124975004999,0.012357368526294741,0.00687126574685063,0.0032624675064987004,0.002018116376724655,0.0010284743051389722,0.00045166966606678666,0.00012953409318136372,2.551489702059588e-05,1.3997200559888023e-06
170	2167153398	5000.0	0.001	0.00885	0.361070	0.0021361727654469107,0.016961327734453108,0.05767614477104579,0.11587014597080583,0.15130165966806639,0.16059876024795042,0.14771513697260547,0.1231007798440312,0.09091637672465507,0.05796164767046591,0.03423367326534693,0.020154049190161966,0.011146010797840432,0.0059288542291541695,0.002960127974405119,0.0007865226954609078,0.000370125974805039,0.00015960807838432314,2.1835632873425314e-05,1.0397920415916818e-06
175	2467678983	5000.0	0.001	0.00885	0.346737	0.009146010797840432,0.041469866026794644,0.08712889422115577,0.12286522695460908,0.16577828434313138,0.1625020595880824,0.13861843631273746,0.10263547290541891,0.07506094781043791,0.048179724055188965,0.023091661667666467,0.011832953409318137,0.006677104579084183,0.003414397120575885,0.0012153969206158768,0.0003423315336932613,3.9072185562887425e-05,2.1595680863827235e-06
169	1850317540	5000.0	0.001	0.00885	0.255883	0.009023035392921416,0.03574069186162768,0.08073481303739252,0.11711973605278944,0.13597064587082583,0.15026726654669068,0.1373398920215957,0.11284531093781244,0.08698812237552489,0.060554489102179566,0.03547866426714657,0.017416996600679864,0.009637592481503698,0.005532013597280544,0.0023571685662867425,0.0012823435312937412,0.0009229754049190162,0.000466746650669866,0.00017344531093781243,0.00010913817236552689,2.531493701259748e-05,1.275744851029794e-05,8.398320335932813e-07
173	1797919481	5000.0	0.001	0.00885	0.419440	0.002512017596480704,0.009105738852229555,0.0398373925214957,0.09396516696660667,0.1483382123575285,0.18273193361327733,0.16449322135572886,0.1198995800839832,0.08467066586682663,0.06171945610877824,0.04390397920415917,0.026599800039992003,0.01420135972805439,0.004624355128974206,0.0022560687862427514,0.0007738852229554089,0.00026154769046190764,9.234153169366127e-05,7.278544291141772e-06,5.91881623675265e-06,7.998400319936013e-08
174	1393320711	5000.0	0.001	0.00885	0.353290	0.0011320935812837432,0.014650669866026795,0.05339696060787842,0.09768194361127774,0.14974085182963406,0.1581406518696261,0.14990289942011598,0.1262109178164367,0.09084127174565088,0.05885158968206359,0.036264427114577086,0.02704843031393721,0.01661871625674865,0.010677784443111378,0.004220475904819036,0.0022303939212157567,0.001445870825834833,0.00032885422915416917,0.0002944211157768446,0.00022327534493101378,6.662667466506699e-05,3.059388122375525e-05,2.7994401119776043e-07
176	1582596873	5000.0	0.001	0.00885	0.435330	7.634473105378924e-05,0.002793361327734453,0.02325362927414517,0.0841365326934613,0.13992969406118777,0.17274369126174766,0.1738762647470506,0.14704095180963808,0.1021124575084983,0.06629610077984403,0.03849286142771446,0.023940331933613276,0.012921055788842232,0.007325134973005399,0.002840111977604479,0.0013811637672465507,0.0005334533093381324,0.00014549090181963608,9.81003799240152e-05,6.230753849230154e-05,9.598080383923216e-07
178	3389186827	5000.0	0.001	0.00885	0.329826	0.002154609078184363,0.034132093581283746,0.09105322935412917,0.1464374725054989,0.15520811837632473,0.14722831433713257,0.12748730253949211,0.10586806638672265,0.07809426114777045,0.05292745450909818,0.027771805638872226,0.015901819636072786,0.0072720655868826235,0.003906938612277544,0.0021756848630273946,0.0010908218356328735,0.0006141971605678864,0.00040735852829434113,8.870225954809038e-05,0.00013969206158768245,3.6272745450909816e-05,3.719256148770246e-06
177	3067292425	5000.0	0.001	0.00885	0.350187	0.0005956408718256348,0.0007387322535492902,0.0031110577884423114,0.029442791441711656,0.07654317136572686,0.12581739652069587,0.1510734653069386,0.1533870025994801,0.13973505298940211,0.11081991601679664,0.08716424715056989,0.05268094381123775,0.03309898020395921,0.01902751449710058,0.008751009798040391,0.003963327334533093,0.0023657268546290744,0.0011789242151569687,0.0003875224955008998,0.00010513897220555889,9.878024395120976e-06,2.559488102379524e-06
182	1014606606	5000.0	0.001	0.00885	0.368172	0.0013617676464707058,0.02081119776044791,0.06471917616476705,0.11589606078784243,0.15523023395320937,0.16208990201959608,0.14951561687662468,0.11717724455108978,0.08461143771245751,0.0557757648470306,0.03594025194961008,0.01801135772845431,0.010742611477704458,0.004328454309138172,0.002551769646070786,0.0008788642271545691,0.00019668066386722657,0.00013657268546290742,2.451509698060388e-05,5.198960207958409e-07
181	3118838542	5000.0	0.001	0.00885	0.237041	0.014370605878824235,0.07637836432713457,0.1250626274745051,0.1452489902019596,0.14158388322335533,0.13898208358328334,0.12825986802639472,0.0960864627074585,0.057635752849430115,0.03364911017796441,0.022213517296540693,0.011721695660867826,0.005686742651469706,0.0020020795840831832,0.000698620275944811,0.00018064387122575484,0.00019424115176964606,3.415316936612677e-05,4.039192161567687e-06,7.198560287942411e-07,4.2791441711657665e-06,1.4797040591881624e-06,3.9992001599680065e-08
180	3929000718	5000.0	0.001	0.00885	0.454734	0.003704859028194361,0.02744367126574685,0.0872122775444911,0.1469240551889622,0.18103091381723654,0.16734185162967408,0.13906810637872424,0.09838220355928814,0.06733625274945011,0.04026862627474505,0.021914497100579883,0.01134113177364527,0.004719496100779844,0.0021050189962007596,0.0008201159768046391,0.00028526294741051787,9.686062787442512e-05,4.799040191961608e-06
179	3009979148	5000.0	0.001	0.00885	0.468552	0.0013756048790241951,0.010505658868226355,0.03501491701659668,0.09849098180363927,0.1604747450509898,0.17700219956008797,0.16826662667466508,0.1350502299540092,0.09045846830633873,0.05423283343331334,0.032765526894621075,0.019443271345730855,0.010937932413517296,0.0038895820835832835,0.0012147970405918815,0.0004206758648270346,0.00033685262947410517,0.0001002999400119976,1.6996600679864028e-05,1.799640071985603e-06
183	155755281	5000.0	0.001	0.00885	0.355148	0.005793481303739252,0.03217860427914417,0.062119496100779846,0.10885930813837233,0.13540751849630073,0.1503149370125975,0.13426690661867627,0.11908270345930815,0.09190965806838633,0.0633752449510098,0.04455516896620676,0.027208358328334334,0.013550649870025995,0.006874265146970606,0.003286902619476105,0.000933613277344531,0.000213997200559888,3.595280943811238e-05,3.143371325734853e-05,1.6396720655868826e-06,1.5996800639872026e-07
