sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	4097390687	5000.0	0.001	0.00614	0.377266	0.0029955608878224353,0.025911297740451908,0.06802647470505899,0.10992885422915417,0.16425678864227156,0.18721963607278544,0.1658251549690062,0.11383211357728454,0.07331629674065188,0.04294785042991402,0.024112977404519096,0.011670705858828234,0.006462907418516297,0.0023870425914817037,0.0007364127174565087,0.00030097980403919215,6.74265146970606e-05,1.5196960607878424e-06
49	4201259137	5000.0	0.001	0.00614	0.308700	0.008715056988602279,0.02369874025194961,0.09981727654469107,0.16357964407118578,0.174925174965007,0.17136912617476505,0.13833913217356528,0.09636504699060187,0.060448830233953206,0.03266986602679464,0.017377404519096182,0.008622275544891022,0.0019132973405318937,0.0012924215156968606,0.0006659068186362728,4.355128974205159e-05,0.0001394121175764847,9.718056388722255e-06,7.558488302339532e-06,5.598880223955209e-07
53	1887353490	5000.0	0.001	0.00614	0.353268	0.011116096780643871,0.06219316136772646,0.1445885622875425,0.17864327134573085,0.1759599680063987,0.1614002399520096,0.12044671065786842,0.07218224355128974,0.03859356128774245,0.019504179164167166,0.009259108178364327,0.004134533093381324,0.0012731853629274145,0.0006543491301739652,4.8030393921215755e-05,2.7594481103779245e-06,3.9992001599680065e-08
54	2543203995	5000.0	0.001	0.00614	0.368506	0.0027683263347330535,0.030264547090581885,0.1015626074785043,0.1559984403119376,0.19483167366526694,0.18151049790041993,0.13311817636472706,0.0918500699860028,0.05185890821835633,0.027304059188162366,0.014058468306338731,0.006480423915216957,0.0029129774045190964,0.001691981603679264,0.0022813437312537493,0.0011700459908018396,0.00032773445310937813,9.718056388722255e-06
52	3594194577	5000.0	0.001	0.00614	0.415789	0.0067557688462307535,0.02285866826634673,0.07022659468106379,0.1329527294541092,0.1729651669666067,0.17953321335732852,0.15087078584283142,0.1109256148770246,0.07404631073785244,0.04472853429314137,0.02141007798440312,0.008796480703859228,0.002884383123375325,0.0005324135172965407,0.0004222755448910218,8.170365926814637e-05,9.238152369526095e-06,3.9992001599680065e-08
50	1389927555	5000.0	0.001	0.00614	0.229414	0.007957848430313937,0.03232981403719256,0.06195304939012197,0.12892925414917017,0.1828111577684463,0.17343247350529895,0.13250741851629674,0.10715208958208358,0.07717432513497301,0.04965402919416117,0.024997760447910418,0.012214917016596681,0.005692021595680864,0.002031713657268546,0.0010202759448110377,0.00013341331733653268,8.358328334333133e-06,7.998400319936013e-08
59	1513858727	5000.0	0.001	0.00614	0.287780	0.0016887822435512898,0.01928022395520896,0.0738496700659868,0.12957052589482104,0.17683995200959807,0.17045698860227954,0.14473061387722455,0.12170345930813838,0.07502015596880623,0.04114377124575085,0.021261427714457107,0.013668826234753049,0.0073345730853829234,0.0021874825034993,0.0008800639872025594,0.0003370525894821036,4.523095380923815e-05,1.199760047990402e-06
56	1620296349	5000.0	0.001	0.00614	0.215752	0.003389882023595281,0.028562287542491502,0.07045478904219156,0.12582947410517897,0.14869526094781044,0.15736756648670266,0.15117020595880823,0.11741487702459508,0.08240415916816636,0.05360295940811838,0.03492057588482304,0.016705298940211957,0.006424275144971006,0.002482383523295341,0.00047710457908418317,6.254749050189962e-05,2.2995400919816036e-05,1.0397920415916817e-05,2.8794241151769645e-06,7.998400319936013e-08
55	2676753564	5000.0	0.001	0.00614	0.235723	0.007631433713257348,0.04778404319136173,0.10752029594081183,0.17755996800639873,0.18699396120775844,0.15006978604279145,0.11555440911817637,0.08260587882423515,0.059193961207758446,0.032945490901819634,0.017784843031393723,0.008705258948210358,0.0039462907418516295,0.0008451109778044391,0.0005677664467106579,0.0002720655868826235,1.9356128774245152e-05,7.998400319936013e-08
57	173794462	5000.0	0.001	0.00614	0.301769	0.0031805638872225554,0.016887102579484104,0.05058632273545291,0.0923638072385523,0.14781551689662067,0.18113457308538292,0.16545398920215956,0.12345818836232754,0.0886880223955209,0.06067090581883623,0.03208494301139772,0.01939624075184963,0.009903819236152769,0.004319416116776644,0.002160447910417916,0.0010949410117976404,0.0004608278344331134,0.00010073985202959408,0.000219876024795041,1.903619276144771e-05,7.198560287942411e-07
65	2402069180	5000.0	0.001	0.00614	0.251587	0.007124695060987803,0.020564527094581085,0.06556600679864028,0.12273449310137972,0.16954489102179565,0.18079592081583684,0.15663171365726855,0.12381679664067187,0.07411057788442312,0.043231633673265345,0.022119656068786242,0.007388442311537693,0.003053149370125975,0.0016267146570685862,0.0012571885622875425,0.00027726454709058187,0.00013053389322135572,2.531493701259748e-05,4.799040191961608e-07
60	3411581614	5000.0	0.001	0.00614	0.408369	0.009936772645470906,0.059971965606878626,0.14340095980803838,0.19114685062987402,0.1941745650869826,0.16526974605078984,0.12139040191961607,0.06830305938812238,0.028867186562687462,0.012268826234753049,0.0038259148170365926,0.0010847830433913218,0.00030501899620075985,5.310937812437512e-05,8.398320335932813e-07
58	2149960864	5000.0	0.001	0.00614	0.308995	0.009996560687862428,0.058203119376124775,0.1545907218556289,0.20079756048790243,0.2001504099180164,0.15490853829234152,0.10665118976204759,0.05812313537292541,0.032894541091781644,0.015771765646870627,0.005108858228354329,0.0017920415916816636,0.0006693461307738452,0.00013929214157168567,0.00011829634073185363,8.246350729854029e-05,2.039592081583683e-06,1.199760047990402e-07
61	2195165873	5000.0	0.001	0.00614	0.342941	0.0012440311937612478,0.010717256548690261,0.07183475304939012,0.13428254349130175,0.1794101979604079,0.18722227554489101,0.15928222355528895,0.11606926614677064,0.07350545890821836,0.034513977204559086,0.016714697060587883,0.007572245550889822,0.004443191361727655,0.002307338532293541,0.0006287142571485703,0.00023103379324135174,2.0555888822235554e-05,2.399520095980804e-07
64	595111611	5000.0	0.001	0.00614	0.337348	0.013643031393721255,0.06086758648270346,0.14340107978404318,0.18010897820435912,0.18624239152169567,0.15934513097380523,0.10561507698460308,0.06740867826434713,0.039639632073585285,0.020936492701459707,0.011871945610877824,0.00771997600479904,0.0020544691061787643,0.0008566686662667466,0.00026286742651469706,2.54749050189962e-05,5.198960207958409e-07
62	3517136562	5000.0	0.001	0.00614	0.313857	0.004340171965606879,0.042818396320735856,0.11333405318936213,0.2011853229354129,0.18865978804239153,0.16228302339532094,0.12038316336732653,0.07653993201359728,0.04290609878024395,0.023995400919816036,0.011008038392321536,0.004964447110577885,0.0033085782843431315,0.0018915816836632673,0.0017846430713857229,0.0004914217156568686,8.962207558488303e-05,1.6036792641471705e-05,2.7994401119776043e-07
63	2163914932	5000.0	0.001	0.00614	0.251947	0.00023787242551489703,0.02055372925414917,0.09209570085982803,0.14096784643071386,0.16122715456908618,0.1852858228354329,0.16254301139772045,0.10724587082583484,0.0660129574085183,0.03630485902819436,0.016027994401119777,0.005969646070785843,0.002910377924415117,0.00201999600079984,0.0003348130373925215,0.00016688662267546492,8.92621475704859e-05,6.15876824635073e-06,3.9992001599680065e-08
66	2916267197	5000.0	0.001	0.00614	0.187508	0.005468466306738653,0.05864603079384123,0.15401507698460307,0.1621624875024995,0.17995588882223557,0.14920527894421115,0.11092345530893821,0.07461743651269746,0.048779924015196964,0.029050629874025194,0.016150169966006798,0.007221675664867026,0.0020036792641471707,0.0006143171365726854,0.00037920415916816634,8.834233153369326e-05,0.00027054589082183564,0.00037528494301139774,7.022595480903819e-05,1.839632073585283e-06,3.9992001599680065e-08
67	460274366	5000.0	0.001	0.00614	0.234171	0.008172725454909019,0.055973405318936215,0.1411140171965607,0.18853073385322935,0.18435176964607078,0.14004439112177564,0.09671485702859428,0.07170769846030794,0.04749718056388722,0.031194161167766448,0.01832385522895421,0.009607798440311937,0.0042805038992201555,0.002028994201159768,0.00030805838832233555,0.0001209758048390322,2.8434313137372527e-05,4.399120175964807e-07
70	1370849467	5000.0	0.001	0.00614	0.141149	0.013722015596880624,0.0499122575484903,0.12122663467306538,0.17724403119376125,0.1824480703859228,0.16575760847830434,0.11154189162167566,0.07324343131373726,0.050515536892621477,0.028939452109578084,0.01536136772645471,0.006022355528894221,0.002591481703659268,0.0011759648070385923,0.00021307738452309538,7.866426714657068e-05,6.15876824635073e-06
68	1913993919	5000.0	0.001	0.00614	0.259400	0.002565406918616277,0.026216636672665466,0.09564427114577084,0.15862919416116777,0.17878512297540491,0.17162731453709257,0.138774925014997,0.09396740651869626,0.05927110577884423,0.04156996600679864,0.02008274345130974,0.008717056588682263,0.002923975204959008,0.0007625674865026995,0.00028262347530493904,0.00016184763047390522,1.771645670865827e-05,1.199760047990402e-07
