sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	1396969989	5000.0	0.001	0.0231	0.490446	0.00031197760447910415,0.0022084783043391323,0.006755248950209958,0.016191801639672064,0.0318631073785243,0.052063347330533895,0.07012717456508698,0.08914013197360528,0.09977784443111377,0.10500755848830234,0.10328034393121376,0.09461971605678864,0.08763563287342531,0.07366578684263148,0.05384719056188762,0.037853069386122776,0.026016876624675066,0.0175748050389922,0.013226434713057388,0.00807862427514497,0.00449758048390322,0.002830873825234953,0.0014955408918216357,0.0010929414117176565,0.0006053989202159568,0.00016116776644671066,5.746850629874025e-05,9.358128374325134e-06,4.399120175964807e-06,1.199760047990402e-07
129	3282645516	5000.0	0.001	0.0231	0.500425	0.00015520895820835833,0.0016632673465306939,0.006830913817236553,0.018939212157568486,0.040641751649670065,0.06556572685462908,0.08782543491301739,0.10197820435912817,0.11090685862827435,0.1131885622875425,0.10376856628674265,0.09025898820235953,0.07555672865426914,0.0610500299940012,0.04448090381923615,0.030375804839032194,0.01862131573685263,0.011960487902419516,0.007485102979404119,0.00416996600679864,0.0022144371125774843,0.0012271545690861827,0.0005917616476704659,0.00031973605278944213,0.00016292741451709659,3.723255348930214e-05,1.6836632673465307e-05,6.758648270345931e-06,1.199760047990402e-07
132	2481187345	5000.0	0.001	0.0231	0.469967	0.000275624875024995,0.0019214557088582283,0.0057659668066386725,0.011785402919416117,0.02329626074785043,0.04084639072185563,0.06215996800639872,0.07994761047790441,0.09471789642071586,0.10087982403519297,0.10477724455108978,0.1030373525294941,0.09079336132773445,0.07435824835032993,0.05885106978604279,0.04439016196760648,0.03348570285942811,0.025144411117776443,0.017835872825434914,0.011174405118976204,0.006966486702659468,0.004064587082583483,0.0017642071585682864,0.000954249150169966,0.0005986402719456109,0.0001713257348530294,3.2753449310137974e-05,3.119376124775045e-06,3.9992001599680065e-07
130	2322432525	5000.0	0.001	0.0231	0.359233	0.0003293341331733653,0.0018105578884223155,0.007099460107978404,0.018900659868026394,0.030565886822635474,0.04362651469706059,0.05717964407118576,0.07425278944211158,0.08591097780443911,0.09554413117376524,0.09970897820435913,0.09691965606878625,0.08645430913817237,0.07251861627674465,0.0612871825634873,0.04909190161967607,0.039364327134573086,0.02829514097180564,0.020237872425514898,0.013090701859628075,0.008446510697860428,0.005094781043791242,0.0019608078384323133,0.0010917016596680663,0.0005507298540291942,0.0002683863227354529,0.0001301739652069586,8.674265146970605e-05,6.830633873225354e-05,4.991001799640072e-05,5.8748250349930017e-05,4.519096180763847e-06,3.9992001599680065e-08
133	1562571290	5000.0	0.001	0.0231	0.472699	5.0549890021995604e-05,0.00038464307138572285,0.0023631673665266946,0.007950049990002,0.019521535692861428,0.04119536092781444,0.06871745650869826,0.09011009798040392,0.10725766846630674,0.11309126174765047,0.11586874625074985,0.1053748450309938,0.08536872625474905,0.06798580283943212,0.05333513297340532,0.03974761047790442,0.02888506298740252,0.020404639072185562,0.013957888422315537,0.008308258348330334,0.004169086182763447,0.0023485702859428114,0.001628994201159768,0.0009913217356528694,0.0005789242151569686,0.0002875024995001,8.434313137372525e-05,1.803639272145571e-05,1.3037392521495702e-05,1.6796640671865626e-06
131	250747406	5000.0	0.001	0.0231	0.452518	0.0002633473305338932,0.0032157168566286742,0.011145810837832433,0.022859508098380325,0.03334665066986603,0.04935596880623875,0.069824675064987,0.0900759048190362,0.10228394321135773,0.1070863827234553,0.10381583683263347,0.0947754449110178,0.08486530693861227,0.06925578884223155,0.05057952409518096,0.035881463707258546,0.02628098380323935,0.017793001399720055,0.01095508898220356,0.006458988202359528,0.004095620875824835,0.0024760647870425913,0.0014580283943211357,0.0009519296140771845,0.0005460507898420316,0.00023011397720455908,5.8788242351529694e-05,5.046990601879624e-05,1.327734453109378e-05,1.9996000799840033e-07,3.9992001599680065e-08,7.998400319936013e-08
134	1194723875	5000.0	0.001	0.0231	0.499020	0.0005578084383123375,0.001435392921415717,0.002615876824635073,0.007884143171365727,0.020417636472705458,0.03444575084983004,0.05640191961607678,0.07855548890221956,0.09193401319736053,0.1032761047790442,0.10840831833633273,0.11064123175364927,0.10006846630673866,0.0847239352129574,0.06787634473105379,0.049011917616476705,0.03208386322735453,0.020323375324935014,0.012580603879224155,0.007476384723055389,0.0043823235352929415,0.0020561487702459506,0.000966126774645071,0.0006643471305738852,0.00042551489702059587,0.0005322935412917417,0.00019452109578084383,4.031193761247751e-05,1.6396720655868826e-05,1.5196960607878424e-06,1.919616076784643e-06
136	2818372136	5000.0	0.001	0.0231	0.381771	0.0004239152169566087,0.004375524895020996,0.01514241151769646,0.0339872425514897,0.05229862027594481,0.07166538692261548,0.08422619476104778,0.09516496700659868,0.09803535292941412,0.09817240551889622,0.09163159368126375,0.08492285542891422,0.07026006798640272,0.05844255148970206,0.045508098380323936,0.033587722455508895,0.021963327334533093,0.015101099780043991,0.01070605878824235,0.006456428714257148,0.0038567086582683464,0.002255388922215557,0.0009627674465106979,0.00045926814637072585,0.00018364327134573084,0.00011149770045990802,2.551489702059588e-05,3.3193361327734455e-05,3.45130973805239e-05,4.599080183963207e-06,1.0397920415916818e-06,3.9992001599680065e-08
137	1771823659	5000.0	0.001	0.0231	0.393745	0.0002587082583483303,0.0027000199960007997,0.00895856828634273,0.018276944611077785,0.0326623475304939,0.05136080783843231,0.07252017596480703,0.08592569486102779,0.09616520695860828,0.09804883023395321,0.09921991601679664,0.09619644071185762,0.08387410517896421,0.06613373325334933,0.05081911617676465,0.03934325134973005,0.03060727854429114,0.022777244551089783,0.015539252149570085,0.010450349930013998,0.0072138772245550885,0.00461991601679664,0.0027925614877024594,0.001750729854029194,0.0007468106378724255,0.0005416116776644671,0.000256748650269946,0.00012729454109178164,5.518896220755849e-05,4.607078584283143e-05,1.0597880423915217e-05,5.99880023995201e-07
135	2609768995	5000.0	0.001	0.0231	0.515494	0.0001480503899220156,0.0011886422715456908,0.004608278344331133,0.012505498900219956,0.024867866426714656,0.036600239952009596,0.055175284943011396,0.07985370925814837,0.1040501099780044,0.11550265946810638,0.11240675864827035,0.10277224555088982,0.08987222555488902,0.07588946210757848,0.060118296340731854,0.04302191561687663,0.029400279944011197,0.019662987402519497,0.013250909818036392,0.008113537292541492,0.005073065386922615,0.003152729454109178,0.0016254349130173965,0.0006573885222955409,0.000235752849430114,0.00013697260547890423,6.266746650669866e-05,3.263347330533893e-05,2.7194561087782445e-06,6.838632273545291e-06,1.799640071985603e-06,3.039392121575685e-06
138	2942427693	5000.0	0.001	0.0231	0.479952	0.00011261747650469906,0.0003051389722055589,0.0020537892421515695,0.008437112577484503,0.022394081183763247,0.04358396320735853,0.062188042391521696,0.08210473905218957,0.10630869826034793,0.11784339132173566,0.11030393921215757,0.09973545290941811,0.08847734453109378,0.07343127374525095,0.05447794441111778,0.04033949210157969,0.03025742851429714,0.02219128174365127,0.013726454709058188,0.008436632673465307,0.004993961207758448,0.003258868226354729,0.002024595080983803,0.0012957008598280344,0.0005002599480103979,0.00021835632873425315,0.0003941611677664467,0.0003530493901219756,0.00021451709658068386,3.4753049390121974e-05,2.7594481103779245e-06,1.9996000799840033e-07
139	3703618104	5000.0	0.001	0.0231	0.426439	0.00020927814437112578,0.002543131373725255,0.009112177564487102,0.024108058388322334,0.040686662667466504,0.05803983203359328,0.07894085182963408,0.08986598680263948,0.09904403119376125,0.10121611677664467,0.10061639672065587,0.09514133173365327,0.08017932413517297,0.06348286342731453,0.04924643071385723,0.035819756048790244,0.024891821635672867,0.017047030593881223,0.011604239152169566,0.007306178764247151,0.004511617676464707,0.0031894421115776844,0.0017978004399120176,0.0006871425714857029,0.0004901019796040792,0.00018068386322735454,3.71125774845031e-05,4.079184163167366e-06,5.198960207958409e-07
140	463983161	5000.0	0.001	0.0231	0.459874	0.0003288142371525695,0.0028923015396920618,0.00926630673865227,0.026409638072385524,0.051431993601279744,0.07040531893621275,0.08534637072585483,0.10254501099780045,0.11214297140571886,0.10750277944411117,0.10275744851029794,0.08796620675864827,0.07264199160167967,0.057648150369926016,0.03946622675464907,0.02671469706058788,0.016515816836632672,0.010725614877024595,0.0069907618476304735,0.004070825834833034,0.0025062187562487504,0.001826354729054189,0.0011360127974405119,0.00046326734653069385,0.00018344331133773246,8.146370725854829e-05,2.2115576884623077e-05,8.998200359928014e-06,2.8794241151769645e-06
142	4212730437	5000.0	0.001	0.0231	0.478752	0.00017788442311537692,0.0008221955608878225,0.0025453309338132374,0.008082103579284143,0.016419116176764646,0.02688354329134173,0.04520499900019996,0.0743140571885623,0.09470633873225355,0.1002124775044991,0.10326106778644271,0.09997188562287543,0.09463011397720456,0.08391057788442312,0.06755624875024994,0.05396620675864827,0.03956020795840832,0.02731897620475905,0.01991965606878624,0.01433509298140372,0.010479224155168967,0.006102019596080784,0.003551409718056389,0.002623355328934213,0.0016803439312137573,0.0007496100779844032,0.0004812637472505499,0.0003345730853829234,0.00014869026194761048,4.423115376924615e-05,6.9986002799440115e-06,1.9996000799840033e-07
141	1073705530	5000.0	0.001	0.0231	0.346614	0.0007185762847430514,0.003881143771245751,0.010999480103979204,0.019770685862827434,0.03310985802839432,0.049807198560287945,0.062335572885422914,0.07492113577284543,0.0846484303139372,0.09412645470905819,0.09768894221155769,0.0928742651469706,0.08026470705858828,0.06706114777044592,0.056345290941811635,0.046899540091981606,0.03550937812437512,0.02637896420715857,0.01991009798040392,0.015009158168366326,0.009404359128174365,0.007015876824635073,0.00449874025194961,0.002440911817636473,0.0014589482103579284,0.001006998600279944,0.0005652069586082783,0.0003480103979204159,0.00030581883623275347,0.00037596480703859227,0.00016736652669466107,0.00010109978004399121,4.139172165566887e-05,9.038192361527695e-06,2.399520095980804e-07
143	110998085	5000.0	0.001	0.0231	0.377061	0.00020319936012797442,0.0010506698660267947,0.004011357728454309,0.013630873825234953,0.027211877624475106,0.04308074385122975,0.05957080583883223,0.07849602079584084,0.09359172165566887,0.10398532293541292,0.10778088382323535,0.10162299540091982,0.08762427514497101,0.07509322135572885,0.06047990401919616,0.04545298940211957,0.033252269546090785,0.023044311137772444,0.014195440911817637,0.00954885022995401,0.00635372925414917,0.004433033393321336,0.002775884823035393,0.0014889422115576885,0.0008875424915016996,0.0005603279344131174,0.0003644471105778844,0.00014429114177164567,4.0791841631673665e-05,1.0997800439912018e-05,6.9986002799440115e-06,5.198960207958408e-06,7.998400319936013e-08
144	1873457739	5000.0	0.001	0.0231	0.453427	0.0005738852229554089,0.004053669266146771,0.012969966006798641,0.02936004799040192,0.044660707858428315,0.06299268146370726,0.0812880223955209,0.09756756648670266,0.10545746850629874,0.10577948410317936,0.09990617876424715,0.08787838432313537,0.07143911217756449,0.055330413917216555,0.04357888422315537,0.03210973805238952,0.023197840431913617,0.016251709658068388,0.00999512097580484,0.00652257548490302,0.004262387522495501,0.0026958208358328333,0.0012609478104379124,0.0005618076384723055,0.00022539492101579685,6.346730653869226e-05,1.4877024595080984e-05,1.799640071985603e-06,3.9992001599680065e-08
145	666206796	5000.0	0.001	0.0231	0.387655	0.0004674265146970606,0.0025722055588882223,0.0077874825034993005,0.01929002199560088,0.030099100179964006,0.04024815036992602,0.05630977804439112,0.07654913017396521,0.08420859828034394,0.08819124175164968,0.08607330533893222,0.08730509898020396,0.08206574685062988,0.08029170165966806,0.06798552289542091,0.052581443711257746,0.04202935412917416,0.03129746050789842,0.02319876024795041,0.01522247550489902,0.010078464307138572,0.006339772045590882,0.004193041391721656,0.0023949610077984404,0.001521735652869426,0.0007588082383523295,0.00046930613877224555,0.00018308338332333532,0.0001253349330133973,9.806038792241552e-05,4.219156168766247e-05,1.911617676464707e-05,1.879624075184963e-06,2.399520095980804e-07
146	3332911697	5000.0	0.001	0.0231	0.431281	0.0001917616476704659,0.0004981803639272145,0.0019030993801239752,0.005130653869226154,0.009428914217156569,0.01701611677664467,0.03165470905818836,0.05099336132773445,0.07071501699660068,0.08282787442511498,0.09205414917016597,0.10025150969806039,0.10174437112577485,0.09664115176964608,0.08328266346730653,0.07021915616876624,0.056724655068986204,0.041585602879424116,0.031090221955608878,0.02233633273345331,0.014308058388322336,0.008151049790041992,0.00500131973605279,0.0024226754649070187,0.0014521895620875824,0.0009765246950609878,0.000555248950209958,0.0004525094981003799,0.00018612277544491102,7.214557088582284e-05,4.487102579484103e-05,7.40251949610078e-05,1.0757848430313937e-05,2.039592081583683e-06,7.198560287942411e-07,2.399520095980804e-07
147	1592533586	5000.0	0.001	0.0231	0.390158	0.0008035192961407719,0.0032277144571085784,0.010779524095180964,0.027318576284743053,0.05019932013597281,0.06964415116976605,0.08885142971405718,0.104374725054989,0.10881099780043992,0.10331625674865028,0.09524615076984604,0.08593861227754448,0.06754857028594281,0.05127238552289542,0.03965954809038193,0.030351009798040392,0.023013037392521495,0.016649030193961207,0.010348930213957209,0.005827274545090981,0.0035377324535092983,0.001710377924415117,0.0009378524295140972,0.00045886822635472904,0.0001299740051989602,2.495500899820036e-05,1.7476504699060186e-05,1.7196560687862428e-06,2.7994401119776043e-07
148	2482524758	5000.0	0.001	0.0231	0.475700	0.00016856628674265147,0.0005303739252149571,0.001275104979004199,0.004397840431913617,0.012842991401719656,0.025969766046790643,0.05132797440511898,0.07678192361527694,0.09470853829234153,0.09857028594281143,0.10293317336532694,0.09794833033393321,0.09755352929414117,0.08672265546890622,0.06936876624675065,0.05426466706658668,0.03944019196160768,0.028084623075384924,0.019753289342131573,0.012733013397320535,0.00792881423715257,0.005409878024395121,0.0042002399520095985,0.0027510497900419917,0.0015150969806038792,0.0008349530093981203,0.0009372925414917017,0.0006693461307738452,0.000221875624875025,6.786642671465706e-05,6.346730653869226e-05,1.4477104579084183e-05,7.958408318336332e-06,8.798240351929614e-07,1.199760047990402e-06
149	2896573016	5000.0	0.001	0.0231	0.416303	0.0002932613477304539,0.0010571085782843431,0.0029394521095780844,0.007054709058188362,0.019382323535292942,0.03735124975004999,0.058210717856428715,0.0809746050789842,0.09488146370725854,0.1118374325134973,0.11483867226554689,0.10574697060587883,0.08693185362927415,0.07111121775644871,0.05748126374725055,0.04398872225554889,0.033872145570885824,0.025586562687462507,0.017121895620875825,0.01168138372325535,0.007455828834233153,0.004328654269146171,0.0027556088782243553,0.0017037792441511699,0.0009110977804439112,0.00030941811637672466,0.00011105778844231154,4.651069786042791e-05,3.091381723655269e-05,4.119176164767047e-06
150	3240292955	5000.0	0.001	0.0231	0.404716	0.0001843631273745251,0.0016121975604879025,0.008136972605478904,0.018067826434713056,0.029345330933813238,0.04442259548090382,0.06251437712457508,0.08186370725854829,0.098076424715057,0.10644703059388122,0.10509586082783444,0.09552789442111578,0.08315060987802439,0.06997700459908018,0.054428154369126173,0.04028458308338332,0.0314625874825035,0.023409118176364728,0.01611113777244551,0.01094621075784843,0.006539412117576485,0.004700139972005599,0.0032373125374925015,0.0020133173365326934,0.001261627674465107,0.0006818636272745451,0.00031037792441511696,0.00010749850029994,2.7074585082983403e-05,6.71865626874625e-06,2.7314537092581482e-05,1.1677664467106578e-05,6.678664267146571e-06,4.919016196760648e-06,7.998400319936013e-08
153	1557801570	5000.0	0.001	0.0231	0.378498	0.00033449310137972406,0.0034914217156568686,0.011193481303739252,0.029303139372125576,0.04911465706858628,0.06496004799040192,0.07967658468306339,0.09303923215356928,0.09943535292941412,0.09983499300139972,0.09522215556888622,0.08306390721855629,0.06976008798240352,0.06046662667466507,0.04811709658068386,0.037062987402519496,0.028200879824035192,0.019100259948010397,0.011877064587082584,0.007922015596880624,0.004115496900619876,0.002142891421715657,0.0013233353329334134,0.0006841031793641272,0.0003276144771045791,0.00016092781443711259,6.226754649070186e-05,6.71865626874625e-06,1.5996800639872026e-07
151	2965318238	5000.0	0.001	0.0231	0.413542	0.0008917016596680664,0.005191841631673666,0.016229354129174166,0.030669506098780244,0.047839512097580486,0.06452085582883424,0.08599688062387523,0.09800831833633274,0.10537088582283544,0.1030757448510298,0.0943991201759648,0.08230761847630474,0.06959940011997601,0.055576764647070585,0.04274049190161967,0.031574365126974605,0.020925454909018197,0.015535572885422915,0.011102979404119176,0.0071868426314737055,0.0049596480703859224,0.0029277744451109778,0.0017011397720455908,0.0008662267546490702,0.00045390921815636874,0.00019648070385922816,7.430513897220556e-05,2.8594281143771245e-05,3.231353729254149e-05,1.4797040591881624e-05,1.319736052789442e-06,2.7994401119776043e-07
154	1241258595	5000.0	0.001	0.0231	0.425167	0.0003680863827234553,0.0038124775044991004,0.01394241151769646,0.030924575084983003,0.0536623075384923,0.07399152169566087,0.0875005798840232,0.0887238952209558,0.0881116576684663,0.09365146970605878,0.09172641471705659,0.08070801839632073,0.0691752449510098,0.05943979204159168,0.05058628274345131,0.03753345330933813,0.0256373525294941,0.0185877224555089,0.011944051189762047,0.008547810437912418,0.005200599880023995,0.00290749850029994,0.0015062187562487502,0.0009923215356928614,0.0004156768646270746,0.0002206758648270346,7.558488302339532e-05,8.610277944411118e-05,1.1197760447910418e-05,8.198360327934413e-06,5.598880223955209e-07,2.399520095980804e-07
152	496591455	5000.0	0.001	0.0231	0.446432	0.0002878624275144971,0.002073865226954609,0.006467866426714657,0.01725730853829234,0.028365366926614677,0.045643151369726055,0.06879108178364327,0.08616416716656669,0.09377900419916017,0.10024063187362528,0.10349146170765847,0.0964135572885423,0.08655504899020196,0.06876424715056989,0.055172005598880226,0.04277264547090582,0.03247750449910018,0.024124935012997402,0.016377044591081785,0.010451549690061988,0.0062249550089982005,0.0037824435112977406,0.001906618676264747,0.0012819436112777444,0.0006842631473705259,0.00026386722655468906,0.00011793641271745651,4.615076984603079e-05,1.5036992601479703e-05,3.839232153569286e-06,2.1195760847830435e-06,5.198960207958409e-07
157	3630496360	5000.0	0.001	0.0231	0.394221	0.00046990601879624074,0.0024437112577484505,0.0076661867626474705,0.016430273945210957,0.028969686062787443,0.047503419316136775,0.06308122375524895,0.07217176564687063,0.08419940011997601,0.09621359728054389,0.10341935612877425,0.0981378124375125,0.08692577484503099,0.0742368326334733,0.06155072985402919,0.047595560887822436,0.03472101579684063,0.024948690261947612,0.01762747450509898,0.01118988202359528,0.007547970405918816,0.005254269146170766,0.00347374525094981,0.0022943011397720454,0.0010659868026394721,0.0005330133973205359,0.00017436512697460507,0.00012001599680063987,2.2635472905418915e-05,9.478104379124176e-06,1.919616076784643e-06
155	2419284578	5000.0	0.001	0.0231	0.510754	0.0005000199960007998,0.002220875824835033,0.0070451509698060385,0.020679464107178563,0.03456868626274745,0.053949610077984406,0.08035768846230754,0.09526706658668266,0.10695648870225954,0.10846538692261548,0.09973533293341331,0.08918684263147371,0.07621767646470706,0.06289626074785043,0.05000603879224155,0.03771073785242952,0.0266251549690062,0.01762655468906219,0.011575844831033794,0.007320255948810238,0.004203879224155169,0.0026729054189162165,0.0017388122375524896,0.000967126574685063,0.00048094381123775244,0.00047734453109378125,0.0003715256948610278,0.00013073385322935412,4.427114577084583e-05,1.319736052789442e-06
156	1253204583	5000.0	0.001	0.0231	0.510545	5.518896220755849e-05,0.0007868026394721056,0.004682063587282543,0.01309122175564887,0.03028246350729854,0.056242671465706856,0.07570693861227755,0.09393977204559088,0.10927306538692262,0.11621975604879024,0.10897400519896021,0.09770589882023595,0.0829256148770246,0.06440151969606078,0.04754601079784043,0.03412649470105979,0.023263227354529094,0.01574237152569486,0.010099100179964007,0.005723015396920616,0.003700859828034393,0.002109778044391122,0.0012968206358728255,0.0009209358128374326,0.0006387122575484903,0.0003442111577684463,0.00010385922815436913,6.94261147770446e-05,2.2755448910217956e-05,5.038992201559688e-06,3.9992001599680065e-07
158	1674879595	5000.0	0.001	0.0231	0.455143	0.00010849830033993202,0.0005962807438512298,0.003087982403519296,0.012491941611677665,0.03031461707658468,0.04931949610077985,0.06848486302739452,0.08546458708258349,0.09642895420915817,0.1120865026994601,0.1093380523895221,0.09881419716056788,0.08353425314937013,0.07029014197160569,0.05481727654469106,0.040452949410117976,0.028462027594481104,0.020184603079384123,0.014622715456908618,0.009641991601679663,0.005559608078384323,0.003172365526894621,0.0016213957208558289,0.0007127774445110978,0.00028018396320735853,8.462307538492301e-05,2.1795640871825633e-05,5.158968206358728e-06,1.5996800639872026e-07
159	1325664879	5000.0	0.001	0.0231	0.449674	8.08238352329534e-05,0.0008010797840431914,0.0026907018596280742,0.005585802839432113,0.014651629674065187,0.02652093581283743,0.034812477504499104,0.04498120375924815,0.051228354329134175,0.060126774645070984,0.07578928214357128,0.08489570085982803,0.08818604279144171,0.08863559288142371,0.08260339932013597,0.07442771445710858,0.06253361327734454,0.05058156368726255,0.041542011597680464,0.03419512097580484,0.026287782443511296,0.01896652669466107,0.011753889222155568,0.007443591281743651,0.0043689662067586486,0.0024905418916216756,0.0015637672465506898,0.0009143371325734853,0.0005117776444711058,0.00042139572085582883,0.0002118376324735053,0.00011109778044391122,3.5832833433313335e-05,3.151369726054789e-05,1.1757648470305939e-05,4.879024195160968e-06,6.798640271945611e-07
160	2763326072	5000.0	0.001	0.0231	0.397298	0.0005411317736452709,0.003923495300939812,0.015020315936812637,0.030987962407518495,0.04361403719256149,0.05585334933013397,0.07219196160767846,0.09026378724255149,0.1003879224155169,0.100376124775045,0.0968492301539692,0.08620391921615676,0.07508930213957209,0.06586478704259148,0.05149866026794641,0.03798032393521296,0.028689422115576884,0.017567686462707458,0.011384163167366526,0.007294821035792842,0.004120495900819836,0.0019539692061587683,0.0011572085582883423,0.0005756048790241952,0.0003546890621875625,0.0001747250549890022,6.846630673865226e-05,1.20375924815037e-05,2.399520095980804e-07,1.5996800639872026e-07
162	851206800	5000.0	0.001	0.0231	0.503596	0.000758368326334733,0.003839592081583683,0.01377376524695061,0.03130357928414317,0.05379648070385923,0.07293621275744851,0.0920990601879624,0.10489450109978005,0.10770337932413518,0.10352881423715257,0.09356400719856028,0.08113677264547091,0.07020171965606879,0.054757008598280345,0.04134361127774445,0.028035552889422114,0.019582123575284945,0.012321415716856628,0.006812997400519896,0.0037137772445510896,0.0017722855428914217,0.0010563887222555489,0.0006376724655068986,0.00034577084583083383,7.394521095780844e-05,9.398120375924815e-06,1.799640071985603e-06
163	4135725714	5000.0	0.001	0.0231	0.455234	0.0002983003399320136,0.001656988602279544,0.008060747850429914,0.021615196960607878,0.03509498100379924,0.0568125574885023,0.08179872025594881,0.09746726654669066,0.09984363127374525,0.10152941411717656,0.10154245150969807,0.09377680463907219,0.078474625074985,0.062489422115576884,0.04931997600479904,0.035866586682663466,0.024290421915616877,0.016847150569886022,0.011556088782243552,0.007748850229954009,0.004875864827034593,0.003348610277944411,0.00225246950609878,0.0015061787642471505,0.0008710257948410317,0.0005569686062787442,0.00024271145770845832,8.646270745850829e-05,0.0001238152369526095,3.023395320935813e-05,1.3837232553489301e-05,1.6396720655868826e-06
165	2416990872	5000.0	0.001	0.0231	0.336045	0.00012129574085182963,0.0011604079184163168,0.006386522695460908,0.014304379124175166,0.02290125974805039,0.03599880023995201,0.0512755048990202,0.06719448110377925,0.08201527694461108,0.09294801039792042,0.09459280143971206,0.09305306938612277,0.0913259348130374,0.08036612677464507,0.06959280143971205,0.05789254149170166,0.044664427114577084,0.03052753449310138,0.021567806438712256,0.015629914017196562,0.010120895820835833,0.00612741451709658,0.004097020595880824,0.0023365326934613076,0.001382243551289742,0.000703499300139972,0.0006023995200959808,0.00046370725854829036,0.00017128574285142973,0.00019016196760647872,0.00010853829234153169,0.0001159368126374725,5.2829434113177363e-05,5.478904219156169e-06,2.639472105578884e-06,5.198960207958409e-07
161	383906432	5000.0	0.001	0.0231	0.499651	4.083183363327334e-05,0.000425994801039792,0.004151569686062787,0.013630993801239753,0.029100859828034394,0.0472126774645071,0.0695003399320136,0.09292705458908218,0.10189234153169366,0.1052371925614877,0.0996383923215357,0.09409334133173365,0.08493513297340533,0.06974157168566286,0.05437892421515697,0.04278396320735853,0.03259468106378724,0.021548130373925216,0.014485862827434514,0.009342851429714057,0.005578324335132973,0.0030203159368126374,0.0015881623675264946,0.0009735652869426115,0.0005474505098980204,0.0003520095980803839,8.08238352329534e-05,5.590881823635273e-05,3.171365726854629e-05,2.2715456908618276e-05,7.570485902819437e-05,1.0397920415916817e-05,1.9996000799840033e-07
164	3705334422	5000.0	0.001	0.0231	0.362197	0.00018312337532493502,0.003036352729454109,0.009755208958208358,0.02317000599880024,0.041844191161767644,0.0577750849830034,0.06962343531293741,0.0814375124975005,0.08854369126174765,0.0889116176764647,0.09125514897020597,0.08822431513697261,0.07682823435312937,0.06666906618676265,0.05947818436312737,0.0466373925214957,0.03363367326534693,0.024883983203359328,0.016911697660467906,0.012067826434713057,0.006899020195960808,0.004381883623275345,0.0023614477104579082,0.0017766446710657869,0.0013520895820835833,0.0009259348130373925,0.0006285142971405719,0.0005300139972005598,0.00018604279144171165,7.178564287142572e-05,1.5876824635072987e-05,9.598080383923216e-07,3.9992001599680065e-08
166	3640191642	5000.0	0.001	0.0231	0.439046	0.00011197760447910418,0.0009873225354929014,0.00280999800039992,0.009228674265146971,0.019249310137972406,0.037828234353129375,0.06159844031193761,0.09186674665066986,0.10598952209558088,0.10986718656268746,0.10636624675064987,0.10439544091181764,0.09341863627274545,0.07554297140571886,0.05902703459308138,0.042880183963207356,0.02865846830633873,0.019355248950209958,0.013085822835432914,0.008471945610877824,0.004650109978004399,0.0024273545290941813,0.0011638072385522895,0.0005880823835232953,0.0002991401719656069,7.810437912417517e-05,3.5752849430113974e-05,1.6556688662267547e-05,1.6796640671865626e-06
167	1207642779	5000.0	0.001	0.0231	0.569861	0.00015624875024995,0.0007192561487702459,0.0012999800039992001,0.004874105178964207,0.01548122375524895,0.03776672665466907,0.07055568886222756,0.10101071785642872,0.1170500299940012,0.12716016796640672,0.12096088782243551,0.10210657868426315,0.08325866826634673,0.06315744851029793,0.0453374125174965,0.03390353929214157,0.025039032193561288,0.018173965206958607,0.01193125374925015,0.008022195560887822,0.004777124575084983,0.002810357928414317,0.0018939012197560488,0.0013815236952609477,0.0007090581883623275,0.00029762047590481904,0.00012573485302939412,3.199360127974405e-05,7.478504299140172e-06,7.998400319936013e-08
169	4177384099	5000.0	0.001	0.0231	0.402757	7.606478704259148e-05,0.0014609078184363126,0.005776924615076984,0.0161124575084983,0.033186562687462506,0.056682583483303337,0.0858881823635273,0.09859092181563688,0.10725254949010198,0.10702611477704459,0.10263979204159168,0.09378920215956808,0.07756028794241152,0.0629125374925015,0.04764395120975805,0.035356688662267544,0.024846990601879625,0.01628994201159768,0.01023511297740452,0.006405318936212758,0.004262347530493901,0.002653269346130774,0.0016491501699660068,0.0009182963407318536,0.0004467106578684263,0.00018648270345930813,8.70625874825035e-05,4.887022595480904e-05,8.398320335932813e-06,5.158968206358728e-06,1.159768046390722e-06
168	1858482848	5000.0	0.001	0.0231	0.453763	0.0007219756048790242,0.00631633673265347,0.016376644671065786,0.0324996600679864,0.05415736852629474,0.07369386122775445,0.09159740051989602,0.10416092781443712,0.11143711257748451,0.10492993401319736,0.0929501299740052,0.07707174565086983,0.06261091781643671,0.0512879424115177,0.03852009598080384,0.027795960807838433,0.020599280143971204,0.01413505298940212,0.009180763847230555,0.005045390921815637,0.0024590681863627274,0.0011170165966806638,0.0005261347730453909,0.0003343331333733253,0.00019528094381123776,8.542291541691662e-05,8.590281943611277e-05,4.5390921815636875e-05,4.8830233953209356e-05,1.20375924815037e-05,2.0795840831833635e-06
