sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	112877661	5000.0	0.00014026	0.006	0.756639	0.0016971005798840232,0.012529694061187762,0.03334497100579884,0.07545134973005399,0.11040455908818236,0.1317400919816037,0.1357134573085383,0.14533469306138772,0.12730525894821035,0.08360967806438713,0.05070337932413517,0.036885542891421715,0.02034601079784043,0.0158749850029994,0.009884023195360928,0.003817356528694261,0.0007094181163767246,0.0018337932413517296,0.0016499900019996,0.0007726054789042191,0.0003678864227154569,2.371525694861028e-05,4.399120175964807e-07
13	158752850	5000.0	0.00014026	0.006	0.602863	0.0015996800639872025,0.006639752049590082,0.012787802439512098,0.019846270745850828,0.024961927614477103,0.043139812037592484,0.05193893221355729,0.06072301539692061,0.06826498700259948,0.08682623475304939,0.08872681463707259,0.07573029394121175,0.08399736052789442,0.09592521495700859,0.07608266346730654,0.06213225354929014,0.049820835832833435,0.040607678464307136,0.025792121575684862,0.012951689662067587,0.0060158368326334736,0.003186882623475305,0.0019032193561287743,0.00037260547890421915,2.511497700459908e-05,9.998000399920016e-07
19	1365903461	5000.0	0.00014026	0.006	0.591982	0.0026496700659868026,0.011305978804239152,0.014403239352129574,0.03830749850029994,0.0628124775044991,0.08342867426514697,0.10590921815636872,0.10559868026394721,0.09061027794441112,0.10070765846830634,0.10736144771045791,0.08735896820635873,0.05005118976204759,0.03232229554089182,0.023105898820235952,0.017425634873025394,0.01591965606878624,0.018996440711857628,0.0170373125374925,0.00748622275544891,0.0031470905818836233,0.0019979604079184165,0.000803999200159968,0.0005463707258548291,0.0005294141171765646,0.000167126574685063,9.398120375924815e-06,1.9996000799840033e-07
6	4034394145	5000.0	0.00014026	0.006	0.711175	0.0006233153369326135,0.0058174765046990606,0.03228362327534493,0.10486406718656269,0.14419284143171365,0.13538108378324334,0.11453565286942612,0.11090573885222955,0.09979136172765447,0.08364267146570686,0.05669246150769846,0.04513105378924215,0.0280873425314937,0.01910757848430314,0.01061003799240152,0.004880143971205759,0.0025786842631473706,0.0006820635872825435,0.00011641671665666867,7.382523495300939e-05,2.559488102379524e-06
2	2769418259	5000.0	0.00014026	0.006	0.618947	0.0010594681063787242,0.005139212157568487,0.009514417116576685,0.027170725854829034,0.057355408918216354,0.07940771845630874,0.11667094581083783,0.11740247950409918,0.12206698660267946,0.11763567286542692,0.11132129574085182,0.07916524695060988,0.051794561087782444,0.0327120175964807,0.025871745650869825,0.017635632873425316,0.013055828834233153,0.0077546090781843635,0.00375376924615077,0.0014049590081983603,0.0013832433513297341,0.0006063587282543492,0.00011397720455908818,3.679264147170566e-06,3.9992001599680065e-08
3	872034334	5000.0	0.00014026	0.006	0.657193	0.001183243351329734,0.016597040591881624,0.03551109778044391,0.07052825434913017,0.10047114577084583,0.10149778044391122,0.10759264147170566,0.1075505298940212,0.10553149370125975,0.10610685862827435,0.07604687062587483,0.05270893821235753,0.03458364327134573,0.024769766046790643,0.016510937812437513,0.017862587482503498,0.015045950809838032,0.006036952609478104,0.002757248550289942,0.0009517696460707858,0.00012609478104379124,2.7114577084583084e-05,2.039592081583683e-06
14	83578972	5000.0	0.00014026	0.006	0.745244	0.00030861827634473104,0.004041791641671666,0.020356888622275544,0.05043379324135173,0.09046666666666667,0.10067170565886822,0.1240622275544891,0.13246878624275146,0.11508162367526495,0.09590837832433513,0.06320551889622075,0.036879544091181764,0.0345750049990002,0.03303147370525895,0.0234124775044991,0.016105618876224755,0.015122175564887022,0.011845510897820436,0.008475144971005799,0.009379844031193761,0.00679500099980004,0.003756648670265947,0.002412597480503899,0.0009442111577684463,0.00022735452909418115,3.0153969206158768e-05,1.199760047990402e-06,3.9992001599680065e-08
10	3830042686	5000.0	0.00014026	0.006	0.786055	0.0012183163367326534,0.005272705458908219,0.012242871425714856,0.03281875624875025,0.06646830633873226,0.10286438712257548,0.13501899620075986,0.14729142171565687,0.13653337332533494,0.09976792641471706,0.09460191961607678,0.06199624075184963,0.04114829034193161,0.030235672865426916,0.015876864627074584,0.006913857228554289,0.002849470105978804,0.0029399320135972806,0.0019376924615076986,0.0011339332133573285,0.00039532093581283743,6.386722655468906e-05,6.55868826234753e-05,0.00024399120175964807,6.346730653869226e-05,3.543291341731654e-05,1.3597280543891223e-06,3.9992001599680065e-08
12	311101521	5000.0	0.00014026	0.006	0.750634	0.0015483303339332134,0.004936812637472506,0.012900379924015198,0.018216956608678263,0.0384251549690062,0.060493261347730455,0.08659760047990402,0.12416888622275545,0.1350261547690462,0.12382339532093581,0.11456708658268347,0.09875508898220356,0.06180211957608478,0.04120607878424315,0.031384403119376125,0.020845830833833234,0.014986562687462507,0.004744371125774845,0.002363487302539492,0.0019064587082583484,0.0007215756848630274,0.0005131373725254949,4.175164967006599e-05,2.4795040991801638e-06,2.7194561087782445e-06,5.838832233553289e-06,1.3957208558288343e-05,1.199760047990402e-07
0	643461133	5000.0	0.00014026	0.006	0.736433	0.0003578484303139372,0.0028189962007598482,0.007359488102379524,0.010765846830633873,0.03837604479104179,0.0714257948410318,0.08387066586682664,0.11755784843031394,0.1506387522495501,0.1173500899820036,0.07825718856228754,0.07726714657068587,0.07187990401919617,0.06245222955408918,0.04427258548290342,0.030254389122175564,0.015949570085982804,0.00654753049390122,0.005784883023395321,0.004068986202759448,0.0014118376324735052,0.0010200759848030393,0.00027158568286342734,3.6192761447710455e-05,4.519096180763847e-06
20	2739198057	5000.0	0.00014026	0.006	0.848030	0.0018313537292541492,0.014878704259148171,0.040860547890421914,0.057394161167766446,0.07963339332133573,0.10164399120175965,0.12894321135772846,0.14914673065386921,0.13020719856028795,0.09221619676064786,0.06070053989202159,0.04323343331333733,0.034823235352929416,0.02663619276144771,0.014434593081383723,0.011848710257948411,0.006262947410517896,0.0024413117376524693,0.0010373125374925015,0.0010140371925614878,0.0005614477104579084,0.0002023995200959808,3.659268146370726e-05,1.1197760447910418e-05,5.598880223955209e-07
21	2572095597	5000.0	0.00014026	0.006	0.788351	0.0012691461707658469,0.0052165166966606676,0.013456388722255548,0.029724575084983003,0.05853025394921016,0.07016540691861628,0.07098380323935213,0.09982095580883824,0.11921579684063187,0.1120755048990202,0.09300679864027195,0.09093969206158768,0.07846650669866027,0.049213477304539094,0.03300999800039992,0.02952873425314937,0.02216364727054589,0.013014117176564687,0.005975324935012997,0.0021368926214757047,0.0009624475104979004,0.0005894021195760848,0.00044491101779644074,8.126374725054989e-05,8.438312337532494e-06
22	2835247221	5000.0	0.00014026	0.006	0.768697	0.0009762847430513897,0.007839752049590082,0.023925574885022994,0.050279304139172164,0.08307370525894821,0.1067498900219956,0.08773477304539092,0.0967988802239552,0.11487230553889222,0.11611461707658469,0.10300587882423515,0.08071205758848231,0.05153249350129974,0.029118256348730255,0.024844191161767646,0.015090421915616877,0.005376964607078584,0.0015959208158368326,0.00023639272145570885,0.00011885622875424915,3.079384123175365e-06,3.9992001599680065e-07
23	965732472	5000.0	0.00014026	0.006	0.378235	0.0050963807238552285,0.02495132973405319,0.03431953609278145,0.028716536692661467,0.035096980603879224,0.06366734653069386,0.0647380523895221,0.07125690861827634,0.07354529094181164,0.07491877624475105,0.07214129174165167,0.07040175964807038,0.06453913217356529,0.060757328534293144,0.04791797640471906,0.045551809638072385,0.03912933413317336,0.03265354929014197,0.028642911417716455,0.02019376124775045,0.013214797040591881,0.013487422515496901,0.006352449510097981,0.0030739052189562087,0.0010987802439512099,0.0006299540091981604,0.0020938612277544492,0.0012838632273545292,0.00040931813637272544,0.00011105778844231154,8.198360327934413e-06,3.9992001599680065e-07
43	1419473141	5000.0	0.00014026	0.006	0.571873	0.004252869426114777,0.00937000599880024,0.018381683663267347,0.0394375124975005,0.061107018596280746,0.0683514097180564,0.07538900219956009,0.08588706258748251,0.09848882223555289,0.10618520295940811,0.0910117576484703,0.0749749650069986,0.06324035192961408,0.06027186562687462,0.04373469306138772,0.029009798040391922,0.017669466106778643,0.01439504099180164,0.012430153969206159,0.00613617276544691,0.007219076184763047,0.005382043591281744,0.004143971205758848,0.002899620075984803,0.0005698860227954409,6.034793041391722e-05,1.9996000799840033e-07
42	2148999412	5000.0	0.00014026	0.006	0.765878	0.0008774245150969806,0.004267586482703459,0.007783483303339332,0.015843031393721257,0.024043191361727653,0.036593001399720056,0.050193161367726453,0.07167122575484904,0.11372801439712057,0.1402886622675465,0.12536928614277146,0.1045383723255349,0.08577332533493301,0.07400439912017596,0.060040831833633276,0.03351137772445511,0.015066626674665066,0.01004875024995001,0.0070312337532493505,0.004790601879624075,0.0034318336332733452,0.0018393921215756849,0.002498980203959208,0.002599360127974405,0.0019500499900019996,0.001436512697460508,0.00045794841031793643,0.00018632273545290942,0.00012169566086782644,1.4237152569486102e-05,7.998400319936013e-08
41	155535592	5000.0	0.00014026	0.006	0.827425	0.002122335532893421,0.011903019396120776,0.021397400519896023,0.025647950409918015,0.023391801639672066,0.02403031393721256,0.05259472105578884,0.07489274145170965,0.09046022795440911,0.1051745650869826,0.11226602679464107,0.1115495300939812,0.09550157968406318,0.06627266546690662,0.04854101179764047,0.04179124175164967,0.03390957808438312,0.026405598880223955,0.018261507698460307,0.009109098180363926,0.0032801839632073584,0.0011942811437712457,0.0002443111377724455,5.458908218356329e-05,3.719256148770246e-06
40	61685986	5000.0	0.00014026	0.006	0.870983	0.0006067186562687463,0.005491861627674465,0.01485990801839632,0.04191013797240552,0.07489014197160568,0.10223419316136773,0.11503843231353729,0.1136997800439912,0.12145178964207158,0.11069346130773845,0.08309594081183763,0.06070733853229354,0.03735244951009798,0.03313829234153169,0.0277371725654869,0.025378124375124975,0.017957168566286742,0.008673105378924215,0.0036360327934413118,0.0009979604079184163,0.0003878024395120976,6.09878024395121e-05,1.199760047990402e-06
24	3024316542	5000.0	0.00014026	0.006	0.504311	0.0034896620675864826,0.017720175964807038,0.03234545090981804,0.05062075584883023,0.06883331333733253,0.10500287942411518,0.11891829634073185,0.12140099980003999,0.12487266546690662,0.09697260547890423,0.07168422315536893,0.054428914217156565,0.044679224155168965,0.03276540691861628,0.021509618076384723,0.01268014397120576,0.007908258348330335,0.006844231153769247,0.0031923215356928613,0.0014858228354329133,0.0008775444911017796,0.00018432313537292542,0.0005475704859028194,0.00016440711857628474,0.00032773445310937813,0.000351369726054789,0.00018496300739852028,7.0785842831433715e-06,3.9992001599680065e-08
30	1875689628	5000.0	0.00014026	0.006	0.512874	0.0004577884423115377,0.0010879824035192962,0.0028469506098780244,0.002340411917616477,0.003348530293941212,0.00432625474905019,0.009467106578684263,0.02547266546690662,0.041919416116776645,0.06482191561687663,0.10500375924815036,0.10695716856628674,0.11300707858428315,0.1059990401919616,0.08963823235352929,0.0710006798640272,0.04563483303339332,0.03450613877224555,0.03530457908418316,0.04446370725854829,0.03765502899420116,0.026141051789642072,0.01819236152769446,0.006480263947210558,0.002862387522495501,0.0009009798040391922,0.00014277144571085782,2.0675864827034592e-05,2.399520095980804e-07
31	4185016486	5000.0	0.00014026	0.006	0.633727	0.0019983203359328133,0.01113509298140372,0.03901011797640472,0.06750249950009998,0.08590513897220556,0.11063899220155969,0.11141055788842232,0.08631613677264548,0.07538916216756648,0.06431469706058789,0.06082615476904619,0.053798640271945614,0.0452251949610078,0.039344291141771646,0.034951089782043594,0.031870785842831435,0.03325138972205559,0.0241998800239952,0.010375124975005,0.0053919216156768646,0.0038073185362927416,0.0017602879424115177,0.00106126774645071,0.0004443911217756449,6.222755448910217e-05,9.278144371125775e-06,3.9992001599680065e-08
27	949815439	5000.0	0.00014026	0.006	0.683394	0.0006766646670665866,0.007542091581683663,0.02514869026194761,0.06552721455708858,0.11915532893421316,0.12208398320335932,0.12832037592481504,0.11938640271945611,0.100476424715057,0.08639524095180964,0.06769558088382324,0.05000455908818236,0.02954357128574285,0.023502139572085582,0.024550609878024394,0.014387242551489703,0.007355648870225955,0.004462387522495501,0.002740971805638872,0.0008441511697660468,0.0001809238152369526,1.7956408718256348e-05,1.839632073585283e-06
33	1977237692	5000.0	0.00014026	0.006	0.713690	0.005140131973605279,0.013304699060187962,0.03156504699060188,0.059986842631473705,0.10240463907218557,0.12183051389722055,0.12029886022795441,0.10848894221155769,0.09714481103779245,0.08550201959608078,0.08482647470505898,0.06048822235552889,0.03984063187362528,0.027125494901019797,0.019640471905618875,0.012250349930013997,0.005842351529694061,0.0021462907418516295,0.0016423115376924616,0.0004712257548490302,5.826834633073385e-05,1.3997200559888023e-06
29	1849921691	5000.0	0.00014026	0.006	0.798132	0.0012545890821835633,0.0075381723655268944,0.022880783843231355,0.04877764447110578,0.08706714657068586,0.11385726854629075,0.1246499100179964,0.1369852429514097,0.14157712457508498,0.11927254549090181,0.0747004199160168,0.049838472305538895,0.029995880823835232,0.01727374525094981,0.01018248350329934,0.006485742851429714,0.004718616276744651,0.0018514297140571885,0.0008369126174765047,0.0002449110177964407,1.0557888422315537e-05,3.9992001599680065e-07
38	2779834580	5000.0	0.00014026	0.006	0.693814	0.0019006598680263948,0.00696748650269946,0.021090621875624875,0.05300499900019996,0.09464147170565887,0.12174561087782443,0.13144767046590683,0.134272625474905,0.11364299140171966,0.08834549090181963,0.0736761047790442,0.05399928014397121,0.041649390121975605,0.026337612477504498,0.01765158968206359,0.01161879624075185,0.005542611477704459,0.0017116576684663067,0.000549490101979604,0.00019952009598080383,4.319136172765447e-06
25	2200076423	5000.0	0.00014026	0.006	0.835256	0.00043151369726054787,0.0006903819236152769,0.0010168366326734654,0.0025100979804039193,0.006177724455108978,0.012787002599480103,0.02469254149170166,0.05792997400519896,0.08763903219356128,0.1050384323135373,0.10365530893821236,0.1110258348330334,0.10648362327534493,0.08209918016396721,0.06776620675864826,0.08405530893821236,0.06859808038392322,0.03825998800239952,0.02229238152369526,0.010073905218956208,0.005018596280743851,0.0011852429514097181,0.0005276544691061787,4.303139372125575e-05,1.839632073585283e-06,2.7994401119776043e-07
28	776736913	5000.0	0.00014026	0.006	0.691774	0.003777884423115377,0.011059828034393121,0.02102007598480304,0.04025254949010198,0.06150429914017196,0.07125710857828434,0.07725566886622676,0.07809862027594482,0.08031653669266146,0.09419348130373925,0.0894494701059788,0.07355456908618277,0.05913409318136373,0.046148050389922014,0.04030741851629674,0.033468626274745054,0.03586602679464107,0.027398280343931214,0.021575444911017795,0.014919896020795841,0.008034233153369326,0.0027072185562887425,0.0029910817836432714,0.0028341131773645272,0.0013414517096580684,0.0011435712857428514,0.00034877024595080983,3.191361727654469e-05,9.718056388722255e-06
34	1707481284	5000.0	0.00014026	0.006	0.496100	0.0009659268146370726,0.007390201959608079,0.03882371525694861,0.04919232153569286,0.05510125974805039,0.05653289342131574,0.058956768646270745,0.06484059188162368,0.07127026594681064,0.06740547890421916,0.07997592481503699,0.09694325134973006,0.09506318736252749,0.08335352929414117,0.06469646070785842,0.039163287342531494,0.018830393921215757,0.013415436912617476,0.009309178164367127,0.010847070585882823,0.010558968206358729,0.004507738452309538,0.001816476704659068,0.0006407918416316737,0.0003657668466306739,3.219356128774245e-05,8.798240351929614e-07,3.9992001599680065e-08
36	4135954631	5000.0	0.00014026	0.006	0.527135	0.0019241751649670066,0.0076632673465306935,0.033033073385322936,0.0662381523695261,0.07685154969006198,0.10156000799840031,0.11554949010197961,0.11431445710857828,0.09230645870825835,0.07255668866226754,0.05751001799640072,0.04057224555088982,0.03246950609878024,0.02949470105978804,0.0198126774645071,0.026721615676864627,0.028739292141571685,0.02698520295940812,0.02335780843831234,0.01479732053589282,0.008661627674465107,0.002974365126974605,0.0017590881823635273,0.0016005598880223955,0.0006677064587082583,0.000223875224955009,0.00011165766846630674,0.0004855428914217157,0.0007347330533893222,0.0002985402919416117,2.451509698060388e-05,7.998400319936013e-08
35	2616991942	5000.0	0.00014026	0.006	0.719346	0.0020290741851629675,0.004296580683863228,0.007556088782243551,0.010149890021995601,0.015428954209158168,0.023499220155968805,0.035014117176564684,0.03146726654669066,0.03851833633273345,0.047855548890221956,0.06496820635872826,0.08529834033193362,0.1050869426114777,0.1084119576084783,0.10126102779444111,0.10297732453509298,0.07696124775044991,0.045965406918616274,0.030733253349330133,0.02686870625874825,0.01780519896020796,0.00828118376324735,0.003487022595480904,0.002799600079984003,0.002261347730453909,0.0007692861427714457,0.00015060987802439511,5.0909818036392724e-05,4.5310937812437514e-05,2.039592081583683e-06
26	50514056	5000.0	0.00014026	0.006	0.941825	0.0005476504699060188,0.0022820635872825433,0.011996760647870426,0.01884867026594681,0.032428114377124576,0.05683499300139972,0.07984363127374525,0.08909382123575285,0.10777196560687863,0.11410653869226155,0.11230433913217357,0.0982495100979804,0.07058356328734253,0.06308918216356729,0.049828874225154966,0.031170445910817836,0.018234233153369327,0.018828554289142173,0.01243627274545091,0.006343531293741252,0.002065266946610678,0.0011759248150369926,0.00018988202359528094,0.0006080783843231353,0.00039612077584483106,0.0005315736852629474,0.00017884423115376925,3.091381723655269e-05,6.798640271945611e-07
32	3847694512	5000.0	0.00014026	0.006	0.835310	0.0018210757848430314,0.0034167166566686663,0.00600875824835033,0.006622315536892622,0.004871665666866627,0.008774085182963407,0.020733533293341332,0.05489026194761048,0.11016472705458909,0.1508265146970606,0.15094389122175564,0.11580767846430713,0.0909991201759648,0.06976744651069786,0.05763347330533893,0.05265602879424115,0.03728514297140572,0.020749210157968406,0.01091369726054789,0.005747130573885223,0.0020713057388522297,0.002554129174165167,0.006027234553089382,0.004775684863027395,0.0026173965206958607,0.0010431913617276545,0.0002383123375324935,3.7272545490901816e-05,2.999400119976005e-06
39	2322381015	5000.0	0.00014026	0.006	0.522115	0.0012833033393321335,0.005462427514497101,0.01481483703259348,0.031246110777844432,0.036098220355928815,0.04093677264547091,0.053705658868226355,0.05490997800439912,0.05631937612477504,0.06369570085982804,0.06352101579684064,0.07268466306738652,0.08132777444511098,0.07910693861227755,0.0732118376324735,0.05760503899220156,0.052291821635672864,0.04018832233553289,0.028098020395920815,0.025554249150169964,0.02349242151569686,0.016612277544491103,0.010473145370925814,0.00629002199560088,0.004155208958208359,0.003151769646070786,0.001622635472905419,0.0011942011597680464,0.00035280943811237753,0.00013525294941011797,0.00010033993201359728,0.0002723855228954209,8.158368326334733e-05,3.879224155168966e-06
37	1021305036	5000.0	0.00014026	0.006	0.604859	0.0011708058388322335,0.009522335532893422,0.02229522095580884,0.03889694061187762,0.05209270145970806,0.05909026194761048,0.08537764447110578,0.10734389122175565,0.09217952409518096,0.07970901819636073,0.06439136172765447,0.06011141771645671,0.05763007398520296,0.0619874025194961,0.043367046590681864,0.03769258148370326,0.031240631873625274,0.028822075584883023,0.024651469706058787,0.020047870425914816,0.013305458908218356,0.0042392321535692865,0.002077904419116177,0.0008305538892221556,0.0006183163367326534,0.00039764047190561885,0.000580883823235353,0.0002475504899020196,7.610477904419117e-05,6.07878424315137e-06
44	944296185	5000.0	0.00014026	0.006	0.895980	0.0005729254149170166,0.006408038392321536,0.020384763047390522,0.05099384123175365,0.0903754049190162,0.11582695460907819,0.12360811837632474,0.14459416116776644,0.1356126774645071,0.10593337332533494,0.08126482703459308,0.05530521895620876,0.029498380323935213,0.018491021795640872,0.010065946810637872,0.0050542291541691665,0.003061747650469906,0.002143971205758848,0.0007228554289142172,7.122575484903019e-05,1.0157968406318736e-05,1.5996800639872026e-07
46	2504179965	5000.0	0.00014026	0.006	0.528346	0.0008508698260347931,0.0005639272145570886,0.0018911017796440712,0.007714137172565487,0.011735652869426115,0.03070621875624875,0.05125294941011797,0.05635552889422116,0.05852157568486303,0.05342423515296941,0.05368982203559288,0.05857860427914417,0.06120875824835033,0.07288614277144571,0.07435224955008998,0.07958560287942411,0.062450549890021995,0.04164491101779644,0.03369194161167766,0.03537292541491702,0.03871025794841032,0.029243551289742053,0.023931773645270944,0.020535292941411716,0.017144531093781244,0.01136872625474905,0.005515256948610278,0.003130853829234153,0.0017425314937012598,0.0010455908818236353,0.000747370525894821,0.00036680663867226553,3.679264147170566e-05,2.959408118376325e-06
47	3090692350	5000.0	0.00014026	0.006	0.647812	0.0009736052789442112,0.0040309538092381525,0.008805358928214357,0.03726766646670666,0.06194909018196361,0.06951605678864227,0.07153681263747251,0.0740733453309338,0.10207658468306338,0.09410569886022796,0.08280555888822236,0.07814405118976205,0.07797556488702259,0.05873393321335733,0.04671921615676865,0.03381115776844631,0.03314221155768846,0.02586490701859628,0.01948642271545691,0.010869066186762647,0.005370725854829035,0.0021444111177764446,0.00048338332333533294,0.00010709858028394321,7.0785842831433715e-06,3.9992001599680065e-08
45	3196483834	5000.0	0.00014026	0.006	0.769355	0.0010425914817036592,0.003990161967606478,0.008149250149970005,0.009431833633273346,0.013510817836432713,0.022305778844231152,0.05100299940011998,0.08331381723655269,0.11274545090981804,0.12820843831233752,0.10955216956608678,0.09084487102579485,0.0764628674265147,0.061129934013197364,0.04506630673865227,0.038154809038192364,0.04395344931013797,0.03670533893221356,0.03044727054589082,0.01793509298140372,0.0061926414717056585,0.0033374525094981003,0.0023668066386722656,0.00277996400719856,0.0011490501899620077,0.00015532893421315737,6.402719456108778e-05,1.4797040591881624e-06
49	1196939529	5000.0	0.00014026	0.006	0.681867	0.0020951809638072388,0.00680247950409918,0.01839400119976005,0.04773569286142772,0.081924975004999,0.11856776644671066,0.1390979804039192,0.1480613477304539,0.1484372325534893,0.10652217556488702,0.06517620475904819,0.045954849030193964,0.029525254949010198,0.017993121375724855,0.009134133173365326,0.0032471905618876224,0.0031042191561687664,0.004205998800239952,0.0021702859428114375,0.0006995400919816037,0.0010365926814637073,0.00011237752449510098,1.3997200559888023e-06
48	328884483	5000.0	0.00014026	0.006	0.739003	0.0008777444511097781,0.004295380923815237,0.0038712257548490303,0.014549690061987603,0.03959824035192962,0.060577044591081784,0.09641887622475505,0.0942381123775245,0.0884372725454909,0.09268694261147771,0.08335256948610278,0.06674605078984203,0.06313145370925814,0.0543878024395121,0.04608082383523295,0.03688518296340732,0.030726854629074186,0.02505514897020596,0.020442911417716456,0.018828554289142173,0.016966926614677063,0.012272625474905019,0.009520335932813437,0.008530813837232554,0.004037392521495701,0.003947930413917216,0.0018995800839832033,0.0012555888822235553,0.00035380923815236953,2.54749050189962e-05,1.6396720655868826e-06
