sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1926406222	5000.0	0.001	1.5985e-06	-0.000301	0.9999311337732454,6.886622675464908e-05
21	2911490114	5000.0	0.001	1.5985e-06	-0.019791	0.999801799640072,0.0001982003599280144
25	3212157009	5000.0	0.001	1.5985e-06	-0.003298	0.9999488902219557,5.110977804439112e-05
27	58357842	5000.0	0.001	1.5985e-06	0.046124	0.9999156968606279,8.430313937212557e-05
29	2452519009	5000.0	0.001	1.5985e-06	0.016621	0.999856548690262,0.00012129574085182963,2.2155568886222757e-05
26	1911840850	5000.0	0.001	1.5985e-06	0.007669	0.9998925014997001,0.00010749850029994
32	1684615284	5000.0	0.001	1.5985e-06	0.005259	0.9999695660867827,3.0433913217356527e-05
28	4285184093	5000.0	0.001	1.5985e-06	-7.351436	0.9891051789642071,0.010892421515696861,2.399520095980804e-06
30	3248275569	5000.0	0.001	1.5985e-06	-0.001404	0.9999402919416117,5.970805838832233e-05
34	3950194820	5000.0	0.001	1.5985e-06	-0.092083	0.9991544091181763,0.0008455908818236353
31	2138179699	5000.0	0.001	1.5985e-06	0.001216	0.9996799040191962,0.00032009598080383925
37	3926462605	5000.0	0.001	1.5985e-06	0.012725	0.9999549690061987,4.5030993801239755e-05
35	3957203077	5000.0	0.001	1.5985e-06	-0.526562	0.9985805638872226,0.0014194361127774445
33	3162824828	5000.0	0.001	1.5985e-06	-0.002128	0.999992801439712,7.198560287942412e-06
36	1672599692	5000.0	0.001	1.5985e-06	-0.043581	0.9998882623475305,0.0001117376524695061
39	2345181331	5000.0	0.001	1.5985e-06	0.022444	0.9999053789242152,9.462107578484303e-05
38	340842642	5000.0	0.001	1.5985e-06	0.064340	0.9998885422915417,0.00011145770845830834
40	2520551572	5000.0	0.001	1.5985e-06	-0.275144	0.9995417716456708,0.00045822835432913415
44	616630435	5000.0	0.001	1.5985e-06	0.016615	0.999917576484703,8.242351529694061e-05
42	2247594137	5000.0	0.001	1.5985e-06	15.757580	0.9654491901619676,0.03455064987002599,1.5996800639872026e-07
41	532818071	5000.0	0.001	1.5985e-06	-0.048354	0.9994112377524496,0.0005887622475504899
43	612706462	5000.0	0.001	1.5985e-06	0.324566	0.9988838632273546,0.0011161367726454708
45	4141170852	5000.0	0.001	1.5985e-06	0.000521	0.999974725054989,2.5274945010997802e-05
51	2417662134	5000.0	0.001	1.5985e-06	0.561966	0.9987080183963207,0.0012919816036792641
46	4153694373	5000.0	0.001	1.5985e-06	-2.464516	0.9906783443311338,0.009321655668866226
47	3927498921	5000.0	0.001	1.5985e-06	0.015342	0.9999613277344531,3.867226554689062e-05
50	1484351669	5000.0	0.001	1.5985e-06	-0.012577	0.9999416916616677,5.8308338332333535e-05
49	2533666992	5000.0	0.001	1.5985e-06	0.006610	0.9999627274545091,3.7272545490901816e-05
53	566802624	5000.0	0.001	1.5985e-06	-0.188406	0.9996905418916217,0.00030945810837832436
55	3315495124	5000.0	0.001	1.5985e-06	-0.004694	0.9999513697260548,4.863027394521096e-05
56	2153232601	5000.0	0.001	1.5985e-06	0.012829	0.999882823435313,0.00011717656468706259
52	2074988730	5000.0	0.001	1.5985e-06	0.008015	0.9999692861427715,3.071385722855429e-05
54	1098045640	5000.0	0.001	1.5985e-06	-0.010142	0.9999469306138772,5.3069386122775446e-05
58	3374964959	5000.0	0.001	1.5985e-06	0.067675	0.999726174765047,0.0002738252349530094
59	1803264225	5000.0	0.001	1.5985e-06	-0.000242	0.999992601479704,7.398520295940812e-06
48	855888042	5000.0	0.001	1.5985e-06	0.003925	0.9999430113977205,5.698860227954409e-05
57	4291205340	5000.0	0.001	1.5985e-06	-14.213006	0.9733188162367526,0.02668118376324735
62	2287395070	5000.0	0.001	1.5985e-06	-0.051091	0.9998773445310938,0.00012265546890621876
61	2779850997	5000.0	0.001	1.5985e-06	-0.255475	0.9992422315536893,0.0007577684463107379
68	2495838495	5000.0	0.001	1.5985e-06	0.119427	0.9995107378524295,0.0004892621475704859
64	332538122	5000.0	0.001	1.5985e-06	0.039833	0.9998009198160368,0.00019908018396320735
69	3132436770	5000.0	0.001	1.5985e-06	-0.942537	0.9984829034193161,0.0015170965806838633
65	1041322263	5000.0	0.001	1.5985e-06	0.008658	0.9999417716456709,5.8228354329134175e-05
67	2806681881	5000.0	0.001	1.5985e-06	-1.795138	0.9970669066186763,0.002933093381323735
66	943212824	5000.0	0.001	1.5985e-06	0.010163	0.9999000599880024,9.994001199760049e-05
63	1998729481	5000.0	0.001	1.5985e-06	0.000295	0.9999837232553489,1.6276744651069788e-05
60	3031130339	5000.0	0.001	1.5985e-06	-0.001488	0.9999762447510497,2.3755248950209957e-05
71	2533822756	5000.0	0.001	1.5985e-06	-0.004433	0.9999794841031794,2.0515896820635874e-05
73	2507256108	5000.0	0.001	1.5985e-06	0.040113	0.9995292141571686,0.0004707858428314337
74	3413524785	5000.0	0.001	1.5985e-06	-23.289264	0.9488032393521296,0.05119448110377924,2.279544091181764e-06
75	533547319	5000.0	0.001	1.5985e-06	-0.004892	0.9999868426314737,1.3157368526294741e-05
72	747499810	5000.0	0.001	1.5985e-06	-0.022228	0.9998490301939612,0.00015096980603879225
78	3281744192	5000.0	0.001	1.5985e-06	-0.358358	0.9994509098180364,0.0005490901819636073
76	1276848444	5000.0	0.001	1.5985e-06	-0.000357	0.999975324935013,2.46750649870026e-05
70	3649753379	5000.0	0.001	1.5985e-06	1.296660	0.9953220155968806,0.004677984403119376
79	2099609920	5000.0	0.001	1.5985e-06	0.100322	0.999776324735053,0.0002236752649470106
77	2767141183	5000.0	0.001	1.5985e-06	-5.886112	0.9796061587682463,0.02039372125574885,1.199760047990402e-07
80	3299797314	5000.0	0.001	1.5985e-06	0.021581	0.9991481703659268,0.0008518296340731854
81	3782123840	5000.0	0.001	1.5985e-06	0.155947	0.9995361727654469,0.0004638272345530894
82	1523937604	5000.0	0.001	1.5985e-06	0.002515	0.9999649670065986,3.5032993401319734e-05
83	2051549508	5000.0	0.001	1.5985e-06	-3.884875	0.9941488102379524,0.0058511897620475905
84	2196504898	5000.0	0.001	1.5985e-06	-0.003396	0.9995252949410118,0.00047470505898820236
86	4112351560	5000.0	0.001	1.5985e-06	0.027629	0.9998400719856029,0.00015992801439712058
88	2103540045	5000.0	0.001	1.5985e-06	-0.018876	0.9999482503499301,5.1749650069986e-05
85	311421255	5000.0	0.001	1.5985e-06	0.289066	0.9995444111177765,0.00045558888222355527
87	757686599	5000.0	0.001	1.5985e-06	-0.031749	0.9998712657468506,0.00012873425314937012
90	3054504283	5000.0	0.001	1.5985e-06	1.148170	0.9954881823635273,0.004511817636472706
91	4059865442	5000.0	0.001	1.5985e-06	0.073091	0.9997440111977605,0.0002559888022395521
94	1341861883	5000.0	0.001	1.5985e-06	-0.005872	0.9999652869426114,3.47130573885223e-05
92	1607444837	5000.0	0.001	1.5985e-06	0.003465	0.9999640471905619,3.595280943811238e-05
93	182983014	5000.0	0.001	1.5985e-06	1.087605	0.9978594281143771,0.0021405718856228753
89	67234131	5000.0	0.001	1.5985e-06	0.784487	0.998302699460108,0.0016973005398920216
96	4141625705	5000.0	0.001	1.5985e-06	-0.027307	0.9999424115176965,5.7588482303539295e-05
97	2946091369	5000.0	0.001	1.5985e-06	-0.007758	0.9999796040791842,2.0395920815836833e-05
98	3586978164	5000.0	0.001	1.5985e-06	0.000924	0.9999828434313137,1.7156568686262747e-05
95	1297860968	5000.0	0.001	1.5985e-06	0.003467	0.9999557288542291,4.427114577084583e-05
99	268126585	5000.0	0.001	1.5985e-06	0.296028	0.9974850229954009,0.00251497700459908
100	4154812796	5000.0	0.001	1.5985e-06	0.013710	0.9999623275344931,3.767246550689862e-05
101	3538946435	5000.0	0.001	1.5985e-06	-0.037803	0.9998772645470906,0.00012273545290941812
102	1383893386	5000.0	0.001	1.5985e-06	0.092628	0.9992671865626874,0.0007328134373125374
104	1039309202	5000.0	0.001	1.5985e-06	0.038133	0.9997719656068786,0.00022803439312137574
107	2517680547	5000.0	0.001	1.5985e-06	0.193107	0.9996685862827435,0.000331373725254949,3.9992001599680065e-08
103	222146956	5000.0	0.001	1.5985e-06	-0.002232	0.9999896420715857,1.0357928414317136e-05
108	1439449527	5000.0	0.001	1.5985e-06	-0.000476	0.9999669666066786,3.3033393321335734e-05
111	3310813633	5000.0	0.001	1.5985e-06	-0.002337	0.9999672465506899,3.2753449310137974e-05
106	2769113505	5000.0	0.001	1.5985e-06	0.011319	0.9999324935012998,6.750649870025995e-05
109	1134299582	5000.0	0.001	1.5985e-06	-0.017422	0.9993596480703859,0.0006403519296140772
112	3133673923	5000.0	0.001	1.5985e-06	-0.009158	0.9997577684463107,0.00024223155368926214
117	2413681111	5000.0	0.001	1.5985e-06	-0.000300	0.9999592081583684,4.0791841631673665e-05
113	3297700297	5000.0	0.001	1.5985e-06	-0.007988	0.999877424515097,0.0001225754849030194
110	288414144	5000.0	0.001	1.5985e-06	0.606325	0.9966390721855629,0.003360887822435513,3.9992001599680065e-08
114	1193638346	5000.0	0.001	1.5985e-06	0.003691	0.999979524095181,2.0475904819036193e-05
116	411318742	5000.0	0.001	1.5985e-06	0.015049	0.9998438712257548,0.00015612877424515096
119	139004386	5000.0	0.001	1.5985e-06	-0.011506	0.9999487702459509,5.122975404919016e-05
118	969802203	5000.0	0.001	1.5985e-06	0.157376	0.9997288542291541,0.00027114577084583083
115	3459113429	5000.0	0.001	1.5985e-06	0.059142	0.9997946410717856,0.00020535892821435712
105	828373396	5000.0	0.001	1.5985e-06	-0.057637	0.9998717456508698,0.00012825434913017397
121	259090926	5000.0	0.001	1.5985e-06	0.009565	0.9998543091381724,0.00014569086182763448
120	2590626282	5000.0	0.001	1.5985e-06	1.979554	0.9968523895220955,0.003147610477904419
122	1803223538	5000.0	0.001	1.5985e-06	-0.167846	0.999522975404919,0.0004770245950809838
123	2182611448	5000.0	0.001	1.5985e-06	0.005386	0.9999586882623476,4.131173765246951e-05
125	2120317439	5000.0	0.001	1.5985e-06	-0.003797	0.99994925014997,5.0749850029994e-05
124	394244606	5000.0	0.001	1.5985e-06	-5.207561	0.9887850829834033,0.01121491701659668
128	1142741516	5000.0	0.001	1.5985e-06	-0.000482	0.9999876024795041,1.239752049590082e-05
126	834548229	5000.0	0.001	1.5985e-06	0.012293	0.9998939412117577,0.00010605878824235152
129	3605441037	5000.0	0.001	1.5985e-06	-0.057034	0.999750849830034,0.0002491501699660068
127	1364019721	5000.0	0.001	1.5985e-06	-0.736542	0.9981184163167367,0.0018815836832633474
130	597109262	5000.0	0.001	1.5985e-06	0.034005	0.9998999400119976,0.00010005998800239952
139	3484451375	5000.0	0.001	1.5985e-06	-0.031781	0.9998967406518696,0.00010325934813037393
135	1962830368	5000.0	0.001	1.5985e-06	0.258301	0.9989111377724456,0.001088862227554489
138	3111733805	5000.0	0.001	1.5985e-06	-0.005062	0.9999620475904819,3.795240951809638e-05
132	2646194700	5000.0	0.001	1.5985e-06	-0.000757	0.9999509298140372,4.907018596280744e-05
131	1790540300	5000.0	0.001	1.5985e-06	1.684330	0.9975824435112978,0.0024175564887022596
136	287107617	5000.0	0.001	1.5985e-06	-0.013430	0.9999311337732454,6.886622675464908e-05
133	3036406289	5000.0	0.001	1.5985e-06	-0.050411	0.9998536292741451,0.00014637072585482904
137	2025740839	5000.0	0.001	1.5985e-06	0.011774	0.9998932213557289,0.00010677864427114576
134	1604071962	5000.0	0.001	1.5985e-06	0.000056	0.9999760447910417,2.395520895820836e-05
141	3239793211	5000.0	0.001	1.5985e-06	-0.004488	0.9999244151169766,7.558488302339532e-05
140	593461810	5000.0	0.001	1.5985e-06	-0.125790	0.9997687662467506,0.00023123375324935014
142	4003816001	5000.0	0.001	1.5985e-06	-0.139538	0.9996476304739053,0.000352369526094781
143	3154846274	5000.0	0.001	1.5985e-06	-0.008508	0.9999758048390321,2.4195160967806438e-05
145	2584445511	5000.0	0.001	1.5985e-06	4.540219	0.985924575084983,0.014075384923015397,3.9992001599680065e-08
144	3393616453	5000.0	0.001	1.5985e-06	0.644250	0.998794401119776,0.0012055988802239551
148	1463290450	5000.0	0.001	1.5985e-06	-0.057310	0.9998837032593482,0.00011629674065186963
146	3273108044	5000.0	0.001	1.5985e-06	-0.033011	0.9997965206958608,0.0002034393121375725,3.9992001599680065e-08
156	3080450664	5000.0	0.001	1.5985e-06	-0.033650	0.9998734253149371,0.00012657468506298741
154	3316341347	5000.0	0.001	1.5985e-06	0.008264	0.9999459708058388,5.402919416116777e-05
151	373785174	5000.0	0.001	1.5985e-06	0.848148	0.9949160567886423,0.005083943211357729
147	2739653198	5000.0	0.001	1.5985e-06	0.007416	0.9999399720055989,6.0027994401119776e-05
155	2377939555	5000.0	0.001	1.5985e-06	-0.042214	0.9998948610277945,0.00010513897220555889
152	894628441	5000.0	0.001	1.5985e-06	0.002060	0.9999849230153969,1.5076984603079384e-05
153	1897407069	5000.0	0.001	1.5985e-06	-0.733894	0.9987810837832434,0.0012189162167566487
158	1367835249	5000.0	0.001	1.5985e-06	0.081857	0.9992128374325135,0.0007871625674865027
149	485157459	5000.0	0.001	1.5985e-06	0.351240	0.9994560287942411,0.0005439712057588482
157	3502203499	5000.0	0.001	1.5985e-06	0.000583	0.9999775644871026,2.2435512897420517e-05
150	2152901205	5000.0	0.001	1.5985e-06	-0.002954	0.9999819236152769,1.807638472305539e-05
159	2943156858	5000.0	0.001	1.5985e-06	-0.035434	0.9999328534293142,6.714657068586282e-05
161	1394877055	5000.0	0.001	1.5985e-06	-0.004195	0.9999523695260948,4.763047390521896e-05
160	796701309	5000.0	0.001	1.5985e-06	0.000015	0.9999920415916816,7.958408318336332e-06
162	3611488895	5000.0	0.001	1.5985e-06	0.002006	0.9999782443511298,2.1755648870225956e-05
164	1081053827	5000.0	0.001	1.5985e-06	0.020012	0.9999127374525095,8.72625474905019e-05
165	3184071299	5000.0	0.001	1.5985e-06	0.000239	0.9999710057988402,2.8994201159768046e-05
171	261759649	5000.0	0.001	1.5985e-06	0.002511	0.9999854829034193,1.4517096580683863e-05
175	2068079286	5000.0	0.001	1.5985e-06	-0.064139	0.9997040191961608,0.00029598080383923215
172	1576686243	5000.0	0.001	1.5985e-06	0.047919	0.9994006398720255,0.0005993601279744051
168	837462676	5000.0	0.001	1.5985e-06	-0.000732	0.9998291541691662,0.00017084583083383325
170	2838561436	5000.0	0.001	1.5985e-06	0.000754	0.9999832033593281,1.6796640671865626e-05
174	4272786099	5000.0	0.001	1.5985e-06	0.040635	0.9998858228354329,0.00011417716456708658
163	1224798850	5000.0	0.001	1.5985e-06	-0.098742	0.9997461307738452,0.00025386922615476906
167	2444524174	5000.0	0.001	1.5985e-06	-0.004320	0.9997068586282744,0.0002931413717256549
166	3224601225	5000.0	0.001	1.5985e-06	0.854439	0.9950189962007598,0.004981003799240152
179	2818165444	5000.0	0.001	1.5985e-06	0.001496	0.9999934813037392,6.518696260747851e-06
173	301476517	5000.0	0.001	1.5985e-06	-0.001073	0.999977924415117,2.2075584883023396e-05
178	2268172995	5000.0	0.001	1.5985e-06	4.499411	0.9916641471705658,0.008335852829434113
169	2014483093	5000.0	0.001	1.5985e-06	-2.722575	0.9897813637272546,0.01021855628874225,7.998400319936013e-08
176	4011733688	5000.0	0.001	1.5985e-06	0.091688	0.9997230953809239,0.00027690461907618476
177	3806284477	5000.0	0.001	1.5985e-06	0.028478	0.9997543691261748,0.0002456308738252349
180	3680486096	5000.0	0.001	1.5985e-06	-0.024164	0.9997825634873025,0.00021743651269746052
181	2853391056	5000.0	0.001	1.5985e-06	0.001181	0.9999823235352929,1.767646470705859e-05
182	3951502034	5000.0	0.001	1.5985e-06	3.224777	0.994929774045191,0.0050702259548090385
183	3806175953	5000.0	0.001	1.5985e-06	-0.765211	0.9981603279344131,0.0018396720655868826
190	651807488	5000.0	0.001	1.5985e-06	0.066351	0.999240151969606,0.0007598480303939212
198	2326385425	5000.0	0.001	1.5985e-06	-0.354110	0.9981944411117777,0.0018055588882223556
192	678224648	5000.0	0.001	1.5985e-06	-0.414619	0.9989568886222755,0.001043111377724455
191	1010135814	5000.0	0.001	1.5985e-06	-0.006275	0.9999651669666066,3.4833033393321335e-05
185	3308380886	5000.0	0.001	1.5985e-06	-0.003601	0.9999760047990401,2.399520095980804e-05
189	1022100215	5000.0	0.001	1.5985e-06	0.011614	0.9997743651269746,0.00022563487302539492
195	2866547469	5000.0	0.001	1.5985e-06	0.524384	0.9978414317136572,0.0021585682863427312
184	514853588	5000.0	0.001	1.5985e-06	0.385335	0.9945418116376724,0.005458188362327534
197	2727121678	5000.0	0.001	1.5985e-06	-0.290050	0.9994560687862427,0.0005439312137572485
193	314581769	5000.0	0.001	1.5985e-06	0.004085	0.9999824835032993,1.7516496700659867e-05
188	3756819180	5000.0	0.001	1.5985e-06	0.038037	0.9999149370125975,8.50629874025195e-05
200	4038292249	5000.0	0.001	1.5985e-06	0.751849	0.9886757848430314,0.011324175164967006,3.9992001599680065e-08
196	3359562510	5000.0	0.001	1.5985e-06	-0.643551	0.9983210557888422,0.0016789442111577685
187	1300763367	5000.0	0.001	1.5985e-06	0.115762	0.9997731653669266,0.00022683463307338533
186	3154977497	5000.0	0.001	1.5985e-06	-0.012527	0.9999618876224755,3.81123775244951e-05
199	2207406871	5000.0	0.001	1.5985e-06	-0.068860	0.9996191161767647,0.0003808838232353529
194	4076329740	5000.0	0.001	1.5985e-06	0.009018	0.9999602479504099,3.975204959008198e-05
201	2081448733	5000.0	0.001	1.5985e-06	-0.015898	0.9996743051389722,0.00032569486102779444
202	3874503456	5000.0	0.001	1.5985e-06	-0.007181	0.9999830433913217,1.6956608678264348e-05
203	2241577761	5000.0	0.001	1.5985e-06	0.019729	0.9995860827834433,0.0004139172165566887
205	2733226794	5000.0	0.001	1.5985e-06	0.009482	0.9999680863827235,3.191361727654469e-05
204	2285521705	5000.0	0.001	1.5985e-06	-0.003460	0.9999853229354129,1.4677064587082583e-05
206	2424038189	5000.0	0.001	1.5985e-06	-0.162493	0.9996356728654269,0.0003643271345730854
208	914266944	5000.0	0.001	1.5985e-06	-0.267799	0.999247350529894,0.0007526494701059788
207	1497574205	5000.0	0.001	1.5985e-06	-0.071196	0.9998711457708458,0.00012885422915416916
209	918999879	5000.0	0.001	1.5985e-06	0.003334	0.9999867626474706,1.3237352529494102e-05
211	2615403340	5000.0	0.001	1.5985e-06	-2.041017	0.9934344731053789,0.0065655268946210755
210	1906125641	5000.0	0.001	1.5985e-06	0.075075	0.9998378724255149,0.000162127574485103
216	895474527	5000.0	0.001	1.5985e-06	-0.033323	0.9997773245350929,0.0002226754649070186
212	1616800589	5000.0	0.001	1.5985e-06	0.077549	0.9996944611077785,0.0003055388922215557
214	3943555928	5000.0	0.001	1.5985e-06	-0.480908	0.9975077384523096,0.002492261547690462
215	1660076894	5000.0	0.001	1.5985e-06	-0.008373	0.9999296940611878,7.030593881223756e-05
213	1588011857	5000.0	0.001	1.5985e-06	-0.004165	0.9999866826634674,1.3317336532693461e-05
218	3320955745	5000.0	0.001	1.5985e-06	-0.113869	0.999040951809638,0.0009590481903619276
219	1266934630	5000.0	0.001	1.5985e-06	0.035828	0.9997623275344931,0.00023767246550689862
217	3629527904	5000.0	0.001	1.5985e-06	-0.001295	0.9999604879024195,3.9512097580483906e-05
221	123155315	5000.0	0.001	1.5985e-06	-0.434518	0.9992588282343531,0.0007411717656468707
220	3279852396	5000.0	0.001	1.5985e-06	0.118003	0.999732973405319,0.0002670265946810638
223	3644496765	5000.0	0.001	1.5985e-06	-0.007546	0.9999686862627475,3.131373725254949e-05
222	2796991353	5000.0	0.001	1.5985e-06	-0.000240	0.999986922615477,1.307738452309538e-05
224	1652646787	5000.0	0.001	1.5985e-06	-0.165986	0.9991875624875025,0.0008124375124975005
225	1412795269	5000.0	0.001	1.5985e-06	0.018813	0.9999238952209558,7.610477904419117e-05
228	1746690958	5000.0	0.001	1.5985e-06	-0.000389	0.9999916416716657,8.358328334333133e-06
227	3344427914	5000.0	0.001	1.5985e-06	-0.001610	0.9998205958808238,0.00017940411917616476
226	932797321	5000.0	0.001	1.5985e-06	1.229065	0.997841151769646,0.002158848230353929
229	341994383	5000.0	0.001	1.5985e-06	0.086328	0.9998497100579884,0.00015028994201159767
230	87264145	5000.0	0.001	1.5985e-06	-0.006016	0.999953849230154,4.615076984603079e-05
231	1056899986	5000.0	0.001	1.5985e-06	0.018016	0.9999639672065587,3.603279344131174e-05
232	1945050007	5000.0	0.001	1.5985e-06	0.010339	0.9999720455908818,2.7954409118176366e-05
234	3002365946	5000.0	0.001	1.5985e-06	-0.079329	0.99930149970006,0.000698500299940012
237	748944319	5000.0	0.001	1.5985e-06	0.003167	0.9999792041591682,2.0795840831833633e-05
236	1662045105	5000.0	0.001	1.5985e-06	-0.138529	0.9997704459108179,0.00022955408918216356
235	4046101423	5000.0	0.001	1.5985e-06	-0.002348	0.9999549690061987,4.5030993801239755e-05
233	1206895517	5000.0	0.001	1.5985e-06	-0.040561	0.9998458708258349,0.00015412917416516696
238	160846793	5000.0	0.001	1.5985e-06	-16.465545	0.971327774445111,0.028671505698860227,7.198560287942411e-07
239	2340144073	5000.0	0.001	1.5985e-06	-0.001427	0.9999741651669666,2.583483303339332e-05
240	406377421	5000.0	0.001	1.5985e-06	-0.047174	0.999749850029994,0.0002501499700059988
241	180329424	5000.0	0.001	1.5985e-06	-0.006734	0.9999622875424915,3.77124575084983e-05
243	570481620	5000.0	0.001	1.5985e-06	0.013553	0.9999659668066386,3.4033193361327734e-05
244	14298072	5000.0	0.001	1.5985e-06	0.007819	0.9999574885022995,4.2511497700459906e-05
242	2667377617	5000.0	0.001	1.5985e-06	1.018161	0.9967128174365127,0.0032871825634873024
245	1880290270	5000.0	0.001	1.5985e-06	-0.007254	0.9999649670065986,3.5032993401319734e-05
246	603302885	5000.0	0.001	1.5985e-06	-0.007450	0.999932173565287,6.782643471305739e-05
247	4135300077	5000.0	0.001	1.5985e-06	-0.372169	0.9994361127774445,0.0005638872225554889
248	3480665072	5000.0	0.001	1.5985e-06	-0.018531	0.9999338532293541,6.614677064587082e-05
249	662512629	5000.0	0.001	1.5985e-06	0.003062	0.9999782843431314,2.1715656868626276e-05
250	294945789	5000.0	0.001	1.5985e-06	0.013988	0.9999576084783044,4.239152169566087e-05
251	2981194750	5000.0	0.001	1.5985e-06	-0.008774	0.9999597280543892,4.027194561087782e-05
252	1606781953	5000.0	0.001	1.5985e-06	-0.077640	0.9996590681863627,0.00034093181363727257
254	4110308364	5000.0	0.001	1.5985e-06	20.583837	0.9492360327934413,0.05075652869426115,7.438512297540492e-06
253	2208310279	5000.0	0.001	1.5985e-06	0.013839	0.9999620475904819,3.795240951809638e-05
255	1192899600	5000.0	0.001	1.5985e-06	0.037098	0.9997206158768246,0.0002793841231753649
256	963527697	5000.0	0.001	1.5985e-06	0.005151	0.999951649670066,4.83503299340132e-05
260	1252375583	5000.0	0.001	1.5985e-06	0.010647	0.9999577684463108,4.2231553689262146e-05
257	2233418776	5000.0	0.001	1.5985e-06	-0.068706	0.9988931013797241,0.0011068986202759448
261	1516362784	5000.0	0.001	1.5985e-06	-0.002324	0.9999254949010198,7.450509898020396e-05
258	3411995675	5000.0	0.001	1.5985e-06	-0.000997	0.9999904019196161,9.598080383923215e-06
259	565564446	5000.0	0.001	1.5985e-06	-0.029919	0.9998478704259148,0.00015212957408518296
262	1803050021	5000.0	0.001	1.5985e-06	-0.055356	0.999479624075185,0.000520375924815037
263	794866729	5000.0	0.001	1.5985e-06	0.002591	0.9999766446710658,2.3355328934213156e-05
264	573047853	5000.0	0.001	1.5985e-06	-0.141325	0.9994953809238153,0.000504619076184763
265	1771623473	5000.0	0.001	1.5985e-06	-0.048832	0.9994612677464507,0.0005387322535492902
267	1390167099	5000.0	0.001	1.5985e-06	0.052313	0.9998618676264747,0.00013813237352529493
269	1302058046	5000.0	0.001	1.5985e-06	-0.001991	0.9999333333333333,6.666666666666667e-05
266	3490286648	5000.0	0.001	1.5985e-06	-0.065091	0.999679024195161,0.0003209758048390322
268	1122227260	5000.0	0.001	1.5985e-06	0.021216	0.9997906018796241,0.00020939812037592482
270	3586833472	5000.0	0.001	1.5985e-06	-0.081304	0.9997369326134773,0.00026306738652269544
271	2293027913	5000.0	0.001	1.5985e-06	0.008996	0.9998945010997801,0.000105498900219956
272	4230392912	5000.0	0.001	1.5985e-06	0.002432	0.99965274945011,0.000347250549890022
273	1576000593	5000.0	0.001	1.5985e-06	0.025027	0.9989896420715857,0.0010103579284143171
274	1977904214	5000.0	0.001	1.5985e-06	3.646102	0.9809246950609878,0.0190750649870026,2.399520095980804e-07
277	4189183088	5000.0	0.001	1.5985e-06	-0.091280	0.9995589282143571,0.0004410717856428714
275	348867676	5000.0	0.001	1.5985e-06	0.001283	0.9999742051589682,2.579484103179364e-05
278	1503057024	5000.0	0.001	1.5985e-06	0.140106	0.9993486902619476,0.0006513097380523895
276	3189585004	5000.0	0.001	1.5985e-06	-0.009634	0.9995094181163767,0.0004905818836232754
279	342269058	5000.0	0.001	1.5985e-06	-0.002746	0.9999878024395121,1.219756048790242e-05
281	2852342922	5000.0	0.001	1.5985e-06	0.227462	0.9982377524495101,0.001762247550489902
282	3990420623	5000.0	0.001	1.5985e-06	0.151796	0.9997728454309138,0.00022715456908618277
280	4008707207	5000.0	0.001	1.5985e-06	-0.735798	0.9978573085382924,0.0021426914617076586
