sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3995533335	5000.0	0.001	0.0245	0.396251	0.0003464107178564287,0.0010535492901419716,0.003516536692661468,0.011737012597480504,0.02307014597080584,0.03606918616276745,0.04818676264747051,0.06129286142771446,0.07015704859028195,0.07805714857028594,0.08327178564287142,0.08471393721255749,0.08549106178764247,0.08034741051789641,0.07196480703859229,0.06560391921615677,0.05230157968406319,0.04157660467906419,0.0313630873825235,0.023355808838232354,0.017053469306138772,0.01080503899220156,0.006857188562287542,0.004555928814237152,0.002901019796040792,0.001819636072785443,0.0010982203559288142,0.000720375924815037,0.000401879624075185,0.0001288142371525695,9.382123575284943e-05,5.2349530093981205e-05,2.1835632873425314e-05,1.0317936412717456e-05,3.3993201359728056e-06,3.9992001599680065e-08
14	2280650795	5000.0	0.001	0.0245	0.491251	0.0003715256948610278,0.0014822235552889422,0.004854629074185163,0.013941091781643671,0.02525754849030194,0.034823315336932614,0.05088350329934013,0.07328342331533694,0.08735220955808838,0.09395484903019397,0.0985375324935013,0.0957390521895621,0.08755888822235552,0.07327970405918816,0.06141739652069586,0.049117776444711055,0.04237360527894421,0.03349786042791442,0.02372121575684863,0.017129174165166967,0.011685822835432914,0.007143371325734853,0.004771925614877025,0.002910977804439112,0.0019399320135972805,0.001325374925014997,0.000846630673865227,0.00041647670465906817,0.00014561087782443511,0.00016284743051389722,5.546890621875625e-05,1.0677864427114578e-05,5.358928214357128e-06,2.7994401119776045e-06,1.9996000799840033e-07
2	4017993734	5000.0	0.001	0.0245	0.438674	0.0003107378524295141,0.0023127374525094982,0.007422995400919816,0.018744051189762048,0.0351633273345331,0.055665346930613875,0.07341075784843032,0.08990989802039592,0.09988274345130974,0.10496920615876824,0.10359360127974405,0.09461495700859827,0.08171741651669666,0.06852405518896221,0.051714737052589485,0.03961691661667666,0.02666338732253549,0.017866666666666666,0.011409038192361528,0.006800919816036793,0.004051149770045991,0.002560607878424315,0.0012481903619276145,0.0007775644871025795,0.0005598480303939213,0.0003008598280343931,0.00014445110977804438,3.779244151169766e-05,5.838832233553289e-06,1.9996000799840033e-07
13	2460889129	5000.0	0.001	0.0245	0.375164	0.00027898420315936815,0.0016213957208558289,0.007407038592281544,0.021995560887822434,0.03786782643471306,0.05245458908218356,0.06752677464507098,0.0804367526494701,0.08974469106178765,0.09931649670065987,0.10086082783443312,0.09401607678464308,0.08124207158568286,0.06643427314537093,0.05382727454509098,0.04483651269746051,0.03331577684463107,0.022534733053389322,0.017277944411117775,0.011372205558888222,0.006574525094981003,0.0039684063187362525,0.0023966806638672264,0.0014405918816236753,0.0006784243151369726,0.0002974605078984203,0.00012077584483103379,5.5788842231553687e-05,7.150569886022795e-05,2.3875224955008998e-05,3.639272145570886e-06,5.198960207958409e-07
17	3065495605	5000.0	0.001	0.0245	0.447688	0.0004399120175964807,0.005019516096780644,0.012981403719256148,0.023324055188962207,0.038723375324935014,0.058634593081383725,0.07407830433913218,0.0867118976204759,0.09718448310337932,0.10167058588282343,0.09710957808438313,0.08778408318336332,0.07730893821235753,0.06596952609478104,0.054077104579084184,0.040478184363127376,0.028489262147570485,0.018861747650469905,0.011627154569086183,0.007658428314337133,0.0051597680463907215,0.0031095780843831233,0.0018154769046190762,0.0009820835832833434,0.00043383323335332934,0.00025906818636272744,9.322135572885423e-05,1.1557688462307538e-05,2.8394321135772845e-06,4.399120175964807e-07
0	4036796416	5000.0	0.001	0.0245	0.491986	0.00041307738452309536,0.002291341731653669,0.0073558488302339535,0.013717736452709458,0.022855628874225153,0.03795856828634273,0.05994381123775245,0.08164823035392921,0.10050621875624875,0.10835788842231554,0.11305826834633073,0.10991513697260548,0.09594497100579884,0.07544679064187162,0.05695468906218756,0.03881871625674865,0.025639072185562887,0.016895420915816837,0.011050109978004399,0.007357168566286743,0.004653909218156368,0.0032667866426714658,0.0025749250149970006,0.001667146570685863,0.0009346530693861227,0.0005345730853829234,0.00017908418316336732,3.783243351329734e-05,1.3157368526294741e-05,8.638272345530894e-06,5.99880023995201e-07
15	2750992433	5000.0	0.001	0.0245	0.510154	9.802039592081584e-05,0.0007178564287142571,0.0025705658868226356,0.008261907618476306,0.019419036192761446,0.03900719856028794,0.0622123975204959,0.08367614477104579,0.09803463307338532,0.1073750049990002,0.11056608678264347,0.10645510897820436,0.0908371925614877,0.0759614077184563,0.061269386122775445,0.04524751049790042,0.03304911017796441,0.022579084183163366,0.013414117176564688,0.008219556088782243,0.004918856228754249,0.0029279344131173763,0.0016995800839832034,0.0008505098980203959,0.0002856628674265147,0.00018804239152169565,0.00011069786042791441,3.0153969206158768e-05,8.158368326334732e-06,5.038992201559688e-06,3.239352129574085e-06,7.998400319936013e-07
18	2369667126	5000.0	0.001	0.0245	0.501927	0.0001696860627874425,0.0009002199560087982,0.0016551889622075586,0.0033452109578084384,0.009548170365926815,0.024568366326734654,0.04465338932213557,0.06139748050389922,0.07553597280543892,0.09253129374125175,0.10595844831033793,0.10769670065986803,0.10149614077184563,0.08885766846630674,0.0767001399720056,0.059874305138972204,0.04484975004999,0.032115696860627874,0.024359648070385924,0.01704475104979004,0.01010869826034793,0.006637152569486103,0.0038139572085582885,0.0023290541891621674,0.0016332733453309337,0.0010415916816636673,0.0005571685662867427,0.0003165366926614677,0.00014009198160367926,9.074185162967407e-05,4.907018596280744e-05,2.1995600879824035e-05,2.439512097580484e-06
19	2565976127	5000.0	0.001	0.0245	0.536023	0.00011389722055588882,0.0006790241951609678,0.0027865226954609077,0.006507018596280744,0.013857828434313137,0.024470345930813837,0.040515936812637474,0.058645750849830036,0.07317852429514098,0.092124975004999,0.10383495300939811,0.10554437112577485,0.09692337532493502,0.08515136972605479,0.07233313337332534,0.059211557688462306,0.047815556888622275,0.03735416916616677,0.026987962407518495,0.018020995800839833,0.012418316336732653,0.00828870225954809,0.005874265146970606,0.0031257348530293943,0.001846750649870026,0.0010210357928414316,0.0006275144971005799,0.0003925214957008598,0.0001805638872225555,8.56628674265147e-05,5.662867426514697e-05,1.891621675664867e-05,5.798840231953609e-06,3.199360127974405e-07
11	1181837346	5000.0	0.001	0.0245	0.428480	0.00023951209758048392,0.0015469306138772246,0.00750493901219756,0.02024235152969406,0.03595460907818436,0.05882991401719656,0.08665898820235952,0.10179492101579685,0.10748630273945212,0.1056110377924415,0.1028239952009598,0.09281031793641271,0.07559412117576485,0.05983963207358528,0.04593477304539092,0.03385430913817237,0.024913417316536693,0.01606990601879624,0.009932853429314136,0.005738212357528494,0.003285422915416917,0.0017976404719056188,0.0008691461707658468,0.00028558288342331534,0.00021971605678864227,0.00011385722855428915,3.183363327334533e-05,1.5156968606278745e-05,5.99880023995201e-07
20	334637130	5000.0	0.001	0.0245	0.450897	0.0002992601479704059,0.002604519096180764,0.01182003599280144,0.025113297340531894,0.043782963407318534,0.061981763647270545,0.07958992201559688,0.09508290341931613,0.10349214157168567,0.10277408518296341,0.09356748650269946,0.08730629874025195,0.07245610877824435,0.0599879624075185,0.04704839032193561,0.03389766046790642,0.025211517696460708,0.018258628274345132,0.012969086182763448,0.008503099380123976,0.0062193961207758445,0.0034840631873625273,0.00179624075184963,0.0010135972805438913,0.0006841831633673265,0.00040339932013597283,0.00020547890421915616,0.00022895420915816837,0.0001596480703859228,2.8474305138972204e-05,2.451509698060388e-05,3.959208158368327e-06,9.598080383923216e-07
21	1918494797	5000.0	0.001	0.0245	0.399220	0.00024607078584283143,0.002636992601479704,0.008252669466106779,0.01711625674865027,0.03009914017196561,0.04384083183363327,0.05873657268546291,0.07021327734453109,0.07744407118576285,0.08327242551489702,0.08602887422515497,0.08520603879224155,0.08002003599280144,0.07434353129374126,0.06601967606478704,0.05768634273145371,0.04542143571285743,0.034565686862627475,0.026840311937612476,0.019196680663867226,0.012261027794441113,0.008307058588282344,0.005115856828634273,0.0033478104379124174,0.0017456508698260348,0.0008341531693661267,0.0005693661267746451,0.0003068586282743451,0.00015952809438112377,0.00011721655668866227,2.3395320935812836e-05,2.3035392921415716e-05,1.959608078384323e-06,1.5996800639872026e-07
22	4282392654	5000.0	0.001	0.0245	0.420891	0.00014453109378124375,0.0019583283343331333,0.0036335932813437314,0.00601379724055189,0.010536532693461307,0.02045374925014997,0.0378368726254749,0.04908982203559288,0.06048462307538492,0.07129306138772246,0.08021679664067187,0.08731961607678464,0.09013181363727255,0.08785234953009398,0.08251521695660868,0.07252853429314138,0.05884267146570686,0.04810621875624875,0.03788006398720256,0.028871825634873026,0.020892221555688862,0.01579348130373925,0.011227834433113378,0.006910297940411918,0.00414249150169966,0.0023146970605878825,0.0012873025394921015,0.0008831833633273345,0.00047374525094981006,0.0002807438512297541,5.99880023995201e-05,1.9996000799840032e-05,2.439512097580484e-06,1.5596880623875224e-06
23	1140865103	5000.0	0.001	0.0245	0.407753	0.0003623275344931014,0.002724375124975005,0.01048142371525695,0.027047190561887622,0.04765986802639472,0.06634409118176365,0.08122579484103179,0.09205918816236752,0.10414041191761647,0.1048875424915017,0.09970901819636073,0.08866778644271146,0.07315488902219557,0.057462227554489105,0.04435920815836833,0.031736612677464505,0.0231371725654869,0.015410117976404718,0.010215476904619077,0.007001359728054389,0.00468878224355129,0.003041991601679664,0.0018542691461707658,0.0011179364127174565,0.0005117376524695061,0.000208998200359928,0.0002104379124175165,5.1549690061987604e-05,9.278144371125775e-06,7.52249550089982e-05,0.00020091981603679264,9.398120375924816e-05,8.88622275544891e-05,4.183163367326535e-05,1.3037392521495702e-05,4.799040191961608e-06,2.7994401119776043e-07
24	141754449	5000.0	0.001	0.0245	0.444786	3.0073985202959407e-05,0.0006045990801839632,0.0031534493101379726,0.01431501699660068,0.033952169566086786,0.052994161167766445,0.0689997200559888,0.08640879824035193,0.09713157368526294,0.1022245150969806,0.09827918416316736,0.09255248950209959,0.08461379724055189,0.07017284543091382,0.056176164767046594,0.04316176764647071,0.03069254149170166,0.021768286342731452,0.01623243351329734,0.011179204159168166,0.006870625874825035,0.0039172165566886625,0.002240111977604479,0.001245870825834833,0.0006241151769646071,0.0002937412517496501,0.0001358528294341132,2.495500899820036e-05,4.319136172765447e-06,3.9992001599680065e-07
26	2513526870	5000.0	0.001	0.0245	0.364803	0.0001454509098180364,0.0016110377924415118,0.008327694461107779,0.017821635672865425,0.028538212357528493,0.045680863827234554,0.06297704459108179,0.07839880023995201,0.09083115376924615,0.10426494701059788,0.10256808638272345,0.09486922615476905,0.08375648870225955,0.07171349730053989,0.05840071985602879,0.04376348730253949,0.03287954409118176,0.02378384323135373,0.016816756648670265,0.012079864027194562,0.008435672865426914,0.005481423715256948,0.0032624675064987004,0.0018386722655468906,0.0008778644271145771,0.00043915216956608676,0.0002674265146970606,0.00013497300539892023,3.235352929414117e-05,1.5596880623875224e-06,7.998400319936013e-08
27	458285143	5000.0	0.001	0.0245	0.432282	0.0002019596080783843,0.0014616676664667067,0.00627626474705059,0.014421075784843031,0.032686902619476106,0.057679464107178564,0.0810375924815037,0.09674001199760048,0.10625806838632273,0.10834961007798441,0.10303559288142372,0.09389878024395121,0.07944775044991002,0.06379364127174565,0.04818836232753449,0.03674425114977005,0.025393281343731255,0.017947930413917217,0.011242151569686063,0.006961767646470706,0.004150809838032394,0.0018638272345530894,0.0010324335132973405,0.0005458508298340332,0.00020371925614877024,8.310337932413518e-05,5.082983403319336e-05,0.00014145170965806838,5.7148570285942814e-05,7.634473105378924e-05,1.9716056788642272e-05,7.718456308738253e-06,9.198160367926415e-07
31	4259127390	5000.0	0.001	0.0245	0.461610	1.0357928414317136e-05,4.7590481903619274e-05,0.00021159768046390723,0.001317016596680664,0.007301779644071186,0.01985098980203959,0.038689702059588084,0.060413517296540695,0.08590705858828235,0.10092805438912218,0.10643855228954209,0.10631697660467906,0.09879600079984004,0.08729206158768246,0.07538640271945611,0.06100071985602879,0.04627070585882823,0.03491953609278144,0.026751809638072385,0.017506578684263148,0.0106874225154969,0.005904819036192762,0.0030979004199160167,0.001747010597880424,0.0010955808838232354,0.0009730453909218156,0.0006215956808638272,0.00028518296340731853,0.00013149370125974805,6.410717856428714e-05,2.6314737052589482e-05,7.278544291141772e-06,1.2397520495900819e-06
29	1417973851	5000.0	0.001	0.0245	0.490006	0.00013093381323735253,0.00026914617076584683,0.000498500299940012,0.00195624875024995,0.00839244151169766,0.020876624675064986,0.032097180563887225,0.04753445310937812,0.06845282943411318,0.08771429714057188,0.10420375924815037,0.10581387722455508,0.10214609078184363,0.0948263147370526,0.08525526894621076,0.06945222955408918,0.054956968606278744,0.04060815836832633,0.028243311337732453,0.018347810437912417,0.010407238552289541,0.006909858028394321,0.004413997200559888,0.0026325934813037394,0.001488262347530494,0.001016996600679864,0.0005412117576484703,0.00045222955408918215,0.0002166366726654669,3.967206558688262e-05,4.5670865826834635e-05,4.255148970205959e-05,1.2277544491101779e-05,1.5996800639872026e-06,2.359528094381124e-06,3.9992001599680065e-07
33	4222298209	5000.0	0.001	0.0245	0.442117	0.0004225954809038192,0.0015367726454709057,0.006790881823635273,0.017039312137572486,0.032700539892021596,0.05169414117176565,0.0702882623475305,0.08875444911017796,0.10042647470505899,0.10410641871625675,0.10354041191761648,0.09483143371325735,0.08225674865026994,0.06663299340131974,0.054898060387922415,0.04252589482103579,0.02991145770845831,0.019194601079784043,0.011918056388722256,0.007487862427514497,0.004950849830033993,0.003117016596680664,0.0015839232153569286,0.001040871825634873,0.0007977204559088182,0.0005228154369126175,0.0005009398120375925,0.0002827434513097381,0.0001416116776644671,5.214957008598281e-05,4.0231953609278146e-05,1.0797840431913617e-05,8.798240351929614e-07,7.998400319936013e-08
25	473163858	5000.0	0.001	0.0245	0.458077	0.0002629874025194961,0.001312377524495101,0.006618116376724655,0.019886782643471306,0.03234349130173965,0.04683143371325735,0.06838360327934413,0.08339024195160968,0.09728966206758648,0.1049759648070386,0.10335776844631074,0.0962741451709658,0.08169062187562487,0.06704295140971805,0.05637264547090582,0.041560767846430716,0.031425754849030194,0.02292265546890622,0.015049670065986802,0.008850629874025195,0.005623275344931014,0.003626514697060588,0.0019502899420115976,0.0012668266346730654,0.0007751649670065987,0.0005915616876624675,0.00017520495900819836,6.710657868426315e-05,3.6192761447710455e-05,1.915616876624675e-05,1.3597280543891222e-05,1.1757648470305939e-05,1.0397920415916818e-06,3.9992001599680065e-08
35	4257796200	5000.0	0.001	0.0245	0.489202	0.00016040791841631674,0.0021845630873825236,0.00903243351329734,0.021182723455308937,0.04211649670065987,0.06428574285142971,0.08281443711257748,0.09667726454709058,0.10383855228954209,0.10336896620675864,0.09590857828434313,0.08808658268346331,0.07610837832433513,0.06055196960607878,0.0473128974205159,0.036845870825834834,0.026498900219956007,0.01728874225154969,0.011140691861627675,0.006088902219556089,0.0034342731453709256,0.002462227554489102,0.0013845630873825234,0.0005674465106978604,0.00032065586882623474,0.00020823835232953409,6.410717856428714e-05,5.330933813237353e-05,1.1677664467106578e-05,3.5992801439712056e-07,3.9992001599680065e-08
30	3565643868	5000.0	0.001	0.0245	0.465398	0.00022883423315336933,0.0004545090981803639,0.0014139172165566886,0.0037863227354529095,0.006677144571085783,0.013356688662267547,0.025595840831833635,0.043979604079184165,0.062017396520695864,0.07867786442711458,0.09420895820835833,0.10114205158968206,0.10606630673865226,0.10346510697860428,0.08944627074585083,0.07663163367326535,0.05943895220955809,0.04574065186962607,0.032628434313137375,0.02163887222555489,0.013503379324135173,0.0078110377924415116,0.004572885422915417,0.002845990801839632,0.002153009398120376,0.0013176564687062586,0.0007062587482503499,0.00029422115576884623,0.00011045790841831634,3.163367326534693e-05,2.6354729054189163e-05,2.2715456908618276e-05,2.039592081583683e-06,6.07878424315137e-06,9.198160367926415e-07
34	753604710	5000.0	0.001	0.0245	0.485832	0.00010177964407118576,0.0015519696060787842,0.005823795240951809,0.014017236552689463,0.025738532293541293,0.03839300139972006,0.05359500099980004,0.07153021395720856,0.0832254349130174,0.09558480303939212,0.09903971205758848,0.09502611477704459,0.08859468106378725,0.07991889622075585,0.06491341731653669,0.05120815836832633,0.04035340931813637,0.03155172965406919,0.022642751449710057,0.014531533693261347,0.00924379124175165,0.006031433713257348,0.003747010597880424,0.00175124975004999,0.0008344731053789242,0.0006029594081183764,0.0003022995400919816,9.12617476504699e-05,4.411117776444711e-05,8.758248350329933e-06,4.799040191961608e-07
36	1743444075	5000.0	0.001	0.0245	0.459869	9.834033193361328e-05,0.0012504299140171965,0.005213877224555089,0.01614109178164367,0.030817836432713457,0.05102671465706859,0.07046878624275145,0.08480435912817437,0.093824475104979,0.1014873025394921,0.10683459308138372,0.09704067186562687,0.08200527894421115,0.0690877824435113,0.056820515896820634,0.04346786642671466,0.031162767446510697,0.020002799440111976,0.013892141571685663,0.009917536492701459,0.006357808438312337,0.003773365326934613,0.0020385522895420916,0.0012410317936412717,0.0005750849830033993,0.00023807238552289543,0.00013353329334133175,9.850029994001199e-05,9.774045190961808e-05,5.078984203159368e-05,1.911617676464707e-05,6.838632273545291e-06,3.879224155168966e-06,1.9996000799840033e-07,3.199360127974405e-07
32	3864930401	5000.0	0.001	0.0245	0.449435	0.000541491701659668,0.0036504299140171967,0.011178564287142572,0.024133333333333333,0.04319388122375525,0.06964035192961408,0.08899116176764647,0.10400539892021596,0.11124063187362528,0.10639696060787843,0.10042015596880624,0.08570181963607279,0.07081051789642072,0.05395432913417317,0.04056736652669466,0.028953249350129974,0.020860347930413917,0.014094781043791242,0.009696500699860028,0.005606078784243152,0.003014637072585483,0.0017143371325734852,0.0009257348530293941,0.0004323535292941412,0.00011081783643271346,2.995400919816037e-05,1.843631273745251e-05,3.535292941411718e-05,2.2035592881423716e-05,4.931013797240552e-05,8.958208358328334e-06,7.198560287942411e-07
28	2584219735	5000.0	0.001	0.0245	0.377899	0.00024339132173565288,0.0009560087982403519,0.004995320935812837,0.017259308138372325,0.03684323135372925,0.05741603679264147,0.07809570085982803,0.08974733053389322,0.09818052389522096,0.09980523895220955,0.09447658468306339,0.0923114177164567,0.07951405718856229,0.06850777844431113,0.05284135172965407,0.040210877824435116,0.03005370925814837,0.021689662067586483,0.013650429914017197,0.008662107578484303,0.006461787642471506,0.00403883223355329,0.0021387722455508897,0.0010641471705658868,0.0004903419316136773,0.00021923615276944611,7.510497900419917e-05,3.3833233353329335e-05,1.3197360527894422e-05,3.759248150369926e-06,9.198160367926415e-07
37	1723549807	5000.0	0.001	0.0245	0.410351	0.00017124575084983003,0.0007533693261347731,0.0035819236152769447,0.009477904419116176,0.016490461907618475,0.029828554289142172,0.04844291141771646,0.06569398120375924,0.07752749450109978,0.08534289142171565,0.09113465306938612,0.09103695260947811,0.08967170565886823,0.08601055788842231,0.0779630473905219,0.06426978604279145,0.04782607478504299,0.03530401919616077,0.025874665066986602,0.019281863627274545,0.013947250549890022,0.008920775844831034,0.0051307338532293545,0.003065666866626675,0.0017161767646470705,0.0008445510897820436,0.00047094581083783244,0.00012441511697660468,7.54249150169966e-05,1.6196760647870427e-05,3.599280143971206e-06,1.5996800639872026e-07,3.9992001599680065e-08
39	3027660914	5000.0	0.001	0.0245	0.518372	0.00029858028394321134,0.0028290341931613678,0.010355408918216357,0.023291581683663267,0.03840395920815837,0.05671617676464707,0.07629406118776244,0.09084639072185563,0.0980634673065387,0.10058452309538092,0.09845994801039792,0.09229418116376725,0.08070005998800239,0.06801807638472306,0.05243063387322536,0.03698152369526095,0.02571117776444711,0.017340131973605278,0.0117498900219956,0.008209078184363127,0.005007278544291142,0.0028664267146570684,0.0012400319936012798,0.0005108578284343131,0.00034189162167566487,0.0001458908218356329,0.00019208158368326335,9.474105178964207e-05,1.4477104579084183e-05,6.038792241551689e-06,1.959608078384323e-06,4.399120175964807e-07
40	253415540	5000.0	0.001	0.0245	0.405340	0.0008101179764047191,0.0027184163167366525,0.010114817036592682,0.02385754849030194,0.044635552889422114,0.06169370125974805,0.07700983803239352,0.0863498900219956,0.1000507098580284,0.10553585282943412,0.09898304339132173,0.08794181163767247,0.07495332933413318,0.05803211357728454,0.04647246550689862,0.035895460907818436,0.027070545890821834,0.020946850629874024,0.015236432713457308,0.009993521295740852,0.005739612077584483,0.002957248550289942,0.001728614277144571,0.0007746450709858029,0.00036024795040991804,0.00011137772445510898,1.0077984403119377e-05,1.0317936412717456e-05,4.159168166366727e-06,1.6796640671865626e-06
38	1299191921	5000.0	0.001	0.0245	0.401113	6.958608278344332e-05,0.0027216556688662266,0.012896780643871225,0.02808874225154969,0.0479002599480104,0.06515280943811237,0.07928298340331934,0.0869746850629874,0.09609746050789841,0.09940803839232154,0.09427790441911618,0.08310097980403919,0.07228082383523296,0.0592129974005199,0.047960927814437115,0.03662235552889422,0.02972245550889822,0.020728494301139773,0.01283499300139972,0.008480063987202559,0.006002079584083183,0.003962167566486703,0.0025131373725254947,0.0016359128174365128,0.00100247950409918,0.0005038592281543692,0.00022259548090381923,0.00016716656668666266,0.00011161767646470706,3.81123775244951e-05,2.3035392921415716e-05,2.7594481103779245e-06,7.998400319936013e-08
