sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2440648708	5000.0	8.8e-05	0.006	0.804299	0.0006455108978204359,0.001268986202759448,0.0037966806638672266,0.016333053389322137,0.03824351129774045,0.055643671265746854,0.07161699660067987,0.0777128574285143,0.09159368126374726,0.10298600279944012,0.10033073385322935,0.08717224555088982,0.09471653669266147,0.0841989602079584,0.05612037592481504,0.045967726454709056,0.02926890621875625,0.015069106178764247,0.009519096180763848,0.007025794841031794,0.005349050189962007,0.0034056388722255547,0.0017525694861027794,0.00025486902619476106,7.438512297540492e-06
1	2164539396	5000.0	8.8e-05	0.006	0.720044	0.0011626874625074986,0.003461867626474705,0.003390481903619276,0.016344211157768445,0.05258044391121776,0.07510861827634473,0.09686974605078984,0.0950494701059788,0.09622075584883023,0.11332737452509498,0.08804215156968606,0.06458232353529295,0.05163991201759648,0.04674469106178764,0.0415873225354929,0.04170761847630474,0.03528382323535293,0.028948290341931613,0.022707058588282345,0.01459376124775045,0.0053814437112577485,0.0011466906618676264,0.0006459508098380324,0.0002206758648270346,0.0022035192961407718,0.0007361727654469106,0.0002756648670265947,3.635272945410918e-05,9.198160367926415e-07
14	2687905861	5000.0	8.8e-05	0.006	0.797114	0.0031422915416916618,0.022593281343731255,0.046362007598480304,0.06000623875224955,0.07573113377324535,0.11002067586482703,0.12719080183963208,0.1360372725454909,0.12250441911617677,0.09164759048190362,0.06457328534293141,0.05152661467706459,0.03325638872225555,0.016444391121775644,0.010187682463507299,0.006602639472105579,0.007380923815236953,0.007860987802439512,0.004948010397920416,0.0016474305138972206,0.00029858028394321134,3.683263347330534e-05,5.198960207958409e-07
9	3099869236	5000.0	8.8e-05	0.006	0.838803	0.0009276944611077784,0.0028851429714057187,0.009888542291541692,0.01676652669466107,0.02682147570485903,0.03920343931213757,0.043784443111377726,0.041334093181363725,0.0489875224955009,0.05508054389122176,0.053513297340531896,0.05638620275944811,0.06735848830233954,0.0737127774445111,0.08220379924015198,0.09510641871625675,0.09667274545090981,0.07538420315936813,0.04860919816036793,0.026665346930613877,0.01420383923215357,0.007894541091781644,0.004417196560687862,0.0025474505098980202,0.0012572685462907418,0.0008538292341531694,0.0005712457508498301,0.00011445710857828435,4.0511897620475906e-05,0.00040131973605278944,0.0011854029194161167,0.0020801839632073587,0.0022825834833033395,0.0006343531293741252,0.0001873625274945011,3.431313737252549e-05,2.2395520895820834e-06
20	4038307927	5000.0	8.8e-05	0.006	0.862437	0.002005878824235153,0.00998640271945611,0.028580763847230555,0.043969566086782645,0.0768870625874825,0.09679168166366726,0.11631353729254149,0.1344884623075385,0.1308017196560688,0.1004126774645071,0.07762607478504299,0.058448310337932415,0.050509178164367126,0.035788442311537695,0.018683983203359327,0.008848390321935613,0.004510377924415117,0.0027365326934613078,0.002034753049390122,0.000512377524495101,5.834833033393321e-05,5.318936212757449e-06,1.5996800639872026e-07
21	2957938776	5000.0	8.8e-05	0.006	0.539715	0.002566006798640272,0.016606718656268747,0.027735692861427713,0.037433593281343734,0.04696472705458908,0.06801111777644471,0.0775615276944611,0.07826866626674665,0.0644255548890222,0.07272973405318936,0.06166142771445711,0.07971085782843432,0.07805554889022195,0.06053245350929814,0.04793129374125175,0.033675504899020194,0.034485182963407315,0.027568206358728253,0.018762047590481903,0.013657908418316336,0.010612357528494301,0.008032953409318136,0.005760487902419516,0.0029420915816836635,0.0009549290141971606,0.0014865426914617078,0.002762247550489902,0.006696820635872826,0.006095500899820036,0.003450909818036393,0.001790361927614477,0.0008252749450109978,0.00019192161567686461,1.7156568686262747e-05,3.5832833433313335e-05,8.398320335932813e-07
22	2840920153	5000.0	8.8e-05	0.006	0.691798	0.0004802639472105579,0.0033398120375924814,0.017123335332933413,0.04503075384923015,0.06753929214157169,0.09582579484103179,0.10377996400719856,0.11075632873425315,0.09665334933013398,0.07212149570085982,0.06451785642871426,0.06581627674465107,0.0660381123775245,0.044146650669866026,0.029999480103979206,0.016785842831433712,0.012181483703259348,0.015040191961607679,0.01169238152369526,0.014766686662667467,0.012772005598880224,0.011829274145170966,0.009164767046590682,0.006112817436512697,0.0035036592681463707,0.002356488702259548,0.0005867226554689062,3.823235352929414e-05,6.798640271945611e-07
23	2614917210	5000.0	8.8e-05	0.006	0.654536	0.001073265346930614,0.006941651669666067,0.02953501299740052,0.05617668466306738,0.09748402319536092,0.12791933613277345,0.15418124375124975,0.14380855828834233,0.12337324535092982,0.08577000599880023,0.05351713657268546,0.028999480103979205,0.021061627674465108,0.014600159968006399,0.013075024995001,0.0127124975004999,0.012573365326934613,0.0071545290941811635,0.003676584683063387,0.0018326734653069385,0.0010298340331933613,0.0020318336332733455,0.0009673665266946611,0.00042039592081583683,7.890421915616876e-05,5.518896220755849e-06,3.9992001599680065e-08
24	244820060	5000.0	8.8e-05	0.006	0.726102	0.0013102179564087183,0.006094461107778444,0.01558000399920016,0.038894421115776845,0.06983635272945411,0.1089873625274945,0.10906754649070186,0.1027249350129974,0.10020379924015196,0.09097228554289143,0.07516428714257149,0.0705001799640072,0.05873653269346131,0.03941823635272945,0.030949730053989204,0.026231713657268545,0.016688382323535294,0.010630513897220556,0.008287062587482503,0.004896980603879224,0.001962407518496301,0.0015555688862227553,0.0010901019796040793,0.003026874625074985,0.004053989202159568,0.0019093381323735253,0.0010098380323935213,0.00019712057588482305,1.7916416716656668e-05,1.839632073585283e-06
25	1637793884	5000.0	8.8e-05	0.006	0.602344	0.000240751849630074,0.011885982803439311,0.03417372525494901,0.06387666466706658,0.08713361327734453,0.1273128974205159,0.12664175164967006,0.10548962207558488,0.08989682063587283,0.07981519696060788,0.059380283943211355,0.03320691861627675,0.02543239352129574,0.023553609278144372,0.02176468706258748,0.016775964807038593,0.02121735652869426,0.019558328334333134,0.017879224155168967,0.014200279944011197,0.009162127574485103,0.004888502299540092,0.0032732253549290144,0.0019556888622275547,0.001087622475504899,0.0001693261347730454,2.499500099980004e-05,2.439512097580484e-06
26	1528070238	5000.0	8.8e-05	0.006	0.875332	0.0006045190961807639,0.0006047190561887623,0.0009350929814037192,0.0008232353529294142,0.002098260347930414,0.003333373325334933,0.006492621475704859,0.018996960607878425,0.04841487702459508,0.09671549690061988,0.1357879224155169,0.15985690861827634,0.14824727054589082,0.11634813037392522,0.09468578284343131,0.07572541491701659,0.046144451109778044,0.01983871225754849,0.009007758448310338,0.006102139572085583,0.005507778444311138,0.002379724055188962,0.0008680663867226554,0.00033745250949810036,0.0001125374925014997,3.063387322535493e-05,1.5996800639872026e-07
28	2477654117	5000.0	8.8e-05	0.006	0.675173	0.0009998400319936012,0.0047584083183363326,0.01343615276944611,0.02731729654069186,0.03992801439712058,0.05255244951009798,0.06257056588682264,0.07697636472705459,0.09735428914217156,0.11959384123175365,0.1027007798440312,0.08647418516296741,0.06476528694261148,0.06539000199960009,0.06689314137172565,0.049572885422915415,0.030667946410717857,0.016260947810437913,0.011130653869226155,0.005492261547690462,0.002558408318336333,0.0018414717056588683,0.000609118176364727,0.00014569086182763448,9.758048390321935e-06,2.399520095980804e-07
34	499691654	5000.0	8.8e-05	0.006	0.715702	0.0008581883623275345,0.007723455308938212,0.02441871625674865,0.03801835632873425,0.059252869426114775,0.05403395320935813,0.048044391121775644,0.0567125774845031,0.07072021595680864,0.08683315336932614,0.10685690861827635,0.08308326334733053,0.07381451709658068,0.06186406718656269,0.0679496100779844,0.05593521295740852,0.045008118376324735,0.032192161567686464,0.014207158568286343,0.0072162367526494705,0.0039311737652469505,0.001094501099780044,0.00019336132773445312,3.73125374925015e-05,5.198960207958409e-07
27	480258147	5000.0	8.8e-05	0.006	0.679242	0.0006333533293341332,0.0022961807638472304,0.00825614877024595,0.024709618076384724,0.0537502899420116,0.09516044791041792,0.10956540691861627,0.09065950809838032,0.07449714057188563,0.0899748050389922,0.08978080383923215,0.08285314937012597,0.05981675664867027,0.042003479304139175,0.026577164567086583,0.020741611677664466,0.023596920615876826,0.025427034593081384,0.01641487702459508,0.011736892621475705,0.0075716456708658265,0.00782751449710058,0.01537376524695061,0.011647870425914817,0.004704459108178364,0.0015403319336132774,0.0013446910617876426,0.0009810437912417516,0.000407878424315137,0.00014149170165966808,7.718456308738253e-06
33	1963257978	5000.0	8.8e-05	0.006	0.657809	0.0007263347330533893,0.0040978604279144175,0.01973597280543891,0.03756444711057788,0.0398747050589882,0.026762767446510696,0.03195596880623875,0.042691901619676065,0.03349522095580884,0.04251701659668066,0.08192173565286942,0.10738448310337932,0.09514489102179564,0.0729611277744451,0.05152161567686463,0.05168658268346331,0.047002199560087984,0.042180603879224156,0.034731933613277345,0.031563447310537895,0.031746610677864426,0.03532109578084383,0.019925814837032593,0.01030129974005199,0.004085862827434513,0.0021690461907618477,0.0005789642071585682,0.00022063587282543492,7.650469906018796e-05,4.987002599480104e-05,3.4793041391721655e-06
30	1111783528	5000.0	8.8e-05	0.006	0.494171	0.0027261747650469906,0.005812397520495901,0.01253509298140372,0.024862067586482704,0.04782091581683663,0.06884171165766846,0.08017876424715056,0.09634325134973006,0.0803252549490102,0.0649253349330134,0.06315116976604679,0.06108926214757049,0.05337004599080184,0.05637784443111378,0.057634593081383724,0.0459122975404919,0.035220675864827036,0.03373849230153969,0.03249258148370326,0.02870981803639272,0.020795280943811237,0.01275996800639872,0.006354449110177965,0.0033208158368326335,0.00168374325134973,0.0015252549490101979,0.0011919616076784643,0.00026610677864427113,3.4393121375724854e-05,2.7994401119776043e-07
31	12320882	5000.0	8.8e-05	0.006	0.947405	0.001574365126974605,0.0030572285542891423,0.007212477504499101,0.017287422515496902,0.04634253149370126,0.09009742051589682,0.11889646070785843,0.1408863027394521,0.15099444111177765,0.13193957208558288,0.10284751049790042,0.07295896820635873,0.04931909618076385,0.02589882023595281,0.01566742651469706,0.010248670265946811,0.006408318336332734,0.005412117576484703,0.0021515696860627876,0.0006546690661867626,0.0001249750049990002,1.4277144571085782e-05,4.599080183963207e-06,7.598480303939212e-07
29	104792168	5000.0	8.8e-05	0.006	0.734635	0.0005591281743651269,0.0011245750849830033,0.0012327134573085383,0.0014120375924815036,0.0010381523695260947,0.00393253349330134,0.010448910217956409,0.01531137772445511,0.02811857628474305,0.04805574885022995,0.07068642271545691,0.0912373525294941,0.09868266346730654,0.09824659068186363,0.10478684263147371,0.11615168966206758,0.10205158968206358,0.07734613077384524,0.05723867226554689,0.03353549290141972,0.02256872625474905,0.010970245950809839,0.003971565686862627,0.0010710657868426314,0.00020791841631673664,1.0677864427114578e-05,2.599480103979204e-06
32	82610298	5000.0	8.8e-05	0.006	0.991942	0.0005225354929014197,0.0016638672265546892,0.0023279344131173765,0.003472745450909818,0.01143607278544291,0.02826846630673865,0.057523215356928614,0.09726602679464107,0.1288632673465307,0.140674225154969,0.15049886022795442,0.13316008798240353,0.09801191761647671,0.06596880623875225,0.045453189362127576,0.02456472705458908,0.008269626074785043,0.0015014597080583883,0.0004674265146970606,8.254349130173965e-05,2.959408118376325e-06,3.9992001599680065e-08
36	713511047	5000.0	8.8e-05	0.006	0.524687	0.0016423915216956608,0.004989882023595281,0.010642711457708459,0.02409142171565687,0.041725094981003796,0.07196692661467706,0.09403131373725256,0.09896628674265147,0.08524367126574685,0.08178484303139372,0.06799204159168167,0.05381603679264147,0.04959036192761448,0.05059876024795041,0.04810537892421516,0.04503483303339332,0.04174337132573485,0.03355656868626275,0.024854229154169166,0.01982895420915817,0.011092461507698461,0.00759880023995201,0.005549450109978004,0.0066708258348330335,0.0018624675064987002,0.00044663067386522696,0.00011361727654469106,0.00014565086982603478,0.001101499700059988,0.0010289142171565687,0.0017524095180963808,0.0024411917616476704,0.0020811837632473506,0.0029613677264547092,0.00249374125174965,0.0016300739852029595,0.0007045390921815637,0.00011821635672865427,1.839632073585283e-06,3.9992001599680065e-08
37	2374850701	5000.0	8.8e-05	0.006	0.791401	0.0004192361527694461,0.0008923815236952609,0.0038891821635672866,0.014518176364727055,0.04616708658268346,0.08405442911417717,0.08665726854629074,0.08128282343531294,0.07602247550489902,0.062039072185562885,0.05639708058388322,0.06356884623075384,0.07513573285342931,0.06678004399120176,0.05779260147970406,0.04265294941011798,0.0423128174365127,0.039916936612677464,0.029076544691061787,0.013899900019996001,0.008142691461707659,0.008497740451909618,0.007401479704059188,0.011018436312737452,0.008576204759048191,0.0052249950009998,0.002604639072185563,0.0014110777844431113,0.0012308338332333534,0.0013802039592081584,0.0008860627874425115,0.0001460507898420316,3.879224155168966e-06,1.199760047990402e-07
39	713779344	5000.0	8.8e-05	0.006	0.860375	0.002724975004999,0.01658400319936013,0.0334623075384923,0.04907426514697061,0.06967710457908419,0.09367830433913217,0.10658580283943211,0.0871888022395521,0.07774181163767246,0.06819832033593282,0.07451113777244552,0.07959688062387522,0.0630117976404719,0.04729718056388722,0.03367010597880424,0.029674345130973806,0.03010121975604879,0.015121895620875824,0.008581083783243352,0.004927414517096581,0.0048840631873625275,0.002932613477304539,0.0005814837032593482,0.00018176364727054588,1.1317736452709458e-05
38	1003018381	5000.0	8.8e-05	0.006	0.683160	0.0013559688062387523,0.0022759448110377923,0.004036512697460508,0.009085302939412118,0.028135412917416516,0.06360927814437113,0.08375096980603879,0.11146710657868426,0.1192137572485503,0.11997652469506098,0.10515112977404519,0.08724803039392122,0.06710349930013997,0.05570125974805039,0.045830273945210956,0.03392757448510298,0.025566566686662667,0.014380443911217757,0.009794281143771245,0.00645130973805239,0.0025688062387522496,0.00044887022595480904,0.00026510697860427913,0.001276384723055389,0.0010774645070985803,0.0002473105378924215,4.363127374525095e-05,1.1277744451109779e-05
35	3409303687	5000.0	8.8e-05	0.006	0.700731	0.0010353129374125174,0.005766646670665867,0.01385250949810038,0.03767214557088582,0.07208670265946811,0.08210329934013197,0.09891949610077984,0.09905678864227155,0.1062877024595081,0.08311497700459908,0.06229854029194161,0.051384283143371325,0.04489222155568886,0.04691401719656069,0.045118216356728656,0.027312777444511098,0.02134365126974605,0.02037120575884823,0.018836792641471707,0.015707178564287144,0.012343411317736452,0.00931389722055589,0.007055628874225155,0.005690581883623275,0.0015984403119376125,0.0015812037592481505,0.002572405518896221,0.002065266946610678,0.0019012997400519897,0.0012184763047390522,0.0005168166366726655,6.390721855628875e-05,4.1991601679664066e-06
42	925675673	5000.0	8.8e-05	0.006	0.713984	0.0008100379924015197,0.0044303139372125575,0.02109786042791442,0.03364611077784443,0.03992313537292542,0.039179604079184166,0.04293693261347731,0.061089142171565684,0.07383451309738052,0.08522975404919016,0.0769621675664867,0.07422751449710058,0.07054637072585483,0.07945342931413717,0.08351929614077185,0.07111797640471905,0.04893121375724855,0.0283124975004999,0.015959848030393922,0.01285134973005399,0.013915936812637473,0.01044871025794841,0.006006878624275145,0.0028147570485902817,0.0009596480703859228,0.00040499900019996,0.0005735652869426114,0.000703499300139972,9.822035592881423e-05,1.4397120575884824e-05,3.199360127974405e-07
40	1860761749	5000.0	8.8e-05	0.006	0.691626	0.0007877224555088982,0.0014333933213357328,0.005554089182163567,0.010277104579084184,0.031264187162567486,0.05566910617876425,0.07267026594681064,0.06874585082983403,0.06571605678864227,0.08853585282943412,0.09356832633473305,0.08537316536692661,0.08192121575684863,0.06576884623075385,0.05242823435312938,0.029870665866826636,0.015782043591281745,0.014505898820235954,0.01795388922215557,0.01764607078584283,0.00963359328134373,0.006911817636472705,0.005105778844231154,0.006462107578484303,0.004841671665666867,0.008268026394721056,0.014827994401119777,0.0141748850229954,0.017522655468906218,0.015686942611477704,0.008350209958008399,0.006008198360327934,0.0030549490101979605,0.0027516896620675864,0.0006205558888222356,0.0002680663867226555,3.875224955008998e-05,1.199760047990402e-07
43	1127116957	5000.0	8.8e-05	0.006	0.898120	0.0020499100179964007,0.009977884423115377,0.019905898820235954,0.026496460707858428,0.02754649070185963,0.0364623475304939,0.05113261347730454,0.06360243951209758,0.07132141571685663,0.08565146970605879,0.09817048590281943,0.11655820835832834,0.1092130373925215,0.0851494101179764,0.05607142571485703,0.03649394121175765,0.02742747450509898,0.01772861427714457,0.013584043191361727,0.010930853829234153,0.016854229154169165,0.010693941211757648,0.0046065586882623475,0.0013186162767446512,0.0008331533693261348,0.0001656468706258748,5.246950609878024e-05,9.598080383923216e-07
41	4171980950	5000.0	8.8e-05	0.006	0.625402	0.0015189362127574484,0.0031068986202759446,0.011626354729054189,0.02841347730453909,0.06686730653869226,0.1079376524695061,0.10106938612277544,0.10114545090981804,0.08816516696660667,0.09700731853629274,0.09600787842431514,0.08190273945210957,0.06384807038592281,0.040789162167566485,0.027615116976604678,0.02466590681863627,0.02314625074985003,0.018471905618876225,0.009968446310737853,0.004636352729454109,0.0015091781643671266,0.00022715456908618277,0.00027426514697060587,6.386722655468906e-05,1.0837832433513298e-05,4.919016196760648e-06
44	2330888356	5000.0	8.8e-05	0.006	0.766485	0.0001803239352129574,0.0013211357728454309,0.003504899020195961,0.007149450109978004,0.017165406918616278,0.04872773445310938,0.07608318336332734,0.12144967006598681,0.16931541691661667,0.12910221955608878,0.08891625674865027,0.07419488102379525,0.06657740451909618,0.0582501899620076,0.03774857028594281,0.026698260347930415,0.026121495700859827,0.021599240151969606,0.012981403719256148,0.006949530093981204,0.0019843231353729256,0.0023259748050389922,0.0012853429314137173,0.000270745850829834,8.698260347930414e-05,9.918016396720655e-06,3.9992001599680065e-08
45	2104606887	5000.0	8.8e-05	0.006	0.755453	0.0002908218356328734,0.0012844631073785243,0.010846750649870026,0.03275600879824035,0.057905778844231155,0.09916744651069787,0.11125738852229554,0.11230113977204559,0.14178372325534894,0.133399200159968,0.11237564487102579,0.08351081783643272,0.04569506098780244,0.02480375924815037,0.009510217956408717,0.006405878824235153,0.007800399920015997,0.004478944211157769,0.0025535292941411716,0.001222635472905419,0.00036000799840031996,0.0001636472705458908,0.00012193561287742451,4.559088182363528e-06,2.399520095980804e-07
