sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3860133925	5000.0	0.001	0.00576	0.279389	0.0072819436112777445,0.07220903819236153,0.15970749850029994,0.18116464707058588,0.19990221955608878,0.14793861227754448,0.09651949610077984,0.06927894421115777,0.03292317536492701,0.018328374325134972,0.009739132173565286,0.003590401919616077,0.0008808238352329534,0.0004792241551689662,5.3429314137172566e-05,3.039392121575685e-06
11	2582212639	5000.0	0.001	0.00576	0.432445	0.00734625074985003,0.05162935412917417,0.15040883823235354,0.2195768046390722,0.22225618876224756,0.16712897420515896,0.0952251549690062,0.0488998200359928,0.022948050389922016,0.008334053189362128,0.0032697060587882423,0.002059868026394721,0.0005008598280343931,0.00014929014197160567,0.00019588082383523294,6.938612277544491e-05,1.5196960607878424e-06
17	3572955202	5000.0	0.001	0.00576	0.262688	0.011974925014997001,0.023343051389722057,0.0716877824435113,0.1505904819036193,0.1943120175964807,0.1824279144171166,0.14500655868826234,0.09349162167566487,0.06406866626674665,0.035902219556088785,0.01741519696060788,0.005390241951609678,0.0021736052789442114,0.000804879024195161,0.0006076784643071386,0.0006247550489902019,0.00017292541491701659,5.478904219156169e-06
3	1989627920	5000.0	0.001	0.00576	0.453191	0.008119256148770246,0.04247658468306339,0.10900295940811838,0.17659288142371526,0.19641075784843032,0.17707262547490502,0.13079568086382723,0.08094493101379724,0.03960187962407519,0.022514577084583084,0.010529054189162168,0.0031104579084183163,0.001704019196160768,0.0007370525894821036,0.00029062187562487504,9.214157168566286e-05,4.479104179164167e-06,3.9992001599680065e-08
8	1068496925	5000.0	0.001	0.00576	0.396258	0.02008634273145371,0.0980369526094781,0.19213385322935414,0.23179768046390722,0.17983607278544292,0.1285752049590082,0.07938320335932814,0.039615996800639874,0.018879544091181765,0.007966046790641872,0.0022681063787242553,0.0006244751049790042,0.00048302339532093583,0.00029758048390321934,1.5836832633473307e-05,7.998400319936013e-08
18	1311074372	5000.0	0.001	0.00576	0.195955	0.012875744851029793,0.05464863027394521,0.12890697860427913,0.1639350929814037,0.16202907418516296,0.15950433913217357,0.12783255348930214,0.0862110377924415,0.051962767446510696,0.030579724055188964,0.013092901419716058,0.005886582683463307,0.0018089582083583283,0.0003652869426114777,0.00032565486902619474,3.435312937412518e-05,3.199360127974405e-07
5	767209492	5000.0	0.001	0.00576	0.260501	0.0057034193161367725,0.02745130973805239,0.07005782843431314,0.13829374125174965,0.19151313737252548,0.18692373525294942,0.15251709658068385,0.09702319536092781,0.06071125774845031,0.03475936812637472,0.01937632473505299,0.008810997800439912,0.005239152169566086,0.0013209358128374324,0.0002573485302939412,2.8514297140571885e-05,2.2395520895820834e-06,1.0197960407918416e-05,1.9996000799840033e-07
10	3177601055	5000.0	0.001	0.00576	0.247763	0.00953625274945011,0.0849985602879424,0.15842923415316937,0.1985622475504899,0.17231549690061987,0.13672425514897021,0.10755276944611078,0.06516992601479704,0.03028002399520096,0.017539132173565286,0.010012197560487903,0.004476104779044191,0.0019599680063987204,0.0018138372325534893,0.000533373325334933,8.698260347930414e-05,9.598080383923215e-06,3.9992001599680065e-08
14	3994728496	5000.0	0.001	0.00576	0.320906	0.002918256348730254,0.01231753649270146,0.043008318336332736,0.10816028794241152,0.18628270345930814,0.21229290141971605,0.17043827234553088,0.11252861427714457,0.06728590281943611,0.040516296740651866,0.027325934813037394,0.011646150769846032,0.00404755048990202,0.0009132973405318936,0.00030101979604079185,1.6116776644671066e-05,6.39872025594881e-07,1.9996000799840033e-07
7	885164054	5000.0	0.001	0.00576	0.279212	0.0073761647670465905,0.07753645270945811,0.16364811037792443,0.1857000599880024,0.1590021595680864,0.13389326134773044,0.09862731453709259,0.07320363927214557,0.04853845230953809,0.03250253949210158,0.012680983803239352,0.005031073785242951,0.001994121175764847,0.00024119176164767047,2.411517696460708e-05,3.5992801439712056e-07
21	538724435	5000.0	0.001	0.00576	0.283227	0.003694741051789642,0.03434829034193161,0.08488178364327134,0.15131701659668068,0.17620207958408318,0.18102215556888623,0.15174553089382123,0.09032765446910618,0.06465942811437712,0.03628066386722655,0.016289782043591283,0.006393601279744051,0.0019976804639072186,0.000520375924815037,0.00029666066786642674,1.3197360527894422e-05,9.198160367926415e-06,1.5996800639872026e-07
25	3599730786	5000.0	0.001	0.00576	0.354619	0.00841011797640472,0.05447586482703459,0.11657708458308338,0.1577111377724455,0.19643407318536293,0.18803495300939813,0.13097008598280344,0.07616120775844831,0.04030269946010798,0.01832405518896221,0.00923883223355329,0.0025826434713057387,0.0006393521295740852,0.00012125574885022996,1.6556688662267547e-05,7.998400319936013e-08
23	2712479829	5000.0	0.001	0.00576	0.161005	0.022802959408118377,0.08115908818236353,0.12006358728254349,0.16995216956608677,0.18597276544691063,0.16451685662867427,0.10477404519096181,0.07069074185162967,0.039569526094781045,0.020063827234553088,0.010485382923415316,0.005198360327934413,0.0027792841431713657,0.0012283543291341731,0.00038760247950409915,0.00021859628074385123,9.058188362327534e-05,4.6230753849230153e-05,3.9992001599680065e-08
28	1601988719	5000.0	0.001	0.00576	0.216520	0.011099100179964008,0.05406522695460908,0.11331425714857028,0.1672131573685263,0.16074741051789643,0.16435428914217157,0.13430717856428714,0.09116748650269946,0.05726082783443311,0.02614897020595881,0.011100699860027994,0.004790561887622475,0.002024515096980604,0.0018529094181163768,0.0005010997800439912,3.67126574685063e-05,1.3717256548690262e-05,1.879624075184963e-06
35	3783680132	5000.0	0.001	0.00576	0.141766	0.021364447110577885,0.07487526494701059,0.13647730453909218,0.1686735452909418,0.1844878224355129,0.1582126374725055,0.1125516096780644,0.0649247350529894,0.04137228554289142,0.01938380323935213,0.009957088582283544,0.0041996400719856025,0.0021553289342131575,0.0009541691661667667,0.00036800639872025596,3.395320935812837e-05,8.198360327934413e-06,1.5996800639872026e-07
20	593809490	5000.0	0.001	0.00576	0.237281	0.008937172565486902,0.05046638672265547,0.11283539292141571,0.15663359328134374,0.199824675064987,0.17177220555888822,0.12244791041791642,0.08613685262947411,0.042399360127974406,0.02388490301939612,0.013533253349330135,0.0058913017396520695,0.0025570485902819437,0.0019048990201959608,0.000335252949410118,8.96620675864827e-05,0.0001508898220355929,0.00013569286142771445,4.327134573085383e-05,2.023595280943811e-05,3.9992001599680065e-08
33	483313782	5000.0	0.001	0.00576	0.307398	0.008652229554089182,0.04525226954609078,0.12056440711857629,0.1885124975004999,0.20366678664267146,0.1792873825234953,0.1115252149570086,0.06978672265546891,0.03667390521895621,0.01983879224155169,0.010403279344131175,0.0038154369126174766,0.001065866826634673,0.0007474105178964207,0.0001510497900419916,5.602879424115177e-05,7.198560287942411e-07
26	2069026919	5000.0	0.001	0.00576	0.252000	0.021313937212557487,0.06885106978604279,0.16364207158568286,0.20015484903019395,0.18284231153769245,0.13719856028794242,0.0960737852429514,0.06377868426314737,0.03882335532893421,0.0175124975004999,0.006083623275344931,0.0022435512897420514,0.0008703059388122375,0.000581003799240152,2.9634073185362926e-05,7.598480303939212e-07
24	931377247	5000.0	0.001	0.00576	0.193537	0.015156848630273945,0.06264003199360128,0.11795928814237153,0.1760761047790442,0.18812901419716058,0.1738365926814637,0.1127886022795441,0.07529526094781044,0.04446346730653869,0.020520335932813438,0.009389202159568087,0.0027343331333733252,0.0007556088782243552,0.00022095580883823234,2.519496100779844e-05,9.158168366326734e-06
29	2938585204	5000.0	0.001	0.00576	0.240444	0.004726094781043791,0.03467054589082184,0.12024503099380124,0.18140279944011198,0.2025122975404919,0.17046874625074984,0.1258506298740252,0.07963575284943011,0.039505818836232755,0.01750121975604879,0.012652989402119575,0.0063511697660467905,0.002634113177364527,0.0010239152169566087,0.000632993401319736,0.0001725254949010198,1.2077584483103379e-05,1.279744051189762e-06
34	4272324739	5000.0	0.001	0.00576	0.271234	0.013482983403319337,0.06528422315536893,0.15425202959408119,0.19967270545890822,0.1866999400119976,0.13999596080783844,0.09794433113377325,0.06342919416116777,0.04291837632473505,0.018564567086582683,0.010409278144371125,0.004100339932013597,0.001844111177764447,0.0010032793441311738,0.00034293141371725657,5.3269346130773845e-05,2.4795040991801638e-06
31	2535587958	5000.0	0.001	0.00576	0.203093	0.020497900419916018,0.08735408918216357,0.14023491301739652,0.17007298540291943,0.17623451309738053,0.13688430313937214,0.10902287542491501,0.07143047390521895,0.045258508298340334,0.026699780043991202,0.010841631673665267,0.003934133173365327,0.0014233553289342133,0.00010821835632873426,2.319536092781444e-06
32	314282102	5000.0	0.001	0.00576	0.211818	0.014647030593881224,0.08699432113577285,0.16271569686062787,0.19964291141771645,0.19132333533293341,0.14109058188362328,0.09777820435912818,0.05756860627874425,0.026841751649670065,0.012234433113377324,0.005483143371325735,0.002820875824835033,0.0007043391321735653,0.0001440511897620476,1.0717856428714257e-05
30	531824756	5000.0	0.001	0.00576	0.219345	0.01821627674465107,0.08514573085382923,0.12467182563487303,0.1572881023795241,0.1750123575284943,0.16769126174765048,0.1114883023395321,0.0702486702659468,0.04609654069186163,0.025790361927614476,0.010230713857228554,0.004915816836632674,0.002314857028594281,0.0006733853229354129,0.00018888222355528894,2.371525694861028e-05,3.1993601279744052e-06
27	2446581864	5000.0	0.001	0.00576	0.324982	0.008534453109378124,0.07304791041791642,0.1418109578084383,0.17308206358728254,0.17239484103179364,0.15269950009998,0.11133209358128374,0.08014517096580684,0.045861507698460306,0.02402379524095181,0.010650189962007598,0.003655148970205959,0.0020217956408718255,0.0006465506898620276,8.98620275944811e-05,4.159168166366727e-06
37	354132114	5000.0	0.001	0.00576	0.260189	0.010303539292141572,0.05699168166366727,0.1279002199560088,0.18922355528894222,0.1993991601679664,0.1614010797840432,0.11890461907618477,0.06966262747450509,0.03761639672065587,0.016324615076984603,0.006914097180563887,0.002367966406718656,0.0015010597880423914,0.0007684063187362528,0.0005484903019396121,0.00015420915816836633,1.8276344731053788e-05
38	2425512087	5000.0	0.001	0.00576	0.229181	0.006973885222955409,0.03757044591081784,0.0763871225754849,0.13590509898020395,0.17406810637872425,0.17631357728454308,0.13819432113577285,0.10078324335132974,0.06921395720855829,0.04069650069986003,0.022659428114377125,0.012103179364127175,0.00550497900419916,0.002180083983203359,0.0010699460107978405,0.00017120575884823036,0.00017096580683863228,2.3075384923015396e-05,1.0877824435112978e-05
22	2677534804	5000.0	0.001	0.00576	0.195372	0.022964807038592282,0.07439708058388322,0.12666670665866828,0.17047186562687464,0.18112241551689662,0.14989274145170967,0.11324231153769246,0.06801111777644471,0.04133497300539892,0.029989802039592083,0.013819716056788642,0.005344451109778044,0.0014976604679064187,0.0010525094981003798,0.00016472705458908218,2.535492901419716e-05,1.7596480703859228e-06
36	1153396876	5000.0	0.001	0.00576	0.331807	0.0025478904219156167,0.013985842831433714,0.06703211357728454,0.15055648870225954,0.195097700459908,0.1982369926014797,0.15956884623075385,0.10409670065986802,0.054494501099780046,0.028857068586282744,0.014999440111977605,0.006166126774645071,0.003249710057988402,0.0009348930213957208,0.00017328534293141373,2.399520095980804e-06
42	4005372073	5000.0	0.001	0.00576	0.356104	0.015664347130573884,0.059286502699460106,0.13782523495300938,0.19436724655068985,0.18325682863427314,0.15442043591281743,0.106699900019996,0.06710553889222155,0.03895596880623875,0.023824195160967808,0.010771925614877024,0.004754609078184363,0.0018747850429914018,0.0008095580883823235,0.0003139772045590882,6.702659468106378e-05,1.919616076784643e-06
41	2583961768	5000.0	0.001	0.00576	0.201233	0.011526654669066187,0.0390000799840032,0.066199600079984,0.12425810837832434,0.15462991401719656,0.1758227154569086,0.1558989802039592,0.11263227354529094,0.07774229154169165,0.042319696060787844,0.02424115176964607,0.01008126374725055,0.0035866826634673066,0.0011310537892421516,0.0007914817036592681,0.00013425314937012597,3.7992401519696063e-06
39	2543538330	5000.0	0.001	0.00576	0.292357	0.0062202759448110375,0.03375576884623075,0.09583883223355329,0.18186594681063786,0.19312125574885022,0.17153581283743252,0.12539400119976005,0.08719120175964808,0.05231125774845031,0.02802603479304139,0.013983563287342531,0.006725294941011798,0.00237624475104979,0.0009664867026594681,0.0004025994801039792,0.00020035992801439712,7.690461907618476e-05,6.63867226554689e-06,1.5196960607878424e-06
40	2090023073	5000.0	0.001	0.00576	0.387234	0.004460827834433113,0.023025314937012598,0.07080343931213758,0.1443608478304339,0.20723163367326536,0.18557192561487704,0.1465135372925415,0.09457200559888022,0.060133413317336536,0.035664267146570686,0.017071825634873024,0.005137772445510898,0.0033728454309138174,0.0012819436112777444,0.0004340331933613277,0.00024523095380923817,0.00010613877224555089,6.038792241551689e-06,6.798640271945611e-06,1.5996800639872026e-07
43	1734602928	5000.0	0.001	0.00576	0.060949	0.022143331333733255,0.09962659468106379,0.1537398120375925,0.20215604879024196,0.17402987402519496,0.1255370125974805,0.0858239952009598,0.0644992601479704,0.037289422115576884,0.017838112377524494,0.008807918416316736,0.004564047190561887,0.003210477904419116,0.0006724255148970206,6.082783443311338e-05,8.398320335932813e-07
44	103788726	5000.0	0.001	0.00576	0.238525	0.005912217556488702,0.03597176564687063,0.11225810837832434,0.14904727054589081,0.18193521295740853,0.16487894421115776,0.12179396120775844,0.08455388922215556,0.0617748850229954,0.038634353129374126,0.022246510697860426,0.010533973205358928,0.004654829034193161,0.003828634273145371,0.0014700259948010397,0.0004284743051389722,7.478504299140172e-05,2.1595680863827235e-06
46	1623957689	5000.0	0.001	0.00576	0.386891	0.0018201559688062387,0.02406130773845231,0.11346574685062988,0.18736792641471706,0.22142843431313738,0.1907997600479904,0.12222035592881424,0.07221095780843831,0.0369754449110178,0.01768634273145371,0.007549090181963607,0.0023350529894021195,0.0013114577084583083,0.000680743851229754,8.038392321535692e-05,6.55868826234753e-06,2.7994401119776043e-07
48	1606654153	5000.0	0.001	0.00576	0.209282	0.045529694061187766,0.11971681663667266,0.1761142171565687,0.18673929214157167,0.15660867826434713,0.11917880423915217,0.0873375324935013,0.05870805838832233,0.03086494701059788,0.01216124775044991,0.004874425114977004,0.0015766846630673864,0.0005485302939412117,3.65126974605079e-05,3.3993201359728056e-06,1.159768046390722e-06
47	1707219133	5000.0	0.001	0.00576	0.347006	0.0028771845630873824,0.02683915216956609,0.10196888622275545,0.15348510297940413,0.16961487702459507,0.17739604079184162,0.14164183163367328,0.09828962207558488,0.05907946410717856,0.034029154169166166,0.019095300939812036,0.008126534693061387,0.00357372525494901,0.002288982203559288,0.0012979004199160167,0.00026410717856428713,0.00012761447710457909,4.519096180763847e-06
50	3418992844	5000.0	0.001	0.00576	0.183667	0.030727174565086984,0.10955504899020196,0.15825338932213556,0.19254177164567088,0.16353505298940213,0.14647154569086182,0.09970821835632873,0.04743551289742052,0.029426714657068587,0.012715496900619875,0.006931733653269346,0.002198360327934413,0.000412997400519896,7.854429114177165e-05,7.238552289542091e-06,1.159768046390722e-06,3.9992001599680065e-08
49	3141458123	5000.0	0.001	0.00576	0.347577	0.012622595480903819,0.08303347330533893,0.1619883623275345,0.19296160767846432,0.19284775044991,0.14300483903219355,0.09814313137372525,0.061379524095180965,0.03011853629274145,0.014884423115376924,0.005572365526894621,0.0020295540891821636,0.0010244751049790042,0.00035456908618276345,3.0113977204559087e-05,4.679064187162567e-06
51	1076799705	5000.0	0.001	0.00576	0.360071	0.0008600679864027194,0.010237952409518096,0.04779060187962408,0.12506834633073385,0.14693533293341332,0.1934363927214557,0.18531521695660869,0.1219752049590082,0.07103883223355328,0.04217356528694261,0.02869886022795441,0.01532109578084383,0.007055148970205959,0.00284751049790042,0.0008615076984603079,0.00033189362127574487,5.1709658068386325e-05,7.598480303939212e-07
52	595945690	5000.0	0.001	0.00576	0.348550	0.0054297140571885625,0.026438032393521296,0.08759776044791041,0.17851609678064387,0.2082153569286143,0.18873721255748852,0.1265753649270146,0.08171933613277345,0.050050789842031596,0.026879864027194562,0.011444431113777244,0.005290461907618477,0.0024950609878024396,0.0004744251149770046,0.00012269546090781843,1.1077784443111379e-05,2.319536092781444e-06
45	3968446646	5000.0	0.001	0.00576	0.217751	0.009521455708858229,0.06810325934813037,0.14775356928614278,0.2020261147770446,0.18404191161767647,0.14822051589682064,0.10778256348730254,0.06502687462507499,0.033609598080383926,0.017679904019196162,0.009026914617076585,0.003853909218156369,0.0016929014197160567,0.0005740051989602079,0.00033169366126774644,0.00021427714457108578,0.00034409118176364725,0.00019180163967206558,4.639072185562888e-06
56	84224225	5000.0	0.001	0.00576	0.458057	0.002495500899820036,0.0143124575084983,0.05528202359528094,0.1349131773645271,0.19389402119576085,0.19403119376124775,0.15873325334933014,0.12465130973805238,0.07122931413717257,0.031418476304739054,0.013010597880423915,0.004784923015396921,0.0011107778444311139,0.00011849630073985203,1.4477104579084183e-05
59	1856213221	5000.0	0.001	0.00576	0.403838	0.008541731653669267,0.053851869626074786,0.11979612077584482,0.161974725054989,0.18053837232553488,0.14896560687862428,0.11503403319336132,0.0880374725054989,0.05685950809838032,0.03469218156368726,0.020614477104579084,0.007410637872425515,0.002528294341131774,0.0009177764447110578,0.0002198360327934413,1.7156568686262747e-05,1.9996000799840033e-07
60	680589573	5000.0	0.001	0.00576	0.174650	0.008212317536492701,0.04564379124175165,0.11412921415716856,0.1651238952209558,0.1906474705058988,0.17476676664667068,0.1374377924415117,0.07415848830233954,0.038042151569686065,0.025758128374325135,0.013951049790041992,0.005847190561887623,0.002668586282743451,0.001583123375324935,0.0008892621475704859,0.0008544291141771646,0.00027334533093381326,1.271745650869826e-05,2.7994401119776043e-07
63	2274773263	5000.0	0.001	0.00576	0.248625	0.012835832833433314,0.04689862027594481,0.09389262147570486,0.15030709858028393,0.17997152569486102,0.16349166166766646,0.13154321135772845,0.09862067586482703,0.06397884423115377,0.033100499900019995,0.01671645670865827,0.005662067586482703,0.001689382123575285,0.0008367126574685063,0.000379124175164967,4.299140171965607e-05,3.0473905218956208e-05,2.1995600879824035e-06
64	1787195666	5000.0	0.001	0.00576	0.250284	0.010306538692261547,0.06874329134173165,0.13137740451909619,0.17879048190361926,0.1910004799040192,0.16209174165166967,0.12198328334333133,0.07088550289942011,0.040509458108378325,0.015253829234153169,0.00550873825234953,0.001875264947010598,0.001102379524095181,0.00039836032793441313,0.0001099380123975205,6.182763447310538e-05,1.4797040591881624e-06
53	3185584348	5000.0	0.001	0.00576	0.434555	0.0026801039792041592,0.013909218156368726,0.03170521895620876,0.08384179164167166,0.15710921815636872,0.19632101579684064,0.19932177564487102,0.15510613877224555,0.08522947410517896,0.04093161367726455,0.020999560087982403,0.006086462707458508,0.0044721855628874225,0.0017774045190961808,0.00040731853629274144,8.602279544091181e-05,1.5396920615876825e-05,7.998400319936013e-08
55	472959199	5000.0	0.001	0.00576	0.358457	0.018338372325534893,0.07288010397920416,0.14046434713057387,0.18256988602279545,0.18840851829634073,0.16002203559288142,0.11513929214157169,0.06680907818436313,0.03131893621275745,0.016067066586682662,0.0057950409918016395,0.0017290141971605679,0.0004202759448110378,3.767246550689862e-05,3.5992801439712056e-07
66	1009383704	5000.0	0.001	0.00576	0.362927	0.004616996600679864,0.04129738052389522,0.125800199960008,0.18444927014597082,0.18787090581883623,0.1609123375324935,0.11797064587082584,0.07393477304539092,0.04693061387722455,0.02598656268746251,0.018223195360927813,0.007645390921815637,0.002941131773645271,0.0011056988602279544,0.0002560287942411518,5.538892221555689e-05,3.3993201359728056e-06,7.998400319936013e-08
67	2327101732	5000.0	0.001	0.00576	0.271842	0.003062707458508298,0.05346342731453709,0.13431833633273346,0.1695127774445111,0.19548254349130173,0.16359536092781443,0.12919224155168965,0.08239420115976805,0.04067678464307139,0.018194481103779244,0.007331453709258149,0.0018582283543291341,0.00039764047190561885,0.00038632273545290943,0.00011953609278144372,1.0477904419116177e-05,3.4793041391721655e-06
65	3566450965	5000.0	0.001	0.00576	0.303176	0.017592721455708858,0.07700763847230555,0.13736280743851229,0.18410709858028396,0.20532797440511896,0.1658628274345131,0.09778320335932814,0.05896372725454909,0.03294285142971406,0.012597120575884822,0.006961927614477104,0.0026399120175964806,0.0008094381123775245,3.923215356928614e-05,1.4797040591881624e-06,3.9992001599680065e-08
68	1367394597	5000.0	0.001	0.00576	0.257906	0.01179876024795041,0.061843191361727654,0.1358613077384523,0.1711502099580084,0.16280555888822235,0.1636009198160368,0.1291110177964407,0.07277696460707858,0.04610505898820236,0.024626714657068588,0.012409678064387123,0.005324055188962207,0.0017562087582483504,0.0006661867626474705,0.0001388122375524895,2.44751049790042e-05,8.798240351929614e-07
54	748292318	5000.0	0.001	0.00576	0.216964	0.01091501699660068,0.057686622675464906,0.1391236152769446,0.1728398720255949,0.1993600479904019,0.16249114177164567,0.09797972405518897,0.07109950009998,0.04464487102579484,0.022432793441311737,0.011399800039992001,0.005496380723855229,0.002654509098180364,0.001538012397520496,0.00022043591281743652,0.00011121775644871026,6.43871225754849e-06
70	216852776	5000.0	0.001	0.00576	0.349534	0.006201559688062387,0.028662187562487503,0.07577516496700659,0.15965866826634673,0.20679120175964807,0.1910620675864827,0.13245334933013397,0.0923990401919616,0.055253349330133976,0.02915748850229954,0.013636472705458908,0.006091381723655269,0.002229874025194961,0.0003556488702259548,0.0002377124575084983,3.387322535492901e-05,9.598080383923216e-07
69	2273954086	5000.0	0.001	0.00576	0.145132	0.010559408118376325,0.054386402719456106,0.1269846830633873,0.187825274945011,0.19559080183963207,0.15830485902819436,0.10955424915016997,0.0744502699460108,0.040825634873025395,0.019374845030993803,0.011303899220155969,0.0055478104379124175,0.002898140371925615,0.0014724655068986204,0.0006750249950009998,0.00015284943011397722,8.654269146170766e-05,6.598680263947211e-06,2.399520095980804e-07
61	1179009292	5000.0	0.001	0.00576	0.265297	0.00554505098980204,0.011980883823235353,0.06314445110977804,0.1516994201159768,0.18707742451509699,0.2093012197560488,0.16324795040991802,0.10043263347330533,0.05273273345330934,0.02639880023995201,0.015845350929814036,0.00740747850429914,0.0033201359728054387,0.0013181363727254548,0.0004286742651469706,0.00011309738052389522,6.3187362527494505e-06,2.399520095980804e-07
62	2192091407	5000.0	0.001	0.00576	0.388933	0.0047383323335332935,0.025644111177764446,0.09211629674065187,0.1531264947010598,0.19593113377324536,0.18133065386922614,0.14086146770645872,0.09799076184763048,0.05738560287942412,0.03319244151169766,0.012285462907418516,0.004110617876424715,0.0011193361327734453,0.00016100779844031193,6.27874425114977e-06
71	2076367145	5000.0	0.001	0.00576	0.291253	0.010876784643071387,0.06307906418716257,0.15733401319736054,0.17814653069386122,0.18854621075784844,0.16409646070785844,0.11607282543491301,0.06363199360127975,0.030235712857428515,0.015624755048990201,0.005927294541091781,0.0030107978404319137,0.0019390921815636872,0.0007853229354129175,0.0005551689662067587,0.00013061387722455509,7.358528294341132e-06
57	585394401	5000.0	0.001	0.00576	0.275194	0.006142691461707659,0.04013821235752849,0.09490501899620075,0.1372639872025595,0.1700899420115977,0.1626380323935213,0.14322299540091982,0.09844587082583484,0.06695552889422116,0.04114381123775245,0.020880703859228154,0.010615836832633473,0.005694061187762447,0.0014439112177564487,0.00033209358128374325,5.658868226354729e-05,3.063387322535493e-05,7.998400319936013e-08
58	3141400803	5000.0	0.001	0.00576	0.185458	0.005991761647670466,0.0584745850829834,0.13677108578284344,0.20698660267946412,0.18460779844031194,0.14681547690461907,0.10632089582083583,0.07316840631873625,0.04377228554289142,0.020299900019996,0.010237992401519696,0.004029154169166166,0.0016304739052189561,0.0007720855828834233,0.0001067386522695461,1.4557088582283544e-05,1.9996000799840033e-07
74	948715827	5000.0	0.001	0.00576	0.281199	0.005661987602479504,0.057307218556288744,0.11470949810037992,0.1453106978604279,0.16711509698060387,0.17023595280943812,0.14224343131373726,0.09570401919616077,0.05590101979604079,0.02454237152569486,0.011474305138972206,0.006482143571285743,0.0023619276144771044,0.0007559688062387523,0.00012173565286942611,6.770645870825835e-05,4.919016196760648e-06
77	4113508662	5000.0	0.001	0.00576	0.202587	0.015968166366726655,0.07060135972805438,0.1445354929014197,0.2072127574485103,0.1761365326934613,0.14956668666266745,0.09502371525694861,0.06322767446510698,0.03302863427314537,0.021781483703259347,0.011738972205558888,0.00612749450109978,0.0024553089382123574,0.0018759048190361927,0.0005269346130773845,0.00015420915816836633,1.7236552689462107e-05,2.1315736852629475e-05,1.199760047990402e-07
