sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	1168054977	5000.0	0.001	6.634e-05	-0.026492	0.9107459308138373,0.08812261547690461,0.0011312937412517497,1.5996800639872026e-07
80	2042319057	5000.0	0.001	6.634e-05	-0.833145	0.8798535092981403,0.10344483103379325,0.01668138372325535,2.027594481103779e-05
73	297087675	5000.0	0.001	6.634e-05	0.281439	0.9481158168366327,0.05107270545890822,0.0008112377524495101,2.399520095980804e-07
78	2250240207	5000.0	0.001	6.634e-05	0.490640	0.9395817236552689,0.06024151169766047,0.00017676464707058588
71	3457939645	5000.0	0.001	6.634e-05	0.000427	0.9044093981203759,0.09520815836832633,0.0003824035192961408,3.9992001599680065e-08
72	2070597822	5000.0	0.001	6.634e-05	0.327848	0.7264504299140172,0.26730473905218954,0.006236712657468506,8.118376324735054e-06
76	3079183051	5000.0	0.001	6.634e-05	-0.541286	0.896528574285143,0.10065634873025395,0.0028135572885422916,1.5196960607878424e-06
83	1887548121	5000.0	0.001	6.634e-05	0.143586	0.9638115976804639,0.03588262347530494,0.0003057788442311538
65	2081146024	5000.0	0.001	6.634e-05	-0.335583	0.9272801439712057,0.07219464107178564,0.0005250549890021995,1.5996800639872026e-07
82	2035158742	5000.0	0.001	6.634e-05	0.327029	0.8949919216156769,0.09532341531693661,0.0096251149770046,5.954809038192362e-05
81	1523376119	5000.0	0.001	6.634e-05	0.293357	0.9638306338732253,0.03609446110777845,7.490501899620076e-05
66	1983263915	5000.0	0.001	6.634e-05	0.200273	0.962977124575085,0.036275224955009,0.0007475304939012198,1.199760047990402e-07
99	2843119871	5000.0	0.001	6.634e-05	-0.164754	0.9533439712057589,0.04657384523095381,8.218356328734253e-05
101	2707002627	5000.0	0.001	6.634e-05	0.060305	0.9598597080583883,0.040089582083583285,5.070985802839432e-05
86	1243342567	5000.0	0.001	6.634e-05	0.024013	0.9825596880623875,0.017397960407918415,4.235152969406119e-05
98	1626275070	5000.0	0.001	6.634e-05	0.003196	0.9897698860227955,0.01022127574485103,8.838232353529294e-06
88	2094276845	5000.0	0.001	6.634e-05	0.406345	0.9422149570085983,0.05651541691661668,0.0012695460907818437,7.998400319936013e-08
87	1685239019	5000.0	0.001	6.634e-05	0.198858	0.95489550089982,0.04505998800239952,4.451109778044391e-05
91	1374010611	5000.0	0.001	6.634e-05	0.449492	0.936833473305339,0.06304087182563488,0.00012565486902619476
84	3939632345	5000.0	0.001	6.634e-05	-0.188604	0.935902699460108,0.0625501299740052,0.0015468106378724255,3.5992801439712056e-07
90	427289842	5000.0	0.001	6.634e-05	-1.182823	0.886720175964807,0.11003295340931814,0.003246750649870026,1.199760047990402e-07
100	129502461	5000.0	0.001	6.634e-05	-0.372679	0.9383647270545891,0.05824515096980604,0.003334373125374925,5.574885022995401e-05
85	760683745	5000.0	0.001	6.634e-05	1.003154	0.8713116976604679,0.12421487702459508,0.004472705458908218,7.198560287942411e-07
93	1658660087	5000.0	0.001	6.634e-05	-0.118287	0.952689702059588,0.04305282943411318,0.004255708858228354,1.7596480703859228e-06
102	534777096	5000.0	0.001	6.634e-05	0.103545	0.9742542691461707,0.024934533093381325,0.0005329734053189362,0.0002759848030393921,2.2395520895820834e-06
103	392396556	5000.0	0.001	6.634e-05	-0.463284	0.9076832633473305,0.09182855428914218,0.0004878224355128974,3.5992801439712056e-07
96	500231420	5000.0	0.001	6.634e-05	-0.655685	0.8605198160367926,0.13811865626874625,0.001360127974405119,1.3997200559888023e-06
94	1010066680	5000.0	0.001	6.634e-05	-0.167726	0.9705020995800839,0.02943251349730054,6.538692261547691e-05
89	2116124910	5000.0	0.001	6.634e-05	-0.466085	0.9163883623275345,0.08316180763847231,0.00044963007398520296,1.9996000799840033e-07
95	2621404922	5000.0	0.001	6.634e-05	0.106131	0.9781830433913218,0.020403199360127973,0.0013766846630673866,3.707258548290342e-05
97	688582397	5000.0	0.001	6.634e-05	0.045268	0.9565016196760648,0.043208358328334334,0.00028998200359928015,3.9992001599680065e-08
92	2992647414	5000.0	0.001	6.634e-05	-0.130744	0.9448384723055389,0.04231381723655269,0.012829354129174166,1.835632873425315e-05
104	4156956428	5000.0	0.001	6.634e-05	-0.045243	0.9491710057988403,0.05054421115776845,0.0002847830433913217
105	1941233934	5000.0	0.001	6.634e-05	-0.057928	0.9838744651069786,0.015900379924015197,0.00022515496900619877
107	4002023189	5000.0	0.001	6.634e-05	-0.171457	0.9211716056788642,0.07391677664467107,0.004905138972205559,6.47870425914817e-06
112	4249573672	5000.0	0.001	6.634e-05	-0.282901	0.9374943011397721,0.061390721855628876,0.0011148970205958808,7.998400319936013e-08
116	1250464048	5000.0	0.001	6.634e-05	0.898592	0.8729148570285943,0.1262369126174765,0.0008481903619276145,3.9992001599680065e-08
111	2943150886	5000.0	0.001	6.634e-05	0.036077	0.9554833833233354,0.04438212357528494,0.00013449310137972405
113	1923426605	5000.0	0.001	6.634e-05	-0.302352	0.9484213957208558,0.032505898820235954,0.0190622275544891,1.0477904419116177e-05
117	2208952115	5000.0	0.001	6.634e-05	-0.115819	0.9171489702059588,0.08149758048390322,0.0013534093181363728,3.9992001599680065e-08
108	3315170071	5000.0	0.001	6.634e-05	0.905691	0.8490735852829434,0.14316108778244352,0.007758528294341132,6.798640271945611e-06
106	2160774415	5000.0	0.001	6.634e-05	0.097061	0.9666770645870826,0.03321503699260148,0.00010789842031593682
120	1184197448	5000.0	0.001	6.634e-05	-0.430543	0.9247874425114977,0.07336580683863228,0.0018467106578684263,3.9992001599680065e-08
110	1147252005	5000.0	0.001	6.634e-05	-0.907781	0.8950794641071785,0.10345774845030994,0.0014600679864027195,2.7194561087782445e-06
118	1507437883	5000.0	0.001	6.634e-05	0.055065	0.9437818836232753,0.056024275144971006,0.00019384123175364927
115	2007653167	5000.0	0.001	6.634e-05	-1.181636	0.831231273745251,0.16489130173965208,0.003874145170965807,3.279344131173765e-06
122	2865906511	5000.0	0.001	6.634e-05	0.291464	0.9550809838032394,0.044860667866426715,5.834833033393321e-05
114	4249131823	5000.0	0.001	6.634e-05	-0.121872	0.9478160767846431,0.045532613477304536,0.006631673665266947,1.963607278544291e-05
109	2187058980	5000.0	0.001	6.634e-05	-0.139456	0.9416665466906619,0.05773381323735253,0.0005995600879824035,7.998400319936013e-08
119	3111485252	5000.0	0.001	6.634e-05	0.075438	0.9261732853429314,0.07324783043391321,0.0005780843831233753,7.998400319936013e-07
121	2843981135	5000.0	0.001	6.634e-05	-0.526840	0.8945159768046391,0.10518956208758248,0.0002944611077784443
123	92795730	5000.0	0.001	6.634e-05	0.342558	0.9284522695460908,0.0707634873025395,0.0007834833033393321,7.598480303939212e-07
124	2585370452	5000.0	0.001	6.634e-05	0.827838	0.6583330533893221,0.33076968606278745,0.01089246150769846,4.799040191961608e-06
125	4085530453	5000.0	0.001	6.634e-05	-0.242865	0.9590889422115577,0.04078896220755849,0.00012209558088382324
130	741366109	5000.0	0.001	6.634e-05	0.211728	0.957442951409718,0.04137888422315537,0.0011781643671265748
134	4231982959	5000.0	0.001	6.634e-05	0.169664	0.8956329134173165,0.10399612077584483,0.00037096580683863227
144	2274916221	5000.0	0.001	6.634e-05	-0.222754	0.9515774045190962,0.047405358928214354,0.0010135172965406918,3.719256148770246e-06
142	3899053435	5000.0	0.001	6.634e-05	-0.044919	0.987294701059788,0.012597080583883223,0.00010821835632873426
128	3511144793	5000.0	0.001	6.634e-05	-0.273365	0.939704299140172,0.06012861427714457,0.00016704659068186362,3.9992001599680065e-08
143	980668281	5000.0	0.001	6.634e-05	0.421093	0.9505318536292742,0.047414077184563086,0.002053029394121176,1.0397920415916818e-06
138	2409560438	5000.0	0.001	6.634e-05	-0.404429	0.9490257148570286,0.05083439312137573,0.00013989202159568086
140	2874045305	5000.0	0.001	6.634e-05	0.010468	0.9918564287142572,0.008125734853029394,1.783643271345731e-05
126	458201940	5000.0	0.001	6.634e-05	-0.535398	0.922127174565087,0.07732085582883423,0.0005519296140771845,3.9992001599680065e-08
127	3376140633	5000.0	0.001	6.634e-05	-0.233057	0.9368210357928415,0.05670233953209358,0.006475624875024995,9.998000399920016e-07
131	3385599848	5000.0	0.001	6.634e-05	-0.680129	0.9341891621675665,0.06532793441311738,0.00048274345130973806,1.5996800639872026e-07
135	1698484079	5000.0	0.001	6.634e-05	0.139830	0.9406140371925615,0.05744759048190362,0.0019380923815236952,2.7994401119776043e-07
136	1224383347	5000.0	0.001	6.634e-05	0.467057	0.948823075384923,0.05087202559488102,0.00029334133173365327,1.1557688462307538e-05
139	210634104	5000.0	0.001	6.634e-05	0.077503	0.9732007198560287,0.026760487902419517,3.8792241551689665e-05
129	3997476188	5000.0	0.001	6.634e-05	0.036184	0.9017670865826835,0.09708254349130174,0.001150249950009998,1.199760047990402e-07
146	4017251198	5000.0	0.001	6.634e-05	0.055666	0.9856568286342732,0.014281343731253749,6.182763447310538e-05
137	3006214004	5000.0	0.001	6.634e-05	0.002585	0.9587027394521096,0.04127174565086983,2.551489702059588e-05
132	4131387753	5000.0	0.001	6.634e-05	1.512652	0.7580620675864828,0.2208380723855229,0.020554009198160368,0.0005458108378324335,3.9992001599680065e-08
141	1461819258	5000.0	0.001	6.634e-05	-0.003995	0.9854626274745051,0.014438592281543691,9.878024395120976e-05
148	3456051586	5000.0	0.001	6.634e-05	-0.578847	0.8325200959808038,0.16528198360327934,0.002170245950809838,2.7674465106978603e-05
147	3869103482	5000.0	0.001	6.634e-05	-0.231911	0.9465259348130374,0.05188398320335933,0.0015900819836032793
149	34199939	5000.0	0.001	6.634e-05	-0.139623	0.9578515896820636,0.04177628474305139,0.000372125574885023
151	2458424197	5000.0	0.001	6.634e-05	-0.021459	0.9476400319936013,0.0515247350529894,0.0008309538092381523,4.2791441711657665e-06
150	3445017988	5000.0	0.001	6.634e-05	-0.715079	0.9214819436112778,0.056693061387722454,0.021791561687662466,3.335332933413317e-05,7.998400319936013e-08
154	3073180042	5000.0	0.001	6.634e-05	-0.202743	0.9515400519896021,0.04833909218156369,0.00012081583683263348,3.9992001599680065e-08
153	477083529	5000.0	0.001	6.634e-05	-0.954499	0.8687257348530294,0.09605578884223155,0.03478676264747051,0.00043159368126374726,1.199760047990402e-07
152	495576967	5000.0	0.001	6.634e-05	0.366944	0.37202123575284946,0.6221981203759248,0.005730413917216556,5.022995400919816e-05
155	1452332429	5000.0	0.001	6.634e-05	0.053642	0.9841433313337332,0.015847070585882823,9.598080383923215e-06
156	1103481233	5000.0	0.001	6.634e-05	-0.097315	0.9500483503299341,0.049711057788442314,0.00024059188162367526
157	647390101	5000.0	0.001	6.634e-05	0.168372	0.9508599880023996,0.04871153769246151,0.0004284743051389722
160	2687923617	5000.0	0.001	6.634e-05	0.131748	0.9510413117376525,0.048915816836632674,4.2871425714857026e-05
159	3265269151	5000.0	0.001	6.634e-05	-0.848952	0.936351449710058,0.0554749850029994,0.003675104979004199,0.004491781643671266,6.678664267146571e-06
161	2852479906	5000.0	0.001	6.634e-05	-0.055719	0.9704353929214157,0.029455628874225155,0.00010897820435912817
163	2180239783	5000.0	0.001	6.634e-05	0.071499	0.8647575284943011,0.12887894421115778,0.0063596080783843234,3.919216156768646e-06
162	3323678629	5000.0	0.001	6.634e-05	-0.742433	0.9324967806438712,0.056519496100779845,0.010943091381723655,4.0631873625274944e-05
164	414122920	5000.0	0.001	6.634e-05	-0.097790	0.9054030793841231,0.0941755648870226,0.00042135572885422913
166	1581158824	5000.0	0.001	6.634e-05	-0.139732	0.9306327134573086,0.06857520495900819,0.0007916416716656668,4.399120175964807e-07
165	1999484329	5000.0	0.001	6.634e-05	-0.171181	0.9608972605478904,0.03904935012997401,5.338932213557288e-05
158	2212021147	5000.0	0.001	6.634e-05	0.046024	0.9766963807238552,0.023122095580883822,0.0001815236952609478
168	50057139	5000.0	0.001	6.634e-05	0.508988	0.9517788442311538,0.04460231953609278,0.0036169166166766646,1.919616076784643e-06
169	3394617273	5000.0	0.001	6.634e-05	0.433921	0.9509513697260548,0.04892653469306139,0.00012209558088382324
167	1094336942	5000.0	0.001	6.634e-05	0.344312	0.8258358728254349,0.16949070185962808,0.004670505898820236,2.9194161167766445e-06
170	2785553338	5000.0	0.001	6.634e-05	0.225303	0.9485425314937013,0.04698048390321936,0.004465906818636273,1.1077784443111379e-05
171	3755575226	5000.0	0.001	6.634e-05	0.717634	0.9153682863427315,0.0841872425514897,0.0004443911217756449,7.998400319936013e-08
172	187868092	5000.0	0.001	6.634e-05	-0.826733	0.8080631073785243,0.18709142171565687,0.004826994601079784,1.847630473905219e-05
173	3473400249	5000.0	0.001	6.634e-05	0.476267	0.8784643871225755,0.1127250149970006,0.008680823835232953,0.00012977404519096182
174	1505262526	5000.0	0.001	6.634e-05	-0.143150	0.970927974405119,0.02872401519696061,0.0003480103979204159
175	167053247	5000.0	0.001	6.634e-05	-0.210704	0.9710739052189562,0.028765646870625876,0.0001604479104179164
183	1089612249	5000.0	0.001	6.634e-05	-0.039940	0.9838653069386123,0.016106978604279145,2.7714457108578283e-05
180	1362998231	5000.0	0.001	6.634e-05	0.565454	0.906158448310338,0.09338072385522896,0.000460747850429914,7.998400319936013e-08
176	3473058750	5000.0	0.001	6.634e-05	-0.212474	0.9502901019796041,0.04889562087582484,0.0008123175364927015,1.959608078384323e-06
177	1111692229	5000.0	0.001	6.634e-05	0.168815	0.9642899020195961,0.03564751049790042,6.25874825034993e-05
178	1224409542	5000.0	0.001	6.634e-05	-0.052731	0.9454843031393722,0.0472875024995001,0.007226554689062187,1.6396720655868826e-06
179	3959226823	5000.0	0.001	6.634e-05	-0.082882	0.9678517096580684,0.031180523895220955,0.0009668066386722655,9.598080383923216e-07
133	1993024363	5000.0	0.001	6.634e-05	0.451236	0.9445842831433713,0.05489738052389522,0.0005164567086582683,1.879624075184963e-06
145	2834561918	5000.0	0.001	6.634e-05	-0.013326	0.9620640271945611,0.037257748450309935,0.0006780643871225755,1.5996800639872026e-07
181	2529566168	5000.0	0.001	6.634e-05	0.060872	0.9520010797840431,0.04610885822835433,0.0018888222355528893,1.2397520495900819e-06
182	2510889945	5000.0	0.001	6.634e-05	-0.089540	0.8858624675064987,0.10966682663467306,0.003680743851229754,0.0007894821035792841,4.799040191961608e-07
184	1762102232	5000.0	0.001	6.634e-05	0.054970	0.9890183963207358,0.010773125374925014,0.00020847830433913216
185	810388955	5000.0	0.001	6.634e-05	-0.146451	0.8778213557288542,0.11999312137572485,0.002185122975404919,3.9992001599680065e-07
188	1437139424	5000.0	0.001	6.634e-05	0.672138	0.8811569286142772,0.11795156968606278,0.0008884623075384923,3.039392121575685e-06
186	3481211354	5000.0	0.001	6.634e-05	0.034664	0.9801200959808039,0.019819356128774245,6.054789042191562e-05
187	4192607710	5000.0	0.001	6.634e-05	-0.044845	0.9179216956608678,0.08070905818836233,0.0013691661667666467,7.998400319936013e-08
190	3879094756	5000.0	0.001	6.634e-05	-1.378521	0.8631428914217156,0.13468250349930014,0.002173165366926615,1.4397120575884822e-06
197	3889774591	5000.0	0.001	6.634e-05	-0.693670	0.7717156568686263,0.22410273945210957,0.00417628474305139,5.318936212757449e-06
199	3601105919	5000.0	0.001	6.634e-05	0.112241	0.9675873625274946,0.03096136772645471,0.0014501499700059989,1.1197760447910417e-06
189	658548195	5000.0	0.001	6.634e-05	-0.138898	0.9224141571685663,0.07686962607478505,0.0007160567886422716,1.5996800639872026e-07
198	2012071933	5000.0	0.001	6.634e-05	0.018706	0.9739608478304339,0.026001599680063988,3.755248950209958e-05
191	1980421606	5000.0	0.001	6.634e-05	-0.247236	0.8967613677264548,0.10243683263347331,0.0007901619676064787,1.16376724655069e-05
194	840333809	5000.0	0.001	6.634e-05	0.170026	0.9742483903219357,0.02522743451309738,0.0005241751649670066
193	1690159592	5000.0	0.001	6.634e-05	0.050045	0.910406398720256,0.08132833433313337,0.0081874825034993,7.778444311137772e-05
196	1769155575	5000.0	0.001	6.634e-05	0.084796	0.9636908218356329,0.0362121175764847,9.706058788242351e-05
195	388634099	5000.0	0.001	6.634e-05	0.007857	0.9710014397120575,0.0271998800239952,0.001798360327934413,3.199360127974405e-07
192	2370250728	5000.0	0.001	6.634e-05	-0.364898	0.9490223955208958,0.05091133773245351,6.626674665066987e-05
