sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2548992022	5000.0	0.00111	0.006	0.409339	0.0012610677864427116,0.022946450709858027,0.10256528694261148,0.19885594881023796,0.22247990401919615,0.18993305338932215,0.13161571685662868,0.07224411117776444,0.030559768046390722,0.01533393321335733,0.007415116976604679,0.0034395520895820837,0.001033233353329334,0.0002988202359528094,1.771645670865827e-05,3.199360127974405e-07
17	1681918000	5000.0	0.00111	0.006	0.225618	0.014215116976604679,0.05643223355328934,0.11435452909418116,0.1579900419916017,0.17138172365526894,0.15553249350129975,0.1278372325534893,0.08753149370125975,0.06039616076784643,0.03333637272545491,0.014750889822035592,0.004772445510897821,0.0011159768046390722,0.00032585482903419317,2.5874825034993e-05,1.5596880623875224e-06
3	1415653385	5000.0	0.00111	0.006	0.283993	0.010155608878224354,0.04756904619076185,0.1096873425314937,0.1346251149770046,0.18743903219356128,0.1734650669866027,0.13651005798840232,0.08775824835032993,0.05398188362327534,0.03451969606078784,0.015261467706458708,0.00601759648070386,0.0022595080983803238,0.0005735652869426114,7.006598680263947e-05,9.262147570485903e-05,1.3997200559888023e-05,7.998400319936013e-08
16	97562667	5000.0	0.00111	0.006	0.209131	0.0023181763647270545,0.0287124975004999,0.09143591281743652,0.18030369926014797,0.2081634073185363,0.16488978204359128,0.1358638672265547,0.08772053589282143,0.05227946410717856,0.023717696460707857,0.013446950609878024,0.006183123375324935,0.002614877024595081,0.0017615276944611077,0.0005099380123975205,7.382523495300939e-05,4.319136172765447e-06,3.5992801439712056e-07,3.9992001599680065e-08
2	2726756359	5000.0	0.00111	0.006	0.414436	0.015898300339932014,0.08758456308738252,0.17471801639672066,0.1982498700259948,0.18259592081583684,0.15196076784643073,0.09290901819636073,0.052155928814237154,0.025612157568486303,0.012211077784443112,0.00480759848030394,0.0011959208158368326,9.230153969206159e-05,8.278344331133774e-06,2.7994401119776043e-07
6	4021102608	5000.0	0.00111	0.006	0.088193	0.04438896220755849,0.12403091381723655,0.17361527694461107,0.18693449310137972,0.16454433113377326,0.12517184563087383,0.0874507098580284,0.0526253949210158,0.023445550889822035,0.011302299540091982,0.0038747050589882023,0.0012043191361727655,0.0008181963607278545,0.0005171765646870626,6.010797840431914e-05,8.558288342331533e-06,7.118576284743051e-06,3.9992001599680065e-08
7	1806280723	5000.0	0.00111	0.006	0.168260	0.031625274945010995,0.11134277144571086,0.16119248150369925,0.18403451309738053,0.18154457108578284,0.14222011597680465,0.08709522095580884,0.04990505898820236,0.027294741051789643,0.01647874425114977,0.005227154569086183,0.0013798440311937612,0.00045758848230353927,0.00018244351129774046,1.907618476304739e-05,3.9992001599680065e-07
10	1744857121	5000.0	0.00111	0.006	0.348832	0.004616676664667066,0.035452789442111575,0.10661955608878225,0.1670384323135373,0.19286914617076584,0.18259316136772646,0.12757028594281145,0.0846759448110378,0.052048550289942014,0.029197080583883223,0.011488622275544891,0.003881743651269746,0.001130133973205359,0.0007078584283143371,0.00010617876424715058,3.839232153569286e-06
14	4040685607	5000.0	0.00111	0.006	0.277760	0.006731453709258148,0.04312361527694461,0.10622723455308938,0.15447002599480103,0.18793465306938612,0.17158276344731055,0.13856524695060987,0.09135752849430114,0.05532369526094781,0.024854749050189962,0.010729614077184563,0.005860707858428314,0.002441711657668466,0.000556128774245151,0.00016536692661467707,7.122575484903019e-05,4.1991601679664066e-06,7.998400319936013e-08
19	705933371	5000.0	0.00111	0.006	0.282731	0.008076584683063387,0.0645119776044791,0.16805438912217557,0.22536832633473305,0.20047218556288743,0.13670625874825035,0.09126706658668267,0.05500927814437113,0.02783255348930214,0.014544091181763648,0.005242311537692461,0.0019810837832433515,0.0006141971605678864,0.000269626074785043,4.951009798040392e-05,5.598880223955209e-07
20	3407378497	5000.0	0.00111	0.006	0.305208	0.006918536292741452,0.06325850829834033,0.16590433913217356,0.19970625874825035,0.1877396120775845,0.15100543891221754,0.11176444711057788,0.05844299140171966,0.02940371925614877,0.015956648670265947,0.006019076184763048,0.0026803839232153568,0.001042991401719656,0.00015072985402919415,6.3187362527494505e-06
23	690423895	5000.0	0.00111	0.006	0.237246	0.031223355328934214,0.12545278944211158,0.20650853829234153,0.18706590681863627,0.14730405918816236,0.12264251149770046,0.07906850629874025,0.05264091181763647,0.02545250949810038,0.012561407718456308,0.00626874625074985,0.001921375724855029,0.0007070985802839433,0.0008743851229754049,0.00017120575884823036,0.00013249350129974005,4.1991601679664066e-06
25	195215453	5000.0	0.00111	0.006	0.158087	0.011886742651469707,0.07068474305138972,0.11817468506298741,0.15234149170165967,0.1857360927814437,0.16646690661867627,0.13332009598080383,0.07264043191361727,0.04415780843831234,0.027121055788842233,0.010347810437912417,0.004832353529294141,0.0016327934413117376,0.0004085582883423315,0.00021843631273745252,2.8994201159768046e-05,9.998000399920016e-07
26	3033538655	5000.0	0.00111	0.006	0.224267	0.01273109378124375,0.0686868226354729,0.13178176364727054,0.16760743851229754,0.17426682663467308,0.15137132573485304,0.1231616476704659,0.08444699060187963,0.049738012397520494,0.01681739652069586,0.010597880423915218,0.004854429114177165,0.0017252949410117976,0.001560367926414717,0.0003979204159168166,0.00021723655268946211,3.719256148770246e-05,3.5992801439712056e-07
29	1979349107	5000.0	0.00111	0.006	0.221638	0.014390241951609678,0.06806650669866027,0.16187066586682664,0.1929900019996001,0.18099508098380324,0.14697900419916016,0.10045934813037392,0.06485262947410518,0.033744731053789244,0.018688502299540093,0.011080063987202559,0.004342011597680464,0.0010303139372125575,0.00030401919616076785,0.00017208558288342332,3.199360127974405e-05,2.7594481103779245e-06,3.9992001599680065e-08
24	239593559	5000.0	0.00111	0.006	0.196253	0.008252109578084383,0.04513025394921016,0.10973469306138772,0.1672494301139772,0.1666732653469306,0.1632875824835033,0.135649150169966,0.08900371925614876,0.056960607878424316,0.03188434313137373,0.017147210557888422,0.006502579484103179,0.0017570885822835434,0.0006642271545690861,0.00010121975604879025,2.519496100779844e-06
31	1726447735	5000.0	0.00111	0.006	0.250529	0.0015356528694261149,0.009432073585282943,0.04612205558888222,0.13047230553889222,0.17764415116976603,0.18890301939612078,0.15197964407118578,0.1108632273545291,0.07824867026594681,0.05088450309938013,0.02722111577684463,0.01100259948010398,0.007536892621475705,0.004646310737852429,0.0025450509898020395,0.0008245950809838032,0.00012689462107578483,1.1197760447910418e-05,3.9992001599680065e-08
27	1618808931	5000.0	0.00111	0.006	0.255921	0.007105338932213557,0.06456864627074585,0.11787262547490501,0.16707082583483304,0.17821663667266546,0.16475472905418917,0.12027970405918816,0.0854378724255149,0.04700199960007998,0.025511617676464707,0.013806518696260747,0.005554009198160368,0.0020143171365726853,0.0005093381323735252,0.00025786842631473706,3.775244951009798e-05,1.9996000799840033e-07
28	104040562	5000.0	0.00111	0.006	0.220680	0.018744811037792443,0.060603079384123175,0.13678972205558887,0.18329306138772244,0.20797936412717458,0.16268078384323134,0.10254649070185963,0.06520315936812637,0.0338876224755049,0.0174501899620076,0.007231553689262147,0.002432153569286143,0.0009242951409718056,0.00021735652869426115,1.5396920615876825e-05,8.398320335932813e-07,1.199760047990402e-07
30	1870995575	5000.0	0.00111	0.006	0.212994	0.013412877424515097,0.11970305938812238,0.189647150569886,0.18671917616476705,0.14742803439312138,0.12949318136372726,0.09447914417116576,0.06535604879024196,0.031819596080783843,0.01558496300739852,0.0046859828034393125,0.001255868826234753,0.00028934213157368526,0.0001225754849030194,2.999400119976005e-06
36	2764044427	5000.0	0.00111	0.006	0.180558	0.017414797040591883,0.07747078584283143,0.146124175164967,0.18829314137172565,0.17348262347530494,0.1509261347730454,0.10348046390721856,0.06338308338332334,0.038010237952409515,0.020396560687862428,0.011882703459308138,0.006133813237352529,0.002170725854829034,0.0007411317736452709,8.874225154969007e-05,8.798240351929614e-07
22	4068204625	5000.0	0.00111	0.006	0.257116	0.011515376924615076,0.09290185962807439,0.19205614877024596,0.18783615276944612,0.18010977804439113,0.1374623075384923,0.08802775444911018,0.04931505698860228,0.031146730653869227,0.01631009798040392,0.009007318536292741,0.0030694261147770447,0.0010395520895820835,0.00018284343131373725,1.7196560687862427e-05,1.7196560687862428e-06,6.798640271945611e-07
35	1403867271	5000.0	0.00111	0.006	0.246312	0.004153929214157168,0.026484143171365725,0.08566770645870826,0.1390373125374925,0.16313413317336534,0.158724775044991,0.1364889822035593,0.11603111377724455,0.07709106178764247,0.05016628674265147,0.02272109578084383,0.011800479904019195,0.005936612677464507,0.0016220755848830235,0.0007201759648070386,0.00013529294141171767,8.194361127774446e-05,2.8794241151769645e-06
38	1668448406	5000.0	0.00111	0.006	0.160096	0.006638312337532494,0.0475744451109778,0.09490525894821036,0.13215664867026594,0.19521363727254548,0.19013613277344532,0.15060323935212958,0.08495216956608678,0.049275624875024994,0.025250509898020395,0.012834513097380524,0.00574509098180364,0.0030648270345930814,0.0010180763847230554,0.000514497100579884,9.590081983603279e-05,1.987602479504099e-05,1.1197760447910417e-06,1.199760047990402e-07
32	1337366651	5000.0	0.00111	0.006	0.336293	0.005038472305538892,0.03279288142371526,0.09393513297340532,0.1643499700059988,0.19283995200959808,0.16065486902619477,0.13318084383123374,0.10097820435912817,0.06199436112777445,0.033355328934213155,0.014395680863827235,0.004744571085782843,0.0012475504899020196,0.0003696860627874425,0.00011573685262947411,6.758648270345931e-06
37	2119860366	5000.0	0.00111	0.006	0.177120	0.025643391321735653,0.11295200959808038,0.15842031593681263,0.16588130373925214,0.15995572885422915,0.13306934613077384,0.10057964407118576,0.06805306938612278,0.04106426714657069,0.022045310937812437,0.00825882823435313,0.0020837032593481303,0.0009353329334133173,0.000686742651469706,0.0003508498300339932,2.0035992801439712e-05,1.199760047990402e-07
34	3527061634	5000.0	0.00111	0.006	0.301316	0.0038199560087982406,0.04401703659268146,0.11368506298740252,0.1644851029794041,0.1868864227154569,0.16664491101779644,0.12432341531693661,0.08726882623475304,0.056446950609878026,0.03161015796840632,0.014843991201759648,0.0039051789642071586,0.0014345130973805239,0.00036696660667866427,5.762847430513897e-05,0.00019692061587682464,6.878624275144971e-06,3.9992001599680065e-08,3.9992001599680065e-08
21	4289470531	5000.0	0.00111	0.006	0.262952	0.0023706858628274345,0.022949370125974804,0.08887598480303939,0.1820616676664667,0.19272909418116377,0.17965986802639472,0.13943395320935814,0.09049938012397521,0.05388138372325535,0.027386962607478506,0.012818716256748651,0.004669026194761048,0.0022884623075384923,0.0002987802439512098,7.454509098180363e-05,2.039592081583683e-06,7.998400319936013e-08
33	2214305916	5000.0	0.00111	0.006	0.156625	0.03472361527694461,0.10251473705258948,0.15413053389322134,0.16675172965406918,0.16079376124775044,0.13515876824635073,0.0991370525894821,0.06678300339932014,0.03812781443711258,0.019781723655268948,0.013337852429514097,0.006417276544691062,0.0016491901619676065,0.00039472105578884225,0.00022895420915816837,6.242751449710058e-05,5.878824235152969e-06,9.598080383923216e-07
40	1014886561	5000.0	0.00111	0.006	0.247165	0.0062319136172765445,0.048798320335932815,0.08483915216956608,0.15749550089982003,0.18487810437912416,0.1702642671465707,0.1459503299340132,0.09035724855028994,0.05481663667266547,0.03329086182763447,0.014027914417116576,0.004494061187762448,0.0029358128374325134,0.0013446510697860427,0.000240751849630074,3.3993201359728057e-05,4.799040191961608e-07
39	838394009	5000.0	0.00111	0.006	0.258875	0.0134124775044991,0.06678456308738252,0.16935860827834434,0.22115448910217955,0.19731553689262146,0.14306574685062987,0.08925206958608278,0.053290261947610475,0.025120495900819835,0.011158568286342731,0.005046430713857229,0.0029255748850229952,0.0015025394921015798,0.0004517896420715857,0.00011769646070785843,4.203159368126375e-05,5.99880023995201e-07,5.198960207958409e-07
42	2131044517	5000.0	0.00111	0.006	0.314902	0.013756768646270746,0.06372157568486303,0.12143211357728455,0.17224235152969405,0.17252961407718456,0.1652741851629674,0.12075116976604679,0.07803263347330534,0.04624511097780444,0.024841671665666868,0.012503379324135174,0.004313897220555889,0.002248870225954809,0.0011510497900419916,0.0006153969206158769,0.0001604479104179164,0.0001716856628674265,7.358528294341132e-06,7.198560287942411e-07
43	2467684528	5000.0	0.00111	0.006	0.210038	0.004797560487902419,0.02636972605478904,0.10443199360127975,0.21101091781643672,0.22310601879624076,0.17956704659068187,0.11432013597280544,0.07458912217556489,0.0332996600679864,0.01742995400919816,0.006797400519896021,0.0033394121175764845,0.0007006598680263948,0.00017644471105778843,6.294741051789642e-05,9.998000399920016e-07
44	217233586	5000.0	0.00111	0.006	0.270014	0.007699580083983203,0.03340479904019196,0.1321219356128774,0.20021923615276946,0.1933364927014597,0.16185782843431315,0.10783275344931013,0.07897288542291542,0.046239712057588485,0.022126494701059787,0.010249510097980403,0.00433249350129974,0.001230993801239752,0.0002847430513897221,5.870825834833033e-05,2.3595280943811238e-05,4.879024195160968e-06,3.319336132773445e-06,3.9992001599680065e-08
47	241576118	5000.0	0.00111	0.006	0.062933	0.06340247950409918,0.1193495700859828,0.1597892021595681,0.17360259948010398,0.1610255948810238,0.1120496300739852,0.08874497100579884,0.06166122775444911,0.03260611877624475,0.01807866426714657,0.006421075784843032,0.002179004199160168,0.0009044991001799641,0.00017980403919216158,4.679064187162567e-06,8.798240351929614e-07
45	1774942386	5000.0	0.00111	0.006	0.222254	0.007358608278344331,0.027252909418116377,0.08148498300339932,0.1790371525694861,0.2164522295540892,0.18325394921015797,0.1299642471505699,0.08936080783843231,0.0445625274945011,0.022436632673465306,0.010798680263947211,0.004501019796040792,0.0025025394921015798,0.0008173565286942611,0.00018800239952009598,2.8314337132573486e-05,3.9992001599680065e-08
46	3916464308	5000.0	0.00111	0.006	0.267194	0.01415760847830434,0.07918588282343532,0.15504559088182363,0.1979096580683863,0.19485350929814038,0.1485768446310738,0.09250809838032394,0.05663439312137573,0.03339284143171366,0.015514177164567086,0.007051629674065187,0.003076744651069786,0.001651109778044391,0.00031437712457508496,0.0001028994201159768,2.399520095980804e-05,6.39872025594881e-07
49	3918690499	5000.0	0.00111	0.006	0.400479	0.010685542891421715,0.07059428114377124,0.15979376124775044,0.2136895820835833,0.1988621875624875,0.13945254949010197,0.09892073585282943,0.05887970405918816,0.02947362527494501,0.011727814437112577,0.004561647670465907,0.001920495900819836,0.0010272745450909818,0.0003795640871825635,3.119376124775045e-05,3.9992001599680065e-08
48	3550337209	5000.0	0.00111	0.006	0.223030	0.0020908218356328733,0.03537864427114577,0.09499536092781444,0.14434373125374925,0.18922343531293742,0.17780163967206558,0.14361855628874226,0.1009361327734453,0.05531777644471106,0.03175348930213957,0.016428274345130976,0.005626754649070186,0.001587122575484903,0.0006815436912617477,0.00016588682263547292,3.023395320935813e-05,1.987602479504099e-05,7.198560287942411e-07
51	673937605	5000.0	0.00111	0.006	0.377535	0.007102139572085583,0.03741767646470706,0.11958420315936813,0.20024459108178363,0.19184411117776445,0.16509058188362327,0.1319246150769846,0.07742995400919817,0.03793093381323735,0.01607622475504899,0.008955168966206758,0.003996280743851229,0.001951729654069186,0.00041355728854229157,3.707258548290342e-05,1.159768046390722e-06
50	1448456387	5000.0	0.00111	0.006	0.307493	0.004628994201159768,0.05247946410717856,0.1343881223755249,0.2163148970205959,0.20094101179764048,0.15948242351529693,0.1109632873425315,0.05932405518896221,0.032688142371525696,0.015065986802639472,0.006639112177564487,0.0033988402319536093,0.0024323135372925414,0.0010591881623675265,0.00016536692661467707,2.611477704459108e-05,2.559488102379524e-06,1.199760047990402e-07
41	1870254242	5000.0	0.00111	0.006	0.309746	0.0019392121575684863,0.004162807438512298,0.049971565686862625,0.14351561687662467,0.17582703459308138,0.204147850429914,0.1650110377924415,0.11420523895220956,0.07430429914017196,0.04070889822035593,0.01617852429514097,0.006542171565686862,0.002779164167166567,0.0005926014797040591,7.446510697860428e-05,3.6912617476504696e-05,2.599480103979204e-06
55	3451007179	5000.0	0.00111	0.006	0.157502	0.004226754649070186,0.027561887622475505,0.11633537292541492,0.1655483703259348,0.18283971205758848,0.15015972805438912,0.13936828634273146,0.08759252149570086,0.056007878424315136,0.03352581483703259,0.021198520295940812,0.010397720455908819,0.004161607678464307,0.0008691861627674465,0.0001673265346930614,3.77124575084983e-05,1.5996800639872026e-06
58	589150418	5000.0	0.00111	0.006	0.249564	0.011350209958008398,0.06313629274145172,0.1315871625674865,0.16977704459108178,0.19242723455308938,0.16812241551689663,0.11574793041391722,0.06923859228154369,0.03558324335132974,0.022069946010797842,0.011228994201159768,0.005209598080383923,0.0025574485102979405,0.0016989002199560089,0.00023275344931013796,3.035392921415717e-05,1.879624075184963e-06
52	3034398918	5000.0	0.00111	0.006	0.256316	0.0065373325334933015,0.05873993201359728,0.14438564287142572,0.18191545690861827,0.18807986402719457,0.1628005598880224,0.1180379924015197,0.07253965206958608,0.037454429114177165,0.016432793441311738,0.007201519696060788,0.00288626274745051,0.0014478304339132174,0.0010477904419116176,0.00037820435912817434,9.270145970805838e-05,2.1555688862227554e-05,4.799040191961608e-07
59	2086078675	5000.0	0.00111	0.006	0.246432	0.015822875424915017,0.07183835232953409,0.14570073985202958,0.1957026194761048,0.17989510097980405,0.14867110577884424,0.10504091181763647,0.06625866826634673,0.03521667666466707,0.019039392121575686,0.009023275344931013,0.004295620875824835,0.0024046790641871624,0.0008658668266346731,0.0001478504299140172,5.974805038992202e-05,1.6116776644671066e-05,3.9992001599680065e-07
61	2663506136	5000.0	0.00111	0.006	0.221986	0.0032172765446910616,0.023484103179364127,0.09588186362727455,0.16115340931813638,0.2087735652869426,0.17276640671865626,0.12904719056188763,0.08674721055788842,0.05905390921815637,0.03186934613077384,0.016702899420115977,0.00668250349930014,0.003336012797440512,0.0009189362127574485,0.0003034593081383723,6.166766646670666e-05,2.399520095980804e-07
66	1313067262	5000.0	0.00111	0.006	0.288520	0.003294501099780044,0.04278248350329934,0.12697536492701458,0.17484087182563487,0.18248018396320737,0.16969182163567287,0.12307042591481704,0.0841380523895221,0.04795224955008998,0.026779204159168166,0.011700459908018396,0.003972685462907418,0.0016251149770045992,0.0005514097180563888,0.00012649470105978805,1.867626474705059e-05
64	3309934827	5000.0	0.00111	0.006	0.182862	0.020483343331333732,0.09094805038992201,0.16605978804239152,0.17950481903619275,0.17152853429314138,0.14759228154369125,0.09533409318136372,0.06277068586282744,0.03482747450509898,0.018663267346530694,0.008409638072385523,0.0027734853029394123,0.0004644671065786843,0.00043451309738052387,0.00017608478304339132,2.6474705058988204e-05,2.999400119976005e-06
60	1764620501	5000.0	0.00111	0.006	0.310164	0.0125125374925015,0.06378252349530093,0.14912685462907418,0.18324487102579484,0.1810000399920016,0.14689074185162967,0.1091738452309538,0.07400171965606879,0.042571725654869025,0.022383003399320135,0.010669346130773845,0.0035119376124775046,0.0008465106978604279,0.00027422515496900617,9.918016396720655e-06,1.9996000799840033e-07
56	1862549711	5000.0	0.00111	0.006	0.348635	0.0015483303339332134,0.011235352929414117,0.03779004199160168,0.10003379324135173,0.16559660067986404,0.20425470905818835,0.17658612277544491,0.13193237352529494,0.08070233953209358,0.04992045590881824,0.024351569686062786,0.009368166366726655,0.004018196360727855,0.001643991201759648,0.0005964007198560288,0.00023367326534693062,0.00012709458108378324,2.0675864827034592e-05,3.263347330533893e-05,7.318536292741451e-06,1.5996800639872026e-07
62	3968932061	5000.0	0.00111	0.006	0.176215	0.01791113777244551,0.06825746850629874,0.12574597080583882,0.15650525894821035,0.20119444111177764,0.1643760447910418,0.12109218156368726,0.07726450709858028,0.036711657668466305,0.015743931213757247,0.007672665466906619,0.004110497900419916,0.0024762247550489903,0.0006727054589082184,0.00022759448110377925,3.3033393321335734e-05,4.639072185562888e-06,3.9992001599680065e-08
53	2119710918	5000.0	0.00111	0.006	0.196771	0.004763527294541092,0.031311617676464704,0.10303555288942212,0.1659987602479504,0.19078360327934413,0.16989558088382323,0.14082103579284144,0.0948377124575085,0.05190145970805839,0.023546170765846832,0.014190441911617677,0.0057551689662067584,0.002161527694461108,0.0006310737852429514,0.0003528494301139772,1.3917216556688662e-05
57	2833014994	5000.0	0.00111	0.006	0.351131	0.005952169566086783,0.04892641471705659,0.11865090981803639,0.1955504899020196,0.2012131573685263,0.17129286142771447,0.11495644871025795,0.06336164767046591,0.041753929214157166,0.02149890021995601,0.01121375724855029,0.00395508898220356,0.0012795440911817636,0.0003518496300739852,4.139172165566887e-05,1.4397120575884822e-06
54	1073338569	5000.0	0.00111	0.006	0.408930	0.007373605278944212,0.07083535292941412,0.13180395920815838,0.18639612077584483,0.1944765846830634,0.15439260147970407,0.11973057388522296,0.07096316736652669,0.034500699860027996,0.015908578284343132,0.008485942811437712,0.0037276944611077784,0.0012420315936812636,0.0001530893821235753,9.638072385522896e-06,3.5992801439712056e-07
65	730296567	5000.0	0.00111	0.006	0.317405	0.004862987402519496,0.043377404519096184,0.1057500099980004,0.16397036592681463,0.18698548290341932,0.17863895220955808,0.13995660867826434,0.08786762647470506,0.04861091781643671,0.022491741651669665,0.009582603479304138,0.005049950009998001,0.002131013797240552,0.0005918016396720656,0.0001165366926614677,1.219756048790242e-05,3.7992401519696063e-06
63	1914050793	5000.0	0.00111	0.006	0.307887	0.0037231753649270144,0.01778880223955209,0.05500651869626075,0.1576367926414717,0.207973925214957,0.19711621675664867,0.15120675864827035,0.09687026594681064,0.058567726454709056,0.0315745650869826,0.014414517096580684,0.005139092181563687,0.0020098380323935214,0.0005753649270145971,0.00035792841431713657,3.81123775244951e-05,3.9992001599680065e-07
67	1382437126	5000.0	0.00111	0.006	0.291233	0.009220435912817437,0.08014673065386922,0.16889514097180564,0.19380367926414718,0.2012886622675465,0.1563390121975605,0.09522167566486703,0.04636784643071386,0.025227874425114975,0.014044431113777244,0.00600371925614877,0.0027423315336932612,0.000617116576684663,7.310537892421515e-05,8.238352329534093e-06
70	3751203084	5000.0	0.00111	0.006	0.279703	0.009897300539892021,0.055799160167966405,0.09846802639472106,0.16056476704659067,0.19024439112177566,0.191000399920016,0.13340551889622076,0.08764775044991002,0.04155100979804039,0.017258988202359528,0.007549410117976405,0.004473865226954609,0.0017972805438912218,0.00030141971605678866,4.0071985602879425e-05,6.39872025594881e-07
68	1166178570	5000.0	0.00111	0.006	0.197380	0.037704859028194364,0.09310893821235752,0.1377388122375525,0.17078092381523696,0.18177892421515696,0.14835992801439712,0.11478952209558088,0.06179484103179364,0.031525854829034194,0.012547290541891621,0.00704127174565087,0.0018986602679464106,0.0007295740851829634,0.00013829234153169367,3.93121375724855e-05,2.2835432913417317e-05,1.5996800639872026e-07
71	910631186	5000.0	0.00111	0.006	0.292578	0.0063005798840231955,0.03736764647070586,0.13362095580883823,0.19532185562887422,0.20071905618876223,0.1632233153369326,0.11422879424115177,0.07665470905818836,0.04273333333333333,0.017724175164967007,0.008014037192561487,0.0025912017596480706,0.0007066586682663468,0.0005023795240951809,0.0002372725454909018,5.246950609878024e-05,1.5596880623875224e-06
74	4157165858	5000.0	0.00111	0.006	0.255631	0.009844671065786842,0.057527974405118976,0.12490301939612078,0.17867078584283144,0.1899987202559488,0.15286670665866828,0.1165242951409718,0.07879040191961607,0.043329654069186166,0.020623755248950208,0.015210437912417517,0.007422675464907018,0.0023419716056788643,0.0016650269946010799,0.0002593481303739252,2.0115976804639073e-05,4.399120175964807e-07
73	3552813336	5000.0	0.00111	0.006	0.160432	0.021174725054989,0.0780118376324735,0.12848090381923616,0.1601866826634673,0.16400939812037593,0.14749274145170965,0.11889406118776245,0.08098620275944811,0.04590613877224555,0.025460667866426714,0.017146930613877225,0.006225754849030194,0.0029968406318736252,0.0017944411117776446,0.0009055388922215556,0.0002559488102379524,6.214757048590282e-05,8.918216356728655e-06,1.199760047990402e-07
75	1238364450	5000.0	0.00111	0.006	0.382005	0.007157648470305939,0.06321527694461108,0.16481783643271344,0.20102135572885424,0.20043167366526696,0.15037164567086583,0.09797212557488502,0.05754485102979404,0.030439952009598082,0.015266506698660268,0.006954649070185963,0.0031620475904819037,0.001211117776444711,0.00038604279144171166,4.6030793841231755e-05,1.2397520495900819e-06
