sim_id	seed	popsize	selcoef	mutrate	velocity	profile
110	369992152	5000.0	0.00036	0.006	0.465493	0.0013790441911617677,0.009386722655468907,0.028525574885022994,0.07900595880823835,0.10442383523295341,0.12604427114577085,0.1379882023595281,0.11843055388922216,0.09983291341731654,0.08355792841431714,0.07133065386922616,0.05305954809038192,0.03736980603879224,0.021235552889422117,0.012099180163967207,0.008075784843031394,0.0044233153369326135,0.0023866826634673065,0.0007029394121175765,0.0003159368126374725,0.0003957608478304339,2.9634073185362926e-05,1.9996000799840033e-07
112	3368901080	5000.0	0.00036	0.006	0.630905	0.0014514697060587882,0.009725774845030994,0.0276750649870026,0.09019904019196161,0.1490849830033993,0.17333349330133974,0.15584507098580283,0.12572913417316536,0.09446406718656268,0.06134769046190762,0.045300219956008796,0.03168034393121376,0.019975924815036992,0.006740891821635673,0.002918496300739852,0.0023344531093781244,0.0013021795640871827,0.0005956408718256348,0.0002275144971005799,2.0915816836632675e-05,4.6030793841231755e-05,1.5996800639872026e-06
104	4059158971	5000.0	0.00036	0.006	0.472395	0.0017604079184163168,0.009240671865626875,0.0359253349330134,0.07677312537492502,0.11542831433713258,0.1504494701059788,0.15937224555088983,0.12379040191961607,0.08626618676264747,0.06120743851229754,0.0511621275744851,0.037130733853229354,0.03122735452909418,0.028461787642471505,0.017191641671665668,0.007878904219156168,0.002550249950009998,0.0008798640271945611,0.0008213557288542292,0.0009045390921815637,0.001088622275544891,0.00043283343331333734,4.827034593081384e-05,7.638472305538892e-06,1.5996800639872026e-07,3.199360127974405e-07
103	3432948151	5000.0	0.00036	0.006	0.603351	0.0012162767446510698,0.005664667066586682,0.03395440911817636,0.10433117376524695,0.16090865826834633,0.15279040191961607,0.1507628074385123,0.13454045190961808,0.10045210957808438,0.0622625874825035,0.03655872825434913,0.026715216956608678,0.015888262347530494,0.006011397720455908,0.003165486902619476,0.0032959408118376325,0.0012928214357128575,0.00016764647070585884,1.963607278544291e-05,1.319736052789442e-06
111	3665846745	5000.0	0.00036	0.006	0.614268	0.0032687862427514497,0.009690261947610478,0.013219676064787043,0.04270837832433513,0.08881823635272945,0.12470141971605679,0.15715932813437314,0.15164591081783643,0.13529214157168568,0.10769610077984403,0.07290205958808238,0.04003091381723655,0.024503019396120776,0.015230713857228554,0.009111977604479104,0.0031829234153169365,0.0007278544291141771,8.630273945210958e-05,2.0195960807838434e-05,2.279544091181764e-06,1.5196960607878424e-06
113	2679495134	5000.0	0.00036	0.006	0.701055	0.0023575284943011397,0.011515416916616677,0.03238864227154569,0.09364159168166367,0.14554129174165167,0.1778887022595481,0.181174325134973,0.1286731053789242,0.09296088782243551,0.055501459708058386,0.03679396120775845,0.021305658868226354,0.011614197160567887,0.005336892621475704,0.0018705858828234354,0.0007517296540691862,0.0004011597680463907,0.0001793241351729654,6.478704259148171e-05,3.4913017396520696e-05,3.719256148770246e-06,1.199760047990402e-07
118	168268271	5000.0	0.00036	0.006	0.462287	0.0009158968206358729,0.007924615076984604,0.0253252149570086,0.06729154169166167,0.08734533093381323,0.1021117776444711,0.1156619076184763,0.11564127174565086,0.1147872025594881,0.11726702659468106,0.0943628074385123,0.06800619876024795,0.038365566886622675,0.022057748450309937,0.011062667466506698,0.005370925814837032,0.00341623675264947,0.0019484503099380123,0.0006000399920015997,0.0004109578084383123,9.330133973205359e-05,3.4393121375724856e-06,2.8794241151769647e-05,7.198560287942411e-07,3.5992801439712056e-07
122	1616622077	5000.0	0.00036	0.006	0.257129	0.003646110777844431,0.014645270945810838,0.04460651869626075,0.10376064787042591,0.12776540691861626,0.1484139172165567,0.1230257148570286,0.09949442111577685,0.08069642071585682,0.08214033193361328,0.06235300939812038,0.03905210957808438,0.02096508698260348,0.014583443311337733,0.009083063387322536,0.008303179364127175,0.004933293341331734,0.004824275144971006,0.005003359328134373,0.0016466706658668266,0.0008125974805038992,0.00022583483303339333,1.5316936612677465e-05,3.959208158368327e-06,3.9992001599680065e-08
117	3671556586	5000.0	0.00036	0.006	0.541089	0.0038211957608478304,0.022748130373925216,0.026951569686062788,0.03805710857828434,0.07986770645870826,0.11129494101179764,0.11535772845430914,0.13823459308138372,0.12491057788442311,0.11854529094181164,0.09399600079984004,0.05876900619876025,0.034829394121175763,0.015678064387122576,0.00921511697660468,0.0054587882423515295,0.0011309338132373524,0.00030721855628874223,0.0004651469706058788,0.00032149570085982806,3.81123775244951e-05,1.879624075184963e-06
124	3656882691	5000.0	0.00036	0.006	0.368258	0.0011838032393521297,0.009984683063387323,0.03010637872425515,0.06721655668866226,0.08924451109778045,0.11638512297540492,0.12467162567486503,0.12188914217156568,0.10604083183363328,0.0885511297740452,0.07363487302539493,0.051397880423915215,0.03733801239752049,0.025577084583083384,0.020430713857228555,0.009544891021795641,0.009689062187562488,0.006327254549090182,0.0033939612077584485,0.003360127974405119,0.0011292141571685663,0.0009722855428914217,0.000883503299340132,0.0008750249950009998,0.00013489302139572086,3.607278544291142e-05,1.319736052789442e-06,3.9992001599680065e-08
123	2749809150	5000.0	0.00036	0.006	0.420246	0.002884103179364127,0.017743011397720457,0.040430873825234956,0.05857344531093781,0.08505894821035793,0.09438388322335532,0.10930941811637672,0.1262777044591082,0.12157876424715057,0.10851865626874625,0.0785752849430114,0.05656144771045791,0.04398180363927215,0.026656108778244352,0.015025514897020595,0.008119456108778244,0.004336332733453309,0.0013202159568086382,0.0005570885822835433,8.042391521695661e-05,2.7074585082983403e-05,4.399120175964807e-07
120	865214970	5000.0	0.00036	0.006	0.417959	0.003479264147170566,0.03088638272345531,0.07459716056788643,0.1008995400919816,0.09660939812037593,0.09612161567686463,0.10827250549890022,0.10844003199360128,0.10337868426314738,0.09596020795840832,0.06476092781443711,0.04666146770645871,0.0310124775044991,0.018324375124975006,0.011698020395920815,0.00478624275144971,0.0030769846030793842,0.0006374325134973005,0.00017436512697460507,0.00019736052789442112,2.459508098380324e-05,9.598080383923216e-07
109	3213083088	5000.0	0.00036	0.006	0.506857	0.003340371925614877,0.016663587282543493,0.05254729054189162,0.0681390121975605,0.07398376324735052,0.07699136172765447,0.10238104379124176,0.1347003799240152,0.13806450709858029,0.10744975004999001,0.07854821035792842,0.05194941011797641,0.03188126374725055,0.026940371925614878,0.01524735052989402,0.00754501099780044,0.0037926414717056587,0.0030414317136572685,0.002791481703659268,0.0012163967206558688,0.0008461507698460308,0.0004149570085982803,0.00024043191361727655,6.570685862827434e-05,0.0006787842431513697,0.0004306738652269546,8.194361127774446e-05,2.579484103179364e-05,9.198160367926415e-07
125	1033161221	5000.0	0.00036	0.006	0.668839	0.0009592881423715257,0.0033735252949410118,0.022238192361527694,0.0748114377124575,0.13159556088782243,0.16514005198960208,0.1754633473305339,0.13405834833033392,0.1011740051989602,0.08086342731453709,0.05413485302939412,0.02668874225154969,0.013511937612477504,0.006997920415916817,0.004017316536692662,0.0034053189362127576,0.0011582883423315337,0.00024179164167166566,0.0001542891421715657,1.235752849430114e-05
115	1889821158	5000.0	0.00036	0.006	0.287869	0.010947290541891622,0.02563631273745251,0.05920739852029594,0.08249582083583283,0.09151425714857028,0.1008635872825435,0.11184347130573885,0.13229426114777046,0.12479704059188163,0.10295548890221956,0.06769386122775445,0.030915856828634274,0.020114457108578284,0.013955608878224356,0.009153889222155568,0.007749170165966807,0.004389362127574485,0.002391641671665667,0.000879384123175365,0.00015080983803239352,4.93501299740052e-05,1.6796640671865626e-06
127	687467022	5000.0	0.00036	0.006	0.651417	0.0007241751649670066,0.0006511897620475904,0.0020253149370125976,0.008904379124175165,0.03463483303339332,0.0944005598880224,0.12801843631273746,0.13765698860227954,0.14004447110577883,0.1306986602679464,0.11824003199360128,0.08105186962607479,0.047833113377324536,0.033282343531293744,0.025379364127174564,0.008822875424915017,0.0044073185362927415,0.0016695860827834433,0.000532133573285343,0.0008215156968606279,0.0001882023595280944,1.251749650069986e-05,1.199760047990402e-07
129	4193188369	5000.0	0.00036	0.006	0.531659	0.0023589282143571286,0.012439312137572486,0.01779364127174565,0.03890301939612078,0.07867054589082184,0.1304146370725855,0.169825874825035,0.1535354929014197,0.12091933613277345,0.08513181363727254,0.06365702859428114,0.043040791841631676,0.03204739052189562,0.0184747050589882,0.013452109578084383,0.008550369926014796,0.007326774645070986,0.002547250549890022,0.0007349730053989202,0.00017164567086582684,4.359128174365127e-06
121	3110781437	5000.0	0.00036	0.006	0.494243	0.0038112777444511098,0.010672065586882624,0.023191681663667266,0.04023411317736453,0.06504947010597881,0.09033613277344531,0.11958044391121776,0.14417072585482904,0.15172697460507897,0.13240791841631674,0.08838380323935213,0.057083623275344934,0.031369526094781046,0.019581843631273747,0.010790721855628875,0.006015396920615877,0.0027786842631473707,0.0018619076184763048,0.0007020195960807838,0.00016616676664667066,6.33873225354929e-05,2.1515696860627874e-05,5.99880023995201e-07
128	174127630	5000.0	0.00036	0.006	0.478680	0.0021418116376724656,0.018585602879424117,0.05841719656068786,0.08566970605878824,0.1084743051389722,0.12216764647070585,0.1088371925614877,0.1092875824835033,0.10397680463907219,0.08892333533293341,0.070374525094981,0.050217996400719854,0.031050909818036394,0.02000859828034393,0.009964247150569885,0.0042479104179164165,0.003221635672865427,0.001407358528294341,0.0013749250149970005,0.0009868426314737053,0.0005926014797040591,6.950609878024395e-05,1.3597280543891223e-06,3.9992001599680065e-07
126	1677543945	5000.0	0.00036	0.006	0.571397	0.0019048990201959608,0.007624155168966207,0.019553969206158768,0.055238232353529294,0.0842620275944811,0.12533457308538293,0.16001819636072787,0.1415612877424515,0.11621987602479504,0.10269490101979604,0.06856984603079384,0.048843231353729255,0.03205130973805239,0.015235272945410917,0.011477304539092181,0.005543971205758848,0.0026281543691261747,0.0009033393321335733,0.00029942011597680466,3.567286542691462e-05,3.5992801439712056e-07
130	2006542874	5000.0	0.00036	0.006	0.399163	0.0015516496700659869,0.014592361527694461,0.03666122775444911,0.05187838432313537,0.0675516896620676,0.11182663467306539,0.13881651669666067,0.12850321935612877,0.12207306538692261,0.11439588082383523,0.08194653069386122,0.05702783443311338,0.035555728854229154,0.020406558688262348,0.008943051389722055,0.005443551289742052,0.0015308938212357528,0.0007423315336932614,0.00043643271345730853,0.00010501899620075985,1.1317736452709458e-05,1.199760047990402e-07
119	973998584	5000.0	0.00036	0.006	0.686786	0.0007372125574885023,0.004825474905018996,0.02340119976004799,0.05363703259348131,0.07780335932813437,0.13906138772245552,0.18310189962007598,0.16619576084783044,0.1202257948410318,0.09461351729654069,0.06096624675064987,0.03727714457108578,0.019811837632473506,0.00952261547690462,0.005541451709658069,0.0017856428714257148,0.0006767846430713857,0.0003750849830033993,0.0003638872225554889,7.20255948810238e-05,4.399120175964807e-06,2.399520095980804e-07
131	2165504548	5000.0	0.00036	0.006	0.630672	0.0016509098180363926,0.0064332333533293345,0.021674505098980203,0.05288562287542491,0.10408562287542492,0.1353889622075585,0.15747926414717056,0.15180607878424315,0.12187026594681064,0.0855618876224755,0.059088102379524096,0.04072641471705659,0.028411957608478304,0.01825658868226355,0.008198800239952009,0.004353289342131574,0.001467866426714657,0.00036400719856028796,3.215356928614277e-05,0.00024387122575484903,1.875624875024995e-05,1.839632073585283e-06
132	2779687464	5000.0	0.00036	0.006	0.633048	0.0010685862827434513,0.006910697860427914,0.025726974605078983,0.08356400719856029,0.1244753849230154,0.1407608078384323,0.1665112177564487,0.1367523295340932,0.10120147970405918,0.07630681863627274,0.04965798840231954,0.0390998600279944,0.028220275944811038,0.013057188562287542,0.005675504899020196,0.0007664067186562688,0.0002305138972205559,1.3637272545490901e-05,3.199360127974405e-07
114	3706237412	5000.0	0.00036	0.006	0.463202	0.003165606878624275,0.02706982603479304,0.06604791041791641,0.08244123175364927,0.1161383723255349,0.14707722455508898,0.13568386322735454,0.11862847430513897,0.11410681863627274,0.07715200959808038,0.04254029194161168,0.02325742851429714,0.013665546890621875,0.0077435312937412515,0.006067626474705059,0.00610621875624875,0.0059977604479104175,0.0031694861027794442,0.0027219356128774246,0.0008657868426314737,0.0003117376524695061,3.679264147170566e-05,4.519096180763847e-06
116	127365607	5000.0	0.00036	0.006	0.567922	0.002040591881623675,0.01206762647470506,0.024429794041191763,0.058181843631273746,0.09459044191161768,0.13260515896820635,0.15227214557088584,0.1544387922415517,0.13040655868826234,0.09318428314337132,0.0699876024795041,0.04120883823235353,0.018789402119576085,0.009483703259348131,0.0047549290141971606,0.001404239152169566,0.00012425514897020597,2.7434513097380524e-05,2.359528094381124e-06
134	4233071148	5000.0	0.00036	0.006	0.529618	0.0012415516896620675,0.01155616876624675,0.03892269546090782,0.06853849230153969,0.10020503899220155,0.11182691461707658,0.11305666866626675,0.11767326534693061,0.09795208958208358,0.09445370925814837,0.0815501299740052,0.045996920615876825,0.03169110177964407,0.027483183363327335,0.024676784643071385,0.015825994801039793,0.007812157568486302,0.004751769646070786,0.003177404519096181,0.0013359728054389121,0.0002571885622875425,1.4717056588682264e-05,7.998400319936013e-08
137	967535160	5000.0	0.00036	0.006	0.413507	0.0009550889822035592,0.008562167566486702,0.039286702659468105,0.083299100179964,0.10634085182963407,0.12707290541891622,0.13237216556688663,0.1398626274745051,0.11146010797840432,0.07194749050189962,0.053984523095380925,0.045322175564887025,0.03546658668266347,0.018972805438912218,0.01257880423915217,0.006429114177164567,0.004339932013597281,0.001031633673265347,0.0006412717456508698,7.314537092581484e-05,7.998400319936013e-07
136	3372952119	5000.0	0.00036	0.006	0.661661	0.0008549490101979605,0.0028645070985802838,0.02148606278744251,0.05032157568486303,0.0754887422515497,0.09203423315336932,0.13126670665866827,0.16142735452909418,0.14400223955208957,0.10572769446110777,0.06630117976404719,0.0417500099980004,0.027043271345730854,0.021192121575684862,0.018511977604479105,0.015193841231753649,0.011200639872025594,0.006617956408718257,0.003978684263147371,0.0018549090181963607,0.0005528894221155769,0.0002439512097580484,6.522695460907819e-05,1.843631273745251e-05,8.398320335932813e-07
140	1014342231	5000.0	0.00036	0.006	0.387631	0.002258588282343531,0.016169566086782643,0.05492277544491102,0.09945354929014197,0.12000123975204958,0.12290117976404719,0.11539464107178564,0.1117740851829634,0.10055604879024195,0.07643187362527494,0.054731733653269346,0.03885746850629874,0.02931877624475105,0.020029354129174164,0.014419476104779044,0.0069660867826434715,0.004351529694061188,0.004607078584283143,0.0035609278144371126,0.001161367726454709,0.0010875424915016997,0.0007997200559888022,0.0002357128574285143,9.638072385522896e-06,3.9992001599680065e-08
138	3702133305	5000.0	0.00036	0.006	0.521634	0.0005816436712657468,0.007481623675264947,0.029230593881223756,0.06641547690461908,0.08822791441711658,0.10700287942411518,0.11523091381723655,0.13370329934013198,0.12019032193561288,0.10697736452709458,0.0859609678064387,0.06280327934413117,0.03952453509298141,0.020425794841031793,0.010187682463507299,0.004060587882423515,0.0014047190561887622,0.0005014197160567886,8.582283543291342e-05,2.9194161167766445e-06,2.399520095980804e-07
142	1107628633	5000.0	0.00036	0.006	0.524850	0.0010560687862427515,0.011263307338532294,0.054693701259748054,0.11554349130173965,0.1451622075584883,0.14769526094781044,0.1156378724255149,0.12337176564687062,0.103375524895021,0.06829142171565687,0.04279272145570886,0.03193077384523096,0.022113817236552688,0.010450789842031594,0.004305498900219956,0.0018097180563887223,0.000467746450709858,2.7834433113377324e-05,9.118176364727055e-06,1.3597280543891223e-06
133	2138657322	5000.0	0.00036	0.006	0.506031	0.0022033193361327735,0.014473505298940212,0.05005358928214357,0.0911504099180164,0.12533261347730454,0.15359272145570885,0.1378377924415117,0.11205414917016597,0.07525254949010197,0.057769166166766646,0.05183647270545891,0.03895100979804039,0.02924135172965407,0.021275824835032993,0.014370405918816236,0.008241671665666866,0.007412637472505499,0.004907738452309538,0.002912017596480704,0.0009361727654469106,0.00012017596480703859,6.29874025194961e-05,1.1597680463907219e-05,1.199760047990402e-07
144	3835077216	5000.0	0.00036	0.006	0.749644	0.0016107178564287142,0.01096740651869626,0.04567146570685863,0.10217304539092181,0.1656009598080384,0.18681755648870227,0.1649248150369926,0.12817128574285144,0.08914161167766446,0.046206038792241555,0.024418276344731055,0.016686062787442512,0.009934653069386123,0.004985122975404919,0.0020913817236552688,0.0004953409318136372,9.230153969206159e-05,1.1957608478304339e-05
145	2396215910	5000.0	0.00036	0.006	0.571776	0.0016992201559688062,0.011998200359928015,0.051491621675664866,0.09458228354329135,0.09837640471905619,0.11427134573085383,0.1317777644471106,0.12467226554689062,0.10018484303139372,0.0773622075584883,0.060452909418116374,0.050341731653669265,0.031112697460507897,0.018236912617476505,0.010816796640671866,0.010673905218956208,0.006891141771645671,0.0032634673065386924,0.0011760847830433914,0.00047998400319936013,0.0001360127974405119,2.1995600879824035e-06
143	970383965	5000.0	0.00036	0.006	0.569574	0.0029930413917216557,0.01739732053589282,0.04472993401319736,0.0810865826834633,0.11356912617476504,0.14149606078784244,0.14374693061387722,0.1346610677864427,0.10099796040791842,0.07066890621875625,0.042745930813837235,0.029723375324935013,0.026031913617276546,0.022166686662667467,0.014720175964807038,0.008418316336732654,0.0028336732653469307,0.0013116176764647071,0.0005838032393521296,9.190161967606479e-05,2.4875024995001e-05,7.998400319936013e-07
139	3860912696	5000.0	0.00036	0.006	0.450402	0.004351649670065987,0.027244351129774046,0.06479028194361128,0.09028790241951609,0.11293577284543091,0.11527350529894022,0.11989618076384723,0.1218259148170366,0.10592161567686463,0.08363303339332133,0.058420675864827035,0.038092781443711254,0.024558648270345932,0.013096700659868026,0.00820871825634873,0.004718936212757449,0.0019379324135172966,0.0016923415316936613,0.0015414917016596682,0.0008800639872025594,0.0006424715056988602,4.219156168766247e-05,3.999200159968006e-06,2.8394321135772845e-06
135	1229767215	5000.0	0.00036	0.006	0.431133	0.0023146970605878825,0.004125854829034193,0.012420995800839833,0.033594841031793644,0.07617608478304339,0.12590637872425514,0.15292669466106779,0.13829066186762648,0.11964831033793241,0.08938580283943211,0.0733636872625475,0.06255320935812837,0.04151177764447111,0.027856468706258748,0.019704259148170367,0.010590921815636872,0.005326934613077384,0.0025136972605478906,0.0008368326334733053,0.0006216756648670266,0.0003129774045190962,1.6676664667066585e-05,5.598880223955209e-07
146	1055289960	5000.0	0.00036	0.006	0.498753	0.0037828034393121374,0.006831953609278144,0.03414081183763247,0.05551129774045191,0.09059444111177764,0.14375632873425315,0.15153829234153168,0.1287019396120776,0.10712617476504699,0.07597148570285943,0.051575764847030595,0.04450797840431914,0.03883015396920616,0.02414605078984203,0.01509014197160568,0.012149530093981203,0.007850909818036393,0.005721815636872626,0.0016797040591881624,0.00040003999200159966,9.006198760247951e-05,2.319536092781444e-06
141	499610200	5000.0	0.00036	0.006	0.762986	0.002262387522495501,0.005971845630873825,0.015849950009998,0.041567646470705856,0.06367782443511298,0.08376740651869626,0.10828450309938012,0.1196116776644671,0.11906494701059787,0.10145462907418516,0.08982371525694861,0.08863019396120776,0.06881567686462707,0.04225246950609878,0.02231749650069986,0.012001639672065587,0.007525334933013397,0.003723015396920616,0.0018515896820635873,0.001162367526494701,0.0001344131173765247,0.00018780243951209758,5.658868226354729e-05,4.879024195160968e-06
150	3192087171	5000.0	0.00036	0.006	0.495620	0.0017371725654869027,0.006634353129374125,0.026487622475504898,0.08145746850629874,0.11285390921815637,0.15078476304739052,0.17111289742051589,0.15078160367926416,0.10775544891021796,0.06615268946210758,0.041224315136972604,0.018575684863027395,0.009744851029794041,0.008490701859628075,0.011307618476304739,0.01318388322335533,0.006425794841031794,0.005066026794641072,0.004730493901219756,0.0025551689662067587,0.0012847030593881223,0.0012794241151769647,0.00033353329334133175,2.9474105178964208e-05,2.679464107178564e-06,7.718456308738253e-06
153	508801681	5000.0	0.00036	0.006	0.710088	0.006118256348730254,0.026091981603679263,0.048978244351129775,0.07123983203359328,0.10814129174165167,0.12491965606878624,0.12349882023595281,0.10521895620875825,0.11313861227754449,0.10312969406118776,0.0741616876624675,0.040595280943811235,0.019424395120975806,0.01051005798840232,0.008036312737452509,0.006915296940611878,0.003507378524295141,0.0029340531893621274,0.0022088382323535295,0.0010197960407918416,0.00020103979204159168,7.798440311937612e-06,6.798640271945611e-07,1.959608078384323e-06,7.998400319936013e-08
154	3315796625	5000.0	0.00036	0.006	0.559844	0.0027430513897220557,0.005064827034593081,0.012855548890221955,0.043172725454909015,0.11420623875224956,0.1437595680863827,0.1487876024795041,0.14535300939812038,0.13559716056788643,0.102901299740052,0.06685894821035793,0.03938420315936813,0.019007838432313538,0.010284463107378525,0.006741611677664467,0.002193241351729654,0.0008263947210557888,0.0002453109378124375,1.6876624675064987e-05,7.998400319936013e-08
155	3361108630	5000.0	0.00036	0.006	0.436556	0.001066386722655469,0.016491781643671266,0.05304315136972605,0.09916824635072985,0.1300008398320336,0.15980839832033594,0.13727370525894822,0.11255688862227554,0.08480591881623675,0.06701383723255348,0.05089114177164567,0.03781847630473905,0.019644151169766047,0.010234433113377324,0.006698900219956009,0.006437352529494101,0.004398640271945611,0.0019452909418116377,0.0005200159968006398,3.85122975404919e-05,8.322335532893422e-05,5.790841831633673e-05,2.7994401119776045e-06
149	25936509	5000.0	0.00036	0.006	0.637424	0.004075024995001,0.014765326934613077,0.02413873225354929,0.04127134573085383,0.06780579884023195,0.08829142171565686,0.11421879624075185,0.15349654069186164,0.14248642271545692,0.11454957008598281,0.08658844231153769,0.05829358128374325,0.03969910017996401,0.024045710857828435,0.01610885822835433,0.007611437712457508,0.002072665466906619,0.0004065986802639472,4.799040191961608e-05,5.99880023995201e-06,1.927614477104579e-05,1.319736052789442e-06,3.9992001599680065e-08
148	3926030964	5000.0	0.00036	0.006	0.439183	0.0035625274945010996,0.020768606278744252,0.050761927614477106,0.07313481303739253,0.09699756048790242,0.1159504899020196,0.11848266346730654,0.11283247350529894,0.10868450309938013,0.07809122175564887,0.07010893821235753,0.053185202959408116,0.040706698660267944,0.026237192561487703,0.014029714057188562,0.0061333333333333335,0.002018156368726255,0.0015424515096980605,0.0046990601879624075,0.001603119376124775,0.0004323535292941412,3.65126974605079e-05,4.799040191961608e-07
156	245562009	5000.0	0.00036	0.006	0.565321	0.003087982403519296,0.01593149370125975,0.0416500699860028,0.11717668466306738,0.17068654269146172,0.18811725654869027,0.1513762447510498,0.124024675064987,0.08767998400319936,0.05366550689862028,0.025598960207958408,0.010940211957608479,0.00596748650269946,0.002340411917616477,0.0013180163967206559,0.0003808838232353529,5.458908218356329e-05,2.8794241151769645e-06,1.199760047990402e-07
147	771752558	5000.0	0.00036	0.006	0.520700	0.0013756848630273946,0.01636388722255549,0.03105766846630674,0.048205838832233554,0.08321323735252949,0.11872621475704859,0.1390508698260348,0.14349382123575286,0.13459600079984002,0.09127962407518496,0.06538304339132174,0.05019244151169766,0.031679304139172165,0.01887278544291142,0.013988242351529694,0.007660907818436312,0.0035900819836032793,0.001084623075384923,0.00014165166966606678,4.3231353729254146e-05,8.398320335932813e-07
157	2414785183	5000.0	0.00036	0.006	0.540942	0.0015021395720855829,0.008632033593281343,0.02862387522495501,0.07120619876024795,0.1327844831033793,0.13405250949810038,0.1359746850629874,0.12646002799440112,0.10402879424115177,0.0868507098580284,0.06691961607678465,0.053197160567886426,0.028933413317336534,0.01289630073985203,0.005148930213957208,0.0021106978604279146,0.0004939412117576484,8.794241151769646e-05,9.198160367926414e-05,4.559088182363528e-06
152	4116617873	5000.0	0.00036	0.006	0.501783	0.0034547890421915617,0.02927658468306339,0.05615472905418916,0.081800199960008,0.11524719056188762,0.16766618676264747,0.15504299140171965,0.12221675664867027,0.08924363127374525,0.07004043191361728,0.04948446310737852,0.02480615876824635,0.014721495700859828,0.009020635872825434,0.005403799240151969,0.0030291941611677664,0.0017093381323735253,0.0014071985602879425,0.00025806838632273544,1.6116776644671066e-05,3.9992001599680065e-08
158	1466174117	5000.0	0.00036	0.006	0.463206	0.00550993801239752,0.020770445910817836,0.046537892421515695,0.07650477904419116,0.09743431313737252,0.13104171165766845,0.13446366726654668,0.13250777844431114,0.09913669266146771,0.07716408718256348,0.06788870225954809,0.05301023795240952,0.029800719856028793,0.016486782643471306,0.005589842031593681,0.0030564687062587482,0.0016219156168766247,0.0010327134573085383,0.00037760447910417915,6.234753049390123e-05,1.3597280543891223e-06
160	4201294506	5000.0	0.00036	0.006	0.370733	0.004072865426914617,0.04343647270545891,0.08747446510697861,0.122474225154969,0.13539456108778244,0.12292009598080383,0.10416348730253949,0.08224183163367327,0.07461435712857428,0.06473545290941812,0.04920815836832634,0.04259600079984003,0.028796480703859227,0.01677272545490902,0.010946410717856429,0.004444471105778844,0.0024963407318536295,0.000813877224555089,0.0005887222555488902,0.0010873425314937013,0.0002573085382923415,0.0001642871425714857,0.0002580283943211358,3.815236952609478e-05,3.879224155168966e-06
151	1335247497	5000.0	0.00036	0.006	0.403737	0.004195120975804839,0.03956856628674265,0.09265966806638672,0.10488562287542491,0.11605434913017397,0.12352161567686462,0.12405958808238353,0.11387114577084582,0.09735024995001,0.07364199160167967,0.044623435312937415,0.02832093581283743,0.01408002399520096,0.006973245350929814,0.0070434313137372525,0.0040239552089582084,0.003373245350929814,0.0010573085382923415,0.0006292741451709658,6.19876024795041e-05,5.238952209558089e-06
161	2326555309	5000.0	0.00036	0.006	0.576835	0.0015237752449510098,0.0014252349530093982,0.0029218156368726253,0.013856748650269946,0.04084699060187962,0.07568694261147771,0.10154069186162767,0.14998260347930414,0.16081883623275345,0.14094597080583884,0.1074750649870026,0.08590453909218157,0.05453373325334933,0.02561491701659668,0.013670625874825036,0.008929214157168566,0.0037430513897220557,0.0013316936612677464,0.0005262947410517897,0.0019863227354529095,0.0016026794641071786,0.0016115576884623076,0.0027811637672465507,0.0006604679064187162,7.390521895620876e-05,5.078984203159368e-06,7.998400319936013e-08
162	3966085810	5000.0	0.00036	0.006	0.373642	0.002146530693861228,0.01641607678464307,0.04812193561287743,0.09027846430713857,0.10705306938612277,0.12211165766846631,0.11027450509898021,0.10022619476104778,0.1081138572285543,0.09470421915616876,0.06703503299340131,0.04128134373125375,0.021813157368526296,0.029690301939612078,0.020823435312937413,0.010780643871225754,0.005856028794241152,0.002289622075584883,0.0007417316536692661,0.00011229754049190161,0.00012865426914617076,1.2397520495900819e-06
165	622205622	5000.0	0.00036	0.006	0.618781	0.004807118576284743,0.018806878624275145,0.044266066786642674,0.06559664067186563,0.07749458108378324,0.10300315936812637,0.12035028994201159,0.10839484103179364,0.10547134573085383,0.09819360127974405,0.0918383123375325,0.06366994601079784,0.03898468306338732,0.023330653869226156,0.016040591881623677,0.010966566686662668,0.0045059388122375525,0.002066386722655469,0.0012283543291341731,0.0008321135772845431,0.0001432113577284543,8.598280343931213e-06,1.199760047990402e-07
168	3258319556	5000.0	0.00036	0.006	0.418318	0.006223315336932614,0.03411509698060388,0.07776632673465307,0.12025758848230354,0.15644055188962208,0.14020663867226554,0.10740267946410718,0.10244691061787642,0.07024215156968606,0.057180563887222556,0.045216556688662264,0.03166594681063787,0.021990841831633672,0.012994041191761648,0.007469066186762648,0.00503999200159968,0.001993001399720056,0.0007375324935012998,0.0003450509898020396,0.0001299740051989602,0.0001257748450309938,1.0317936412717456e-05,7.998400319936013e-08
170	1891058378	5000.0	0.00036	0.006	0.445567	0.003293341331733653,0.019666146770645872,0.05873021395720856,0.09484671065786843,0.1018866626674665,0.11798504299140172,0.1206880623875225,0.11298200359928015,0.09994201159768046,0.0849490101979604,0.06917036592681464,0.04814589082183563,0.03297280543891222,0.021049510097980405,0.00868122375524895,0.003863987202559488,0.0009229354129174166,0.00015792841431713658,1.0477904419116177e-05,4.959008198360328e-05,6.07878424315137e-06
