sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2731206703	5000.0	0.000354	0.006	0.470477	0.004538012397520496,0.03614421115776845,0.09255380923815237,0.1429617676464707,0.14784647070585882,0.1239252949410118,0.10827714457108578,0.09721495700859828,0.08739428114377125,0.05986806638672266,0.03897240551889622,0.02721747650469906,0.015257068586282743,0.011377804439112177,0.0048639872025594885,0.0013736052789442112,0.00020175964807038593,1.1677664467106578e-05,1.9996000799840033e-07
13	569217073	5000.0	0.000354	0.006	0.619303	0.0037209758048390323,0.026631073785242952,0.06084367126574685,0.10013005398920216,0.10990357928414317,0.12771489702059588,0.14949474105178964,0.13060383923215357,0.10429214157168566,0.07839000199960008,0.05398396320735853,0.030345770845830834,0.014210717856428714,0.006725654869026195,0.0023404519096180765,0.0004762247550489902,0.00015268946210757848,3.55128974205159e-05,3.959208158368327e-06,7.998400319936013e-08
15	3601936436	5000.0	0.000354	0.006	0.803167	0.0005221355728854229,0.004494021195760848,0.007937092581483703,0.01583279344131174,0.04574597080583883,0.09416764647070586,0.1427616876624675,0.17195916816636672,0.14839928014397122,0.1121002599480104,0.09651897620475905,0.07447694461107779,0.04688610277944411,0.019051669666066785,0.009151009798040392,0.005451749650069986,0.0022894221155768846,0.0012720255948810238,0.0005275744851029794,0.0003979604079184163,4.571085782843431e-05,1.0517896420715856e-05,2.7994401119776043e-07
16	4209825847	5000.0	0.000354	0.006	0.651601	0.0016159168166366726,0.008613317336532693,0.011805198960207958,0.008345810837832434,0.01401111777644471,0.029694701059788043,0.0729252549490102,0.14159268146370727,0.1811251349730054,0.15759120175964808,0.13081563687262548,0.08830345930813838,0.05938080383923215,0.0370118376324735,0.02185262947410518,0.013998200359928015,0.00808382323535293,0.005802799440111977,0.0050137972405518896,0.0018620675864827036,0.00040503899220155966,0.0001474105178964207,1.279744051189762e-06,8.798240351929614e-07
7	3683760158	5000.0	0.000354	0.006	0.544686	0.001940771845630874,0.012370685862827434,0.047049470105978805,0.1098255948810238,0.149847150569886,0.14741995600879823,0.12425846830633873,0.10155312937412518,0.0907373325334933,0.07080203959208159,0.05260807838432314,0.03509230153969206,0.023320775844831033,0.01624507098580284,0.008987602479504099,0.0032864627074585084,0.0029989602079584085,0.0010827834433113376,0.00043719256148770245,0.00012021595680863827,1.4797040591881624e-05,8.398320335932813e-07,3.199360127974405e-07
2	735987729	5000.0	0.000354	0.006	0.300385	0.004185202959408119,0.01815132973405319,0.024520215956808637,0.056930973805238955,0.07649294141171765,0.08006294741051789,0.09688674265146971,0.12494193161367727,0.11822063587282544,0.1006621875624875,0.0786746650669866,0.062140851829634074,0.047966686662667464,0.039018996200759846,0.03337908418316337,0.020267586482703458,0.009786562687462507,0.0037387322535492903,0.002819636072785443,0.0005376524695060988,0.00041779644071185764,0.00016964607078584284,2.623475304939012e-05,7.598480303939212e-07
5	1246689309	5000.0	0.000354	0.006	0.350017	0.00022443511297740452,0.010026114777044591,0.020321655668866227,0.047744651069786044,0.051990041991601676,0.05976068786242751,0.09652913417316537,0.10789194161167766,0.10266354729054189,0.10971657668466307,0.09523319336132774,0.08286054789042191,0.059393121375724854,0.050105338932213556,0.03537124575084983,0.026492181563687264,0.016780803839232153,0.009649110177964408,0.006436352729454109,0.004257068586282744,0.002993121375724855,0.00145250949810038,0.0009291341731653669,9.038192361527694e-05,0.0008467106578684263,0.00022531493701259748,1.5036992601479703e-05,3.9992001599680065e-08
8	2060163106	5000.0	0.000354	0.006	0.544602	0.003607278544291142,0.011941931613677265,0.01277876424715057,0.01841903619276145,0.06652133573285343,0.14454377124575085,0.16181731653669265,0.158148850229954,0.13239048190361927,0.10218496300739852,0.06834169166166766,0.04259344131173765,0.031597960407918416,0.021617036592681462,0.01239368126374725,0.006440951809638072,0.0033185762847430514,0.0010596680663867227,0.0002513497300539892,3.1753649270145974e-05,1.5996800639872026e-07
1	1698125827	5000.0	0.000354	0.006	0.476992	0.0030754649070185965,0.02981139772045591,0.09185470905818836,0.12515988802239553,0.13338472305538893,0.12226326734653069,0.12731997600479905,0.11665854829034193,0.08106114777044592,0.05956108778244351,0.049427914417116574,0.028760927814437114,0.01381875624875025,0.008483423315336932,0.0031478504299140174,0.0019204159168166367,0.00206998600279944,0.0014327134573085382,0.0006042791441711658,0.00016896620675864828,1.4517096580683863e-05,3.9992001599680065e-08
3	1823909907	5000.0	0.000354	0.006	0.498515	0.0010214757048590281,0.003430473905218956,0.005771565686862628,0.014325574885022995,0.034140651869626074,0.07491901619676065,0.11621587682463508,0.13005618876224756,0.1334270345930814,0.12372293541291741,0.10351537692461507,0.08987734453109378,0.06697812437512497,0.041419396120775845,0.024417636472705458,0.017349530093981203,0.010919176164767046,0.0039052989402119575,0.0026460307938412316,0.001362127574485103,0.00047910417916416717,8.462307538492301e-05,1.5236952609478104e-05,1.9996000799840033e-07
20	2420576333	5000.0	0.000354	0.006	0.493200	0.0017634073185362927,0.01527874425114977,0.0709618076384723,0.11367626474705059,0.14067274545090983,0.15081915616876623,0.13689730053989202,0.1276356728654269,0.08764671065786843,0.060404719056188765,0.036440711857628476,0.019870705858828233,0.015965686862627476,0.012246590681863628,0.005482583483303339,0.0019360127974405118,0.0014189162167566488,0.0006951009798040392,0.00011325734853029394,2.7074585082983403e-05,4.591081783643271e-05,9.198160367926415e-07
21	1769732175	5000.0	0.000354	0.006	0.682152	0.002827994401119776,0.007882143571285742,0.018034113177364527,0.03245158968206359,0.07525146970605878,0.13364067186562686,0.16507866426714657,0.14994037192561488,0.12028138372325535,0.09542435512897421,0.06716480703859228,0.04151897620475905,0.026923055388922215,0.021530693861227756,0.01666006798640272,0.011778964207158567,0.006579324135172966,0.005070505898820236,0.0012243551289742051,0.000548130373925215,0.00014977004599080185,2.5274945010997802e-05,1.959608078384323e-06,1.1197760447910418e-05,1.5996800639872026e-07
22	1341106264	5000.0	0.000354	0.006	0.428868	0.002197960407918416,0.00507002599480104,0.01558504299140172,0.027044351129774047,0.05219128174365127,0.0702119176164767,0.09426910617876424,0.10387758448310339,0.11496716656668667,0.10904727054589082,0.1052880223955209,0.09288842231553689,0.0647498900219956,0.04887882423515297,0.04347026594681064,0.02477768446310738,0.01220623875224955,0.008913577284543091,0.0027526894621075783,0.0013358128374325135,0.0002186762647470506,5.698860227954409e-05,1.199760047990402e-06
25	3150633072	5000.0	0.000354	0.006	0.665335	0.0010115576884623075,0.008310417916416717,0.04331993601279744,0.10920783843231353,0.15430149970006,0.13868346330733852,0.12438020395920815,0.12143039392121575,0.10172105578884223,0.07440563887222555,0.0554380323935213,0.028910257948410317,0.015390801839632073,0.007763607278544291,0.00571509698060388,0.006067186562687462,0.0023576884623075383,0.0011769246150769846,0.0003657268546290742,3.3633273345330936e-05,9.038192361527695e-06
29	2270077064	5000.0	0.000354	0.006	0.304138	0.002981003799240152,0.018392001599680064,0.05225186962607478,0.0772251949610078,0.07444459108178364,0.10061303739252149,0.11532441511697661,0.10779744051189762,0.11061843631273745,0.09573249350129974,0.07625042991401719,0.05605894821035793,0.03814025194961008,0.02959344131173765,0.020560447910417917,0.010547570485902819,0.004020395920815837,0.0017545290941811639,0.0018220755848830233,0.0022145970805838833,0.002045230953809238,0.00096624675064987,0.00056124775044991,8.310337932413518e-05,9.998000399920016e-07
23	452223073	5000.0	0.000354	0.006	0.225387	0.014081063787242552,0.04267330533893221,0.053907618476304736,0.05324839032193561,0.06800991801639672,0.08578420315936813,0.10791217756448711,0.10729254149170166,0.10966806638672266,0.09650733853229354,0.08006306738652269,0.05881551689662068,0.046193641271745654,0.02763495300939812,0.019227714457108577,0.012514257148570285,0.007816956608678264,0.005942891421715657,0.0020354329134173164,0.000606998600279944,3.7992401519696064e-05,2.3595280943811238e-05,2.319536092781444e-06,3.9992001599680065e-08
27	3189143674	5000.0	0.000354	0.006	0.303278	0.0045516096780643875,0.01840115976804639,0.04265090981803639,0.06946378724255149,0.07248230353929214,0.06944371125774845,0.08884119176164768,0.10741819636072786,0.09433961207758448,0.08991873625274945,0.08621539692061587,0.06852301539692061,0.056316016796640674,0.042575284943011396,0.02563619276144771,0.017594721055788843,0.012491621675664867,0.007932133573285344,0.007271585682863427,0.004265306938612277,0.002180083983203359,0.0019314137172565487,0.0026114377124575087,0.003327094581083783,0.0019759648070385924,0.0012790241951609678,0.00034281143771245753,1.6236752649470107e-05,3.359328134373125e-06,7.998400319936013e-08
24	3782547568	5000.0	0.000354	0.006	0.685803	0.0013057788442311538,0.009331573685262948,0.03312217556488702,0.07958948210357929,0.13147570485902818,0.14774217156568686,0.1367388922215557,0.1045006598680264,0.07916952609478105,0.0768375124975005,0.06759724055188962,0.05169094181163767,0.034247910417916416,0.0208877424515097,0.010231833633273346,0.007616596680663867,0.003974125174965007,0.0013415716856628674,0.001899620075984803,0.0006073585282943411,5.3709258148370326e-05,3.4833033393321335e-05,2.959408118376325e-06,7.998400319936013e-08
33	248492178	5000.0	0.000354	0.006	0.529233	0.0012682263547290542,0.007065346930613877,0.03626634673065387,0.08135176964607078,0.11553169366126774,0.15670561887622475,0.1484249150169966,0.1254980603879224,0.11471725654869026,0.08805270945810838,0.05206950609878024,0.028154409118176366,0.01760631873625275,0.010225754849030193,0.006609358128374325,0.005745690861827635,0.00276124775044991,0.001366486702659468,0.0002790641871625675,0.0002317136572685463,6.670665866826634e-05,1.799640071985603e-06
26	696295545	5000.0	0.000354	0.006	0.417216	0.00235248950209958,0.008418996200759848,0.023343051389722057,0.05080107978404319,0.07759476104779044,0.09539652069586083,0.09786178764247151,0.09087322535492902,0.09672385522895421,0.09659276144771045,0.10767570485902819,0.09552357528494301,0.05835192961407718,0.036190441911617674,0.027870505898820237,0.015139372125574885,0.010849350129974004,0.004709218156368726,0.0019352929414117176,0.0015048590281943612,0.0002493501299740052,4.175164967006599e-05,1.199760047990402e-07
28	714545287	5000.0	0.000354	0.006	0.580051	0.0006568286342731453,0.0020960607878424313,0.013175884823035392,0.038374365126974605,0.09012525494901019,0.12244039192161568,0.14502063587282543,0.13663467306538693,0.1273247350529894,0.10406682663467307,0.07783235352929414,0.04911709658068386,0.03692773445310938,0.020992561487702458,0.011297980403919217,0.005414757048590282,0.004603399320135973,0.0032721855628874224,0.0032384323135372923,0.0024590681863627274,0.0019374925014997001,0.001971165766846631,0.0008373525294941012,0.00017820435912817436,4.559088182363528e-06
31	1962778763	5000.0	0.000354	0.006	0.461550	0.0034163967206558687,0.02103107378524295,0.05745290941811638,0.09428018396320736,0.10153581283743252,0.0917371325734853,0.09593169366126775,0.09890177964407118,0.09557196560687863,0.08350329934013197,0.08820827834433113,0.06971613677264547,0.04697316536692661,0.025092781443711257,0.014333053389322135,0.006236832633473305,0.004106618676264747,0.0013846830633873226,0.000533373325334933,4.8670265946810635e-05,4.079184163167366e-06,7.998400319936013e-08
36	3117893783	5000.0	0.000354	0.006	0.496291	0.002110977804439112,0.018946410717856427,0.029671465706858628,0.050699460107978406,0.07663055388922216,0.1323491701659668,0.12558128374325134,0.11089834033193362,0.10121887622475505,0.09149182163567286,0.0839619676064787,0.06592213557288543,0.042204599080183966,0.02390861827634473,0.018901899620075983,0.01147014597080584,0.006568406318736252,0.0035456908618276346,0.0016263547290541892,0.0013767646470705859,0.0005248950209958009,0.0003573685262947411,2.0795840831833633e-05,1.199760047990402e-05
35	3526469780	5000.0	0.000354	0.006	0.331620	0.008168646270745851,0.04049250149970006,0.060937252549490104,0.07379748050389923,0.09182855428914218,0.10925554889022196,0.11092821435712857,0.10409498100379924,0.08934093181363727,0.08778508298340332,0.07780683863227354,0.04906858628274345,0.03427730453909218,0.026779924015196962,0.01643035392921416,0.00908510297940412,0.005056868626274745,0.003348490301939612,0.001018516296740652,0.0003516896620675865,0.00013269346130773845,1.1597680463907219e-05,2.8394321135772845e-06
30	405297289	5000.0	0.000354	0.006	0.368295	0.0032040791841631672,0.015016556688662268,0.053022155568886224,0.09688902219556089,0.12092829434113177,0.1440146770645871,0.142826474705059,0.12012953409318136,0.09131469706058788,0.06474081183763247,0.053676904619076184,0.03738884223155369,0.023809038192361527,0.014535252949410118,0.009957088582283544,0.005276984603079384,0.0013278144371125775,0.0009667266546690661,0.0006921015796840632,0.0002597880423915217,2.2395520895820836e-05,7.598480303939212e-07
37	413425818	5000.0	0.000354	0.006	0.537515	0.0012432313537292542,0.00696748650269946,0.020644711057788444,0.0531502899420116,0.10182727454509098,0.16354245150969807,0.21667018596280743,0.16154289142171566,0.09366794641071785,0.06127226554689062,0.0456382323535293,0.031553049390121976,0.02237012597480504,0.012117696460707858,0.005391681663667267,0.001972125574885023,0.00036320735852829434,4.691061787642472e-05,1.803639272145571e-05,1.9996000799840033e-07
39	3120109727	5000.0	0.000354	0.006	0.524399	0.0006668266346730654,0.0014287942411517697,0.012751889622075584,0.04871073785242951,0.08524795040991802,0.10855884823035393,0.10992953409318136,0.10942847430513897,0.11983079384123176,0.1102875824835033,0.09186714657068586,0.06247758448310338,0.044244871025794844,0.03305702859428114,0.023143491301739653,0.017624315136972605,0.012173525294941012,0.004924055188962208,0.002303099380123975,0.0008533093381323736,0.0003623275344931014,8.910217956408718e-05,3.703259348130374e-05,1.6796640671865626e-06
38	349337754	5000.0	0.000354	0.006	0.619075	0.0018237552489502099,0.00895748850229954,0.03141511697660468,0.06550053989202159,0.10670673865226954,0.14679108178364328,0.15477848430313937,0.14309306138772246,0.11126834633073385,0.08638392321535693,0.055582843431313735,0.04173241351729654,0.02506782643471306,0.011662227554489103,0.005657708458308338,0.002913337332533493,0.0005730453909218156,6.950609878024395e-05,2.1035792841431712e-05,1.5196960607878424e-06
32	2874663054	5000.0	0.000354	0.006	0.412654	0.002807718456308738,0.010096540691861628,0.03444879024195161,0.08646946610677865,0.11794377124575085,0.11519288142371525,0.1326002399520096,0.12105742851429714,0.08968106378724255,0.07157904419116176,0.06319620075984803,0.05363143371325735,0.032029434113177366,0.029389642071585682,0.01641111777644471,0.009977884423115377,0.006958328334333133,0.0037494101179764046,0.001820115976804639,0.0006929014197160568,0.00020939812037592482,4.763047390521896e-05,9.518096380723854e-06,3.9992001599680065e-08
34	3222493331	5000.0	0.000354	0.006	0.467628	8.342331533693261e-05,3.63127374525095e-05,0.005158368326334733,0.027399720055988803,0.052306658668266344,0.08136120775844831,0.11101339732053589,0.12090505898820236,0.13474453109378123,0.12275596880623875,0.10555524895020996,0.07640231953609278,0.04974657068586283,0.03776880623875225,0.02655372925414917,0.019905618876224756,0.011933293341331733,0.007221075784843031,0.002608278344331134,0.001546610677864427,0.0012249950009998,0.0011772445510897821,0.0006120775844831033,0.0012783843231353729,0.0005195760847830434,4.7830433913217356e-05,0.0001283343331333733,5.358928214357128e-06
42	682121389	5000.0	0.000354	0.006	0.321073	0.002472985402919416,0.02518384323135373,0.033160927814437115,0.04516744651069786,0.07206658668266347,0.10078864227154569,0.11987058588282344,0.12016584683063387,0.11165542891421716,0.08968434313137373,0.07691721655668866,0.07139564087182564,0.0499500099980004,0.038592801439712054,0.025711537692461508,0.01129754049190162,0.004475024995001,0.0011541691661667666,0.0002667866426714657,2.1075784843031393e-05,1.5596880623875224e-06
41	1429579948	5000.0	0.000354	0.006	0.516145	0.005238952209558089,0.02747398520295941,0.07523651269746051,0.13007986402719457,0.14932861427714458,0.14618092381523695,0.13075592881423714,0.11183875224955009,0.07489154169166166,0.049801959608078386,0.03488122375524895,0.02101395720855829,0.021134573085382923,0.012124535092981404,0.006994081183763248,0.002541011797640472,0.0004379124175164967,4.183163367326535e-05,3.599280143971206e-06,2.399520095980804e-07
43	2904768684	5000.0	0.000354	0.006	0.231587	0.007761447710457908,0.039429314137172565,0.06511177764447111,0.08618580283943211,0.09765166966606678,0.12004059188162368,0.12902351529694062,0.10610989802039592,0.09880287942411518,0.07037296540691862,0.05244787042591482,0.04452837432513497,0.030572765446910618,0.020642951409718058,0.0129374925014997,0.00610753849230154,0.0024413517296540694,0.00281371725654869,0.003131373725254949,0.002711857628474305,0.000783003399320136,0.00022171565686862627,4.2071585682863425e-05,0.00011497700459908018,1.1717656468706258e-05,1.3597280543891223e-06
44	2058735794	5000.0	0.000354	0.006	0.504559	0.004059268146370726,0.019365726854629076,0.03341687662467507,0.06460319936012797,0.10628074385122975,0.11616868626274746,0.12927982403519298,0.13754197160567885,0.11619672065586882,0.08624543091381724,0.0643627674465107,0.04816988602279544,0.02945526894621076,0.017533133373325335,0.013809438112377524,0.008561687662467506,0.0035389322135572884,0.001134253149370126,0.0002250349930013997,4.951009798040392e-05,1.6396720655868826e-06
45	1681203379	5000.0	0.000354	0.006	0.535877	0.0019349330133973206,0.005606878624275145,0.02072865426914617,0.0673630073985203,0.12826106778644272,0.16473221355728854,0.16637096580683863,0.1320865026994601,0.08815780843831234,0.05795180963807239,0.04959356128774245,0.04090165966806639,0.02948262347530494,0.017955648870225955,0.011411517696460708,0.009530573885222956,0.004153529294141172,0.0028867026594681065,0.000799120175964807,8.178364327134574e-05,9.198160367926415e-06,2.399520095980804e-07
51	2725761220	5000.0	0.000354	0.006	0.192178	0.014612797440511898,0.057312857428514295,0.08023359328134373,0.09662999400119976,0.10361775644871025,0.11546542691461707,0.09745074985003,0.09128210357928414,0.07978496300739853,0.06682111577684463,0.06070089982003599,0.050635752849430116,0.03683611277744451,0.02329118176364727,0.012499660067986402,0.006016476704659068,0.0022129174165166966,0.002123255348930214,0.0013346930613877225,0.0005375724855028994,0.00044783043391321734,4.075184963007399e-05,8.418316336732653e-05,2.7354529094181163e-05
53	2086248651	5000.0	0.000354	0.006	0.271970	0.007849470105978805,0.04131857628474305,0.061309098180363925,0.08605362927414517,0.07711537692461508,0.0736761447710458,0.10669250149970005,0.11737684463107378,0.08408798240351929,0.06772253549290141,0.07103915216956609,0.07245378924215157,0.045337452509498104,0.030986802639472105,0.01920351929614077,0.014098180363927215,0.00676376724655069,0.006271425714857028,0.0050995800839832035,0.0033755648870225953,0.0015424115176964606,0.00022683463307338533,0.00012993401319736053,6.882623475304939e-05,0.00015776844631073785,3.807238552289542e-05,4.759048190361927e-06
46	422826166	5000.0	0.000354	0.006	0.557316	0.0007854029194161167,0.007138292341531694,0.032672145570885824,0.08310497900419916,0.12863151369726056,0.14814229154169167,0.1435610077984403,0.13952997400519895,0.10273125374925016,0.0778374325134973,0.06377724455108978,0.04162675464907019,0.016434593081383723,0.007416596680663867,0.004052229554089183,0.001778124375124975,0.0007037792441511697,7.50249950009998e-05,1.3597280543891223e-06
49	609550528	5000.0	0.000354	0.006	0.610876	0.0031386922615476904,0.01861731653669266,0.06267670465906819,0.11370109978004399,0.16803443311337732,0.15460431913617276,0.13639352129574084,0.09613257348530294,0.06322159568086383,0.04683907218556289,0.03630953809238152,0.025062267546490703,0.018215676864627075,0.016334813037392523,0.01108390321935613,0.009390601879624075,0.00596004799040192,0.005736172765446911,0.005557568486302739,0.002382283543291342,0.0004995800839832033,9.162167566486703e-05,1.6236752649470107e-05,3.5992801439712056e-07
40	683778213	5000.0	0.000354	0.006	0.594180	0.0010467906418716256,0.014381803639272146,0.038337052589482105,0.05556052789442112,0.08192773445310937,0.10389906018796241,0.10351513697260548,0.09919344131173766,0.10409114177164568,0.08724371125774845,0.08317680463907219,0.07346890621875625,0.05107590481903619,0.034383403319336134,0.022034353129374126,0.017472825434913016,0.013992081583683263,0.007777884423115377,0.003929614077184563,0.002523975204959008,0.0007506498700259948,0.0002005998800239952,1.4317136572685463e-05,2.279544091181764e-06
47	749834422	5000.0	0.000354	0.006	0.042295	0.001677624475104979,0.008480063987202559,0.0341372925414917,0.046794561087782446,0.06078264347130574,0.07801747650469906,0.09081639672065586,0.11121079784043192,0.11224339132173565,0.10078004399120176,0.08311093781243752,0.08568462307538492,0.05388250349930014,0.033280783843231354,0.021791081783643272,0.02500607878424315,0.0194128774245151,0.015167086582683464,0.007244351129774045,0.0035874425114977002,0.0032294341131773644,0.0014461907618476305,0.0013684063187362528,0.0005542091581683664,0.0002539492101579684,2.991401719656069e-05,9.838032393521296e-06
48	4225589434	5000.0	0.000354	0.006	0.803639	0.002013357328534293,0.007670385922815437,0.016209078184363127,0.04913377324535093,0.1076754649070186,0.16563063387322535,0.17915332933413317,0.15338916216756648,0.10755340931813637,0.08474709058188362,0.06234257148570286,0.0388877024595081,0.016099620075984804,0.006925734853029394,0.0019590481903619277,0.0003634873025394921,0.00019428114377124576,5.182963407318536e-05,3.9992001599680065e-08
50	1287657664	5000.0	0.000354	0.006	0.508241	0.003702859428114377,0.026854269146170767,0.09821043791241751,0.134824875024995,0.155401199760048,0.14380207958408317,0.11308902219556088,0.08261363727254549,0.06445574885022995,0.056079224155168965,0.043057788442311534,0.03232177564487103,0.020184603079384123,0.01198120375924815,0.006760607878424315,0.0030080383923215357,0.0014100779844031194,0.0015072985402919416,0.0006188362327534493,6.990601879624075e-05,4.351129774045191e-05,2.999400119976005e-06
54	3947235540	5000.0	0.000354	0.006	0.500995	0.0014132773445310939,0.012366566686662667,0.05731493701259748,0.09385294941011797,0.13591413717256548,0.14555472905418917,0.14253029394121175,0.11765466906618677,0.09374865026994601,0.06797072585482904,0.04881447710457908,0.03213153369326135,0.02259104179164167,0.013652709458108378,0.008756008798240351,0.0031624475104979006,0.0014097980403919217,0.0007201759648070386,0.00040431913617276544,3.559288142371526e-05,9.598080383923216e-07
56	2149312733	5000.0	0.000354	0.006	0.371385	0.006695900819836033,0.02556112777444511,0.044295340931813636,0.042712257548490305,0.06944243151369726,0.08323407318536293,0.0929367326534693,0.10718568286342732,0.11044595080983803,0.10071329734053189,0.07569110177964407,0.05831189762047591,0.03891825634873025,0.04001763647270546,0.03746018796240752,0.027460827834433113,0.017123375324935013,0.009507258548290341,0.004398000399920016,0.0023171765646870625,0.0015109378124375124,0.0011470505898820236,0.0008903419316136773,0.0004096380723855229,0.0008792641471705659,0.00043279344131173764,0.00023723255348930214,6.330733853229354e-05,9.198160367926415e-07
52	1359358154	5000.0	0.000354	0.006	0.618076	0.0010321135772845432,0.003915336932613477,0.025332773445310937,0.07605742851429714,0.13447874425114978,0.17446910617876424,0.18587854429114178,0.14490845830833834,0.10330213957208559,0.061480463907218556,0.03358876224755049,0.02176492701459708,0.012376084783043391,0.006665986802639472,0.004624395120975805,0.0044311537692461505,0.002376644671065787,0.0013518896220755848,0.0013894021195760848,0.0005244151169766047,5.042991401719656e-05,7.998400319936013e-07
55	2612275417	5000.0	0.000354	0.006	0.693465	0.0012805838832233554,0.006393321335732853,0.03497168566286743,0.09311977604479105,0.1266352329534093,0.1754893021395721,0.17131465706858628,0.1348753849230154,0.09151389722055589,0.05918384323135373,0.040111737652469504,0.030129414117176564,0.01791745650869826,0.010104739052189561,0.003766526694661068,0.0015596080783843232,0.0010787842431513696,0.00034357128574285145,0.00013105378924215157,7.758448310337933e-05,1.839632073585283e-06
