sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2550968357	5000.0	6.4e-05	0.006	0.992185	0.0005595280943811238,0.0020560687862427513,0.005805918816236753,0.008965526894621077,0.014319096180763847,0.022680903819236153,0.03798904219156169,0.06263091381723655,0.07729802039592082,0.09077884423115377,0.11256380723855229,0.13582875424915017,0.1361993201359728,0.1159243351329734,0.07862095580883824,0.050074185162967404,0.027535452909418116,0.01224123175364927,0.004036632673465307,0.0021076584683063387,0.0013177764447110578,0.00044247150569886023,2.3195360927814438e-05,3.5992801439712056e-07
17	3625035835	5000.0	6.4e-05	0.006	0.875809	0.0017282943411317737,0.011615636872625476,0.04726690661867627,0.08688342331533694,0.1048625474905019,0.12044139172165567,0.11985546890621876,0.09898180363927214,0.07844115176964607,0.07510889822035594,0.07849114177164566,0.06224619076184763,0.04085238952209558,0.026257188562287544,0.022833353329334134,0.01240875824835033,0.0067566486702659466,0.003950049990001999,0.0009395320935812838,7.1625674865027e-05,7.5984803039392126e-06
18	388304957	5000.0	6.4e-05	0.006	0.962381	0.00018700259948010398,0.0025663267346530696,0.007099940011997601,0.02317148570285943,0.04169630073985203,0.06621691661667667,0.10093289342131574,0.11666174765046991,0.11256888622275545,0.10807258548290342,0.09760307938412317,0.08309418116376725,0.06768994201159768,0.049563287342531494,0.03064639072185563,0.02011865626874625,0.013609238152369526,0.016328374325134974,0.01621143771245751,0.013430553889222156,0.007935612877424515,0.0030170365926814637,0.0011255348930213956,0.00037604479104179166,5.122975404919016e-05,2.2555488902219558e-05,2.7594481103779245e-06
4	4213692437	5000.0	6.4e-05	0.006	0.675421	0.0038935812837432512,0.02998656268746251,0.05094173165366927,0.05842891421715657,0.06170793841231754,0.07489722055588882,0.08211453709258149,0.08351757648470307,0.09124863027394521,0.07996564687062588,0.07106718656268746,0.06221991601679664,0.059855028994201157,0.058620995800839834,0.044372725454909015,0.03295688862227555,0.022153009398120375,0.01568994201159768,0.007963247350529895,0.004313817236552689,0.0028427114577084583,0.0009268146370725855,0.00025046990601879625,5.646870625874825e-05,8.158368326334732e-06,2.7994401119776043e-07
7	1247342627	5000.0	6.4e-05	0.006	0.747306	0.0019028994201159767,0.01359128174365127,0.03523987202559488,0.07953537292541492,0.11392529494101179,0.1191244151169766,0.12247174565086982,0.12704091181763646,0.09599236152769446,0.06737480503899221,0.055793961207758445,0.04077984403119376,0.03051369726054789,0.031601999600079984,0.023809598080383923,0.020976844631073785,0.009748250349930014,0.005949050189962008,0.0032267146570685865,0.0012149170165966807,0.0001494501099780044,3.507298540291942e-05,1.4397120575884822e-06,1.9996000799840033e-07
9	1004066855	5000.0	6.4e-05	0.006	0.905283	0.0002196760647870426,0.0006845830833833234,0.006009278144371126,0.01938336332733453,0.04465998800239952,0.08679576084783043,0.1360139572085583,0.1361631673665267,0.13508170365926814,0.11930317936412717,0.1015624875024995,0.08105278944211158,0.06190117976404719,0.03700383923215357,0.016064427114577083,0.006463627274545091,0.004306378724255149,0.003670465906818636,0.0026756648670265945,0.0006708258348330334,0.0002204759048190362,5.7588482303539295e-05,1.739652069586083e-05,1.5996800639872025e-05,2.1995600879824035e-06
12	4280246317	5000.0	6.4e-05	0.006	0.519073	0.002834873025394921,0.013361327734453109,0.037730933813237354,0.039508218356328735,0.035008438312337534,0.036072585482903416,0.053370645870825836,0.07443867226554689,0.08256936612677465,0.08161891621675665,0.09137060587882423,0.07522163567286543,0.05926626674665067,0.05462995400919816,0.04868194361127774,0.04134393121375725,0.02540879824035193,0.015029954009198161,0.00828606278744251,0.011847790441911617,0.022194241151769645,0.019466826634673064,0.010368926214757048,0.007573125374925015,0.007419396120775845,0.008642231553689261,0.00944875024995001,0.008232033593281344,0.0059596480703859225,0.002818476304739052,0.0040500299940012,0.00224751049790042,0.0012469106178764247,0.0016241551689662067,0.0007328134373125374,0.0001646470705858828,0.00017864427114577084,2.955408918216357e-05,1.159768046390722e-06
5	1873078298	5000.0	6.4e-05	0.006	0.477333	0.002086502699460108,0.006391041791641672,0.009534293141371726,0.015369566086782643,0.02202631473705259,0.02595512897420516,0.025580843831233754,0.030482863427314537,0.04137824435112977,0.042112937412517495,0.03521059788042392,0.039831953609278145,0.04652709458108378,0.0429253349330134,0.051470705858828236,0.05111721655668866,0.03809718056388722,0.035736412717456506,0.04524595080983803,0.05285382923415317,0.06004651069786043,0.04271129774045191,0.03266370725854829,0.029855748850229954,0.03288350329934013,0.027186762647470507,0.0210501099780044,0.01979084183163367,0.01785250949810038,0.011051789642071586,0.008477304539092182,0.007396960607878424,0.0052732253549290144,0.00600627874425115,0.006425514897020596,0.005996960607878425,0.002621755648870226,0.0017899220155968806,0.00042975404919016195,0.0004675064987002599,8.374325134973005e-05,2.7194561087782445e-06,1.5596880623875224e-06
13	2303780913	5000.0	6.4e-05	0.006	0.698352	0.0007884023195360928,0.008291421715656869,0.024245950809838032,0.032660187962407515,0.03289750049990002,0.044255268946210756,0.057262307538492305,0.05750613877224555,0.05166898620275945,0.05370713857228554,0.06704327134573085,0.061260507898420316,0.05084619076184763,0.048715456908618275,0.0603750449910018,0.0731256148770246,0.07124255148970206,0.05182683463307339,0.0409126574685063,0.03516928614277145,0.023645950809838032,0.017924855028994203,0.009317176564687063,0.007962967406518697,0.006875424915016997,0.00467866426714657,0.003824515096980604,0.001550129974005199,0.0002951409718056389,0.00011621675664867026,8.238352329534093e-06
14	2685548600	5000.0	6.4e-05	0.006	0.788600	0.000326374725054989,0.0012838232353529293,0.008584563087382523,0.019862027594481104,0.04030777844431114,0.05415704859028194,0.07897204559088182,0.10142151569686063,0.1399598480303939,0.16210529894021194,0.13005786842631473,0.07628102379524095,0.0556371525694861,0.03905762847430514,0.029918256348730254,0.02268842231553689,0.01893845230953809,0.009960127974405118,0.005590401919616077,0.002469386122775445,0.0016270345930813838,0.0004976204759048191,0.0002801039792041592,1.6036792641471705e-05,1.5996800639872026e-07
21	1118361670	5000.0	6.4e-05	0.006	0.966260	0.0006506698660267946,0.001212757448510298,0.0028843031393721258,0.00794373125374925,0.022007158568286344,0.03638604279144171,0.047449310137972406,0.07305770845830833,0.07965450909818036,0.06414701059788043,0.04564843031393721,0.03823075384923015,0.040447790441911616,0.04697924415116977,0.05603575284943011,0.053552129574085186,0.06585694861027794,0.07867246550689862,0.07858376324735053,0.07173061387722456,0.04752729454109178,0.021476544691061788,0.00931125774845031,0.004727374525094981,0.0038525894821035793,0.0014909418116376724,0.00042719456108778245,4.155168966206759e-05,1.3757248550289942e-05,3.9992001599680065e-07
22	2477191242	5000.0	6.4e-05	0.006	0.656508	0.00012545490901819635,0.0005034593081383723,0.000418996200759848,0.00569746050789842,0.021338932213557288,0.04592265546890622,0.07701019796040792,0.11000431913617277,0.12962919416116778,0.13010249950009997,0.1182878624275145,0.07825734853029394,0.06627294541091781,0.046479024195160965,0.04385894821035793,0.033074025194961006,0.023799800039992002,0.013919816036792642,0.014676864627074585,0.017978244351129775,0.00945122975404919,0.004201799640071986,0.0036700259948010397,0.002879104179164167,0.0014860627874425116,0.0007410117976404719,0.00015516896620675866,5.670865826834633e-05,8.398320335932813e-07
25	1131636840	5000.0	6.4e-05	0.006	0.674155	0.001299500099980004,0.005775764847030594,0.01215736852629474,0.026609558088382324,0.051246030793841234,0.0803135372925415,0.1099760447910418,0.11063111377724455,0.10266918616276745,0.10007618476304739,0.09244587082583483,0.07914837032593482,0.06015300939812038,0.04119356128774245,0.020874425114977006,0.019860387922415516,0.018880303939212157,0.014070705858828234,0.01497124575084983,0.01543127374525095,0.009697700459908018,0.005656988602279544,0.0017353329334133174,0.0008546690661867626,0.00041035792841431713,0.0006462707458508299,0.0018011997600479903,0.0009784443111377724,0.00034649070185962806,5.1989602079584085e-05,3.623275344931014e-05,8.798240351929614e-07
24	1685119070	5000.0	6.4e-05	0.006	0.978267	0.0003370525894821036,0.0014280343931213756,0.0028811037792441513,0.012648390321935613,0.029593481303739254,0.04519156168766247,0.05501407718456309,0.07109514097180564,0.08641963607278544,0.09073601279744051,0.08718964207158568,0.0826996200759848,0.07004311137772445,0.06306034793041392,0.06405814837032593,0.05764499100179964,0.05171129774045191,0.036889902019596084,0.02986970605878824,0.025040231953609278,0.018324495100979804,0.011620595880823835,0.004836592681463707,0.0013050989802039592,0.00034353129374125176,1.7916416716656668e-05,2.7994401119776043e-07
23	2016786512	5000.0	6.4e-05	0.006	0.940120	0.0007946010797840432,0.0016401519696060789,0.010582523495300939,0.02383159368126375,0.0390124375124975,0.0565125374925015,0.07046446710657868,0.09025122975404919,0.10568950209958008,0.1154873025394921,0.11068454309138172,0.08930129974005199,0.060236072785442914,0.04755256948610278,0.0416748650269946,0.04059352129574085,0.03975236952609478,0.023167926414717058,0.012082263547290542,0.0091874825034993,0.006782923415316937,0.0030531893621275744,0.0013929614077184563,0.00026154769046190764,7.038592281543691e-06,2.959408118376325e-06,1.199760047990402e-07
26	2743951464	5000.0	6.4e-05	0.006	0.774901	0.0011446510697860428,0.004141371725654869,0.01581499700059988,0.032988642271545694,0.052432753449310136,0.08501131773645271,0.100050149970006,0.10239092181563687,0.10377184563087383,0.08752221555688862,0.08021583683263347,0.06805818836232753,0.053891941611677666,0.05387614477104579,0.05892169566086783,0.03983543291341732,0.02157000599880024,0.012644471105778845,0.007024875024995001,0.005691141771645671,0.0037955608878224357,0.0039049390121975603,0.002517856428714257,0.0017460107978404318,0.00043983203359328134,0.00016124775044991003,0.0003219356128774245,0.00010925814837032593,4.759048190361927e-06
27	528795764	5000.0	6.4e-05	0.006	0.600656	0.0006270345930813838,0.004379324135172965,0.010617996400719856,0.02298488302339532,0.03521359728054389,0.04947622475504899,0.0679620075984803,0.08631145770845831,0.08452325534893021,0.08746590681863627,0.09367162567486503,0.08063355328934213,0.06123495300939812,0.05836612677464507,0.04966354729054189,0.031097940411917616,0.01614629074185163,0.01068362327534493,0.017063027394521094,0.021840751849630073,0.023182083583283344,0.0212123575284943,0.017303859228154368,0.016040991801639672,0.013171765646870627,0.00815876824635073,0.0063284943011397725,0.0031534093181363725,0.001289862027594481,0.0001616476704659068,3.2833433313337335e-05,7.998400319936013e-07
28	2164559990	5000.0	6.4e-05	0.006	0.565283	0.0018887822435512897,0.006011957608478304,0.017601999600079982,0.029100419916016796,0.03923203359328135,0.04446582683463307,0.047160767846430716,0.04769082183563288,0.059164687062587484,0.06420707858428314,0.06700355928814238,0.05478400319936013,0.03344279144171166,0.021817996400719856,0.02335616876624675,0.03739116176764647,0.04343855228954209,0.04065598880223955,0.02425510897820436,0.02084407118576285,0.02017768446310738,0.021928694261147772,0.02449118176364727,0.03486026794641072,0.03364503099380124,0.024353249350129974,0.023356688662267547,0.02026738652269546,0.01697144571085783,0.011635632873425315,0.0063823235352929416,0.0025756448710257947,0.0042758648270345935,0.005680983803239352,0.007403999200159968,0.005479904019196161,0.00443623275344931,0.0033070985802839434,0.0025642071585682863,0.0011356928614277145,0.0009710857828434314,0.0004947410517896421,8.894221155768846e-05,2.2395520895820834e-06
20	980289601	5000.0	6.4e-05	0.006	0.612900	0.001023995200959808,0.0019866826634673067,0.011001319736052789,0.015323415316936612,0.02664335132973405,0.034112097580483905,0.04125218956208758,0.057858548290341934,0.08370261947610477,0.09034325134973005,0.07429398120375925,0.054436552689462105,0.04767218556288742,0.04678896220755849,0.06191825634873025,0.05220091981603679,0.040911777644471105,0.03629314137172566,0.03242271545690862,0.026200439912017596,0.021532453509298142,0.02122739452109578,0.015181443711257748,0.007460147970405919,0.010208278344331134,0.012639632073585283,0.009822835432913417,0.01052997400519896,0.011697740451909617,0.014132173565286942,0.0074527094581083786,0.002518416316736653,0.001593121375724855,0.0004600279944011198,0.0014145570885822835,0.00612753449310138,0.005943131373725255,0.0024300339932013595,0.000900499900019996,0.0003320135972805439,8.918216356728655e-06,5.598880223955209e-07
31	3961053315	5000.0	6.4e-05	0.006	0.634037	0.0011420915816836633,0.008761447710457908,0.03060111977604479,0.06570169966006799,0.08099596080783843,0.07736616676664668,0.08029134173165367,0.07668358328334333,0.06739400119976005,0.06281815636872626,0.05073213357328534,0.058524855028994203,0.060091781643671266,0.05430661867626475,0.05365186962607479,0.04457188562287542,0.038465426914617074,0.029599600079984002,0.02665858828234353,0.016166766646670667,0.007419116176764647,0.00407998400319936,0.0024459108178364326,0.0012877024595080984,0.000211997600479904,2.987402519496101e-05,3.199360127974405e-07
32	3717652619	5000.0	6.4e-05	0.006	0.835815	0.0010643871225754849,0.0054521095780843834,0.0066307138572285545,0.01227758448310338,0.02425498900219956,0.057229514097180564,0.08990709858028394,0.08701495700859828,0.08832281543691262,0.10031937612477504,0.10361431713657268,0.09002063587282544,0.08189130173965208,0.06983047390521896,0.050687142571485704,0.029348570285942812,0.019635112977404518,0.011176524695060988,0.009228354329134172,0.007445950809838032,0.0024628274345130973,0.003805878824235153,0.009155288942211558,0.014234353129374126,0.012261707658468306,0.00808122375524895,0.0037843231353729256,0.0006843031393721255,8.42631473705259e-05,7.10257948410318e-05,2.2715456908618276e-05,1.5996800639872026e-07
33	2618605708	5000.0	6.4e-05	0.006	0.741107	0.0015254149170165967,0.004667146570685863,0.017886702659468106,0.02689486102779444,0.022436832633473305,0.02090753849230154,0.011159208158368326,0.014801079784043191,0.023367086582683463,0.026814797040591882,0.04059460107978404,0.05759492101579684,0.06019416116776645,0.06379940011997601,0.08243515296940612,0.08994893021395721,0.08893397320535892,0.09781743651269746,0.08977252549490101,0.0686629874025195,0.04697860427914417,0.022633393321335734,0.011133093381323735,0.005559208158368327,0.002481383723255349,0.0008363927214557089,0.00015060987802439511,1.247750449910018e-05,7.998400319936013e-08
40	3364264095	5000.0	6.4e-05	0.006	0.848751	0.0011604079184163168,0.00642991401719656,0.012780923815236952,0.024849670065986804,0.04524347130573885,0.05614197160567887,0.07075808838232353,0.09511993601279745,0.09914217156568686,0.11748390321935613,0.10672749450109978,0.10727998400319937,0.08337992401519696,0.06399428114377124,0.04625118976204759,0.029621755648870225,0.016560847830433913,0.010258228354329135,0.004582923415316936,0.0010888222355528894,0.0005292941411717656,0.0005500499900019996,5.574885022995401e-05,8.998200359928014e-06
35	3837247630	5000.0	6.4e-05	0.006	0.942256	0.0008751049790041991,0.004761807638472305,0.014870265946810637,0.04072369526094781,0.0703626874625075,0.07520507898420316,0.06636624675064987,0.07844275144971005,0.1093382123575285,0.12843203359328134,0.11946394721055789,0.10631993601279745,0.07494597080583883,0.05030661867626475,0.032177324535092984,0.016117296540691863,0.007187002599480104,0.003011637672465507,0.0007224155168966207,0.00022923415316936611,7.830433913217357e-05,5.5348930213957205e-05,6.71865626874625e-06,3.5992801439712056e-07
41	4091259043	5000.0	6.4e-05	0.006	0.798915	0.00160999800039992,0.002046390721855629,0.0014901819636072785,0.0022045190961807637,0.004122735452909418,0.008181923615276945,0.02353385322935413,0.05421923615276945,0.09496828634273145,0.10799472105578885,0.11000871825634873,0.11397616476704658,0.10109806038792242,0.09026662667466506,0.0712634673065387,0.04809814037192561,0.03309462107578484,0.025521935612877425,0.021030553889222155,0.022004119176164766,0.01787734453109378,0.013188602279544092,0.01182611477704459,0.006804559088182363,0.00493369326134773,0.003446350729854029,0.0026751449710057987,0.001669626074785043,0.0006921815636872625,0.00010005998800239952,5.102979404119176e-05,1.0397920415916818e-06
30	3953467521	5000.0	6.4e-05	0.006	0.986165	0.0006801839632073585,0.007617996400719856,0.023270825834833034,0.04023691261747651,0.0641370125974805,0.08609530093981203,0.1231874425114977,0.13867662467506497,0.13178068386322736,0.11453825234953009,0.09707422515496901,0.07458460307938412,0.04873297340531894,0.030289182163567286,0.012425754849030194,0.004496420715856829,0.0017474905018996202,0.00033649270145970806,6.770645870825835e-05,1.847630473905219e-05,5.438912217556489e-06
43	2368166053	5000.0	6.4e-05	0.006	1.050450	0.00017440511897620476,0.0008272745450909818,0.0027646870625874826,0.0024114377124575086,0.0024279544091181764,0.0050649870025994805,0.014993041391721655,0.0322249950009998,0.053553009398120376,0.06291889622075585,0.05768538292341532,0.056030393921215754,0.06469722055588882,0.06341111777644472,0.04738120375924815,0.04208062387522495,0.053329854029194164,0.0670121175764847,0.056932133573285346,0.05370941811637672,0.053139932013597284,0.05403395320935813,0.057116496700659866,0.04258460307938412,0.025851909618076385,0.016175244951009797,0.00833625274945011,0.0024989002199560088,0.000559368126374725,7.150569886022795e-05,1.279744051189762e-06,3.9992001599680065e-07
42	1258616997	5000.0	6.4e-05	0.006	0.888030	0.00044283143371325734,0.0034390721855628876,0.011343411317736453,0.020262867426514695,0.040574925014997,0.06008622275544891,0.06488438312337533,0.06992801439712057,0.0567873625274945,0.03618144371125775,0.037141531693661266,0.06035600879824035,0.08589794041191762,0.09665346930613877,0.07162731453709258,0.06134285142971406,0.04876092781443711,0.036562967406518695,0.030026954609078185,0.019205958808238353,0.01514873025394921,0.018203359328134373,0.01803255348930214,0.01694141171765647,0.01151513697260548,0.005878144371125775,0.0020631873625274943,0.0005075784843031393,0.00018380323935212958,1.883623275344931e-05,7.998400319936013e-07
34	345800845	5000.0	6.4e-05	0.006	0.726062	0.001830993801239752,0.009848070385922815,0.02692893421315737,0.04544139172165567,0.07179048190361928,0.07500939812037592,0.07494405118976205,0.05930253949210158,0.07025162967406519,0.06917912417516496,0.0775122575484903,0.08849634073185363,0.06366810637872425,0.04610145970805839,0.04580999800039992,0.03920503899220156,0.02444039192161568,0.014775244951009799,0.007945570885822836,0.006100939812037592,0.0056510697860427915,0.006862747450509898,0.009641511697660468,0.01669762047590482,0.014534133173365327,0.009885382923415316,0.007793921215756849,0.006194801039792042,0.003095660867826435,0.0008979804039192162,0.0001105378924215157,1.16376724655069e-05,3.995200959808039e-05,1.0797840431913617e-06
44	594563238	5000.0	6.4e-05	0.006	0.624278	0.000505258948210358,0.00365122975404919,0.014916816636672665,0.02187618476304739,0.019314537092581484,0.02718244351129774,0.02831381723655269,0.04327250549890022,0.07996556688662268,0.07680631873625275,0.08033633273345331,0.08736604679064187,0.08109558088382324,0.0801747650469906,0.07067214557088582,0.0661241351729654,0.05684159168166367,0.04559216156768646,0.039152089582083584,0.032721455708858226,0.021061027794441113,0.012454429114177164,0.0051545290941811634,0.0018894221155768846,0.0023896820635872828,0.0006910217956408719,0.00023519296140771844,0.00011029794041191761,8.202359528094381e-05,4.963007398520296e-05,1.7596480703859228e-06
37	2701217937	5000.0	6.4e-05	0.006	0.906141	0.0023002999400119975,0.008918016396720655,0.016147770445910817,0.021409078184363127,0.03323623275344931,0.05255676864627075,0.08593557288542292,0.10821719656068786,0.11987906418716257,0.12555300939812036,0.11161511697660467,0.09349506098780244,0.07972261547690462,0.050780403919216156,0.026189202159568086,0.014169606078784243,0.013936492701459708,0.015094621075784843,0.011704619076184763,0.0041411717656468705,0.0020441911617676465,0.001051749650069986,0.000582123575284943,0.0001478504299140172,0.00015392921415716856,0.0006781043791241752,0.00013389322135572886,0.0001813237352529494,2.2115576884623077e-05,2.7994401119776045e-06
46	944941226	5000.0	6.4e-05	0.006	0.645258	0.001201999600079984,0.0070105978804239156,0.015689822035592882,0.03060259948010398,0.05587226554689062,0.06355156968606279,0.0771882823435313,0.07298436312737452,0.07751577684463107,0.07005282943411317,0.050868146370725856,0.04786118776244751,0.0500875024995001,0.05489510097980404,0.056140851829634075,0.05812189562087582,0.04950449910017996,0.040285142971405716,0.02954021195760848,0.030039472105578884,0.023304219156168766,0.014811997600479904,0.008954449110177964,0.005305898820235953,0.0036639072185562886,0.0030730253949210157,0.001235752849430114,0.0002597080583883223,0.0003446910617876425,2.6314737052589482e-05,5.91881623675265e-06
29	3541155966	5000.0	6.4e-05	0.006	0.837175	0.0004013997200559888,0.0019329734053189361,0.004247550489902019,0.007498140371925615,0.016417636472705457,0.03437592481503699,0.0600877424515097,0.099800599880024,0.11530669866026795,0.12128378324335133,0.11756644671065787,0.10115876824635073,0.08870517896420715,0.07034021195760848,0.04172653469306139,0.026614357128574285,0.028108978204359127,0.02775096980603879,0.019373205358928215,0.011512657468506299,0.004090461907618476,0.0012229154169166167,0.0003662867426514697,0.00010837832433513297,2.1995600879824035e-06
38	2168514710	5000.0	6.4e-05	0.006	0.916089	0.00047390521895620874,0.0009946410717856429,0.0033175764847030594,0.01134621075784843,0.035209478104379126,0.06944255148970206,0.10907270545890822,0.12917752449510098,0.13170189962007597,0.11853461307738453,0.08331437712457508,0.05526570685862828,0.04315176964607079,0.0374876224755049,0.040132053589282145,0.040970285942811435,0.03314753049390122,0.01863275344931014,0.012269226154769046,0.010031433713257348,0.00579372125574885,0.005063107378524295,0.0026440311937612477,0.002262107578484303,0.00043847230553889223,0.00010589882023595282,1.767646470705859e-05,1.1197760447910417e-06
48	859123885	5000.0	6.4e-05	0.006	0.736131	0.0018649470105978805,0.010626714657068586,0.0319375724855029,0.043567006598680263,0.06861639672065586,0.0930876624675065,0.09402151569686062,0.08109426114777045,0.07448210357928414,0.07467418516296741,0.07630421915616876,0.09164511097780444,0.07218164367126574,0.05191009798040392,0.04231069786042792,0.035527214557088585,0.026500619876024794,0.015998920215956808,0.007204399120175965,0.003742851429714057,0.0019555288942211557,0.0004615076984603079,0.000273625274945011,1.0877824435112978e-05,3.199360127974405e-07
49	3949840558	5000.0	6.4e-05	0.006	0.672339	0.0015808038392321536,0.008075864827034594,0.02210997800439912,0.05085990801839632,0.08654465106978604,0.08492837432513498,0.10876016796640672,0.12280351929614078,0.09677332533493302,0.07447094581083784,0.0728258348330334,0.06289830033993202,0.04726770645870826,0.04494053189362127,0.038925694861027794,0.024742371525694862,0.017130693861227755,0.0070419916016796645,0.00917984403119376,0.0063921615676864624,0.003714097180563887,0.0011738452309538092,0.0007669266146770646,0.0015317336532693461,0.0003743651269746051,0.000421875624875025,0.0018663067386522696,0.0011026994601079784,0.0006668666266746651,8.950209958008398e-05,2.0035992801439712e-05,1.1477704459108178e-05,7.558488302339532e-06,3.9992001599680065e-08
