sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1973471317	5000.0	0.001	0.0084	0.402363	0.0023520495900819834,0.017714257148570285,0.05872857428514297,0.11457268546290741,0.15919472105578883,0.16364243151369726,0.16004295140971805,0.12645962807438513,0.08629270145970806,0.053206878624275145,0.028910577884423114,0.014648630273945211,0.008606878624275146,0.003493261347730454,0.001466386722655469,0.00029034193161367726,0.0003005398920215957,7.40251949610078e-05,2.399520095980804e-06,7.998400319936013e-08
8	2783127594	5000.0	0.001	0.0084	0.357939	0.0029428114377124575,0.029517976404719055,0.0808382323535293,0.12607154569086182,0.15623551289742052,0.1722749850029994,0.1406736652669466,0.11046370725854829,0.07134825034993002,0.04654365126974605,0.0305502899420116,0.018049630073985204,0.008369766046790642,0.003563127374525095,0.0018754249150169965,0.0005196560687862427,0.00012769446110777845,2.475504899020196e-05,9.118176364727055e-06,1.9996000799840033e-07
3	2073456653	5000.0	0.001	0.0084	0.220786	0.0013396920615876824,0.014125454909018197,0.04398456308738252,0.10607770445910818,0.14302859428114378,0.16355220955808839,0.16000919816036793,0.13058328334333133,0.10020239952009598,0.06385942811437713,0.03879092181563687,0.018872705458908217,0.00958248350329934,0.0034954609078184365,0.0018490701859628074,0.0005407718456308738,6.354729054189162e-05,4.1511697660467906e-05,9.998000399920016e-07
7	769191968	5000.0	0.001	0.0084	0.367381	0.004049870025994801,0.012086742651469706,0.05350865826834633,0.1084485902819436,0.14409570085982804,0.1504500699860028,0.15795276944611078,0.12984027194561087,0.09369714057188562,0.06113265346930614,0.042024075184963004,0.02404759048190362,0.010974645070985802,0.0049969206158768245,0.0019112977404519096,0.0006864627074585083,8.974205158968207e-05,6.07878424315137e-06,7.198560287942411e-07
10	64297016	5000.0	0.001	0.0084	0.218522	0.004693661267746451,0.04199000199960008,0.08859272145570886,0.1344506298740252,0.1530355528894221,0.14295728854229153,0.1340994601079784,0.10086874625074985,0.07447094581083784,0.05948710257948411,0.03618084383123375,0.01741743651269746,0.007346850629874026,0.0028685462907418516,0.0009504499100179964,0.00019872025594881024,0.0002597080583883223,0.00011137772445510898,1.5796840631873626e-05,4.159168166366727e-06
9	2563076151	5000.0	0.001	0.0084	0.425959	0.0009768446310737852,0.004515656868626275,0.017599040191961606,0.04828358328334333,0.08225990801839632,0.13646802639472105,0.1666242351529694,0.15636012797440513,0.12044111177764447,0.09865154969006198,0.07020883823235353,0.048014277144571085,0.024723455308938214,0.013139012197560487,0.006598840231953609,0.0030730653869226153,0.0010787042591481704,0.0004306338732253549,0.0003818036392721456,0.00010645870825834834,5.070985802839432e-05,1.3837232553489301e-05,2.7994401119776043e-07
11	468639806	5000.0	0.001	0.0084	0.298817	0.004661027794441112,0.02060755848830234,0.07119208158368326,0.12094237152569486,0.1455389322135573,0.16022739452109577,0.15569538092381524,0.12719168166366726,0.08328974205158968,0.04805990801839632,0.028710297940411918,0.016886702659468105,0.00922251549690062,0.004947930413917216,0.0016614277144571085,0.0008428714257148571,0.00020991801639672064,0.00010557888422315537,5.358928214357128e-06,1.319736052789442e-06
13	1395441737	5000.0	0.001	0.0084	0.173872	0.013502939412117576,0.06731925614877024,0.11490693861227755,0.1419116576684663,0.14831369726054788,0.15084095180963808,0.12329054189162167,0.09425138972205559,0.06365574885022995,0.04004011197760448,0.02101503699260148,0.011108298340331934,0.005642951409718057,0.0025744451109778045,0.0008393521295740852,0.0005566086782643471,0.00017576484703059388,4.379124175164967e-05,1.0517896420715856e-05
16	1063049301	5000.0	0.001	0.0084	0.255562	0.008376004799040193,0.04900903819236153,0.09831561687662467,0.13705274945010998,0.15250733853229353,0.14596704659068185,0.12902891421715657,0.0966372325534893,0.07584027194561088,0.04727614477104579,0.028344891021795642,0.0152751449710058,0.008409118176364727,0.005363207358528295,0.001799120175964807,0.0006509498100379924,0.00013913217356528693,8.038392321535693e-06,3.9992001599680065e-08
12	1991333952	5000.0	0.001	0.0084	0.355211	0.0023424115176964608,0.023000599880023995,0.08243371325734854,0.13894097180563889,0.1614389922015597,0.16924523095380925,0.15234097180563888,0.10249218156368727,0.06621375724855029,0.0445628474305139,0.028927894421115777,0.014149170165966807,0.007341411717656469,0.002804919016196761,0.0017044191161767646,0.0012584683063387322,0.0003396920615876825,0.0001936012797440512,0.0002017996400719856,5.8228354329134175e-05,7.1585682863427314e-06,1.5596880623875224e-06
20	3647453278	5000.0	0.001	0.0084	0.347510	0.0011921615676864627,0.013425354929014198,0.05978592281543691,0.12089710057988402,0.15735376924615077,0.1673878824235153,0.15041631673665268,0.1219374525094981,0.08004243151369726,0.052465706858628273,0.0341246550689862,0.02087726454709058,0.011714417116576685,0.0055550889822035595,0.002111377724455109,0.0006202759448110378,8.462307538492301e-05,8.158368326334732e-06,3.9992001599680065e-08
21	3941197919	5000.0	0.001	0.0084	0.334394	0.0034052389522095583,0.01093497300539892,0.04874753049390122,0.10366378724255149,0.13684895020995802,0.1573632073585283,0.14944631073785242,0.1294122775444911,0.10618700259948011,0.07222831433713257,0.044301699660067986,0.01976368726254749,0.008486902619476105,0.0039782843431313735,0.0021188162367526495,0.0013826434713057388,0.0011893221355728854,0.0004316336732653469,7.98240351929614e-05,2.0715856828634272e-05,8.878224355128975e-06
22	4005081183	5000.0	0.001	0.0084	0.310040	0.003989882023595281,0.03534589082183563,0.10014237152569486,0.1387969606078784,0.15320447910417917,0.1490113177364527,0.13913301339732054,0.10775872825434914,0.0804117976404719,0.04419332133573285,0.02363103379324135,0.013960527894421116,0.006292981403719256,0.002529094181163767,0.001187882423515297,0.0003289742051589682,7.010597880423915e-05,1.1037792441511698e-05,5.99880023995201e-07
23	3620905058	5000.0	0.001	0.0084	0.291685	0.0045702059588082385,0.039231393721255746,0.09911913617276545,0.14271029794041193,0.15981759648070387,0.1705639272145571,0.13667838432313537,0.09700419916016796,0.06648506298740252,0.0390120375924815,0.02104659068186363,0.01124355128974205,0.0066000399920016,0.0036076384723055387,0.0015928414317136572,0.0005060187962407518,0.00012721455708858227,6.90261947610478e-05,1.4797040591881624e-05,3.9992001599680065e-08
25	2029934695	5000.0	0.001	0.0084	0.493576	0.0009392521495700859,0.010705778844231155,0.04849114177164567,0.11320719856028794,0.16001719656068786,0.17558464307138572,0.15405778844231155,0.11468554289142172,0.07991649670065987,0.060123895220955806,0.03802247550489902,0.022792121575684863,0.010897220555888822,0.006122655468906219,0.002920495900819836,0.0010245550889822035,0.0003604479104179164,9.778044391121775e-05,3.271345730853829e-05,5.99880023995201e-07
27	2669711479	5000.0	0.001	0.0084	0.236279	0.00315248950209958,0.028941651669666068,0.08817228554289142,0.11571857628474305,0.14222819436112777,0.14154525094981005,0.13449506098780245,0.11165766846630674,0.08662251549690062,0.05920143971205759,0.0387756848630274,0.025117376524695062,0.012652029594081184,0.007140491901619676,0.0034420315936812638,0.0008115576884623075,0.00022675464907018596,7.714457108578285e-05,1.0797840431913617e-05,6.9986002799440115e-06,1.799640071985603e-06,2.1995600879824035e-06
28	3602929785	5000.0	0.001	0.0084	0.287652	0.008839512097580484,0.046773845230953806,0.09383951209758049,0.14330985802839433,0.158925374925015,0.1596767446510698,0.1344270345930814,0.09353653269346131,0.06716164767046591,0.0376877824435113,0.023932853429314137,0.013370245950809838,0.009120375924815037,0.005214717056588682,0.0023345730853829233,0.0011077784443111378,0.0006391121775644872,9.962007598480304e-05,2.8794241151769645e-06
31	3457405058	5000.0	0.001	0.0084	0.274750	0.0025430513897220556,0.023285982803439312,0.06747662467506499,0.10009850029994001,0.14305166966606678,0.15567798440311936,0.1491980803839232,0.11707078584283144,0.0900127174565087,0.06859668066386723,0.041875704859028196,0.022094421115776846,0.009509138172365527,0.004356928614277144,0.0032133173365326935,0.001245870825834833,0.0005405318936212757,0.00014501099780043992,6.9986002799440115e-06
39	2355962024	5000.0	0.001	0.0084	0.251530	0.002505218956208758,0.0342498700259948,0.08587010597880423,0.10485890821835633,0.10749862027594481,0.11250665866826634,0.11634549090181964,0.11423995200959808,0.10075824835032994,0.0758623475304939,0.05896704659068187,0.037925934813037396,0.022753129374125176,0.012644511097780444,0.006740771845630874,0.0032439512097580483,0.0015496500699860027,0.0008239552089582084,0.0005163367326534693,0.00012269546090781843,1.6276744651069788e-05,3.199360127974405e-07
30	3220299897	5000.0	0.001	0.0084	0.297436	0.003840391921615677,0.017548370325934814,0.05296744651069786,0.10160919816036793,0.14057676464707058,0.1580632673465307,0.14774453109378125,0.1319389722055589,0.09633229354129175,0.060403439312137576,0.038529014197160566,0.024137052589482105,0.01145242951409718,0.00626630673865227,0.0044207158568286345,0.0021016596680663866,0.0015245350929814036,0.0004941011797640472,4.8110377924415116e-05,1.3997200559888023e-06
32	1622001803	5000.0	0.001	0.0084	0.351162	0.0025573685262947413,0.012061667666466706,0.027306778644271147,0.06042103579284143,0.10338204359128174,0.13664843031393722,0.15107126574685062,0.1663263347330534,0.13013297340531893,0.09559420115976805,0.0587503299340132,0.030119256148770247,0.014867906418716256,0.007176844631073785,0.0024132373525294942,0.0007741651669666067,0.00025214957008598283,6.426714657068586e-05,4.403119376124775e-05,2.411517696460708e-05,9.998000399920016e-07,1.0597880423915217e-05
33	1767514253	5000.0	0.001	0.0084	0.518011	0.0017918416316736652,0.012171885622875425,0.03980907818436313,0.08889370125974805,0.14536756648670265,0.1878631873625275,0.1597629274145171,0.1349866826634673,0.10450997800439912,0.0648999400119976,0.03342851429714057,0.016179364127174564,0.006562807438512297,0.0026005598880223953,0.0007174165166966606,0.00042383523295340934,3.0193961207758448e-05,5.198960207958409e-07
29	2062612602	5000.0	0.001	0.0084	0.375648	0.003784723055388922,0.016229354129174166,0.053967806438712254,0.1021874825034993,0.14106862627474506,0.1536125974805039,0.14748422315536894,0.12560683863227354,0.09219596080783843,0.06680283943211358,0.04312917416516697,0.026552289542091583,0.013841831633673266,0.0071332933413317335,0.004176124775044991,0.001660627874425115,0.0004503499300139972,9.914017196560688e-05,1.5156968606278745e-05,1.5596880623875224e-06
26	20668528	5000.0	0.001	0.0084	0.332116	0.003796520695860828,0.035894221155768846,0.10852229554089182,0.15019912017596482,0.16228438312337531,0.16251325734853028,0.1294001599680064,0.08951925614877025,0.06258784243151369,0.04298484303139372,0.02687118576284743,0.013161087782443511,0.006239112177564487,0.0032021595680863826,0.0015648470305938812,0.0009586082783443311,0.00026306738652269544,3.719256148770246e-05,8.398320335932813e-07
36	1898975388	5000.0	0.001	0.0084	0.447685	0.002350249950009998,0.028638552289542093,0.09371273745250949,0.1442996200759848,0.15540775844831034,0.17218256348730254,0.15051913617276544,0.10904647070585882,0.06881143771245751,0.039147250549890024,0.01953145370925815,0.009261707658468307,0.004596640671865627,0.001357008598280344,0.0007914017196560687,0.00030097980403919215,3.5472905418916215e-05,6.918616276744651e-06,1.839632073585283e-06,7.998400319936013e-07
34	522277007	5000.0	0.001	0.0084	0.279625	0.002559488102379524,0.03664143171365727,0.08529826034793041,0.12420347930413918,0.16384315136972605,0.1692641071785643,0.14206730653869226,0.10675324935012998,0.0695886022795441,0.04958868226354729,0.026555488902219555,0.013038952209558089,0.006711977604479104,0.002717616476704659,0.0009268946210757848,0.00015812837432513496,7.878424315136972e-05,4.399120175964807e-06
24	676450402	5000.0	0.001	0.0084	0.305462	0.012032873425314937,0.056739052189562086,0.09955112977404519,0.14469710057988402,0.18236172765446912,0.15740675864827033,0.12472005598880224,0.08781463707258548,0.05932369526094781,0.03474445110977804,0.02082995400919816,0.009465106978604278,0.005670905818836233,0.002932893421315737,0.0009678864227154569,0.0003256148770245951,0.000149250149970006,0.00019244151169766046,7.130573885222956e-05,3.1593681263747252e-06
37	1830576291	5000.0	0.001	0.0084	0.389090	0.0005130973805238952,0.012820835832833433,0.05115496900619876,0.09833529294141172,0.14226050789842032,0.1427508898220356,0.1416241551689662,0.1253124575084983,0.10168478304339132,0.07334701059788043,0.04881007798440312,0.02755240951809638,0.01823611277744451,0.008219436112777444,0.003920175964807039,0.002350889822035593,0.0007101779644071186,0.00015240951809638074,0.0001057388522295541,1.1557688462307538e-05,9.298140371925614e-05,1.3157368526294741e-05,1.9796040791841633e-05,1.0797840431913617e-06
35	3437568154	5000.0	0.001	0.0084	0.408472	0.0033854029194161166,0.03213997200559888,0.08791681663667267,0.1393383323335333,0.1668622275544891,0.15873281343731255,0.1428868226354729,0.11380767846430714,0.07146566686662667,0.04164027194561088,0.022991641671665668,0.011912657468506298,0.004735212957408519,0.0012002799440111978,0.0006573085382923416,0.00016964607078584284,8.546290741851629e-05,6.350729854029195e-05,8.278344331133774e-06
38	2748029092	5000.0	0.001	0.0084	0.396814	0.0013792841431713658,0.004995640871825635,0.019436672665466906,0.043885502899420115,0.09861067786442712,0.14000175964807038,0.15874581083783243,0.15484791041791643,0.12573017396520697,0.09913193361327735,0.06404031193761248,0.041359688062387524,0.02477244551089782,0.012159528094381124,0.004498420315936813,0.003168846230753849,0.0019702459508098382,0.0009377324535092982,0.00016944611077784443,9.838032393521295e-05,4.787042591481703e-05,1.1397720455908818e-05,3.199360127974405e-07
40	2827372720	5000.0	0.001	0.0084	0.307080	0.005382043591281744,0.030184523095380923,0.08614517096580684,0.13782967406518695,0.1527363327334533,0.13932817436512698,0.14293017396520696,0.1124,0.08029310137972405,0.05385238952209558,0.02969906018796241,0.015162887422515496,0.008664307138572285,0.0038375524895020996,0.0011327334533093381,0.00039412117576484706,2.655468906218756e-05,1.199760047990402e-06
41	896354482	5000.0	0.001	0.0084	0.237449	0.002029634073185363,0.009504579084183163,0.039049950009998,0.08228246350729854,0.1318651069786043,0.16249794041191762,0.16853253349330133,0.1421888822235553,0.10302967406518697,0.07477352529494101,0.04122255548890222,0.022322775444911017,0.011490341931613678,0.005476784643071385,0.0019878024395120976,0.001082103579284143,0.00047898420315936813,0.0001737252549490102,7.758448310337932e-06,2.599480103979204e-06,2.7994401119776043e-07
42	3508310197	5000.0	0.001	0.0084	0.258605	0.0015048590281943612,0.013475144971005798,0.05094813037392522,0.10135884823035393,0.12383867226554689,0.14097220555888823,0.1330762647470506,0.1381886822635473,0.10715356928614277,0.07624523095380924,0.051298180363927214,0.029801679664067188,0.017908498300339932,0.008403399320135972,0.003086102779444111,0.0012163167366526695,0.0005912417516496701,0.00037704459108178366,0.00039332133573285343,0.00014273145370925815,1.847630473905219e-05,1.3997200559888023e-06
46	2558570715	5000.0	0.001	0.0084	0.231897	0.0015405318936212757,0.02809646070785843,0.08349730053989202,0.13175940811837633,0.15504579084183162,0.14390697860427915,0.1248005198960208,0.10940563887222556,0.08588634273145371,0.05179304139172165,0.03785282943411318,0.022533933213357327,0.012230393921215757,0.007449910017996401,0.002756488702259548,0.001015116976604679,0.0003131773645270946,0.00010193961207758449,1.0557888422315537e-05,3.639272145570886e-06
45	3713011913	5000.0	0.001	0.0084	0.407106	0.0018241551689662067,0.009776804639072186,0.030545650869826035,0.08348082383523295,0.15859588082383524,0.18351441711657668,0.17271653669266146,0.12419548090381924,0.09393329334133173,0.06521655668866226,0.03985626874625075,0.020402599480103978,0.009104619076184763,0.0036339532093581286,0.0018871425714857028,0.0005878424315136973,0.0005549690061987602,0.00016272745450909818,1.0197960407918416e-05,7.998400319936013e-08
43	1625016515	5000.0	0.001	0.0084	0.375122	0.0035395720855828836,0.036843031393721255,0.08645614877024595,0.1301987602479504,0.15932873425314936,0.15209246150769845,0.14351417716456707,0.10973561287742452,0.07358040391921615,0.04638584283143371,0.030341411717656468,0.014605078984203159,0.006664867026594681,0.0035845230953809237,0.0021528094381123774,0.0008498300339932014,0.00012485502899420116,1.879624075184963e-06
44	3746736329	5000.0	0.001	0.0084	0.478172	0.004826314737052589,0.03757260547890422,0.08702675464907018,0.14550393921215757,0.18541471705658868,0.18155900819836032,0.13641627674465107,0.09929326134773045,0.061582763447310535,0.03335852829434113,0.016623395320935812,0.007451469706058788,0.0025798040391921614,0.0006325134973005399,0.00011589682063587283,1.839632073585283e-05,2.395520895820836e-05,3.9992001599680065e-07
48	3268976864	5000.0	0.001	0.0084	0.286996	0.007268946210757849,0.058138572285542894,0.10574081183763247,0.1395877224555089,0.16178552289542092,0.15456748650269947,0.12098308338332334,0.09296364727054589,0.0649382923415317,0.04041615676864627,0.025946650669866025,0.015353369326134772,0.007987962407518496,0.002966526694661068,0.0010310337932413517,0.0002990601879624075,2.463507298540292e-05,5.198960207958409e-07
47	892942557	5000.0	0.001	0.0084	0.322282	0.002122335532893421,0.0251878024395121,0.08110865826834633,0.13226150769846032,0.15610337932413518,0.16336724655068985,0.14226686662667468,0.10507010597880424,0.0726000799840032,0.053361567686462705,0.032555888822235556,0.016974725054989002,0.008869226154769046,0.005294541091781644,0.0019789642071585682,0.0006951409718056389,0.00016572685462907418,1.5276944611077784e-05,9.598080383923216e-07
49	3131334881	5000.0	0.001	0.0084	0.331712	0.002741851629674065,0.02020247950409918,0.06330565886822635,0.12683231353729255,0.17197996400719856,0.18269518096380724,0.13834449110177965,0.10516660667866427,0.07868026394721056,0.04485858828234353,0.02973489302139572,0.018867666466706658,0.008819596080783844,0.0036219556088782244,0.002495500899820036,0.0010830633873225356,0.0003686862627474505,9.08618276344731e-05,0.00010469906018796241,5.518896220755849e-06,1.5996800639872026e-07
50	2040645859	5000.0	0.001	0.0084	0.366102	0.001326134773045391,0.009972725454909018,0.05052021595680864,0.1299116576684663,0.18226850629874025,0.19100323935212957,0.14900715856828634,0.11299668066386723,0.07405294941011797,0.045384643071385726,0.028243271345730854,0.012803239352129575,0.007108858228354329,0.0034994601079784042,0.001348010397920416,0.00048066386722655466,6.786642671465706e-05,4.559088182363528e-06,1.5996800639872026e-07
51	2161813732	5000.0	0.001	0.0084	0.229400	0.009765766846630674,0.04846618676264747,0.08401379724055189,0.12702279544091183,0.16677972405518895,0.16220139972005598,0.1370877824435113,0.1055246950609878,0.06902687462507498,0.04524007198560288,0.02414509098180364,0.012525974805038993,0.004677064587082584,0.0026427114577084582,0.0006881823635272945,0.00014337132573485304,4.763047390521896e-05,7.198560287942411e-07,1.5996800639872026e-07
57	2958336248	5000.0	0.001	0.0084	0.410911	0.0009836832633473304,0.01085998800239952,0.04082875424915017,0.09624635072985403,0.14065290941811637,0.17411965606878624,0.1692255948810238,0.13346010797840432,0.10234005198960208,0.06064751049790042,0.03379152169566087,0.020196960607878425,0.010185722855428915,0.003986962607478504,0.0015597280543891221,0.0005829634073185362,0.00021931613677264548,9.574085182963407e-05,1.6036792641471705e-05,4.399120175964807e-07
52	3958063332	5000.0	0.001	0.0084	0.236678	0.012382963407318537,0.05053345330933813,0.094473425314937,0.1312896620675865,0.15591865626874626,0.15013545290941813,0.12006974605078984,0.10284639072185563,0.07625422915416917,0.0484747450509898,0.028361607678464306,0.016719376124775046,0.006933333333333333,0.0031889222155568886,0.001197120575884823,0.0007554089182163567,0.00035176964607078583,4.563087382523495e-05,6.23875224955009e-05,5.438912217556489e-06,2.7994401119776043e-07
54	3698129132	5000.0	0.001	0.0084	0.340012	0.006748570285942812,0.0417745650869826,0.0978889422115577,0.162923575284943,0.17614649070185961,0.15612993401319736,0.12527878424315136,0.09121071785642872,0.06229594081183763,0.03859200159968006,0.020600519896020797,0.011685422915416917,0.005970965806838632,0.0015968806238752249,0.0007097780443911217,0.00024371125774845032,0.00013409318136372726,6.686662667466506e-05,2.2395520895820834e-06
53	1530452201	5000.0	0.001	0.0084	0.254813	0.0035384123175364927,0.01944755048990202,0.07580931813637272,0.13273333333333334,0.16727186562687463,0.16111013797240553,0.1382255148970206,0.10349046190761847,0.07363627274545091,0.05398392321535693,0.030799720055988803,0.018836392721455708,0.010178844231153769,0.005456828634273146,0.003466386722655469,0.0014069186162767448,0.00048310337932413517,9.678064387122575e-05,2.4235152969406118e-05,3.679264147170566e-06,3.199360127974405e-07
56	2361440496	5000.0	0.001	0.0084	0.293604	0.0009635272945410918,0.0055140571885622875,0.019360327934413116,0.0568628274345131,0.10430249950009998,0.1484513097380524,0.15668342331533694,0.15846650669866028,0.13412657468506298,0.09976476704659068,0.05884199160167966,0.02802143571285743,0.01300995800839832,0.006239512097580484,0.005026914617076585,0.0027044591081783645,0.001176524695060988,0.00025910817836432713,0.0001153369326134773,6.910617876424715e-05,3.859228154369126e-05,1.2397520495900819e-06
59	2040807675	5000.0	0.001	0.0084	0.431213	0.000495380923815237,0.009842231553689263,0.058264347130573886,0.12721503699260148,0.17464615076984602,0.17782367526494702,0.14294073185362927,0.12466030793841232,0.08165550889822036,0.04824119176164767,0.027400879824035194,0.016054589082183563,0.007256988602279544,0.002304899020195961,0.0007753249350129975,0.0003129374125174965,0.00010325934813037393,6.55868826234753e-06
58	1689204984	5000.0	0.001	0.0084	0.226534	0.004161407718456309,0.016481863627274544,0.04433569286142772,0.07716968606278744,0.1008873025394921,0.1315512097580484,0.1248623875224955,0.12774137172565486,0.10662735452909418,0.08772753449310138,0.06573565286942612,0.04570389922015597,0.02756352729454109,0.017600159968006398,0.009788282343531294,0.006550569886022795,0.0027895620875824836,0.0011080583883223355,0.0008425514897020596,0.0005912417516496701,0.00014457108578284344,2.9354129174165166e-05,6.55868826234753e-06,1.9996000799840033e-07
60	559286525	5000.0	0.001	0.0084	0.306819	0.002586882623475305,0.034346050789842035,0.09165958808238352,0.13883547290541892,0.16211609678064387,0.13941567686462708,0.12254109178164367,0.10863063387322536,0.0758131573685263,0.052004119176164765,0.034759608078384324,0.02037872425514897,0.00964371125774845,0.004596760647870426,0.001899740051989602,0.0004694261147770446,0.0002495500899820036,5.258948210357928e-05,1.1197760447910417e-06
61	912040189	5000.0	0.001	0.0084	0.398018	0.003660627874425115,0.015599360127974405,0.05674113177364527,0.10669178164367127,0.14360535892821435,0.16973965206958608,0.15856096780643872,0.12544315136972606,0.08984319136172765,0.05825622875424915,0.03635272945410918,0.01934237152569486,0.008887662467506498,0.004159008198360328,0.0019734453109378123,0.0007149370125974805,0.0003637272545490902,5.9308138372325536e-05,5.278944211157768e-06,7.998400319936013e-08
55	1765492973	5000.0	0.001	0.0084	0.368503	0.0006535092981403719,0.005245110977804439,0.01801519696060788,0.039714137172565486,0.09058172365526895,0.12316476704659068,0.1393635672865427,0.1380122775444911,0.12160191961607679,0.1122631473705259,0.08274237152569486,0.04948458308338333,0.031025154969006197,0.022767966406718656,0.012858228354329135,0.007636632673465307,0.0034823035392921417,0.0011019396120775845,0.00026446710657868425,1.6876624675064987e-05,1.9996000799840033e-07,3.919216156768646e-06
62	1640022269	5000.0	0.001	0.0084	0.356850	0.0014879824035192962,0.013684663067386523,0.05729010197960408,0.11164799040191961,0.14560903819236154,0.16388530293941211,0.1506757048590282,0.12802039592081585,0.09404975004999,0.05806710657868426,0.03474093181363727,0.022347770445910818,0.010823235352929414,0.005395440911817637,0.0019015396920615878,0.0003069386122775445,6.13877224555089e-05,4.679064187162567e-06,3.9992001599680065e-08
