sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	4230070305	5000.0	0.00035	0.006	0.384977	0.0017004599080183962,0.00971633673265347,0.023276104779044193,0.06557404519096181,0.1017633273345331,0.12839048190361926,0.1303394521095781,0.0972753449310138,0.11254821035792842,0.1025756448710258,0.07565850829834034,0.06046654669066187,0.031638352329534096,0.021357048590281945,0.01279756048790242,0.010649070185962808,0.0074401919616076785,0.004259428114377125,0.0014357128574285143,0.0009737252549490102,0.00012921415716856627,2.2555488902219558e-05,1.259748050389922e-05,7.998400319936013e-08
7	2868729877	5000.0	0.00035	0.006	0.384618	0.005238552289542091,0.023686942611477704,0.05163211357728454,0.08808406318736253,0.11762115576884623,0.1224509898020396,0.11063323335332934,0.11078660267946411,0.10280763847230553,0.07686862627474506,0.06551841631673665,0.04712789442111578,0.031385682863427314,0.017629274145170966,0.010940291941611677,0.005793081383723256,0.0033799640071985604,0.004726094781043791,0.002518216356728654,0.0008206758648270346,0.0003345730853829234,1.5716856628674265e-05,1.9996000799840033e-07
1	275582984	5000.0	0.00035	0.006	0.747210	0.0014818236352729453,0.005250229954009198,0.011215716856628675,0.026524895020995802,0.06101675664867027,0.1268989802039592,0.1785608878224355,0.1902857028594281,0.15678328334333133,0.09740315936812638,0.0571619276144771,0.037537892421515694,0.02827630473905219,0.012787122575484903,0.0054527094581083785,0.0023719656068786244,0.0007964807038592282,0.0001584883023395321,3.5032993401319734e-05,6.39872025594881e-07
14	3102973995	5000.0	0.00035	0.006	0.497659	0.0017161767646470705,0.007748850229954009,0.033816916616676664,0.06480959808038392,0.1066130773845231,0.14033949210157967,0.14432685462907419,0.13022691461707658,0.09602111577684463,0.07956920615876825,0.05984847030593881,0.041885782843431314,0.037979364127174564,0.02558988202359528,0.013758088382323536,0.0048616676664667065,0.004838512297540492,0.0026524295140971806,0.0018176364727054588,0.0009187362527494501,0.0005284543091381723,0.00011373725254949011,1.887622475504899e-05,1.5996800639872026e-07
18	2003730492	5000.0	0.00035	0.006	0.626785	0.0031360127974405117,0.010023515296940611,0.02624739052189562,0.07634181163767247,0.13395152969406118,0.14638052389522097,0.1389353329334133,0.13525918816236754,0.10707322535492901,0.07703575284943011,0.04821395720855829,0.035506858628274345,0.02493901219756049,0.015537812437512498,0.007983003399320137,0.007361687662467507,0.003993041391721655,0.0014223955208958207,0.00038304339132173566,0.00020547890421915616,6.514697060587882e-05,3.959208158368327e-06,3.199360127974405e-07
9	3676932125	5000.0	0.00035	0.006	0.535972	0.0013616876624675065,0.011695780843831233,0.0346875424915017,0.08561643671265746,0.13846738652269547,0.13108850229954008,0.12030149970005999,0.13159732053589282,0.11358368326334733,0.08751301739652069,0.06183695260947811,0.03492873425314937,0.023000919816036792,0.011840391921615677,0.005895940811837632,0.003461467706458708,0.0019284143171365727,0.0006087982403519296,0.00038508298340331936,0.00018832233553289342,1.2117576484703059e-05
12	2248351782	5000.0	0.00035	0.006	0.497250	0.0011776844631073784,0.010911617676464707,0.025421475704859028,0.040127254549090184,0.06022035592881424,0.11089810037992401,0.1518640671865627,0.14463579284143172,0.12144811037792441,0.11220343931213757,0.07244563087382523,0.05062347530493901,0.028924135172965406,0.015517376524695061,0.011232913417316536,0.004858428314337132,0.00486378724255149,0.0047889622075584885,0.003351369726054789,0.005031433713257348,0.005218036392721456,0.005059108178364327,0.0031298140371925614,0.0032379124175164965,0.0018711057788442312,0.000862747450509898,7.514497100579884e-05,6.798640271945611e-07,3.9992001599680065e-08
8	1620523032	5000.0	0.00035	0.006	0.361121	0.003834273145370926,0.020162607478504298,0.05908998200359928,0.12397720455908819,0.1264877824435113,0.12779344131173764,0.12123543291341732,0.10314661067786443,0.09187694461107779,0.06999900019996001,0.04694185162967406,0.03309794041191762,0.026713137372525494,0.018570685862827434,0.012870225954809038,0.007648390321935613,0.004462187562487502,0.0018319536092781443,0.0002549490101979604,5.398920215956809e-06
5	1975758862	5000.0	0.00035	0.006	0.586865	0.0027578884223155367,0.0140498700259948,0.05742723455308938,0.10249638072385522,0.09682043591281744,0.09078052389522095,0.07680427914417116,0.0697264547090582,0.07300807838432313,0.06812805438912217,0.06890861827634473,0.0738370325934813,0.06406590681863628,0.04496732653469306,0.028987122575484903,0.020653229354129173,0.018218556288742253,0.014045710857828434,0.0070475104979004196,0.0033940411917616478,0.002392001599680064,0.0013232153569286143,0.00015036992601479704,1.0157968406318736e-05
17	1164236859	5000.0	0.00035	0.006	0.714998	0.0009011397720455909,0.007646830633873225,0.022424555088982202,0.0584004799040192,0.1119991601679664,0.14963139372125575,0.17237728454309137,0.17165430913817237,0.12257724455108979,0.08364779044191162,0.045559768046390725,0.024262347530493902,0.011394961007798441,0.00699256148770246,0.006024715056988602,0.0023922015596880624,0.001478384323135373,0.0005749650069986002,5.718856228754249e-05,2.679464107178564e-06,3.9992001599680065e-08
20	3305562181	5000.0	0.00035	0.006	0.483501	0.0026422715456908617,0.014097140571885623,0.04121383723255349,0.08039432113577284,0.12939496100779843,0.14975680863827234,0.14345478904219156,0.12924463107378525,0.09259972005598881,0.06576080783843231,0.05590313937212558,0.043172245550889825,0.024494341131773647,0.01491873625274945,0.007981603679264147,0.003260627874425115,0.0014355128974205158,0.0002419116176764647,3.0073985202959407e-05,2.519496100779844e-06
24	3963908183	5000.0	0.00035	0.006	0.421345	0.002783123375324935,0.009406478704259149,0.027531933613277344,0.059099420115976804,0.0883132573485303,0.11951077784443111,0.1395348130373925,0.15229566086782642,0.1201762447510498,0.0797509298140372,0.055967926414717054,0.04534413117376525,0.038872865426914614,0.02027250549890022,0.01396116776644671,0.008175884823035393,0.00743123375324935,0.007124455108978204,0.0035866826634673066,0.0006898220355928814,0.00016440711857628474,6.11877624475105e-06,1.5996800639872026e-07
22	2773516364	5000.0	0.00035	0.006	0.474682	0.0029633273345330935,0.0130125174965007,0.02885906818636273,0.04463367326534693,0.06974465106978604,0.11391813637272545,0.13195888822235552,0.1298237552489502,0.11494629074185163,0.09865050989802039,0.08635544891021796,0.06424191161767646,0.046164407118576285,0.025365806838632272,0.010942651469706058,0.004641071785642871,0.0031584483103379323,0.0032181963607278543,0.0030505098980203958,0.0021698060387922414,0.001507018596280744,0.000422995400919816,0.00020111977604479105,4.7950409918016394e-05,1.839632073585283e-06
21	283058249	5000.0	0.00035	0.006	0.275347	0.004105618876224755,0.021331533693261347,0.04526154769046191,0.067900099980004,0.09418128374325135,0.085925974805039,0.11281503699260148,0.11593205358928214,0.09974761047790442,0.08944331133773245,0.06826910617876425,0.049488342331533694,0.04596700659868026,0.0322875424915017,0.023263227354529094,0.015352809438112378,0.009244271145770845,0.009303979204159167,0.007431513697260548,0.002323015396920616,0.0003697660467906419,4.903019396120776e-05,6.3187362527494505e-06
23	2822934614	5000.0	0.00035	0.006	0.410183	0.004403879224155169,0.019363287342531493,0.07858308338332333,0.09432701459708058,0.09614653069386123,0.1069740851829634,0.10294309138172365,0.08545738852229554,0.09236076784643071,0.08998056388722256,0.06962775444911018,0.05293061387722456,0.0321502099580084,0.02532025594881024,0.022934253149370126,0.01444483103379324,0.00716492701459708,0.0028071985602879422,0.0015018996200759848,0.0004718656268746251,9.994001199760049e-05,6.55868826234753e-06
28	2642995307	5000.0	0.00035	0.006	0.607226	0.0021585282943411316,0.010897260547890421,0.029261627674465107,0.044635592881423714,0.08010085982803439,0.1256610677864427,0.1540735052989402,0.14812381523695262,0.12291549690061987,0.10163919216156769,0.06298964207158568,0.04133017396520696,0.023776804639072186,0.017595160967806438,0.009882863427314537,0.008755448910217956,0.008505578884223155,0.00472125574885023,0.0016355928814237152,0.0008731053789242151,0.0003989202159568086,5.374925014997e-05,1.4717056588682264e-05,3.9992001599680065e-08
30	2464491630	5000.0	0.00035	0.006	0.658476	0.0012723455308938213,0.005683103379324136,0.02849486102779444,0.07188882223555289,0.12354545090981804,0.1657254549090182,0.16129462107578485,0.1266507898420316,0.10111869626074785,0.07374369126174765,0.04864391121775645,0.03773341331733653,0.023438192361527693,0.016082063587282543,0.00988010397920416,0.003149890021995601,0.0011286942611477705,0.00038708258348330336,0.00012153569286142772,1.4717056588682264e-05,2.559488102379524e-06
27	3665332322	5000.0	0.00035	0.006	0.486979	0.0020468306338732255,0.018897940411917617,0.05042727454509098,0.10489646070785842,0.13179536092781444,0.1527602079584083,0.13118372325534894,0.10597288542291541,0.08901815636872626,0.06735736852629474,0.052228434313137374,0.02952637472505499,0.022281783643271345,0.017008158368326334,0.012385122975404918,0.0065585682863427315,0.003555768846230754,0.0015155768846230753,0.00041975604879024194,0.00011385722855428915,4.799040191961608e-05,2.399520095980804e-06
26	882993247	5000.0	0.00035	0.006	0.547164	0.001218996200759848,0.008205558888222355,0.03434253149370126,0.06647226554689062,0.11214753049390122,0.15102811437712457,0.17115920815836833,0.13842275544891022,0.10968034393121376,0.0662255548890222,0.047432873425314936,0.04230697860427914,0.024915456908618277,0.01283247350529894,0.007295860827834433,0.0030763047390521894,0.0014664267146570686,0.0005277744451109778,0.0008792241551689662,0.0003078984203159368,5.2829434113177363e-05,3.039392121575685e-06
25	3320946778	5000.0	0.00035	0.006	0.460178	0.005045790841831634,0.03141743651269746,0.07980095980803839,0.10538248350329935,0.11545410917816437,0.1257483303339332,0.12124283143371326,0.0994360727854429,0.08451185762847431,0.08655680863827235,0.06184871025794841,0.03993833233353329,0.0246374325134973,0.012943331333733253,0.00427254549090182,0.0011687662467506498,0.0003848030393921216,0.0001558888222355529,5.042991401719656e-05,3.079384123175365e-06
32	224796793	5000.0	0.00035	0.006	0.579977	0.003274105178964207,0.014770445910817836,0.03381707658468306,0.05371505698860228,0.06792013597280544,0.08625622875424915,0.10606738652269546,0.10437076584683064,0.11237156568686263,0.11059636072785443,0.08261831633673265,0.06417180563887223,0.05609154169166167,0.0457246150769846,0.03142435512897421,0.017664227154569088,0.00665750849830034,0.001982043591281744,0.0004336732653469306,6.938612277544491e-05,3.359328134373125e-06,3.9992001599680065e-08
31	183720047	5000.0	0.00035	0.006	0.460308	0.0002770645870825835,0.0011740451909618076,0.02203519296140772,0.05301555688862228,0.08268038392321536,0.11218344331133773,0.12439452109578085,0.12070585882823436,0.1043869626074785,0.09017032593481304,0.08952233553289342,0.07934273145370926,0.04883139372125575,0.03141635672865427,0.02198892221555689,0.011103219356128775,0.004367926414717057,0.0016554289142171566,0.0005639672065586883,0.00013069386122775445,5.002999400119976e-05,3.639272145570886e-06
40	1313583258	5000.0	0.00035	0.006	0.537014	0.001890381923615277,0.008944011197760449,0.02485342931413717,0.059397960407918414,0.10282631473705259,0.13423215356928614,0.13647142571485704,0.123424675064987,0.11714425114977005,0.09615432913417317,0.07582071585682863,0.05163491301739652,0.0316130773845231,0.01776488702259548,0.009856788642271545,0.0056734653069386125,0.0018292341531693662,0.0004236752649470106,3.923215356928614e-05,5.078984203159368e-06
37	3880949903	5000.0	0.00035	0.006	0.465298	0.0013628074385122976,0.011535812837432513,0.05287218556288742,0.09784591081783643,0.1567279344131174,0.1652486302739452,0.159373125374925,0.11185342931413718,0.08299660067986403,0.053617916416716656,0.032884423115376926,0.01925122975404919,0.019204799040191962,0.01285382923415317,0.008654229154169166,0.005876864627074585,0.006005798840231954,0.001500259948010398,0.0003173365326934613,1.6756648670265946e-05,1.199760047990402e-07
29	3188830317	5000.0	0.00035	0.006	0.343566	0.007694541091781644,0.04755700859828035,0.07607402519496101,0.07537044591081783,0.08859260147970406,0.10487642471505698,0.10698856228754249,0.11027750449910018,0.09943247350529894,0.08606482703459307,0.07093189362127575,0.04747602479504099,0.031453269346130776,0.02126654669066187,0.01374869026194761,0.007233913217356528,0.0030974205158968205,0.0014220755848830234,0.00042155568886222757,1.903619276144771e-05,1.159768046390722e-06
35	2574362762	5000.0	0.00035	0.006	0.629493	0.0008872625474905019,0.00344623075384923,0.013840591881623674,0.04817920415916817,0.08971937612477504,0.1276136372725455,0.14541827634473106,0.12852737452509497,0.11061091781643671,0.08688870225954809,0.07582635472905419,0.05959840031993601,0.041069226154769045,0.024435312937412516,0.014520895820835832,0.010792001599680063,0.007748090381923615,0.006143251349730054,0.00209746050789842,0.0006618276344731054,0.0006375524895020996,0.0010196760647870427,0.0002043991201759648,0.00011237752449510098,1.5996800639872026e-06
43	1328341153	5000.0	0.00035	0.006	0.695293	0.0020245550889822035,0.015191921615676864,0.03951389722055589,0.0860499900019996,0.11701875624875024,0.1393520895820836,0.16007758448310339,0.14226830633873225,0.10154865026994601,0.0700509098180364,0.04948146370725855,0.029769286142771446,0.0162874625074985,0.01543615276944611,0.008002799440111978,0.004617276544691061,0.002591881623675265,0.0006021595680863827,0.00011325734853029394,1.5996800639872026e-06
45	522719395	5000.0	0.00035	0.006	0.673918	0.0012519896020795841,0.004023075384923015,0.009659388122375524,0.023982883423315338,0.045244151169766045,0.08451709658068386,0.11765550889822035,0.1466622275544891,0.15778516296740652,0.130772325534893,0.09985426914617077,0.07219516096780644,0.045678464307138573,0.034154209158168365,0.016887182563487303,0.006865986802639472,0.0020420315936812636,0.0005241751649670066,0.00021807638472305538,2.6314737052589482e-05,3.199360127974405e-07
36	1077332108	5000.0	0.00035	0.006	0.500037	0.0018882223555288942,0.021010957808438313,0.060622755448910215,0.10707178564287143,0.12975116976604678,0.14261695660867826,0.14421611677664467,0.1360636672665467,0.10036360727854429,0.06705886822635473,0.03620531893621276,0.020358168366326736,0.012372325534893022,0.009901899620075984,0.004848110377924415,0.0026744251149770047,0.002262747450509898,0.0006303939212157568,4.1871625674865026e-05,3.939212157568486e-05,1.2397520495900819e-06
42	30625950	5000.0	0.00035	0.006	0.481489	0.0027161767646470708,0.016945850829834033,0.06322167566486703,0.08937168566286742,0.11698316336732653,0.12945446910617878,0.13638404319136171,0.13788498300339933,0.10881431713657269,0.08119108178364327,0.05652813437312537,0.03496868626274745,0.017863187362527493,0.005518056388722255,0.0012456708658268346,0.0005078184363127374,0.00029922015596880623,7.650469906018796e-05,2.4155168966206757e-05,1.1197760447910417e-06
44	2276186274	5000.0	0.00035	0.006	0.400109	0.0015602079584083183,0.009625794841031793,0.033788362327534495,0.08474461107778444,0.12516980603879224,0.13772985402919416,0.13323539292141573,0.11263375324935013,0.10196984603079384,0.08790365926814638,0.05643495300939812,0.046335932813437314,0.028973045390921815,0.01970349930013997,0.007979684063187362,0.004807358528294341,0.00285122975404919,0.002071785642871426,0.0017674865026994602,0.0004911417716456708,0.00016256748650269947,5.842831433713257e-05,1.5996800639872026e-06
34	978886788	5000.0	0.00035	0.006	0.645744	0.0012235552889422116,0.011527894421115776,0.03355632873425315,0.09189442111577685,0.1411752049590082,0.14901459708058387,0.14578168366326735,0.12333233353329334,0.09412853429314137,0.07360655868826235,0.04594853029394121,0.034171845630873825,0.02268986202759448,0.01453497300539892,0.007154929014197161,0.005178124375124975,0.0037832033593281343,0.0011650469906018797,0.00011829634073185363,1.3917216556688662e-05,1.5996800639872026e-07
41	493775003	5000.0	0.00035	0.006	0.590386	0.002064747050589882,0.008265626874625075,0.022357608478304338,0.03153689262147571,0.06440195960807839,0.11023219356128774,0.14026826634673065,0.14355300939812038,0.11836828634273146,0.10650201959608079,0.08794681063787242,0.06145270945810838,0.0432507098580284,0.02436364727054589,0.015348930213957208,0.009572245550889822,0.004944691061787643,0.002966646670665867,0.0014449910017996402,0.0008482703459308139,0.0001564487102579484,0.00013625274945010997,1.6396720655868826e-05,6.39872025594881e-07
48	1840646320	5000.0	0.00035	0.006	0.595935	0.0011443311337732453,0.006401559688062388,0.02719108178364327,0.06683319336132773,0.09270609878024395,0.09108582283543291,0.09912569486102779,0.10889714057188563,0.10855504899020196,0.11204927014597081,0.08572721455708858,0.06967618476304739,0.051246870625874824,0.030418356328734252,0.014840911817636472,0.00855632873425315,0.006965846830633873,0.008941011797640471,0.004980643871225755,0.003008638272345531,0.0011959608078384323,0.0003032593481303739,0.00013413317336532693,1.5356928614277145e-05,3.9992001599680065e-08
46	2306330788	5000.0	0.00035	0.006	0.474226	0.003176044791041792,0.02411497700459908,0.07052669466106778,0.10407986402719456,0.11973037392521496,0.12441639672065587,0.12801711657668466,0.12398204359128175,0.10472973405318936,0.06733013397320536,0.047805478904219156,0.029370885822835435,0.018865866826634672,0.009058188362327534,0.009381963607278544,0.009000799840031994,0.004436912617476504,0.0011522095580883823,0.0005270545890821835,0.00027222555488902217,2.4915016996600678e-05,1.199760047990402e-07
49	3708321973	5000.0	0.00035	0.006	0.736845	0.0014437112577484503,0.006237872425514897,0.011482863427314537,0.03185258948210358,0.08560431913617277,0.13900427914417116,0.16164551089782045,0.15046878624275145,0.1270366726654669,0.0916746650669866,0.07247026594681064,0.04886070785842832,0.028759808038392322,0.021543891221755648,0.011626514697060587,0.007306618676264747,0.0017894021195760848,0.0008297140571885623,0.0002947810437912418,5.386922615476905e-05,1.311737652469506e-05,3.9992001599680065e-08
33	1416822906	5000.0	0.00035	0.006	0.366937	0.005052109578084383,0.02463107378524295,0.05036672665466907,0.08574105178964207,0.11543139372125574,0.1314405518896221,0.14207014597080583,0.12118516296740652,0.10785382923415317,0.07644139172165566,0.05688682263547291,0.035217556488702256,0.020735372925414917,0.011117016596680664,0.010295340931813637,0.0033472105578884223,0.0016343531293741252,0.0004263547290541892,0.00012165566886622676,4.799040191961608e-06,7.998400319936013e-08
38	1903233170	5000.0	0.00035	0.006	0.448531	0.0012382723455308937,0.012057948410317937,0.04269854029194161,0.06547214557088582,0.09829698060387923,0.11809730053989202,0.11519460107978405,0.12057360527894422,0.11346314737052589,0.08795488902219556,0.06401535692861428,0.050764767046590685,0.04509138172365527,0.030807878424315135,0.015524855028994202,0.0088,0.005844111177764447,0.0024852229554089183,0.0009834833033393322,0.0002461507698460308,0.0003171365726854629,6.442711457708458e-05,3.039392121575685e-06,4.439112177564487e-06,3.199360127974405e-07
39	1119156374	5000.0	0.00035	0.006	0.539323	0.0006699860027994401,0.005704939012197561,0.03574609078184363,0.0850998200359928,0.14990909818036394,0.15292233553289342,0.1330743851229754,0.12085926814637073,0.10891681663667266,0.08616020795840831,0.05346094781043791,0.026425634873025395,0.01417012597480504,0.012927014597080583,0.006206638672265547,0.0032109578084383123,0.0020935412917416516,0.0009506498700259948,0.0007940411917616477,0.0006089182163567286,8.674265146970605e-05,1.839632073585283e-06
47	1905993897	5000.0	0.00035	0.006	0.501766	0.00440875824835033,0.024821555688862226,0.054851629674065185,0.08681451709658068,0.10960879824035193,0.11448010397920416,0.1173764047190562,0.12337044591081783,0.11036788642271546,0.07825518896220755,0.05763603279344131,0.04645278944211158,0.03012113577284543,0.017656028794241153,0.01035640871825635,0.006675904819036193,0.0026177164567086583,0.0010749050189962008,0.0011622875424915017,0.0011145370925814838,0.0004828234353129374,0.0001965606878624275,9.098180363927214e-05,6.19876024795041e-06,3.9992001599680065e-07
52	3552731321	5000.0	0.00035	0.006	0.697099	0.0007824835032993401,0.00693369326134773,0.03147590481903619,0.09285146970605879,0.13286478704259147,0.15238196360727854,0.142499900019996,0.1314623075384923,0.10840591881623675,0.07630565886822635,0.05096660667866427,0.03603155368926215,0.018297060587882424,0.010018956208758248,0.005986482703459308,0.0023300139972005597,0.00038124375124975004,2.3515296940611877e-05,4.799040191961608e-07
53	1801756858	5000.0	0.00035	0.006	0.533702	0.0016563487302539493,0.013735772845430913,0.041925494901019794,0.07659564087182563,0.0847751649670066,0.08263983203359328,0.1024113177364527,0.11611397720455909,0.11906414717056589,0.11170541891621676,0.08189538092381524,0.0589878024395121,0.03882939412117577,0.028462307538492302,0.018721775644871024,0.012085822835432913,0.006717856428714257,0.002732093581283743,0.0007343331333733253,0.00016492701459708059,4.435112977404519e-05,8.398320335932813e-07
50	56574134	5000.0	0.00035	0.006	0.323369	1.5676864627074585e-05,5.91881623675265e-06,1.3757248550289942e-05,7.554489102179565e-05,0.0014935412917416516,0.009874145170965807,0.037083023395320935,0.09268874225154969,0.13546934613077385,0.13930753849230154,0.12029394121175765,0.11055300939812038,0.09097976404719056,0.07514285142971405,0.06165618876224755,0.04355312937412518,0.02823239352129574,0.01670213957208558,0.0155748850229954,0.00842623475304939,0.004464147170565887,0.0022414317136572686,0.0013704059188162367,0.0011276944611077785,0.0009435712857428514,0.0011877224555088982,0.0012663467306538692,0.0001969606078784243,5.4709058188362326e-05,5.038992201559688e-06,1.9996000799840033e-07
51	3517231288	5000.0	0.00035	0.006	0.515167	0.0006868226354729054,0.0038105978804239154,0.009080263947210558,0.0300375924815037,0.05335256948610278,0.08164023195360928,0.12980103979204158,0.15026670665866826,0.13760963807238552,0.11047278544291142,0.09684383123375324,0.07168234353129374,0.048631313737252546,0.03251125774845031,0.021647710457908417,0.011540371925614877,0.007326534693061388,0.001954609078184363,0.0008341131773645271,0.00020907818436312738,5.9788042391521694e-05,7.998400319936013e-07
59	1199411411	5000.0	0.00035	0.006	0.572413	0.0013409718056388723,0.01310113977204559,0.03494369126174765,0.05712021595680864,0.0922868226354729,0.10252009598080383,0.11107594481103779,0.11003487302539493,0.12580851829634074,0.10922051589682064,0.08401835632873425,0.06111101779644071,0.03873557288542292,0.024357928414317137,0.017224555088982203,0.00913997200559888,0.003920495900819836,0.0020151969606078783,0.0010362727454509097,0.0001835632873425315,0.0003727654469106179,0.00033625274945011,9.458108378324334e-05,6.798640271945611e-07
60	4212865241	5000.0	0.00035	0.006	0.456911	0.0014307938412317536,0.006822115576884623,0.013287622475504898,0.048597160567886426,0.08589978004399121,0.1119624075184963,0.1206503899220156,0.12106038792241551,0.1101885622875425,0.09840335932813438,0.07329638072385523,0.05665582883423315,0.05400375924815037,0.030613237352529493,0.02860363927214557,0.018161887622475503,0.012013997200559888,0.006096020795840832,0.0015945210957808438,0.0005237352529494101,0.00013257348530293942,1.839632073585283e-06
64	4004737272	5000.0	0.00035	0.006	0.392204	0.00010729854029194161,0.0029841631673665266,0.006201799640071986,0.030744571085782844,0.07852265546890622,0.11652245550889823,0.13744831033793242,0.1260103979204159,0.11782843431313737,0.10262207558488302,0.08832229554089183,0.0694621875624875,0.04180115976804639,0.03294509098180364,0.021992081583683265,0.010758008398320336,0.009184803039392122,0.005137372525494901,0.0011070585882823436,0.00017376524695060988,0.00010625874825034993,1.7596480703859228e-05,1.5996800639872026e-07
