sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3600660554	5000.0	0.001	0.0237	0.317590	0.00012369526094781043,0.00035988802239552087,0.0005168166366726655,0.0023832033593281345,0.011960127974405118,0.027911777644471107,0.04163991201759648,0.05294017196560688,0.06716328734253149,0.0783246550689862,0.08897620475904819,0.0976371925614877,0.09788186362727455,0.08923831233753249,0.07861815636872625,0.06915380923815237,0.059208398320335934,0.04369626074785043,0.03258888222355529,0.02267374525094981,0.014499220155968806,0.008185242951409717,0.004908658268346331,0.003040751849630074,0.0024485902819436113,0.001947250549890022,0.0009066186762647471,0.0005411317736452709,0.00031245750849830036,0.00012621475704859027,5.4629074185162965e-05,1.703659268146371e-05,1.799640071985603e-06,3.959208158368327e-06,2.8794241151769645e-06,6.3987202559488104e-06,5.598880223955209e-07,2.399520095980804e-07
5	1476499483	5000.0	0.001	0.0237	0.433769	8.278344331133774e-05,0.000717376524695061,0.0017842031593681264,0.007969566086782643,0.020540851829634072,0.04015872825434913,0.06193553289342132,0.08422995400919817,0.09993113377324535,0.10752197560487903,0.11081647670465906,0.10825850829834033,0.09440471905618876,0.07724427114577084,0.06053601279744051,0.042830913817236554,0.028463107378524297,0.020682863427314537,0.013920655868826235,0.00820247950409918,0.004934133173365327,0.003057588482303539,0.0010972205558888223,0.0004721855628874225,0.00012369526094781043,6.242751449710058e-05,1.991601679664067e-05,7.198560287942411e-07
3	376825865	5000.0	0.001	0.0237	0.462610	9.182163567286542e-05,0.0007866826634673065,0.003470745850829834,0.010911977604479104,0.022407038592281544,0.04019764047190562,0.06118380323935213,0.07686610677864428,0.09169306138772246,0.09856460707858428,0.10101479704059188,0.09847582483503299,0.09113469306138772,0.07942799440111978,0.06561951609678064,0.051351769646070786,0.03841771645670866,0.02670893821235753,0.01671637672465507,0.01023367326534693,0.006347050589882023,0.0033864027194561086,0.0019688462307538494,0.0012655468906218757,0.0009361727654469106,0.0004909818036392721,0.00015180963807238552,2.2155568886222757e-05,8.642271545690862e-05,6.630673865226954e-05,3.4793041391721655e-06,3.9992001599680065e-08
10	2401261632	5000.0	0.001	0.0237	0.450598	0.00017220555888822236,0.0008097980403919216,0.00432629474105179,0.012954089182163567,0.02653405318936213,0.04002651469706059,0.05967606478704259,0.07955912817436513,0.09117264547090582,0.09891749650069986,0.10039120175964807,0.09383467306538693,0.08628550289942012,0.07434585082983404,0.06071341731653669,0.04613341331733653,0.03647298540291942,0.028590641871625674,0.02167354529094181,0.015120415916816636,0.010027114577084583,0.005499900019996001,0.0032037992401519697,0.002016476704659068,0.0008466706658668266,0.00038332333533293343,0.00022091581683663267,4.227154569086183e-05,9.478104379124176e-06,1.219756048790242e-05,2.1035792841431712e-05,6.23875224955009e-06,6.39872025594881e-07
11	3365920832	5000.0	0.001	0.0237	0.445467	0.0002262747450509898,0.002000879824035193,0.0049328934213157365,0.010187842431513697,0.024560647870425913,0.04634857028594281,0.06990389922015597,0.08266646670665867,0.0953623675264947,0.10044231153769247,0.09756696660667867,0.08955672865426914,0.0829125774845031,0.07019048190361928,0.05718208358328334,0.046979444111177764,0.03665778844231154,0.02705386922615477,0.020570765846830635,0.013405998800239951,0.008314777044591081,0.005501139772045591,0.003620395920815837,0.0021556488702259547,0.0011970405918816237,0.0003759248150369926,0.0001129374125174965,1.1317736452709458e-05,1.959608078384323e-06
6	379928623	5000.0	0.001	0.0237	0.483980	0.00023735252949410118,0.0019412917416516697,0.006269666066786642,0.011691781643671266,0.017925854829034193,0.029276664667066587,0.042405518896220754,0.059734133173365324,0.07936424715056989,0.09628894221155769,0.1002133973205359,0.09906558688262347,0.09395236952609479,0.08186950609878024,0.06824791041791642,0.0553500899820036,0.04602119576084783,0.03598508298340332,0.026027234553089383,0.017678304339132173,0.011723175364927015,0.008068986202759448,0.004834193161367726,0.002730773845230954,0.0014449510097980403,0.0008160367926414717,0.0003318136372725455,0.00018288342331533694,0.00021123775244951009,6.682663467306539e-05,3.235352929414117e-05,9.318136372725454e-06,1.319736052789442e-06
7	1753788471	5000.0	0.001	0.0237	0.493182	0.00026610677864427113,0.0021630873825234953,0.0076175964807038594,0.01885710857828434,0.03188250349930014,0.050871025794841034,0.075450949810038,0.09625970805838832,0.10551045790841831,0.1087886422715457,0.10347974405118976,0.093476024795041,0.08059696060787842,0.06288354329134173,0.049234233153369326,0.03853173365326935,0.026994641071785643,0.018056508698260348,0.011838232353529295,0.007655828834233153,0.004702379524095181,0.002501539692061588,0.001035752849430114,0.0004687862427514497,0.0001624475104979004,0.00013797240551889623,0.00019216156768646272,0.0001556488702259548,0.0001532893421315737,6.070785842831434e-05,1.311737652469506e-05,1.5596880623875224e-06
4	3452186638	5000.0	0.001	0.0237	0.462956	0.00019452109578084383,0.0017814437112577484,0.009242831433713258,0.020176204759048192,0.03713337332533493,0.05314865026994601,0.07294485102979405,0.09228886222755449,0.10414157168566286,0.10224819036192762,0.1047000599880024,0.09639192161567686,0.08177664467106578,0.06572753449310138,0.0516381123775245,0.03587358528294341,0.025360567886422717,0.016756688662267545,0.01097744451109778,0.0070213157368526295,0.0041999600079984005,0.002506098780243951,0.0013855228954209157,0.0010649870025994802,0.0005600479904019196,0.0004049190161967606,0.00021023795240951809,8.978204359128175e-05,4.0591881623675267e-05,1.287742451509698e-05,5.598880223955209e-07,3.9992001599680065e-08
18	960168017	5000.0	0.001	0.0237	0.447511	9.450109978004399e-05,0.0005631273745250949,0.001805998800239952,0.0082624675064987,0.0270750649870026,0.055871665666866625,0.07917696460707858,0.09409822035592881,0.1059374925014997,0.11211937612477504,0.10703995200959808,0.09613365326934613,0.08258592281543692,0.06835164967006599,0.05286450709858028,0.03857240551889622,0.0260877024595081,0.017941891621675664,0.010658268346330733,0.0064323535292941415,0.0038116776644671066,0.0019230553889222155,0.0013119376124775045,0.0007405318936212757,0.00024103179364127174,0.00014349130173965208,2.7074585082983403e-05,3.027394521095781e-05,4.6030793841231755e-05,3.487302539492102e-05,1.3477304539092181e-05,3.039392121575685e-06,3.199360127974405e-07
9	3900182588	5000.0	0.001	0.0237	0.536472	0.00013697260547890423,0.0016535492901419717,0.006251069786042791,0.014385402919416116,0.030673185362927416,0.046091541691661665,0.06329050189962007,0.08007786442711458,0.09396888622275545,0.09886502699460108,0.09938500299940012,0.09948090381923615,0.08991833633273345,0.07688386322735453,0.05792157568486303,0.04422571485702859,0.0332749450109978,0.02274629074185163,0.015365926814637073,0.010671745650869827,0.006225634873025395,0.003606758648270346,0.0025370525894821035,0.0012704659068186364,0.0005198160367926415,0.00030901819636072785,0.00018148370325934813,3.723255348930214e-05,2.1475704859028193e-05,2.1075784843031393e-05,1.6796640671865626e-06
20	1906597979	5000.0	0.001	0.0237	0.452572	0.00014437112577484504,0.0019047790441911617,0.007067826434713057,0.014901899620075985,0.02723995200959808,0.04646886622675465,0.06227390521895621,0.07328034393121376,0.08328114377124575,0.0931495300939812,0.09706902619476104,0.09972009598080384,0.08996928614277144,0.07575856828634273,0.05862007598480304,0.04833817236552689,0.03619064187162568,0.02832757448510298,0.01986006798640272,0.012822795440911817,0.008083103379324136,0.0059599680063987205,0.00400615876824635,0.00249750049990002,0.0013239352129574085,0.0007124575084983003,0.0006048390321935613,0.00027994401119776045,0.00011781643671265746,2.0795840831833633e-05,3.359328134373125e-06,1.159768046390722e-06,3.9992001599680065e-08
23	1672355948	5000.0	0.001	0.0237	0.454983	0.0002449510097980404,0.002233393321335733,0.010898220355928814,0.02217004599080184,0.03506942611477704,0.05496376724655069,0.07727890421915617,0.09455124975004998,0.10658384323135373,0.1114879024195161,0.10284839032193561,0.09073349330133973,0.07736464707058588,0.061100699860027995,0.04747554489102179,0.034137012597480504,0.025684223155368925,0.016561607678464308,0.009891461707658469,0.0069777244551089785,0.004543931213757248,0.0024555888822235554,0.0019048190361927615,0.0013266946610677865,0.000744251149770046,0.0004250749850029994,0.00017380523895220955,8.142371525694861e-05,6.482703459308138e-05,1.6596680663867228e-05,5.118976204759048e-06,1.3597280543891223e-06
21	1960441950	5000.0	0.001	0.0237	0.445953	0.0001400519896020796,0.0011259748050389921,0.006572245550889822,0.017993121375724855,0.039769846030793844,0.0598998200359928,0.07613061387722456,0.08633457308538292,0.09161579684063187,0.09447826434713058,0.09445338932213557,0.08765230953809239,0.0800112377524495,0.06744359128174365,0.05471149770045991,0.04161431713657269,0.031108138372325535,0.02311657668466307,0.016534533093381324,0.011364167166566687,0.007237712457508498,0.0043156968606278745,0.0027568886222755448,0.0015796440711857629,0.0009150969806038792,0.000566126774645071,0.00019492101579684064,0.0001883623275344931,0.00010621875624875025,5.230953809238152e-05,1.5276944611077784e-05,1.6796640671865626e-06
26	342583413	5000.0	0.001	0.0237	0.513401	0.00021875624875024996,0.001799000199960008,0.007969486102779444,0.016293621275744852,0.031254509098180366,0.05473149370125975,0.08203915216956609,0.0999874425114977,0.11254637072585483,0.11460403919216157,0.10172357528494301,0.08875468906218756,0.07746434713057389,0.062246150769846034,0.046967846430713854,0.035421595680863824,0.0252997800439912,0.01625642871425715,0.009566606678664267,0.0063945210957808436,0.003849870025994801,0.002318296340731854,0.001345490901819636,0.000600999800039992,0.0002176764647070586,9.782043591281743e-05,1.991601679664067e-05,9.798040391921616e-06,6.798640271945611e-07,3.9992001599680065e-08
24	2977159278	5000.0	0.001	0.0237	0.460245	0.0001582883423315337,0.000531373725254949,0.0019056588682263547,0.005698500299940012,0.012073785242951409,0.021584283143371324,0.030793281343731254,0.04476704659068186,0.06483119376124775,0.08675208958208358,0.10187694461107778,0.10726310737852429,0.10145210957808438,0.09078128374325135,0.07910285942811437,0.06561079784043192,0.05167682463507298,0.04136060787842431,0.03286866626674665,0.02306614677064587,0.014144731053789243,0.008153409318136373,0.0056528294341131775,0.0034493101379724053,0.0019896820635872826,0.0009746850629874025,0.0006145570885822835,0.0003192161567686463,0.0002860627874425115,0.00013677264547090582,8.462307538492301e-05,3.395320935812837e-05,4.159168166366727e-06,7.598480303939212e-07,3.9992001599680065e-07
38	2523752638	5000.0	0.001	0.0237	0.448041	0.00012053589282143572,0.000543491301739652,0.004355488902219556,0.012530653869226156,0.02507858428314337,0.04003087382523495,0.05975832833433313,0.0788623875224955,0.0948632273545291,0.105224675064987,0.1009867626474705,0.09057472505498901,0.07906858628274345,0.07315080983803239,0.06088534293141372,0.04954649070185963,0.03848066386722655,0.02908486302739452,0.02050125974805039,0.013396640671865627,0.008969526094781044,0.006170605878824235,0.0037458508298340333,0.0018815436912617476,0.001035752849430114,0.0006444711057788442,0.00032665466906618674,0.00011953609278144372,4.9750049990002e-05,1.1517696460707858e-05,3.9992001599680065e-07
25	3121694831	5000.0	0.001	0.0237	0.465278	0.00014365126974605078,0.0008675864827034593,0.0020520695860827835,0.004697580483903219,0.013989682063587283,0.026302939412117577,0.041650509898020396,0.06047634473105379,0.0787242551489702,0.09326438712257548,0.10122863427314537,0.10534533093381324,0.09545506898620276,0.08753933213357329,0.07516360727854429,0.061446510697860425,0.04683511297740452,0.03592333533293341,0.02735092981403719,0.018084423115376926,0.010964407118576285,0.005769606078784243,0.003559008198360328,0.0017271745650869826,0.0009212157568486303,0.0003869226154769046,0.00010629874025194961,1.943611277744451e-05,4.079184163167366e-06,5.598880223955209e-07
28	2816014467	5000.0	0.001	0.0237	0.445185	0.00034853029394121176,0.002292341531693661,0.007867066586682663,0.018127894421115776,0.03402015596880624,0.054681663667266546,0.07122307538492302,0.0828634273145371,0.0967628874225155,0.100125174965007,0.09844027194561088,0.09274717056588683,0.08241611677664468,0.07293413317336532,0.057469466106778645,0.04098504299140172,0.029496860627874426,0.020539412117576483,0.01400631873625275,0.00936384723055389,0.00548630273945211,0.0031685662867426516,0.0018881823635272946,0.0010339132173565286,0.0006994201159768046,0.0005198960207958408,0.0002754249150169966,0.00017908418316336732,3.279344131173765e-05,5.558888222355529e-06
36	389402791	5000.0	0.001	0.0237	0.463640	0.0004223155368926215,0.002933973205358928,0.009470105978804239,0.01937836432713457,0.03280335932813437,0.04894873025394921,0.068475224955009,0.0866494301139772,0.09794037192561487,0.10170425914817037,0.10028998200359927,0.09132389522095581,0.08158896220755849,0.07106910617876425,0.05572985402919416,0.039455428914217154,0.029476144771045792,0.020847710457908418,0.014193121375724855,0.010024915016996601,0.006870345930813837,0.004802639472105579,0.003113537292541492,0.001334493101379724,0.0006528294341131773,0.000263627274545091,0.00016996600679864028,6.0027994401119776e-05,6.63867226554689e-06,5.99880023995201e-07,3.9992001599680065e-08
37	3128574126	5000.0	0.001	0.0237	0.489620	8.114377124575085e-05,0.0007638072385522895,0.004492661467706459,0.012805358928214357,0.02670369926014797,0.05147386522695461,0.07519852029594082,0.09529422115576884,0.10851393721255749,0.11165502899420116,0.10919752049590083,0.09833509298140372,0.08440939812037593,0.06779492101579684,0.05111401719656069,0.03718244351129774,0.0261874825034993,0.016784523095380924,0.009667986402719457,0.0056304339132173566,0.0030122775444911018,0.0015520095980803839,0.0011461707658468306,0.0005986802639472105,0.00024183163367326536,9.162167566486703e-05,5.8748250349930017e-05,1.0717856428714257e-05,1.879624075184963e-06
22	2472876130	5000.0	0.001	0.0237	0.467313	0.00010245950809838032,0.00029330133973205357,0.0006147170565886823,0.0017714057188562287,0.003955408918216357,0.008388282343531294,0.018176724655068987,0.035129054189162165,0.05034921015796841,0.0685126574685063,0.08599080183963208,0.09975560887822435,0.10643951209758049,0.10391853629274145,0.09258992201559688,0.08088458308338332,0.06719724055188962,0.052419956008798244,0.04163443311337733,0.029559448110377924,0.019297060587882425,0.012813477304539092,0.007863467306538693,0.005172165566886623,0.003266386722655469,0.0019806038792241553,0.0010591081783643272,0.0006103579284143172,0.00018168366326734654,6.07878424315137e-05,1.0677864427114578e-05,9.598080383923216e-07
27	2343964801	5000.0	0.001	0.0237	0.392690	0.0004216356728654269,0.0012581883623275344,0.003173245350929814,0.007292461507698461,0.014611397720455908,0.029347570485902818,0.04510161967606479,0.06279660067986402,0.07781799640071986,0.09090369926014798,0.10209354129174165,0.10247082583483304,0.09750153969206159,0.08621963607278545,0.07300235952809438,0.057503099380123976,0.043830153969206156,0.03450885822835433,0.025560647870425914,0.015791841631673666,0.010334053189362128,0.006674425114977005,0.004924975004999,0.0027653269346130773,0.0016488302339532095,0.0010605478904219157,0.0008215556888622275,0.0003494501099780044,0.00012621475704859027,6.526694661067786e-05,1.3837232553489301e-05,5.358928214357128e-06,3.119376124775045e-06,1.199760047990402e-07
33	1903263898	5000.0	0.001	0.0237	0.429807	0.00017004599080183962,0.0010267146570685864,0.006092941411717657,0.017554889022195562,0.032100099980004,0.048628034393121376,0.07082435512897421,0.08668266346730653,0.09190941811637672,0.09787122575484904,0.09692929414117177,0.09594665066986603,0.08768554289142172,0.07375564887022595,0.05949918016396721,0.04357164567086583,0.03103383323335333,0.02156356728654269,0.014479744051189762,0.009318856228754249,0.005893021395720855,0.00399624075184963,0.001928494301139772,0.0009642071585682863,0.0003738052389522096,0.0001354129174165167,4.319136172765447e-05,2.0715856828634272e-05,5.598880223955209e-07
34	563927196	5000.0	0.001	0.0237	0.469354	0.0003305738852229554,0.00225998800239952,0.007912697460507899,0.0168127974405119,0.028716056788642273,0.04532805438912218,0.0649250149970006,0.0824865826834633,0.09479808038392322,0.10398652269546091,0.1065121375724855,0.09809858028394321,0.08339416116776645,0.07159228154369127,0.058043271345730854,0.04460367926414717,0.030339172165566888,0.022152009598080384,0.015363527294541091,0.010231553689262148,0.0057182563487302536,0.0032059188162367525,0.0017914017196560689,0.0008347930413917217,0.0003966006798640272,0.00011949610077984403,3.3473305338932215e-05,1.1917616476704659e-05,1.3997200559888023e-06
32	617136277	5000.0	0.001	0.0237	0.536705	0.0004291141771645671,0.0013208958208358328,0.002384843031393721,0.002667026594681064,0.003845630873825235,0.00629754049190162,0.012368046390721855,0.024879984003199362,0.03854653069386123,0.05590377924415117,0.07361407718456309,0.0867634073185363,0.1010113977204559,0.10586954609078185,0.10277876424715057,0.09085450909818037,0.07841415716856628,0.06388962207558488,0.04781787642471506,0.03531337732453509,0.023523975204959007,0.015955688862227556,0.009979484103179365,0.006597920415916817,0.0044332333533293345,0.0022562687462507496,0.0010565486902619477,0.0006029594081183764,0.0002862227554489102,0.00018096380723855228,0.00010841831633673265,3.71125774845031e-05,9.238152369526095e-06,1.839632073585283e-06
30	1819920519	5000.0	0.001	0.0237	0.519771	0.00013129374125174964,0.0009866826634673065,0.0036653869226154767,0.012335132973405319,0.02348978204359128,0.04011033793241352,0.059524495100979805,0.08348590281943612,0.09888438312337533,0.10739568086382724,0.1089378124375125,0.1008628674265147,0.09228358328334334,0.07769546090781844,0.05980863827234553,0.04547114577084583,0.030954809038192362,0.020460107978404318,0.014123535292941412,0.008384203159368126,0.005211837632473505,0.002624235152969406,0.0016731853629274145,0.0007958408318336332,0.0004070385922815437,0.00016340731853629274,8.930213957208559e-05,3.983203359328134e-05,3.759248150369926e-06,3.199360127974405e-07
29	2384810118	5000.0	0.001	0.0237	0.509827	0.00019872025594881024,0.0021188162367526495,0.009722135572885423,0.022326894621075784,0.03855332933413318,0.05857228554289142,0.08104543091381723,0.09574541091781644,0.10204383123375325,0.10440103979204159,0.10060911817636473,0.09186478704259148,0.07592837432513497,0.06448250349930014,0.04933281343731254,0.03478992201559688,0.023639472105578884,0.015907138572285543,0.011017556488702259,0.007366366726654669,0.003987842431513697,0.0023428114377124576,0.0016715856828634272,0.001189002199560088,0.0006405118976204759,0.00024147170565886822,0.00015380923815236952,7.050589882023595e-05,2.9354129174165166e-05,6.798640271945611e-06,3.199360127974405e-07,3.9992001599680065e-08
35	478587039	5000.0	0.001	0.0237	0.550468	0.00020823835232953409,0.0011150969806038792,0.006749130173965207,0.016805758848230355,0.03401999600079984,0.060189162167566486,0.08909262147570486,0.10814937012597481,0.11776300739852029,0.11202647470505898,0.10173113377324534,0.08898360327934413,0.07635764847030593,0.060768446310737856,0.04502371525694861,0.029694581083783242,0.01903607278544291,0.012995920815836833,0.008111977604479105,0.004962687462507499,0.00278004399120176,0.0017072185562887422,0.0009184163167366527,0.00044483103379324134,0.00016760647870425914,8.170365926814637e-05,8.310337932413518e-05,2.1475704859028193e-05,9.838032393521296e-06,1.0397920415916818e-06,0.0,7.998400319936013e-08
39	714588353	5000.0	0.001	0.0237	0.452330	0.00014069186162767445,0.0003942011597680464,0.0016247950409918016,0.006434273145370926,0.016697940411917616,0.03696144771045791,0.0559376124775045,0.07233145370925814,0.09110257948410318,0.10246022795440912,0.1043380123975205,0.0966876624675065,0.09389814037192562,0.08542811437712458,0.06920147970405918,0.05152101579684063,0.03996564687062588,0.02877756448710258,0.018171765646870626,0.01044755048990202,0.00691497700459908,0.004451629674065187,0.002596400719856029,0.0014341531693661267,0.0008876624675064987,0.0005610477904419116,0.00025786842631473706,0.0001974005198960208,7.658468306338732e-05,4.751049790041991e-05,2.6474705058988204e-05,1.5316936612677465e-05,9.238152369526095e-06,1.279744051189762e-06,2.7994401119776043e-07
31	4078203017	5000.0	0.001	0.0237	0.455353	0.00020163967206558687,0.002626354729054189,0.008852989402119576,0.0201877624475105,0.03641639672065587,0.05650049990002,0.07825538892221556,0.09562199560087982,0.10759856028794242,0.11326662667466507,0.10687358528294341,0.09500223955208958,0.0787748850229954,0.06251453709258148,0.04830577884423115,0.033494341131773644,0.02161895620875825,0.014269826034793041,0.0085874425114977,0.005337132573485303,0.0029693661267746452,0.001515376924615077,0.0005999600079984003,0.0002826634673065387,0.00020303939212157568,8.058388322335533e-05,1.259748050389922e-05,1.4797040591881624e-05,1.1357728454309138e-05,1.999600079984003e-06,1.279744051189762e-06,3.9992001599680065e-08
41	1502159056	5000.0	0.001	0.0237	0.428447	0.0006979804039192162,0.002596720655868826,0.006675544891021796,0.011898900219956009,0.01945726854629074,0.035885502899420114,0.05732113577284543,0.07512913417316537,0.08248886222755449,0.08958496300739852,0.09470809838032393,0.09258156368726254,0.08670457908418316,0.07876680663867226,0.06718172365526895,0.055727414517096584,0.042955888822235555,0.0333370525894821,0.02353989202159568,0.015029754049190162,0.009894421115776845,0.006663507298540292,0.004195720855828834,0.002618036392721456,0.001804119176164767,0.0011395320935812837,0.000590881823635273,0.00030137972405518896,0.0003188962207558488,0.00013093381323735253,5.698860227954409e-05,1.4637072585482903e-05,1.879624075184963e-06,2.7994401119776043e-07
40	2771267781	5000.0	0.001	0.0237	0.419745	9.822035592881423e-05,0.00032785442911417717,0.002197240551889622,0.0066687862427514495,0.016745210957808437,0.03134497100579884,0.045755768846230754,0.061329454109178165,0.0780994201159768,0.08880951809638073,0.09553409318136373,0.09506758648270346,0.087323975204959,0.07898440311937613,0.0734879824035193,0.06459732053589282,0.05415916816636673,0.03903363327334533,0.028244911017796442,0.01873897220555889,0.012683303339332134,0.008561047790441912,0.005122135572885423,0.003240991801639672,0.0016423115376924616,0.0009419716056788643,0.00048714257148570287,0.00044591081783643274,0.0002044391121775645,6.694661067786443e-05,3.635272945410918e-05,1.4597080583883224e-05,4.319136172765447e-06,3.9992001599680065e-08
