sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1749593152	5000.0	7.96e-05	0.006	0.450789	0.0018123175364927015,0.010915256948610279,0.036624675064987004,0.06736820635872826,0.08855208958208359,0.10923427314537093,0.08972941411717657,0.07586614677064588,0.07930521895620876,0.05696524695060988,0.044219196160767846,0.03767726454709058,0.027225234953009398,0.028154569086182763,0.025084543091381722,0.023906418716256747,0.019555808838232352,0.01488874225154969,0.017157648470305938,0.02536844631073785,0.024355848830233954,0.022398360327934415,0.01757252549490102,0.012019676064787042,0.009234393121375724,0.004268066386722656,0.004662467506498701,0.006201519696060788,0.005500339932013597,0.004105818836232754,0.005924335132973405,0.002909858028394321,0.0007043391321735653,0.0002950609878024395,0.000168126374725055,6.61867626474705e-05,2.359528094381124e-06
18	2669731391	5000.0	7.96e-05	0.006	0.588379	0.0014948210357928415,0.004798680263947211,0.02420851829634073,0.05814557088582283,0.06045578884223155,0.06113485302939412,0.07073601279744052,0.07571965606878624,0.06778124375124975,0.06511881623675266,0.0501124175164967,0.04276096780643871,0.03834777044591082,0.0441749650069986,0.03718336332733453,0.04387810437912418,0.05230069986002799,0.04584623075384923,0.044015396920615873,0.042555688862227554,0.02672753449310138,0.015587882423515297,0.011710377924415117,0.008882143571285743,0.003597600479904019,0.0014152369526094781,0.0008887822435512898,0.00037080583883223353,4.959008198360328e-05,4.799040191961608e-07
14	120247351	5000.0	7.96e-05	0.006	0.803906	0.0012317936412717457,0.01023503299340132,0.018464507098580284,0.030535852829434114,0.06265338932213557,0.09556432713457308,0.14909950009998,0.18158324335132972,0.1646986202759448,0.10679416116776645,0.057035232953409315,0.028991601679664067,0.01586002799440112,0.008603159368126374,0.010159368126374725,0.013026754649070186,0.008429874025194961,0.005412637472505499,0.004587362527494501,0.008122375524895021,0.006180843831233753,0.0027744851029794042,0.0027091781643671267,0.0027484103179364126,0.0023286942611477706,0.0005556488702259548,0.001149370125974805,0.00037228554289142174,8.962207558488303e-05,2.639472105578884e-06
15	386064951	5000.0	7.96e-05	0.006	0.677134	0.00031909618076384725,0.0011035392921415717,0.006152209558088382,0.01015988802239552,0.010894061187762448,0.026692741451709658,0.030440191961607677,0.0362501099780044,0.05684667066586683,0.07766762647470506,0.10557404519096181,0.10532077584483103,0.0977501299740052,0.07785442911417717,0.05915212957408518,0.0661382523495301,0.05574569086182764,0.036809318136372726,0.023958448310337933,0.01853021395720856,0.025848590281943612,0.01834129174165167,0.01752613477304539,0.011606958608278345,0.01132121575684863,0.007480223955208958,0.0035078984203159367,0.0008662267546490702,0.00013073385322935412,1.1117776444711057e-05,0.0,3.9992001599680065e-08
5	607973901	5000.0	7.96e-05	0.006	0.776021	0.0008100779844031193,0.007321375724855029,0.02529114177164567,0.046016956608678265,0.05901427714457109,0.05798484303139372,0.0708880623875225,0.09050549890021996,0.08867926414717056,0.11377780443911217,0.12296660667866427,0.11170509898020396,0.07421759648070386,0.0481624475104979,0.028913297340531895,0.020030433913217356,0.015485702859428114,0.01098264347130574,0.004900099980004,0.001581123775244951,0.00037932413517296543,0.00016760647870425914,0.00014981003799240152,5.502899420115977e-05,1.3717256548690262e-05,1.5996800639872026e-07
8	3978905133	5000.0	7.96e-05	0.006	0.994665	0.0007750449910017996,0.0022037192561487704,0.004327374525094981,0.004982883423315337,0.005959608078384323,0.01091133773245351,0.026272985402919415,0.05486106778644271,0.07937140571885623,0.10031069786042791,0.10734765046990602,0.10895716856628675,0.11499200159968007,0.1094753049390122,0.09938000399920016,0.06459220155968806,0.03727262547490502,0.026434153169366127,0.013640471905618876,0.005077024595080984,0.0017846430713857229,0.0004814637072585483,0.00012525494901019797,3.5272945410917816e-05,5.718856228754249e-06,0.0005464107178564287,0.004806558688262347,0.005459348130373925,0.004713457308538292,0.0022643471305738854,0.0016698260347930414,0.0007729654069186162,0.0001791641671665667,1.0597880423915217e-05,2.399520095980804e-07
12	1346844210	5000.0	7.96e-05	0.006	0.950695	0.0005346530693861228,0.004100699860027994,0.005982323535292941,0.006676784643071386,0.010754369126174765,0.020873145370925814,0.039948090381923616,0.0542500699860028,0.06705518896220757,0.07595168966206758,0.09044155168966207,0.08997040591881623,0.09983507298540292,0.10351649670065986,0.0997621675664867,0.08907454509098181,0.07060539892021596,0.035911057788442315,0.01763127374525095,0.009336132773445312,0.004501739652069586,0.001865146970605879,0.0009377724455108978,0.0004199160167966407,5.246950609878024e-05,9.478104379124176e-06,2.359528094381124e-06
16	805216823	5000.0	7.96e-05	0.006	0.950488	0.00039572085582883425,0.002097340531893621,0.003716856628674265,0.0031907218556288743,0.005107618476304739,0.010875344931013798,0.024642831433713257,0.029961687662467505,0.030670505898820238,0.042540811837632475,0.053961647670465906,0.08787630473905218,0.10474605078984203,0.10612225554889022,0.0964625874825035,0.08022659468106379,0.07270349930013997,0.07005126974605079,0.05776372725454909,0.04254033193361328,0.03519448110377924,0.0228751849630074,0.011132093581283743,0.0037444511097780445,0.0011034593081383722,0.0002509498100379924,4.435112977404519e-05,1.2397520495900819e-06,7.998400319936013e-08
6	751293469	5000.0	7.96e-05	0.006	0.733547	0.0001402119576084783,0.0004483103379324135,1.739652069586083e-05,1.9996000799840033e-07,0.0003151369726054789,0.007415876824635073,0.021114057188562286,0.04356400719856029,0.0625634473105379,0.09853581283743251,0.12099248150369926,0.11344839032193561,0.10009650069986002,0.09266090781843632,0.09706306738652269,0.08459296140771845,0.062060347930413914,0.03505854829034193,0.01944743051389722,0.020481063787242553,0.011254109178164367,0.005597080583883223,0.0024185562887422516,0.0005867226554689062,0.00010017996400719856,7.878424315136973e-06,1.923615276944611e-05,7.998400319936013e-08
11	1217835566	5000.0	7.96e-05	0.006	0.678458	0.0014991401719656068,0.009911977604479105,0.022553169366126776,0.04095836832633473,0.05667226554689062,0.06452185562887422,0.04862259548090382,0.05606650669866027,0.05278868226354729,0.06876592681463707,0.06727002599480104,0.06403483303339332,0.08049866026794641,0.0797495300939812,0.0638381523695261,0.04228890221955609,0.04319460107978405,0.03537996400719856,0.0259624475104979,0.023311417716456707,0.017132053589282145,0.01231861627674465,0.00890501899620076,0.004723855228954209,0.004203519296140772,0.002778364327134573,0.0008389122175564887,0.0007866026794641072,0.00030361927614477104,9.818036392721456e-05,1.3517296540691861e-05,8.718256348730255e-06
20	697073728	5000.0	7.96e-05	0.006	0.911481	0.0008910617876424715,0.0038819036192761446,0.01808226354729054,0.03941031793641272,0.059574245150969804,0.09665198960207959,0.11529806038792241,0.1128504299140172,0.09568646270745851,0.08282791441711658,0.07752221555688862,0.07532229554089181,0.06670425914817037,0.056451029794041194,0.03197832433513297,0.024597720455908818,0.017733333333333334,0.01254141171765647,0.006855748850229954,0.0035695260947810436,0.0013992801439712058,0.00013717256548690263,3.159368126374725e-05,1.4397120575884822e-06
22	1997363267	5000.0	7.96e-05	0.006	0.301250	0.0016604279144171166,0.005141331733653269,0.009342731453709258,0.0276250349930014,0.05276792641471706,0.06580447910417916,0.08780755848830234,0.07170457908418316,0.06008558288342331,0.05830629874025195,0.04669590081983603,0.04522395520895821,0.04954625074985003,0.049689102179564085,0.049865706858628275,0.042610597880423914,0.03346410717856429,0.03349010197960408,0.024329374125174965,0.019390281943611278,0.024967526494701058,0.03439532093581284,0.028651429714057187,0.021772205558888223,0.013002759448110378,0.012511097780443911,0.009895220955808838,0.008935292941411717,0.005624755048990202,0.0038160367926414716,0.0015618076384723055,0.0002624275144971006,3.5552889422115576e-05,1.7156568686262747e-05,7.998400319936013e-08
21	1232016962	5000.0	7.96e-05	0.006	0.846631	0.001109738052389522,0.005261107778444311,0.014384523095380923,0.03729670065986802,0.05332881423715257,0.08035072985402919,0.0925249350129974,0.11415856828634273,0.12949238152369527,0.1408622275544891,0.10968226354729055,0.0899006198760248,0.05332273545290942,0.025036792641471704,0.013348970205958809,0.010308418316336733,0.01165386922615477,0.005920375924815037,0.003888542291541692,0.003994921015796841,0.002700619876024795,0.0012178364327134572,0.0002409518096380724,1.219756048790242e-05,1.159768046390722e-06
25	3381177412	5000.0	7.96e-05	0.006	0.583274	0.002513257348530294,0.014605838832233554,0.03419376124775045,0.051811357728454306,0.0835997200559888,0.11637292541491702,0.12165386922615477,0.1102377124575085,0.10726626674665067,0.09130601879624076,0.07281591681663667,0.05973553289342132,0.03721455708858228,0.02640143971205759,0.015302659468106378,0.006466146770645871,0.004366126774645071,0.0030118376324735053,0.0018514297140571885,0.0007186562687462508,0.00026414717056588683,0.0024183163367326533,0.007759408118376325,0.012458108378324334,0.00856492701459708,0.0034610277944411116,0.001689862027594481,0.0012710657868426315,0.0005280143971205758,0.00011661667666466707,2.2275544891021795e-05,1.199760047990402e-06
23	2772412484	5000.0	7.96e-05	0.006	0.859486	0.0011261747650469906,0.0015999200159968006,0.003092421515696861,0.005567166566686663,0.010074225154969006,0.010745330933813238,0.017204639072185564,0.03032769446110778,0.04617620475904819,0.06420983803239352,0.06695908818236353,0.06002763447310538,0.054650829834033195,0.05445510897820436,0.054574925014997,0.05872577484503099,0.06444319136172766,0.07355800839832033,0.07156972605478905,0.07424191161767646,0.057357248550289945,0.0384001199760048,0.024213037392521494,0.01599248150369926,0.009428394321135772,0.005049710057988402,0.0037049390121975606,0.0037107778444311137,0.003206638672265547,0.005188082383523296,0.005863907218556288,0.002669106178764247,0.0011947610477904419,0.0005626474705058988,0.00011417716456708658,1.3877224555088982e-05,2.7994401119776043e-07
28	2452735054	5000.0	7.96e-05	0.006	0.842959	0.001152889422115577,0.006157328534293141,0.013909498100379924,0.034449870025994804,0.058622155568886225,0.07890569886022795,0.08746518696260748,0.1024380723855229,0.09493605278944212,0.08105562887422516,0.08160383923215357,0.072600599880024,0.056192961407718456,0.042410317936412714,0.024600199960008,0.017834393121375726,0.011420555888822235,0.008717696460707858,0.009352609478104379,0.017720855828834235,0.022803159368126373,0.028995240951809637,0.020046790641871627,0.013463267346530694,0.00676496700659868,0.002274385122975405,0.0011658068386322736,0.0010009198160367927,0.0008333533293341332,0.0009204559088182363,0.00017912417516496702,6.11877624475105e-06
27	3199758925	5000.0	7.96e-05	0.006	0.871951	0.001619756048790242,0.00769502099580084,0.0177875224955009,0.030796680663867225,0.050903859228154366,0.07454405118976205,0.09371969606078784,0.10864555088982203,0.1101872825434913,0.10154021195760848,0.09696076784643072,0.09729786042791441,0.07280499900019996,0.04697248550289942,0.030054909018196362,0.020910617876424713,0.010508058388322335,0.004981563687262548,0.004759128174365127,0.005233713257348531,0.006534453109378125,0.00341871625674865,0.0015366526694661068,0.0004745850829834033,0.00010469906018796241,6.35872825434913e-06,7.998400319936013e-07
29	752921167	5000.0	7.96e-05	0.006	0.643005	0.0021648070385922816,0.012050709858028395,0.027189042191561687,0.04869710057988402,0.05953429314137173,0.055186842631473706,0.07190785842831433,0.08367366526694661,0.09793257348530295,0.09613965206958608,0.09141779644071185,0.09212681463707259,0.07344815036992601,0.05167906418716257,0.034593721255748854,0.02287998400319936,0.019414157168566287,0.016500819836032795,0.014151889622075585,0.012587842431513696,0.010897260547890421,0.004436832633473305,0.0008831033793241351,0.00040267946410717855,7.070585882823435e-05,3.0073985202959407e-05,2.559488102379524e-06
35	461275226	5000.0	7.96e-05	0.006	0.908022	0.0010767846430713858,0.005697140571885623,0.010317256548690262,0.018142971405718855,0.02867758448310338,0.06761831633673265,0.10723991201759649,0.13531125774845032,0.15830865826834634,0.15827310537892422,0.12309086182763447,0.07702979404119176,0.044734413117376526,0.02704487102579484,0.014719376124775045,0.008771045790841831,0.0040844631073785245,0.0035269346130773847,0.0030227954409118175,0.0020195160967806437,0.0010276744651069787,0.00023267346530693862,1.3477304539092181e-05,1.0077984403119377e-05,8.678264347130574e-06,3.5992801439712056e-07
36	1315224154	5000.0	7.96e-05	0.006	0.906189	0.0011468506298740252,0.0047874425114977,0.01294017196560688,0.027129854029194163,0.0485630873825235,0.09989542091581684,0.14921555688862229,0.16523359328134374,0.13443803239352128,0.10637760447910417,0.07609734053189363,0.059066986602679464,0.03968522295540892,0.02848262347530494,0.019315256948610277,0.015761087782443513,0.007484143171365727,0.002959728054389122,0.0010391921615676865,0.00029358128374325134,8.314337132573485e-05,4.039192161567687e-06,3.9992001599680065e-08
24	191532098	5000.0	7.96e-05	0.006	0.756696	3.9992001599680065e-08,0.0,0.0004764247150569886,0.0004192761447710458,0.0011393321335732853,0.001683383323335333,0.002266506698660268,0.005007598480303939,0.010673025394921015,0.03250513897220556,0.07712457508498301,0.11056012797440512,0.13730145970805838,0.14149090181963608,0.12457132573485304,0.09439220155968807,0.061515776844631075,0.04367754449110178,0.035271985602879426,0.03383943211357728,0.021049270145970807,0.012004479104179164,0.008279704059188162,0.010536692661467707,0.015160727854429115,0.011124615076984604,0.004064027194561088,0.0017943211357728454,0.0012392721455708859,0.0005260547890421916,0.00025946810637872425,4.2871425714857026e-05,2.439512097580484e-06
30	2049661525	5000.0	7.96e-05	0.006	0.828413	0.0013285742851429714,0.013482143571285743,0.029218156368726256,0.03208458308338332,0.04315508898220356,0.06444067186562688,0.0835858828234353,0.07756500699860028,0.07995992801439712,0.0908013197360528,0.09784027194561087,0.0976755848830234,0.08915452909418116,0.07891909618076384,0.054273825234953006,0.028799800039992003,0.013644671065786842,0.00922731453709258,0.008034393121375724,0.004305418916216757,0.0016897020595880825,0.0006752249550089982,0.00012661467706458709,1.1957608478304339e-05,2.399520095980804e-07
26	2254191692	5000.0	7.96e-05	0.006	1.074627	0.00011725654869026194,0.0012947010597880425,0.0032459908018396323,0.004487782443511298,0.0017412117576484703,0.002316136772645471,0.004171925614877024,0.0075999600079984,0.014448710257948411,0.025141651669666067,0.05409650069986003,0.08658216356728654,0.10189294141171766,0.11985830833833233,0.12870137972405518,0.11633809238152369,0.09405758848230354,0.07238992201559688,0.04904655068986203,0.03686894621075785,0.03299512097580484,0.023376684663067387,0.011735692861427715,0.005809838032393521,0.001323375324935013,0.0003067786442711458,5.214957008598281e-05,2.639472105578884e-06
38	1660598884	5000.0	7.96e-05	0.006	0.823252	0.0016998200359928015,0.008856908618276345,0.02252625474905019,0.04014637072585483,0.0634372325534893,0.08100767846430713,0.09942635472905419,0.11226654669066187,0.11552813437312537,0.11002703459308139,0.09620427914417116,0.07565790841831634,0.054303459308138374,0.03738340331933613,0.02860843831233753,0.01827742451509698,0.01320875824835033,0.008648550289942011,0.006502299540091982,0.0036425514897020597,0.0019896820635872826,0.0005724455108978205,7.250549890021996e-05,5.798840231953609e-06,1.5996800639872026e-07
33	191867992	5000.0	7.96e-05	0.006	0.816142	0.0005984003199360128,0.0042906618676264744,0.015704539092181564,0.034380523895220956,0.06948262347530494,0.08898620275944812,0.12334969006198761,0.1423625674865027,0.13047354529094182,0.1052377524495101,0.07947650469906019,0.05337692461507698,0.04591337732453509,0.03038244351129774,0.020326494701059787,0.014974325134973005,0.01495748850229954,0.01429126174765047,0.008559768046390722,0.0023532093581283744,0.00044627074585082985,7.386522695460908e-05,1.5196960607878424e-06,3.9992001599680065e-08
32	3275888213	5000.0	7.96e-05	0.006	0.724421	0.0009697660467906418,0.0057650869826034795,0.01163239352129574,0.014985642871425715,0.03630917816436713,0.07200759848030394,0.09287778444311137,0.11183547290541891,0.11860991801639673,0.10661867626474705,0.07669678064387123,0.059961687662467504,0.06424799040191961,0.06848338332333534,0.04904647070585883,0.031059148170365928,0.021231353729254148,0.015944131173765246,0.01717248550289942,0.012472785442911418,0.005083863227354529,0.0033659668066386723,0.002771485702859428,0.000665866826634673,0.0001602879424115177,2.40751849630074e-05,7.198560287942411e-07
37	2933036129	5000.0	7.96e-05	0.006	1.023665	0.0005009398120375925,0.0012673465306938612,0.0040327134573085385,0.00952001599680064,0.007977804439112177,0.008807158568286342,0.011004839032193561,0.013669466106778645,0.018406478704259148,0.03227210557888422,0.0669111777644471,0.10231989602079584,0.14056496700659868,0.1677873225354929,0.13969162167566487,0.09300795840831834,0.06542103579284143,0.050046870625874824,0.03453305338932214,0.01891745650869826,0.0074087582483503295,0.003607998400319936,0.0017951609678064388,0.00038800239952009596,0.00012529494101179764,1.1277744451109779e-05,3.279344131173765e-06
31	1357082197	5000.0	7.96e-05	0.006	1.115981	0.0010536692661467706,0.002160727854429114,0.006564167166566687,0.012224435112977404,0.017495420915816837,0.02456368726254749,0.03420487902419516,0.04586578684263148,0.07375724855028994,0.08551073785242952,0.0942364727054589,0.08699596080783843,0.08237236552689461,0.0868242351529694,0.08298868226354729,0.07306186762647471,0.06770925814837032,0.05111881623675265,0.03584311137772445,0.021548490301939612,0.008850469906018796,0.003391161767646471,0.001006518696260748,0.0005195360927814437,9.998000399920016e-05,3.199360127974405e-05,3.199360127974405e-07
34	1713567318	5000.0	7.96e-05	0.006	0.315147	0.004469066186762648,0.011729174165166967,0.015214357128574284,0.04079752049590082,0.053230113977204556,0.061932453509298144,0.05917136572685463,0.05713369326134773,0.05768286342731454,0.06376024795040992,0.05229146170765847,0.045815436912617476,0.03978404319136173,0.03771993601279744,0.051531293741251746,0.060394681063787245,0.05674053189362128,0.05251549690061988,0.03869002199560088,0.026330573885222957,0.026271585682863426,0.02356376724655069,0.019959128174365126,0.016323615276944613,0.011285462907418517,0.006768686262747451,0.0032724255148970207,0.003108898220355929,0.0009055788842231554,0.000899500099980004,0.0006123575284943012,6.23875224955009e-05,3.023395320935813e-05,2.039592081583683e-06
39	508356206	5000.0	7.96e-05	0.006	1.047787	0.0001227754449110178,0.0008959008198360328,0.0026524295140971806,0.004860827834433114,0.011459028194361127,0.014793001399720056,0.014325094981003799,0.024073305338932212,0.032367686462707455,0.0337878824235153,0.04088618276344731,0.04603931213757249,0.039085622875424914,0.04319656068786243,0.05055972805438912,0.05361403719256149,0.050074145170965804,0.048776804639072184,0.07119116176764648,0.0925498100379924,0.08803391321735653,0.07583127374525095,0.05223103379324135,0.04179460107978404,0.03036120775844831,0.01652845430913817,0.010298860227954409,0.006156728654269146,0.0026678264347130575,0.0005717656468706259,0.00019504099180163968,1.7956408718256348e-05,3.9992001599680065e-08
40	1983912560	5000.0	7.96e-05	0.006	1.016443	0.0004854629074185163,0.003999280143971206,0.008875464907018597,0.019689542091581684,0.02334089182163567,0.023440191961607678,0.02657864427114577,0.030195640871825635,0.035326894621075786,0.04014133173365327,0.044619036192761447,0.04461971605678864,0.05323095380923815,0.06034621075784843,0.08415912817436513,0.1039884823035393,0.0934505898820236,0.08560791841631674,0.07848274345130973,0.05679416116776645,0.03762803439312137,0.025460147970405918,0.01184267146570686,0.0043736052789442115,0.002083903219356129,0.0007724855028994201,0.0003546890621875625,6.65866826634673e-05,4.471105778844231e-05,8.798240351929614e-07
41	3775694962	5000.0	7.96e-05	0.006	0.748270	0.00046566686662667466,0.007966446710657868,0.020700859828034393,0.03606354729054189,0.07012973405318937,0.0791375324935013,0.07416992601479704,0.08715684863027394,0.09403227354529094,0.10648654269146171,0.09372705458908219,0.06974553089382124,0.04863191361727655,0.045439592081583685,0.035592601479704056,0.022300899820035993,0.01835728854229154,0.02034857028594281,0.02503611277744451,0.01987138572285543,0.010352649470105979,0.005429594081183763,0.003210517896420716,0.00315876824635073,0.0018918216356728654,0.00040711857628474306,0.0001478504299140172,1.5076984603079384e-05,2.1115776844631073e-05,5.158968206358728e-06
42	802809463	5000.0	7.96e-05	0.006	0.731128	0.0011618476304739052,0.01101987602479504,0.023516936612677463,0.043661947610477904,0.07259820035992802,0.08710129974005199,0.09038956208758249,0.08878508298340332,0.08924343131373726,0.08790625874825035,0.07752821435712857,0.05842043591281744,0.04794009198160368,0.04209466106778644,0.02943127374525095,0.01879628074385123,0.01575404919016197,0.01778868226354729,0.017181763647270545,0.01603531293741252,0.013000799840031994,0.005349210157968407,0.006593401319736053,0.007366126774645071,0.009572245550889822,0.008582843431313738,0.005704179164167166,0.003887982403519296,0.002987082583483303,0.0005446510697860428,5.366926614677065e-05,2.599480103979204e-06
43	3913985656	5000.0	7.96e-05	0.006	0.877856	0.0007754049190161967,0.003234273145370926,0.012046150769846031,0.01808346330733853,0.030174685062987403,0.05609022195560888,0.09363151369726055,0.12422807438512297,0.11722771445710858,0.10050253949210158,0.07585746850629874,0.0772115576884623,0.08021871625674865,0.0642381923615277,0.04329822035592881,0.03097760447910418,0.02709006198760248,0.019568446310737852,0.010489262147570486,0.004938612277544491,0.0028893021395720855,0.0023929214157168564,0.0017604479104179165,0.0010787042591481704,0.001411757648470306,0.0004988602279544091,8.346330733853229e-05,2.359528094381124e-06
48	1352775295	5000.0	7.96e-05	0.006	0.733080	0.0015378924215156968,0.004186042791441712,0.010363047390521896,0.028000639872025595,0.05456724655068986,0.08245462907418516,0.10191181763647271,0.11106670665866826,0.09806390721855629,0.07762211557688463,0.062599800039992,0.06241583683263347,0.07939824035192962,0.062288222355528895,0.04280187962407519,0.036627914417116575,0.030714017196560688,0.018934173165366927,0.013642071585682864,0.006986682663467306,0.005607038592281544,0.0040481103779244154,0.0014960207958408319,0.0007983203359328134,0.00040031993601279744,0.00020111977604479105,0.0003995600879824035,0.0006135172965406919,0.00016656668666266747,7.88242351529694e-05,7.718456308738253e-06
52	422738070	5000.0	7.96e-05	0.006	0.684461	0.0019062187562487501,0.008886342731453709,0.0357126574685063,0.06860099980003999,0.08700191961607678,0.0980240351929614,0.09318044391121776,0.07778884223155369,0.06925430913817236,0.05590481903619276,0.05846330733853229,0.04935132973405319,0.046414397120575886,0.05244343131373725,0.050217116576684664,0.04111477704459108,0.02779396120775845,0.01479872025594881,0.010096780643871225,0.005338932213557288,0.0032162767446510697,0.004365406918616276,0.006309938012397521,0.003445590881823635,0.004784403119376125,0.00570257948410318,0.006086942611477704,0.006458268346330734,0.005103859228154369,0.0012640271945610878,0.000426994601079784,0.0004939412117576484,3.903219356128774e-05,9.398120375924815e-06
