sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	992897071	5000.0	0.000715	0.006	0.309798	0.012871865626874625,0.07123655268946211,0.1135752049590082,0.1565137772445511,0.18058080383923214,0.15000351929614078,0.11444347130573886,0.08175024995001,0.05837876424715057,0.02942111577684463,0.01311501699660068,0.008742011597680463,0.004451069786042792,0.003374885022995401,0.0010468306338732253,0.000427994401119776,5.0189962007598483e-05,1.6596680663867228e-05,7.998400319936013e-08
19	647022676	5000.0	0.000715	0.006	0.203285	0.011482183563287342,0.07787722455508898,0.14533437312537492,0.15915500899820037,0.14977996400719856,0.13446894621075786,0.11624327134573086,0.08663447310537892,0.060782963407318535,0.03130077984403119,0.015302059588082383,0.006938852229554089,0.003316336732653469,0.0007327334533093382,0.00017536492701459707,0.00040467906418716255,6.142771445710858e-05,9.358128374325134e-06
10	1529473084	5000.0	0.000715	0.006	0.257262	0.010711137772445511,0.04651713657268546,0.08366078784243151,0.1319607278544291,0.15871977604479104,0.15184111177764448,0.13545462907418515,0.09558080383923215,0.07582887422515497,0.051055348930213955,0.028637072585482905,0.016609398120375925,0.006940771845630874,0.003262827434513097,0.001846390721855629,0.0011090181963607278,0.0002429114177164567,2.1035792841431712e-05,2.399520095980804e-07
18	3167062096	5000.0	0.000715	0.006	0.370466	0.0037107778444311137,0.016902139572085584,0.029130773845230953,0.08959264147170566,0.14841659668066387,0.1789736052789442,0.16928362327534494,0.12381447710457909,0.09696044791041791,0.0640995400919816,0.03667270545890822,0.02024719056188762,0.01301619676064787,0.005235992801439712,0.0027888822235552888,0.0006878624275144971,0.00015632873425314937,0.00011029794041191761,0.00015536892621475704,2.2115576884623077e-05,2.0315936812637472e-05,2.1195760847830435e-06
15	1774762055	5000.0	0.000715	0.006	0.332037	0.004349570085982804,0.0254626674665067,0.07677340531893621,0.13527342531493702,0.20424199160167966,0.180902299540092,0.139799200159968,0.09949758048390323,0.05562115576884623,0.037948370325934816,0.023023035392921415,0.010540331933613277,0.004968206358728255,0.0012595480903819236,0.000327374525094981,1.1597680463907219e-05,2.399520095980804e-07
3	4258875402	5000.0	0.000715	0.006	0.290355	0.007822035592881424,0.04244975004999,0.08271473705258948,0.12495876824635073,0.14608570285942812,0.15738632273545292,0.13260367926414718,0.10447982403519296,0.07601707658468307,0.05279520095980804,0.03144199160167967,0.02123251349730054,0.011324375124975005,0.005758408318336333,0.0015454509098180363,0.0008053189362127575,0.00042355528894221157,6.950609878024395e-05,3.723255348930214e-05,4.247150569886023e-05,5.878824235152969e-06,1.9996000799840033e-07
2	2390165511	5000.0	0.000715	0.006	0.334929	0.004280943811237752,0.01818840231953609,0.07138856228754249,0.10195160967806438,0.17133377324535093,0.1778524695060988,0.1424258348330334,0.10555836832633474,0.08594593081383724,0.05785158968206359,0.03258384323135373,0.014886102779444112,0.0074081583683263345,0.0034519096180763847,0.0018882223555288942,0.0015204559088182364,0.0009237752449510098,0.0003444111177764447,0.00013261347730453909,5.138972205558888e-05,1.1797640471905619e-05,1.9356128774245152e-05,4.799040191961608e-07
0	1750419460	5000.0	0.000715	0.006	0.376612	0.010512617476504699,0.05462707458508299,0.10867290541891622,0.14444879024195162,0.1638132373525295,0.14375492901419715,0.12880963807238552,0.10574417116576684,0.062015836832633474,0.039471385722855426,0.022753889222155568,0.009774045190961807,0.004039352129574085,0.0012615076984603079,0.00025550889822035594,4.423115376924615e-05,6.39872025594881e-07,2.399520095980804e-07
14	1792956484	5000.0	0.000715	0.006	0.366464	0.005455948810237953,0.03232573485302939,0.08943967206558688,0.17231901619676065,0.17849446110777845,0.15809078184363126,0.1406118776244751,0.10030545890821836,0.05865774845030994,0.03352773445310938,0.015661947610477903,0.007077264547090582,0.0029698460307938414,0.002986002799440112,0.0014803439312137572,0.0005050589882023595,8.402319536092781e-05,6.71865626874625e-06,3.5992801439712056e-07
20	617726039	5000.0	0.000715	0.006	0.576315	0.0024504699060187963,0.008930693861227754,0.044878304339132175,0.12712933413317337,0.1980996600679864,0.18901515696860627,0.1521641671665667,0.1102499900019996,0.07324435112977405,0.04457592481503699,0.026197960407918417,0.010730653869226154,0.005765806838632274,0.002996120775844831,0.0026272745450909817,0.0007527694461107778,0.00016520695860827833,2.523495300939812e-05,9.198160367926415e-07
21	3993139288	5000.0	0.000715	0.006	0.495385	0.0020577884423115377,0.006499340131973605,0.0070370325934813035,0.01775968806238752,0.059710497900419914,0.13119180163967206,0.18684599080183964,0.19494213157368526,0.14051805638872225,0.0891367726454709,0.06168882223555289,0.04645482903419316,0.0258753449310138,0.015983523295340932,0.006604359128174365,0.0030447110577884423,0.002699260147970406,0.0011300539892021596,0.00043155368926214757,0.0001229754049190162,4.4671065786842634e-05,0.00020203959208158368,1.7636472705458908e-05,1.1197760447910417e-06
40	2493128838	5000.0	0.000715	0.006	0.281868	0.0029933213357328536,0.03395852829434113,0.09530657868426315,0.15619372125574885,0.180297300539892,0.1744749850029994,0.12851681663667266,0.09145386922615477,0.05409762047590482,0.03288186362727454,0.019735372925414916,0.00975252949410118,0.009620875824835033,0.006147410517896421,0.002803359328134373,0.001631513697260548,0.00012345530893821235,1.0317936412717456e-05,5.598880223955209e-07
22	4221407320	5000.0	0.000715	0.006	0.511890	0.004414837032593481,0.052122215556888625,0.1138497100579884,0.16279192161567688,0.1876500699860028,0.16958556288742252,0.12474757048590282,0.08158124375124975,0.04820715856828634,0.028641191761647672,0.013625674865026995,0.0068869826034793045,0.003428274345130974,0.0016680263947210557,0.00041811637672465506,0.00033373325334933013,4.1791641671665665e-05,5.758848230353929e-06,1.5996800639872026e-07
25	2496290910	5000.0	0.000715	0.006	0.179211	0.011892581483703259,0.07033349330133973,0.12750645870825836,0.14290733853229354,0.1434754649070186,0.14221631673665266,0.12138980203959208,0.09899844031193761,0.058551289742051586,0.03552073585282944,0.01865986802639472,0.014806198760247951,0.007338572285542891,0.004257748450309938,0.0015708458308338333,0.0004601879624075185,9.962007598480304e-05,1.4957008598280344e-05,7.998400319936013e-08
23	657295451	5000.0	0.000715	0.006	0.427302	0.002838112377524495,0.022448150369926013,0.06517960407918416,0.11160927814437113,0.15984403119376125,0.18647118576284744,0.1550622675464907,0.11726734653069386,0.0852493901219756,0.0505006598680264,0.023305698860227955,0.012242191561687663,0.005751889622075585,0.001877624475104979,0.00023719256148770247,5.8668266346730656e-05,5.450909818036393e-05,2.1995600879824035e-06
34	3836117112	5000.0	0.000715	0.006	0.498771	0.004709898020395921,0.01912237552489502,0.07351101779644072,0.1171632073585283,0.17011925614877024,0.17645070985802838,0.1499999600079984,0.11877000599880023,0.07645766846630674,0.042826634673065384,0.026484663067386522,0.014484463107378524,0.00553629274145171,0.0028266746650669867,0.0013031793641271746,0.00021395720855828834,1.995600879824035e-05,7.998400319936013e-08
24	919984220	5000.0	0.000715	0.006	0.401916	0.004408318336332734,0.013730693861227754,0.024673345330933814,0.054764567086582686,0.11902603479304139,0.16396376724655068,0.16484163167366528,0.13599308138372326,0.10954189162167567,0.08413465306938613,0.06098032393521296,0.03501899620075985,0.0173751649670066,0.007555688862227555,0.0032563487302539494,0.0006529494101179764,8.12237552489502e-05,1.319736052789442e-06
41	757178504	5000.0	0.000715	0.006	0.298597	0.0005678064387122575,0.005981043791241752,0.06164459108178364,0.13459124175164966,0.1733998800239952,0.17701715656868627,0.1426358728254349,0.1110367126574685,0.07843631273745251,0.05397108578284343,0.030989282143571287,0.014093821235752849,0.006692381523695261,0.00457880423915217,0.0028694261147770446,0.0009673665266946611,0.00048370325934813036,4.219156168766247e-05,1.319736052789442e-06
27	60987490	5000.0	0.000715	0.006	0.396462	0.005948610277944411,0.035660747850429914,0.09503043391321736,0.13866862627474505,0.15239456108778243,0.1392753049390122,0.12941019796040792,0.1123872825434913,0.08462315536892621,0.0523497300539892,0.031140371925614876,0.01447758448310338,0.006175884823035393,0.001734493101379724,0.0005491701659668067,0.0001534493101379724,1.5556888622275544e-05,4.799040191961608e-06,3.9992001599680065e-08
26	530948193	5000.0	0.000715	0.006	0.417756	0.0033166966606678664,0.0367125774845031,0.09248642271545691,0.15323351329734053,0.18804651069786044,0.17868298340331934,0.13356956608678264,0.09193405318936212,0.05173177364527094,0.029314377124575085,0.017754329134173165,0.012179044191161767,0.0040582683463307335,0.0035451309738052388,0.0022162767446510696,0.0006847030593881224,0.00023223355328934214,0.00019892021595680864,8.10637872425515e-05,2.1315736852629475e-05,2.399520095980804e-07
31	874410100	5000.0	0.000715	0.006	0.400505	0.01092765446910618,0.037701979604079186,0.08202735452909418,0.13053213357328533,0.17901523695260949,0.17150381923615277,0.1291970805838832,0.09883623275344931,0.06544707058588282,0.038981723655268946,0.02024123175364927,0.01710989802039592,0.008822315536892621,0.005231313737252549,0.0024683463307338532,0.0012081983603279343,0.0006501099780043991,9.034193161367727e-05,7.478504299140172e-06,4.799040191961608e-07
33	3384807542	5000.0	0.000715	0.006	0.517155	0.006030273945210958,0.028704139172165567,0.09162599480103979,0.16729558088382324,0.17615436912617477,0.1661392921415717,0.12428190361927614,0.09924703059388122,0.0683506098780244,0.03645114977004599,0.01880723855228954,0.009299900019996001,0.00394497100579884,0.0017323335332933413,0.0008139172165566886,0.0006068386322735453,0.0002796640671865627,0.00021835632873425315,1.6396720655868826e-05,3.9992001599680065e-08
36	2392137857	5000.0	0.000715	0.006	0.374072	0.002231873625274945,0.004896060787842432,0.04359384123175365,0.13009558088382323,0.14465278944211157,0.16371785642871425,0.1482499900019996,0.12568070385922817,0.09391841631673666,0.06157736452709458,0.04160739852029594,0.02092997400519896,0.010051629674065187,0.004609038192361528,0.0018901819636072785,0.0018567886422715457,0.0003998000399920016,3.3753249350129974e-05,6.758648270345931e-06,1.9996000799840033e-07
30	3490056301	5000.0	0.000715	0.006	0.303358	0.007265506898620276,0.05699868026394721,0.12913357328534295,0.1629472105578884,0.16110581883623276,0.15540531893621276,0.1275004199160168,0.09503123375324934,0.05331917616476704,0.02814749050189962,0.014512657468506298,0.004972845430913817,0.0024025594881023796,0.0007280543891221756,0.0004820635872825435,4.691061787642472e-05,4.799040191961608e-07
35	617697401	5000.0	0.000715	0.006	0.340657	0.0008572685462907418,0.007845150969806038,0.04890249950009998,0.08663419316136772,0.13878372325534893,0.17457552489502098,0.16176916616676665,0.13594181163767247,0.10203615276944611,0.07405602879424115,0.04109674065186963,0.015625354929014196,0.007855268946210758,0.0023014597080583885,0.0012139572085582884,0.00031145770845830836,0.00014125174965006997,5.042991401719656e-05,2.559488102379524e-06
32	3322464372	5000.0	0.000715	0.006	0.401761	0.00452749450109978,0.022458228354329136,0.07151085782843432,0.12600751849630074,0.15920827834433113,0.1640616276744651,0.13113217356528695,0.11584463107378525,0.08564175164967007,0.05512129574085183,0.03360631873625275,0.015372925414917017,0.008424395120975805,0.003913857228554289,0.001974125174965007,0.0009338532293541292,0.00023763247350529895,1.6196760647870427e-05,6.758648270345931e-06,7.998400319936013e-08
37	3190093953	5000.0	0.000715	0.006	0.316225	0.003344771045790842,0.02745390921815637,0.10719672065586883,0.15017748450309937,0.16741651669666066,0.15392825434913018,0.11814645070985803,0.10204027194561088,0.07789542091581683,0.04774249150169966,0.024833913217356528,0.011826514697060588,0.005219836032793441,0.0019784443111377724,0.0005410517896420715,0.00023987202559488103,1.5396920615876825e-05,2.679464107178564e-06
29	2063251563	5000.0	0.000715	0.006	0.374932	0.007359488102379524,0.04488290341931614,0.073424275144971,0.11530477904419116,0.13951941611677665,0.1565499300139972,0.1554994201159768,0.10800427914417117,0.08675524895020996,0.055166966606678663,0.02640643871225755,0.014690421915616876,0.006277024595080984,0.004362967406518696,0.002608878224355129,0.0018214357128574284,0.0008887822435512898,0.00037760447910417915,9.462107578484303e-05,4.9590081983603276e-06,1.5996800639872026e-07
39	3306459268	5000.0	0.000715	0.006	0.252939	0.004471945610877825,0.030944371125774844,0.05712241551689662,0.10906534693061387,0.13895216956608678,0.1538617476504699,0.1632739452109578,0.13489210157968407,0.08740463907218557,0.058335772845430914,0.026517856428714258,0.013146050789842031,0.008213317336532694,0.007235872825434913,0.004604719056188762,0.0014353529294141173,0.0004745850829834033,4.359128174365127e-05,4.1991601679664066e-06
38	1827831937	5000.0	0.000715	0.006	0.464999	0.00461491701659668,0.02268610277944411,0.0822629874025195,0.17427010597880424,0.186051549690062,0.16621815636872625,0.13222119576084784,0.09448318336332734,0.05462967406518696,0.03617604479104179,0.020798000399920014,0.013520895820835833,0.006610797840431914,0.002995880823835233,0.0009702859428114377,0.0012625874825034993,0.00020755848830233953,1.9756048790241953e-05,3.199360127974405e-07
28	2098479207	5000.0	0.000715	0.006	0.400187	0.0019177764447110579,0.010818956208758248,0.03845314937012598,0.1074005198960208,0.15913797240551888,0.1818901419716057,0.16871001799640073,0.12066826634673065,0.0794754649070186,0.051391921615676864,0.03037036592681464,0.021076824635072985,0.013937972405518896,0.007829794041191761,0.004052109578084383,0.002252269546090782,0.0005483703259348131,6.450709858028395e-05,3.599280143971206e-06
42	340951176	5000.0	0.000715	0.006	0.416131	0.0020078384323135375,0.022360447910417917,0.0735620075984803,0.1234749450109978,0.15389374125174965,0.16945250949810037,0.15005894821035792,0.1154996600679864,0.08440075984803039,0.053314177164567086,0.026139612077584484,0.012757168566286742,0.0078624675064987,0.0034728654269146173,0.0010798240351929615,0.0005667266546690662,8.734253149370126e-05,8.918216356728655e-06,3.9992001599680065e-08
54	3843303582	5000.0	0.000715	0.006	0.268685	0.0008596280743851229,0.004170805838832233,0.020990761847630473,0.06881015796840632,0.1155884023195361,0.1393896020795841,0.16148906218756248,0.15016552689462107,0.11528758248350329,0.08758540291941612,0.06460843831233753,0.0380875824835033,0.016727334533093382,0.009257908418316337,0.003284343131373725,0.0016213957208558289,0.0004882223555288942,0.0009838032393521296,0.000548130373925215,5.510897820435913e-05,7.998400319936013e-07
43	3260176522	5000.0	0.000715	0.006	0.444529	0.0013668866226754649,0.01556640671865627,0.08205278944211158,0.14208410317936412,0.15962039592081584,0.1670022795440912,0.13031581683663268,0.10303251349730054,0.07468934213157369,0.05438896220755849,0.03050521895620876,0.01856728654269146,0.011648390321935613,0.004635592881423715,0.0030799440111977604,0.0009799240151969605,0.0004011597680463907,5.682863427314537e-05,6.15876824635073e-06
56	2924970146	5000.0	0.000715	0.006	0.450510	0.0002967806438712258,0.006471425714857029,0.04319080183963207,0.11376416716656669,0.17883443311337732,0.19959432113577286,0.15300247950409918,0.11417664467106578,0.07451729654069186,0.04900131973605279,0.030186122775444912,0.015995840831833634,0.009344331133773245,0.006968846230753849,0.002561487702459508,0.0009252549490101979,0.0008877824435112977,0.00026682663467306536,1.2277544491101779e-05,1.5596880623875224e-06
47	4149903503	5000.0	0.000715	0.006	0.336591	0.0031788442311537694,0.02617000599880024,0.09548158368326334,0.13170769846030794,0.1542743451309738,0.1573388922215557,0.1384990601879624,0.1041751649670066,0.08619440111977604,0.04823495300939812,0.026710377924415118,0.012776124775044992,0.007395920815836832,0.0034501499700059987,0.0025629274145170964,0.0014723855228954209,0.0003536892621475705,2.1755648870225956e-05,1.7196560687862428e-06
61	102844603	5000.0	0.000715	0.006	0.251486	0.00799880023995201,0.029824475104979004,0.0542380323935213,0.06336756648670266,0.08777132573485302,0.1059260547890422,0.11851777644471105,0.13524635072985403,0.12303419316136772,0.10358844231153769,0.07256540691861628,0.04339772045590882,0.027687182563487303,0.014915456908618277,0.007398360327934413,0.0024617076584683064,0.0014690661867626474,0.0005526094781043791,3.8792241551689665e-05,6.798640271945611e-07
55	2977515679	5000.0	0.000715	0.006	0.398565	0.0063296540691861625,0.036766966606678664,0.07620167966406718,0.1446347130573885,0.18015988802239552,0.18718108378324336,0.14694769046190762,0.09198848230353929,0.06326930613877224,0.03494013197360528,0.01647782443511298,0.006565246950609878,0.003256988602279544,0.002308338332333533,0.0012069186162767447,0.0004891421715656868,0.00022371525694861027,0.0001915616876624675,0.0005179764047190562,0.00032885422915416917,1.3637272545490901e-05,1.9996000799840033e-07
45	3084281997	5000.0	0.000715	0.006	0.294699	0.004677064587082584,0.017936612677464506,0.053338212357528496,0.09761427714457109,0.1341132973405319,0.167449350129974,0.17588534293141372,0.12847170565886823,0.09336832633473305,0.06343135372925415,0.030605958808238354,0.0178128374325135,0.007959888022395521,0.003339012197560488,0.00174001199760048,0.0011904019196160769,0.000545490901819636,0.0003265346930613877,0.00016772645470905818,2.6394721055788843e-05,1.9996000799840033e-07
53	3635486875	5000.0	0.000715	0.006	0.258179	0.016411597680463907,0.0548874625074985,0.10198616276744651,0.15231041791641672,0.15926950609878024,0.14181627674465108,0.11592325534893022,0.09232685462907418,0.06663547290541892,0.041184163167366526,0.026548170365926816,0.01563267346530694,0.007789082183563287,0.004005438912217557,0.0016301939612077584,0.001384883023395321,0.00024919016196760647,9.118176364727055e-06,7.998400319936013e-08
59	3878168753	5000.0	0.000715	0.006	0.383509	0.007333093381323735,0.04637024595080984,0.11721979604079184,0.16026690661867626,0.16931469706058788,0.1619900419916017,0.13053273345330935,0.09065106978604279,0.06160903819236153,0.03139572085582883,0.012916456708658269,0.0063750049990002,0.002664747050589882,0.0004825834833033393,0.0006441911617676465,8.382323535292942e-05,0.00014665066986602678,2.7594481103779245e-06,4.399120175964807e-07
58	2399916203	5000.0	0.000715	0.006	0.379813	0.003092101579684063,0.023198440311937612,0.08014821035792842,0.13625422915416915,0.15855884823035393,0.16081111777644472,0.1428109578084383,0.11301939612077584,0.08689438112377525,0.04952213557288542,0.024241591681663666,0.010809118176364728,0.006732893421315737,0.0031086982603479303,0.0005298940211957608,0.00013385322935412916,0.00011225754849030194,2.1835632873425314e-05,3.9992001599680065e-08
50	1154881686	5000.0	0.000715	0.006	0.444887	0.00812745450909818,0.0389130573885223,0.09778560287942412,0.14223499300139972,0.17915828834233152,0.17979272145570885,0.14314597080583882,0.09424655068986203,0.057688262347530495,0.030550449910017995,0.014049590081983603,0.007127094581083783,0.003472985402919416,0.001725494901019796,0.001289862027594481,0.0004815436912617476,0.00019380123975204958,1.5676864627074585e-05,5.99880023995201e-07
60	1828905144	5000.0	0.000715	0.006	0.360255	0.012969126174765047,0.08185074985002999,0.145624675064987,0.15466758648270346,0.14835324935012997,0.12742391521695662,0.11943523295340931,0.08964371125774845,0.05879588082383523,0.03333857228554289,0.017494301139772045,0.0074992201559688065,0.0020231553689262147,0.0007080583883223356,0.0001008998200359928,4.9470105978804236e-05,2.0795840831833633e-05,1.3597280543891223e-06,3.9992001599680065e-08
46	1513058446	5000.0	0.000715	0.006	0.492434	0.001119376124775045,0.004245430913817237,0.024661467706458707,0.07875344931013797,0.1531141771645671,0.18820743851229754,0.18021823635272946,0.14025386922615476,0.09051377724455109,0.06139856028794241,0.03677232553489302,0.020035832833433312,0.012968326334733053,0.00524499100179964,0.0018255548890221956,0.000466746650669866,0.00017628474305138973,2.2875424915016998e-05,1.279744051189762e-06
48	3813906576	5000.0	0.000715	0.006	0.339395	0.004757288542291542,0.039398480303939214,0.08447014597080583,0.1261096180763847,0.15119900019996002,0.15281831633673265,0.14716700659868026,0.1191123775244951,0.08706434713057389,0.047250149970006,0.024798240351929613,0.010529534093181364,0.003611717656468706,0.0013982003599280143,0.00030001999600079985,1.4837032593481303e-05,7.198560287942411e-07
44	827875467	5000.0	0.000715	0.006	0.237627	0.00651745650869826,0.02398260347930414,0.06370261947610478,0.09593321335732853,0.14590481903619276,0.15483243351329734,0.1565631273745251,0.13118056388722255,0.08756340731853629,0.05834277144571086,0.03752797440511898,0.022626914617076586,0.009303619276144771,0.003920575884823035,0.0011189362127574484,0.0007325334933013397,0.00012641471705658868,8.218356328734253e-05,3.459308138372325e-05,3.239352129574085e-06
57	189841576	5000.0	0.000715	0.006	0.408572	0.007547890421915617,0.03639300139972006,0.08294405118976204,0.1548237152569486,0.17942871425714857,0.1751378524295141,0.13524303139372126,0.08600671865626874,0.05997848430313937,0.0362372725454909,0.018916856628674265,0.013262347530493901,0.006899660067986403,0.0035064587082583483,0.0017145370925814836,0.0010880223955208959,0.0004609878024395121,0.00036220755848830234,4.6670665866826635e-05,1.4797040591881624e-06,3.9992001599680065e-08
52	4130707612	5000.0	0.000715	0.006	0.331638	0.010295580883823235,0.030750049990002,0.055753089382123575,0.10706810637872426,0.15024975004999,0.15801859628074386,0.14756556688662267,0.12109242151569687,0.0909638472305539,0.057295580883823236,0.03455348930213957,0.01955412917416517,0.008430833833233353,0.004669266146770646,0.0028375524895020996,0.0006181163767246551,0.00020047990401919616,7.906418716256748e-05,4.479104179164167e-06
49	769476752	5000.0	0.000715	0.006	0.352055	0.0013291341731653669,0.014469066186762648,0.0408750649870026,0.09167998400319936,0.16549338132373526,0.199147650469906,0.17139364127174564,0.13431877624475105,0.08592377524495101,0.050203399320135976,0.024825314937012597,0.009614157168566288,0.005067906418716257,0.003661627674465107,0.0012645870825834832,0.00046926614677064585,0.0001552889422115577,0.00010497900419916017,2.999400119976005e-06
62	3405514940	5000.0	0.000715	0.006	0.301752	0.012004599080183963,0.07137352529494101,0.1352749850029994,0.14793337332533493,0.1423106978604279,0.15123995200959808,0.12902011597680463,0.08970497900419916,0.05819716056788642,0.03358828234353129,0.01740251949610078,0.008019476104779044,0.002533013397320536,0.00100375924815037,0.00032505498900219955,5.882823435312938e-05,9.478104379124176e-06,1.9996000799840033e-07
51	2957172891	5000.0	0.000715	0.006	0.327523	0.0056481503699260145,0.028335612877424515,0.07470229954009198,0.14193265346930614,0.17686614677064588,0.15595448910217957,0.12398852229554089,0.08277128574285143,0.06291517696460708,0.041166926614677066,0.03812021595680864,0.031250229954009195,0.017250429914017196,0.010202039592081583,0.003924975004999,0.001751609678064387,0.0013440911817636473,0.0011499300139972005,0.0005052989402119576,0.00017360527894421117,2.331533693261348e-05,2.0075984803039393e-05,2.9194161167766445e-06
78	1663561960	5000.0	0.000715	0.006	0.382714	0.004356528694261148,0.04369750049990002,0.09700495900819836,0.1538854229154169,0.1935860827834433,0.1724004399120176,0.12641655668866228,0.08539312137572486,0.05505494901019796,0.028189082183563287,0.018253189362127574,0.010496780643871226,0.006252669466106779,0.0033152169566086783,0.0009664467106578684,0.0006267146570685863,9.550089982003599e-05,8.838232353529294e-06
77	1250855138	5000.0	0.000715	0.006	0.274214	0.01728510297940412,0.06870809838032393,0.09396436712657469,0.13352357528494302,0.16221355728854228,0.16644279144171165,0.13166690661867628,0.09123379324135172,0.06210225954809038,0.03803467306538692,0.017371845630873826,0.011843431313737253,0.0035407718456308738,0.0007354529094181164,0.0005194561087782444,0.0003925214957008598,0.00015960807838432314,0.0002449110177964407,1.6796640671865626e-05,7.998400319936013e-08
80	281751791	5000.0	0.000715	0.006	0.333909	0.00704375124975005,0.02958376324735053,0.06046694661067786,0.10892009598080384,0.13370825834833033,0.14744223155368927,0.13765074985003,0.1391483703259348,0.0942129174165167,0.058399000199960006,0.041754769046190764,0.02314625074985003,0.011817876424715056,0.004349490101979604,0.001706738652269546,0.0005214557088582284,0.00011657668466306739,1.0717856428714257e-05,3.9992001599680065e-08
