sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3339489283	5000.0	1.2388e-05	0.006	0.560365	0.0006888222355528894,0.0011759648070385923,0.0022432313537292543,0.013586922615476905,0.03998408318336333,0.07728714257148571,0.08710649870025995,0.0876623075384923,0.08462807438512297,0.0860131973605279,0.08819704059188162,0.07579084183163368,0.07045614877024595,0.05170625874825035,0.04248182363527295,0.033179364127174565,0.03453273345330934,0.027449190161967608,0.020425434913017397,0.01363995200959808,0.012433033393321335,0.014811837632473505,0.012792121575684863,0.010464827034593081,0.0059942811437712455,0.0038881823635272946,0.0011791641671665667,0.0001857228554289142,1.5716856628674265e-05,7.998400319936013e-08
19	899993705	5000.0	1.2388e-05	0.006	0.473620	0.0005694061187762448,0.009934413117376525,0.021467306538692263,0.03524255148970206,0.04605170965806839,0.057061947610477906,0.053772205558888224,0.05876492701459708,0.07318120375924815,0.10333065386922616,0.09059188162367526,0.06474457108578284,0.059193481303739255,0.0451502899420116,0.028787922415516896,0.023792921415716855,0.02424879024195161,0.028270985802839432,0.03772277544491102,0.029519416116776644,0.021031793641271744,0.021331733653269347,0.016734093181363728,0.014411157768446311,0.011864547090581884,0.010002039592081584,0.0048820235952809436,0.002221515696860628,0.0005912017596480704,0.0006366326734653069,0.000506618676264747,0.0019996800639872025,0.001341491701659668,0.0007645670865826835,0.0002545890821835633,2.6634673065386922e-05,3.199360127974405e-07
3	3878653963	5000.0	1.2388e-05	0.006	0.999570	0.00021071785642871426,0.0012808638272345531,0.004688382323535293,0.008891341731653669,0.013641471705658869,0.02368654269146171,0.029805358928214357,0.03600475904819036,0.031653269346130775,0.027657748450309938,0.043124615076984604,0.06966010797840431,0.07874441111777644,0.07216084783043392,0.0706245550889822,0.0768885022995401,0.08115948810237952,0.06720123975204959,0.055468226354729054,0.05012725454909018,0.04588082383523295,0.04440739852029594,0.03246522695460908,0.016424675064987,0.008776884623075385,0.004962807438512297,0.0031279344131173764,0.0009648470305938812,0.0002887022595480904,2.0355928814237152e-05,6.39872025594881e-07
18	2742313061	5000.0	1.2388e-05	0.006	0.795686	0.00032949410117976406,0.00524127174565087,0.011417356528694262,0.01933389322135573,0.0363371325734853,0.06952353529294142,0.10343063387322536,0.1410610677864427,0.13496572685462907,0.10690921815636872,0.08089802039592081,0.05658120375924815,0.054770965806838635,0.05484059188162368,0.05181879624075185,0.03834605078984203,0.018481823635272947,0.007375724855028994,0.00470741851629674,0.0024407918416316735,0.0009490901819636072,0.00020871825634873026,2.995400919816037e-05,1.3997200559888023e-06,1.199760047990402e-07
1	508532738	5000.0	1.2388e-05	0.006	0.844511	0.0008644271145770846,0.008471585682863427,0.020816676664667067,0.03583235352929414,0.04776328734253149,0.048922575484903016,0.050264387122575485,0.06384067186562688,0.09052929414117176,0.07835056988602279,0.0663999200159968,0.06264835032993402,0.058298460307938414,0.044810557888422316,0.037918416316736654,0.035909498100379925,0.03544727054589082,0.03529430113977205,0.0289499700059988,0.02496880623875225,0.01861755648870226,0.01682215556888622,0.01818284343131374,0.02388286342731454,0.018886742651469706,0.012602919416116777,0.0073930413917216555,0.004271025794841032,0.0014585482903419315,0.0010023595280943811,0.00045258948210357927,0.00011981603679264148,6.15876824635073e-06
0	1109325824	5000.0	1.2388e-05	0.006	1.151460	0.00011209758048390322,0.00036692661467706457,0.0012177164567086583,0.006607798440311938,0.01703623275344931,0.023063507298540294,0.029483303339332134,0.03795736852629474,0.04350829834033194,0.060257308538292344,0.07465674865026994,0.0801003799240152,0.07542171565686863,0.07173557288542291,0.06979240151969605,0.06268950209958009,0.0468877824435113,0.03423623275344931,0.02674021195760848,0.030982683463307337,0.04321055788842232,0.05034381123775245,0.04658476304739052,0.034344131173765245,0.017898380323935214,0.007591321735652869,0.004284903019396121,0.0023749650069986,0.000444751049790042,6.802639472105578e-05,5.99880023995201e-07
14	1230569558	5000.0	1.2388e-05	0.006	0.591835	0.0017450909818036392,0.009817676464707058,0.01627254549090182,0.027710977804439114,0.045486502699460106,0.06084135172965407,0.05403483303339332,0.06363211357728454,0.09709914017196561,0.11062235552889423,0.07641379724055189,0.051099740051989605,0.036469186162767446,0.03333517296540692,0.037443231353729255,0.03251561687662467,0.024696860627874424,0.017559328134373126,0.01230989802039592,0.010417636472705459,0.010245870825834833,0.01046998600279944,0.016534813037392522,0.025194201159768045,0.01868486302739452,0.010226234753049391,0.01048634273145371,0.010381963607278544,0.015101539692061587,0.016363047390521895,0.016192041591681663,0.008392761447710458,0.0046708658268346335,0.0044241951609678065,0.0017266146770645871,0.001026514697060588,0.00031241751649670066,4.211157768446311e-05,5.598880223955209e-07
5	2802679859	5000.0	1.2388e-05	0.006	1.126255	0.0008160367926414717,0.0026670665866826634,0.008465706858628274,0.014410717856428714,0.03259308138372326,0.04900175964807039,0.061874785042991404,0.08123963207358528,0.09645706858628274,0.09509514097180564,0.09431297740451909,0.0903501299740052,0.08575784843031393,0.08763019396120776,0.08696564687062587,0.06404051189762047,0.02965878824235153,0.010261107778444311,0.00378372325534893,0.002432993401319736,0.0017316536692661467,0.0003958808238352329,5.2709458108378326e-05,4.839032193561288e-06
4	4161734686	5000.0	1.2388e-05	0.006	0.897040	0.0005758848230353929,0.005493861227754449,0.019193001399720057,0.04115236952609478,0.06253621275744851,0.07926778644271146,0.07313809238152369,0.049095620875824836,0.036707178564287145,0.04179348130373925,0.05002699460107978,0.05405290941811638,0.04046758648270346,0.03332905418916217,0.019446790641871627,0.013126974605078985,0.015864867026594683,0.018340251949610076,0.025740931813637274,0.03147226554689062,0.032868906218756246,0.03330649870025995,0.028994681063787244,0.03230093981203759,0.03139400119976005,0.02442771445710858,0.022153369326134775,0.025690901819636073,0.01984111177764447,0.014467986402719455,0.014133933213357328,0.006253389322135573,0.0019842831433713255,0.0010457908418316337,0.00017948410317936413,0.00010837832433513297,2.435512897420516e-05,2.1595680863827235e-06
13	2890051670	5000.0	1.2388e-05	0.006	0.655794	0.0034949010197960406,0.014627954409118177,0.031022275544891023,0.03534625074985003,0.04637776444711058,0.052329734053189365,0.042309618076384725,0.042998040391921614,0.058326054789042195,0.06357752449510098,0.06424195160967806,0.050430313937212555,0.05032393521295741,0.07766650669866026,0.08862055588882224,0.07241351729654069,0.05506130773845231,0.03118240351929614,0.01748010397920416,0.017058228354329134,0.01540515896820636,0.00869258148370326,0.007542731453709258,0.008591881623675265,0.009230113977204558,0.010861907618476305,0.0073732853429314136,0.008753409318136373,0.00515876824635073,0.002110857828434313,0.0006914617076584683,0.0003608878224355129,0.00026282743451309736,6.910617876424715e-05,6.07878424315137e-06
21	3477825648	5000.0	1.2388e-05	0.006	1.128837	7.966406718656268e-05,0.0007636072785442912,0.0025252949410117975,0.009529534093181363,0.02591357728454309,0.05204403119376125,0.07433949210157968,0.08765386922615477,0.09690973805238952,0.10480735852829434,0.11585246950609877,0.11977040591881624,0.11072833433313338,0.08085766846630674,0.05791841631673665,0.03285390921815637,0.012604399120175965,0.006191401719656069,0.004900219956008798,0.002610997800439912,0.0010239152169566087,0.00010369926014797041,1.6156768646270746e-05,1.839632073585283e-06
20	3432642668	5000.0	1.2388e-05	0.006	1.333034	0.0002920615876824635,0.001364247150569886,0.0025062187562487504,0.006734613077384523,0.010434713057388523,0.012811437712457508,0.017116896620675864,0.02190141971605679,0.024145370925814837,0.0362127574485103,0.05694033193361328,0.07063699260147971,0.07365438912217556,0.0814634273145371,0.08786466706658669,0.09157684463107378,0.08608646270745851,0.0685380523895221,0.05142379524095181,0.04147122575484903,0.03204235152969406,0.026626634673065388,0.023321695660867826,0.02212893421315737,0.023946730653869226,0.018362407518496302,0.006726454709058189,0.0027455308938212357,0.0007932013597280544,0.00012449510097980405,4.519096180763847e-06,1.1197760447910417e-06
23	2223935603	5000.0	1.2388e-05	0.006	1.231713	0.0011434513097380525,0.004873625274945011,0.007039712057588483,0.004836832633473305,0.003919576084783044,0.0036555888822235555,0.0050399520095980805,0.006951929614077185,0.008659308138372325,0.010616996600679864,0.011921575684863028,0.013845470905818837,0.016694101179764047,0.019074385122975403,0.032212957408518296,0.05569790041991602,0.08347278544291142,0.09872729454109178,0.09919384123175365,0.09287342531493702,0.09360067986402719,0.09197920415916816,0.06727802439512097,0.0441247350529894,0.02944747050589882,0.016973965206958607,0.011965126974605078,0.009576084783043391,0.006451909618076385,0.006488982203559288,0.008289822035592882,0.01034129174165167,0.01045750849830034,0.00595252949410118,0.004122015596880624,0.0019395720855828835,0.00037696460707858427,0.00015460907818436311,2.8794241151769647e-05
26	4094736510	5000.0	1.2388e-05	0.006	0.740795	0.0017929614077184563,0.0046382723455308935,0.00683999200159968,0.01886010797840432,0.0492500699860028,0.09269878024395121,0.10588338332333533,0.09189822035592882,0.08848242351529693,0.09585330933813237,0.07887070585882823,0.08259632073585282,0.07162167566486703,0.052208078384323134,0.046702939412117575,0.041327214557088585,0.03086398720255949,0.021280303939212156,0.010993441311737653,0.005387162567486503,0.0014652269546090782,0.0003476504699060188,0.00011541691661667667,2.2155568886222757e-05,1.9996000799840033e-07
28	2983737472	5000.0	1.2388e-05	0.006	0.794798	0.000873625274945011,0.002448350329934013,0.004364887022595481,0.009981323735252949,0.022408118376324736,0.04601003799240152,0.06950177964407118,0.07807746450709858,0.08739288142371526,0.09250433913217357,0.09284371125774846,0.08698632273545291,0.0718877024595081,0.05980803839232154,0.04790273945210958,0.04617056588682263,0.045784163167366526,0.0401497700459908,0.02873481303739252,0.0204749850029994,0.018205918816236753,0.01222639472105579,0.0058247150569886025,0.002735892821435713,0.0021884023195360928,0.0019536492701459707,0.0015309338132373526,0.0009075384923015396,9.658068386322736e-05,2.2675464907018596e-05,1.6796640671865626e-06
27	495843456	5000.0	1.2388e-05	0.006	1.146960	0.0001302139572085583,0.00042083583283343334,0.0015768446310737852,0.0021484503099380124,0.004096340731853629,0.011182123575284943,0.020047870425914816,0.028001639672065586,0.03259144171165767,0.036966046790641874,0.04118972205558888,0.039018156368726256,0.040619276144771045,0.05035984803039392,0.04519372125574885,0.03789338132373525,0.035319696060787845,0.04178260347930414,0.05297576484703059,0.05708386322735453,0.06405974805038993,0.05586698660267946,0.04042287542491502,0.02296988602279544,0.020579404119176165,0.029028634273145372,0.037823355328934216,0.043735612877424515,0.037236832633473306,0.03141739652069586,0.02126726654669066,0.011303939212157568,0.004351369726054789,0.0009962007598480305,0.0002824235152969406,5.586882623475305e-05,3.5592881423715255e-06,7.198560287942411e-07,7.998400319936013e-08
22	2669836403	5000.0	1.2388e-05	0.006	1.206201	0.0006267946410717857,0.002833273345330934,0.005942611477704459,0.010365286942611478,0.009236072785442912,0.005318576284743051,0.005869266146770646,0.007296540691861628,0.009750529894021196,0.011685462907418516,0.007043871225754849,0.006892861427714457,0.00465498900219956,0.003509498100379924,0.003704899020195961,0.006216556688662268,0.01292253549290142,0.018824475104979005,0.030374405118976204,0.03805894821035793,0.03812137572485503,0.04890981803639272,0.05915836832633473,0.07486486702659469,0.07887562487502499,0.08370501899620075,0.08633017396520695,0.0915761647670466,0.08520639872025595,0.06182747450509898,0.042576964607078584,0.025344731053789243,0.015017316536692662,0.0059131373725254946,0.0012769446110777844,0.0001354129174165167,3.195360927814437e-05,7.998400319936013e-07
24	191254645	5000.0	1.2388e-05	0.006	0.963236	0.0011389722055588883,0.0027671665666866626,0.005453909218156369,0.010126174765046991,0.016380643871225755,0.0298376724655069,0.0346131973605279,0.029975564887022594,0.02742131573685263,0.022094541091781644,0.01181747650469906,0.011030313937212557,0.014282863427314538,0.019477024595080984,0.02975772845430914,0.03613393321335733,0.03626642671465707,0.04176932613477304,0.03806382723455309,0.0630881023795241,0.08504387122575485,0.09107906418716256,0.09035652869426115,0.08580795840831834,0.05875984803039392,0.04177136572685463,0.03144827034593081,0.017644591081783643,0.007031553689262148,0.002801079784043191,0.003066986602679464,0.0031220555888822237,0.0004975804839032193,6.766646670665867e-05,5.398920215956809e-06
25	1573822581	5000.0	1.2388e-05	0.006	0.905511	0.0008643071385722855,0.004059708058388322,0.007753849230153969,0.00953365326934613,0.006073585282943411,0.011670345930813838,0.016978364327134572,0.022749490101979603,0.024425954809038194,0.033771125774845034,0.04655444911017796,0.04837912417516497,0.0424744651069786,0.04313441311737652,0.050838112377524496,0.051481703659268144,0.06438556288742252,0.08726646670665866,0.09629014197160568,0.09232117576484702,0.07509106178764247,0.059575364927014596,0.041570845830833834,0.03196488702259548,0.01758628274345131,0.007142931413717257,0.0037431713657268546,0.0014598280343931214,0.0006288342331533693,0.00020335932813437312,2.443511297740452e-05,2.999400119976005e-06
31	2264094861	5000.0	1.2388e-05	0.006	1.013891	0.0013614077184563088,0.002261027794441112,0.006555288942211557,0.02626018796240752,0.05432885422915417,0.07568398320335933,0.09497968406318737,0.1069495700859828,0.1270719856028794,0.1200875024995001,0.11018176364727054,0.10072093581283743,0.06674373125374924,0.0440625874825035,0.023215716856628675,0.01329134173165367,0.011528094381123776,0.008748410317936413,0.003979644071185763,0.0015884823035392922,0.00034217156568686264,4.93501299740052e-05,8.198360327934413e-06,7.998400319936013e-08
33	1938595988	5000.0	1.2388e-05	0.006	0.890255	0.002059508098380324,0.01058004399120176,0.023396360727854427,0.03280407918416317,0.046427154569086186,0.06586418716256749,0.06571861627674465,0.05761035792841432,0.04539884023195361,0.036528974205158965,0.03045106978604279,0.021950529894021197,0.01773153369326135,0.009419916016796641,0.007948930213957208,0.014196680663867227,0.021008598280343932,0.03139580083983203,0.03859696060787843,0.04918628274345131,0.06154897020595881,0.06024031193761248,0.06141347730453909,0.056001519696060785,0.04516852629474105,0.033900219956008795,0.02224375124975005,0.016467106578684262,0.008010917816436713,0.0037680863827234553,0.0021830833833233355,0.0004969006198760248,0.00026406718656268744,1.851629674065187e-05,1.199760047990402e-07
37	1482950844	5000.0	1.2388e-05	0.006	0.869110	0.0006394721055788843,0.003732133573285343,0.010145410917816436,0.02438528294341132,0.03824759048190362,0.05454213157368526,0.06455768846230754,0.0794129974005199,0.0964383523295341,0.09855720855828834,0.09534529094181164,0.08320259948010397,0.07175988802239552,0.0596496700659868,0.05371861627674465,0.05312997400519896,0.047407198560287946,0.03428386322735453,0.017761927614477105,0.007753329334133173,0.002875984803039392,0.0010880623875224955,0.0010597880423915216,0.00026526694661067787,3.8712257548490304e-05,1.5596880623875224e-06
36	1234473136	5000.0	1.2388e-05	0.006	0.954058	0.0007926414717056589,0.003086622675464907,0.011692141571685664,0.021566526694661067,0.03117012597480504,0.037135852829434116,0.05727186562687463,0.060428394321135774,0.050906258748250346,0.049279504099180166,0.06163547290541892,0.0749127774445111,0.07712325534893022,0.09624767046590682,0.10537676464707059,0.08808238352329534,0.061369086182763447,0.038959368126374724,0.023883463307338534,0.019249470105978803,0.011962367526494702,0.007863507298540292,0.005065586882623476,0.0027619276144771046,0.0014396720655868826,0.000344251149770046,0.00011257748450309939,3.263347330533893e-05,0.00016772645470905818,6.638672265546891e-05,1.3197360527894422e-05,5.198960207958409e-07
30	2499035274	5000.0	1.2388e-05	0.006	0.834996	0.00026750649870025994,0.0024493101379724053,0.008667306538692262,0.022799360127974407,0.04595300939812037,0.08924611077784443,0.1298623475304939,0.1279026594681064,0.09654633073385323,0.06382059588082384,0.03870985802839432,0.027999440111977605,0.033670225954809035,0.044084623075384924,0.05466578684263147,0.04669902019596081,0.02835264947010598,0.02038132373525295,0.02587606478704259,0.03256364727054589,0.021442911417716457,0.010738172365526894,0.006492021595680864,0.007059628074385123,0.007723415316936612,0.0027136572685462906,0.001279744051189762,0.0014959808038392322,0.00047794441111777644,5.8668266346730656e-05,6.798640271945611e-07
29	3820118154	5000.0	1.2388e-05	0.006	0.912372	6.39872025594881e-07,0.0013777644471105778,0.005778204359128175,0.01917344531093781,0.0439878024395121,0.05382799440111977,0.058497140571885625,0.0801754049190162,0.09530953809238152,0.09849878024395121,0.09021803639272145,0.07690977804439113,0.046874465106978604,0.029519296140771846,0.026379524095180965,0.03502755448910218,0.044330213957208556,0.04637844431113777,0.042083663267346534,0.02959912017596481,0.021477024595080985,0.010411717656468707,0.0056525094981003795,0.004614557088582284,0.004342731453709258,0.00419372125574885,0.004053709258148371,0.004442671465706859,0.00634877024595081,0.005323095380923815,0.0037999600079984003,0.0011585682863427314,0.00021235752849430115,2.1675664867026596e-05,1.199760047990402e-07
34	1028124822	5000.0	1.2388e-05	0.006	0.476784	0.0011288542291541693,0.0019279344131173765,0.006467986402719456,0.00979640071985603,0.01270769846030794,0.013711297740451909,0.013105978804239152,0.015731893621275746,0.022540771845630875,0.01912757448510298,0.02037752449510098,0.030988042391521697,0.048039512097580485,0.05468110377924415,0.05728626274745051,0.0626368326334733,0.06827290541891622,0.07263179364127174,0.0685114177164567,0.04950409918016397,0.04556924615076985,0.05590061987602479,0.053952009598080386,0.05293945210957809,0.04319448110377924,0.03457020595880824,0.026652229554089184,0.019320615876824637,0.012456748650269946,0.003981523695260948,0.0014194761047790442,0.0006402719456108778,0.00017524495100979803,4.987002599480104e-05,2.1195760847830435e-06
35	789172391	5000.0	1.2388e-05	0.006	1.070518	0.0003805638872225555,0.0013040191961607678,0.004437952409518097,0.014388922215556888,0.029194441111777644,0.056148410317936416,0.07085330933813237,0.07219764047190562,0.06911781643671265,0.06465582883423315,0.0590625474905019,0.06097060587882423,0.060653109378124376,0.058521935612877427,0.053290261947610475,0.05873661267746451,0.06257640471905619,0.05249818036392721,0.03696792641471706,0.026860427914417118,0.028006918616276744,0.02313121375724855,0.01654377124575085,0.006625634873025395,0.002726854629074185,0.0015553289342131573,0.003300619876024795,0.0034439112177564487,0.001370365926814637,0.00033177364527094583,0.00014169166166766645,4.719056188762248e-06,2.7994401119776043e-07
38	1672306878	5000.0	1.2388e-05	0.006	0.962498	0.0004953409318136372,0.0021346930613877226,0.013397000599880023,0.038142331533693265,0.05345254949010198,0.06051433713257349,0.06911765646870625,0.05307406518696261,0.04180911817636473,0.03659232153569286,0.0459742451509698,0.06803323335332934,0.10198520295940812,0.11122167566486703,0.09768310337932413,0.07939604079184163,0.05988330333933213,0.0310750649870026,0.015794081183763246,0.010483463307338532,0.00628250349930014,0.002924975004999,0.0004758648270345931,5.3989202159568085e-05,3.839232153569286e-06
41	1223385296	5000.0	1.2388e-05	0.006	1.031647	0.0010756648670265947,0.003018476304739052,0.0037528094381123777,0.0067435312937412515,0.0059946010797840435,0.010610997800439913,0.02552733453309338,0.027984603079384125,0.019749210157968405,0.021174925014997,0.02265374925014997,0.033273065386922616,0.04757336532693461,0.06643111377724455,0.07369642071585683,0.09295400919816037,0.1070613477304539,0.09152253549290142,0.07610429914017197,0.06737912417516496,0.05372629474105179,0.03731013797240552,0.030867986402719455,0.024515216956608677,0.015160167966406719,0.012438272345530894,0.00952749450109978,0.006061667666466706,0.0032985402919416115,0.0018121975604879024,0.0009204559088182363,7.746450709858028e-05,2.9194161167766445e-06
46	3787415777	5000.0	1.2388e-05	0.006	0.947477	0.0005144171165766847,0.0017120575884823036,0.012812077584483104,0.04026662667466507,0.07001731653669266,0.09921851629674065,0.10941379724055189,0.09807090581883623,0.0865254149170166,0.08585718856228754,0.10221647670465907,0.09802647470505899,0.07645614877024595,0.0460119576084783,0.026289462107578484,0.01744599080183963,0.011008638272345531,0.00861879624075185,0.006439952009598081,0.002460507898420316,0.0005479704059188162,6.602679464107178e-05,3.279344131173765e-06
45	3315892446	5000.0	1.2388e-05	0.006	0.890922	0.001369006198760248,0.0013025394921015797,0.002693661267746451,0.005040951809638072,0.014912697460507898,0.02395272945410918,0.02494881023795241,0.034877024595080984,0.05515300939812037,0.05941683663267346,0.07481803639272146,0.08139012197560488,0.08246542691461707,0.0803252149570086,0.06797408518296341,0.059923535292941414,0.06510101979604078,0.06666942611477704,0.0664756648670266,0.050791641671665666,0.035738332333533296,0.020631993601279743,0.01137236552689462,0.006074905018996201,0.004108058388322336,0.001698380323935213,0.0006342731453709258,0.00011577684463107378,2.443511297740452e-05,3.9992001599680065e-08
42	2166028497	5000.0	1.2388e-05	0.006	0.955396	0.00011929614077184563,0.0012790641871625675,0.0061662067586482705,0.014597120575884822,0.022365766846630674,0.03727146570685863,0.06033553289342131,0.0784875824835033,0.09228170365926815,0.10795952809438113,0.11100267946410718,0.08791585682863427,0.0891759648070386,0.09330281943611278,0.08715512897420516,0.059330613877224554,0.03317144571085783,0.011948330333933213,0.0045085382923415315,0.0013529294141171766,0.0001815236952609478,1.6956608678264348e-05,7.098580283943211e-05,2.959408118376325e-06
