sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	3647672770	5000.0	0.001	0.00618	0.250149	0.0061609678064387125,0.05850417916416717,0.1141742451509698,0.1634621475704859,0.1669742851429714,0.14599116176764648,0.11932233553289343,0.09929118176364728,0.05675324935012997,0.03438848230353929,0.020406878624275145,0.009819716056788642,0.0031777644471105778,0.0011408518296340733,0.0003012597480503899,7.974405118976205e-05,4.679064187162567e-05,4.679064187162567e-06,7.998400319936013e-08
134	3188343244	5000.0	0.001	0.00618	0.331256	0.0038677064587082583,0.024116696660667868,0.08872541491701659,0.15033921215756849,0.16693617276544692,0.17649806038792243,0.14231545690861827,0.10429578084383123,0.0678761847630474,0.042789322135572884,0.018095980803839232,0.009937932413517297,0.002868986202759448,0.0009472105578884223,0.0003572885422915417,3.079384123175365e-05,1.799640071985603e-06
132	2774258115	5000.0	0.001	0.00618	0.245779	0.011063227354529094,0.051306098780243954,0.12733429314137173,0.1716397920415917,0.1910625874825035,0.16286838632273545,0.12141427714457109,0.07588346330733853,0.04257128574285143,0.02407390521895621,0.012319456108778245,0.0057953609278144375,0.0018523495300939812,0.0007017796440711857,0.000106498700259948,7.118576284743051e-06,1.199760047990402e-07
135	3653089740	5000.0	0.001	0.00618	0.314560	0.0026880623875224956,0.031324295140971806,0.10088350329934014,0.16141895620875824,0.17467106578684263,0.17684171165766846,0.1443362527494501,0.09912133573285344,0.051425114977004596,0.028648990201959608,0.015117856428714257,0.008271425714857028,0.0030721855628874227,0.0017402119576084784,0.00039072185562887425,4.779044191161768e-05,5.198960207958409e-07
133	98451913	5000.0	0.001	0.00618	0.374276	0.013658108378324336,0.10644375124975004,0.1988481103779244,0.23231853629274146,0.17965970805838832,0.12908470305938813,0.07645998800239952,0.0391623675264947,0.013920975804839033,0.006583523295340932,0.0024674265146970606,0.0011177764447110577,0.0002576684663067387,1.6716656668666265e-05,6.39872025594881e-07
136	3452195279	5000.0	0.001	0.00618	0.194823	0.00664131173765247,0.033246670665866826,0.07811345730853829,0.12524395120975804,0.17486122775444912,0.18025914817036592,0.14857956408718256,0.10892841431713657,0.06273117376524695,0.03996436712657468,0.02335972805438912,0.01059252149570086,0.005658548290341931,0.0014467106578684263,0.00030157968406318734,6.906618676264747e-05,2.559488102379524e-06
137	3646013914	5000.0	0.001	0.00618	0.318827	0.0060309538092381525,0.047373205358928215,0.12105994801039792,0.17238244351129775,0.17569198160367927,0.15672749450109977,0.1375638472305539,0.08645438912217557,0.05162847430513897,0.025961567686462707,0.011555928814237153,0.004855948810237953,0.001783603279344131,0.0006550689862027594,0.00010541891621675665,0.00010461907618476304,5.302939412117576e-05,1.20375924815037e-05,3.9992001599680065e-08
144	2166419958	5000.0	0.001	0.00618	0.314177	0.0062935812837432515,0.06841451709658068,0.13200855828834232,0.1846883023395321,0.19075128974205158,0.15582823435312937,0.11209914017196561,0.07672869426114777,0.040005518896220754,0.019308298340331934,0.008530573885222955,0.0030033193361327735,0.001824115176964607,0.00045182963407318534,6.326734653069386e-05,7.598480303939212e-07
140	3441635822	5000.0	0.001	0.00618	0.331966	0.01538620275944811,0.07116000799840032,0.1605992801439712,0.19265710857828433,0.19523007398520295,0.15006438712257547,0.08810673865226955,0.06265238952209558,0.03612005598880224,0.01667234553089382,0.006759928014397121,0.0028314337132573485,0.0010790241951609677,0.000272745450909818,9.494101179764047e-05,4.0071985602879425e-05,0.00017016596680663866,0.00010173965206958608,1.319736052789442e-06,3.9992001599680065e-08
139	1477677537	5000.0	0.001	0.00618	0.359546	0.0014297140571885624,0.008748410317936413,0.05644755048990202,0.11825514897020596,0.1951628074385123,0.19562963407318537,0.1703256148770246,0.1094008398320336,0.07522343531293742,0.04359320135972805,0.01632373525294941,0.006916776644671066,0.0020748250349930013,0.00035856828634273145,9.934013197360528e-05,1.0237952409518097e-05,1.5996800639872026e-07
138	726073821	5000.0	0.001	0.00618	0.328377	0.001698380323935213,0.022092941411717658,0.08442959408118376,0.1383991201759648,0.15971173765246952,0.15334577084583084,0.15609670065986803,0.11641923615276945,0.08156776644671065,0.04562987402519496,0.023823195360927814,0.009688142371525694,0.0052147570485902815,0.0013240551889622076,0.0005176164767046591,4.027194561087782e-05,8.398320335932813e-07
143	1662214644	5000.0	0.001	0.00618	0.250809	0.009191801639672065,0.04050613877224555,0.10017164567086582,0.15450397920415918,0.16310773845230953,0.15962019596080784,0.1298244351129774,0.09868246350729853,0.07004711057788442,0.039629634073185364,0.019720655868826233,0.007319856028794241,0.0039567686462707455,0.002787002599480104,0.0007024595080983803,0.00020315936812637472,2.495500899820036e-05
142	3440370158	5000.0	0.001	0.00618	0.138443	0.018944571085782843,0.0630129974005199,0.12203167366526695,0.16739620075984804,0.17601767646470706,0.15507446510697862,0.11890917816436712,0.08415856828634273,0.05424675064987003,0.02444879024195161,0.009285982803439312,0.0036029194161167765,0.00164123175364927,0.0008159168166366726,0.00016864627074585084,0.0002230353929214157,2.1115776844631073e-05,2.7994401119776043e-07
146	1066983936	5000.0	0.001	0.00618	0.219365	0.007483463307338532,0.05692741451709658,0.13071977604479104,0.1633495300939812,0.17639300139972006,0.16800459908018398,0.12180863827234553,0.07655848830233954,0.041690221955608876,0.03106346730653869,0.013389122175564887,0.007671585682863427,0.0029426114777044592,0.0015475704859028193,0.00041347730453909217,3.0473905218956208e-05,6.55868826234753e-06
147	493197827	5000.0	0.001	0.00618	0.243781	0.005993481303739252,0.059344171165766846,0.12107254549090182,0.17024415116976604,0.18055236952609477,0.14982859428114378,0.11799676064787043,0.08329394121175765,0.0500130773845231,0.026808358328334333,0.018063227354529095,0.010253469306138772,0.0048625074985003,0.0013879224155168967,0.00027458508298340334,1.0397920415916817e-05,4.399120175964807e-07
141	3810671087	5000.0	0.001	0.00618	0.292747	0.004217836432713457,0.0224875824835033,0.08500067986402719,0.11401039792041592,0.15287746450709858,0.17672977404519097,0.16345158968206358,0.11984783043391321,0.0739759648070386,0.04527366526694661,0.02317264547090582,0.009694221155768847,0.0054230353929214156,0.0028825834833033394,0.0008192761447710458,0.0001261747650469906,9.198160367926415e-06,7.998400319936013e-08
145	784013819	5000.0	0.001	0.00618	0.288736	0.0033621675664867027,0.03300499900019996,0.13204251149770047,0.16577036592681463,0.1621254549090182,0.14795868826234754,0.13188158368326336,0.09175536892621476,0.06062335532893421,0.034453029394121176,0.020591041791641673,0.007545770845830834,0.004039232153569286,0.0022823435312937413,0.0009011397720455909,0.0004578284343131374,0.0006504299140171966,0.0003553689262147571,0.00017760447910417917,1.3797240551889623e-05,7.638472305538892e-06,2.7994401119776043e-07
148	3264324101	5000.0	0.001	0.00618	0.336740	0.011832073585282944,0.05312773445310938,0.11249646070785843,0.1716241151769646,0.1944885022995401,0.17090785842831432,0.13013305338932213,0.07409046190761848,0.03971773645270946,0.02507114577084583,0.012365406918616277,0.003060347930413917,0.0005125374925014997,0.00026014797040591883,5.682863427314537e-05,0.00018184363127374525,7.14257148570286e-05,2.319536092781444e-06
149	4267270664	5000.0	0.001	0.00618	0.299765	0.014005238952209557,0.06691093781243751,0.13271709658068387,0.18187906418716257,0.16709342131573685,0.1365743651269746,0.11076104779044191,0.08294409118176364,0.05009226154769046,0.034903059388122375,0.014294501099780045,0.005703979204159168,0.001437872425514897,0.0006205558888222356,5.402919416116777e-05,8.358328334333133e-06,1.199760047990402e-07
150	2864345611	5000.0	0.001	0.00618	0.254496	0.016129534093181363,0.05918804239152169,0.13033477304539093,0.17692865426914617,0.1614375124975005,0.14432897420515897,0.1116751449710058,0.08668566286742652,0.05334781043791242,0.02661611677664467,0.015588442311537692,0.010742091581683664,0.004204559088182363,0.0012221155768846232,0.0008979804039192162,0.0005612077584483103,0.00010421915616876625,7.038592281543691e-06,1.199760047990402e-07
151	3271309835	5000.0	0.001	0.00618	0.202466	0.01595508898220356,0.05730337932413517,0.12879564087182563,0.15857048590281944,0.1685485702859428,0.15584827034593082,0.11897920415916817,0.07959780043991202,0.054261747650469906,0.03121775644871026,0.015132333533293341,0.009680823835232954,0.003657868426314737,0.0010021995600879823,0.0010209558088382323,0.0003929214157168566,3.4473105378924215e-05,4.799040191961608e-07
152	3193782802	5000.0	0.001	0.00618	0.324175	0.004881663667266546,0.04102027594481104,0.11571697660467907,0.17707082583483302,0.19848582283543292,0.18182791441711657,0.12015968806238753,0.07813641271745651,0.039414397120575886,0.019162087582483504,0.01058004399120176,0.005762087582483503,0.004693301339732054,0.001751369726054789,0.0007866826634673065,0.0004351129774045191,0.00011021795640871826,5.038992201559688e-06,7.998400319936013e-08
154	1202760221	5000.0	0.001	0.00618	0.369810	0.009140931813637272,0.05852889422115577,0.12362227554489102,0.18360447910417915,0.17373233353329334,0.14722867426514696,0.1063621275744851,0.08820235952809438,0.05356400719856029,0.030363367326534694,0.0165002599480104,0.006754089182163568,0.0017956808638272346,0.0005268546290741852,7.066586682663467e-05,2.999400119976005e-06
153	2504116759	5000.0	0.001	0.00618	0.335546	0.003725974805038992,0.024874545090981803,0.0755869226154769,0.16159236152769446,0.2237866426714657,0.1749252549490102,0.13881835632873427,0.09364311137772445,0.05725638872225555,0.02650129974005199,0.010650389922015597,0.005057308538292341,0.002610997800439912,0.0008113177364527095,0.00014809038192361527,9.878024395120976e-06,1.159768046390722e-06
155	2092589599	5000.0	0.001	0.00618	0.274877	0.006107778444311138,0.06922903419316137,0.11906746650669867,0.17777724455108979,0.18651593681263748,0.16896984603079385,0.11611133773245351,0.07056580683863227,0.04266494701059788,0.024670585882823434,0.011081343731253749,0.004856028794241152,0.0018478304339132174,0.000387122575484903,0.00010457908418316337,4.0591881623675267e-05,2.519496100779844e-06
158	3537603110	5000.0	0.001	0.00618	0.221565	0.01612617476504699,0.055050269946010796,0.12794685062987401,0.19005926814637072,0.19705566886622675,0.15881075784843032,0.1062883423315337,0.07533145370925814,0.04214509098180364,0.019637992401519696,0.0071528094381123775,0.0025837232553489304,0.0015004199160167967,0.00029750049990002,1.1517696460707858e-05,2.1595680863827235e-06
161	1424036397	5000.0	0.001	0.00618	0.363475	0.011756408718256348,0.07798104379124175,0.18306518696260748,0.20459120175964807,0.18338904219156169,0.14224111177764448,0.09047702459508099,0.053994161167766445,0.025885622875424914,0.01403255348930214,0.0075195760847830435,0.003963207358528295,0.0009718856228754249,9.378124375124975e-05,6.038792241551689e-06,2.6274745050989802e-05,5.878824235152969e-06
156	3936870949	5000.0	0.001	0.00618	0.443067	0.006673985202959408,0.029115696860627874,0.06634505098980203,0.14421887622475504,0.1879984803039392,0.19153245350929815,0.16373221355728854,0.09912657468506299,0.05505326934613077,0.03039384123175365,0.014040551889622076,0.006237032593481304,0.003268346330733853,0.001376884623075385,0.0007457308538292342,0.00011989602079584083,2.023595280943811e-05,8.798240351929614e-07
157	1894365734	5000.0	0.001	0.00618	0.379266	0.0026625074985003,0.028658308338332335,0.07664355128974205,0.1185372125574885,0.16797896420715858,0.17537888422315537,0.15535468906218755,0.11170757848430314,0.07285954809038192,0.04786814637072585,0.023645390921815636,0.012186682663467306,0.004969646070785843,0.001104259148170366,0.00023667266546690662,0.00020107978404319135,6.518696260747851e-06,3.5992801439712056e-07
166	2743654990	5000.0	0.001	0.00618	0.303719	0.012696740651869626,0.051932773445310935,0.12285450909818037,0.16962163567286542,0.17984495100979805,0.16401867626474706,0.11128222355528894,0.0737007398520296,0.04869414117176565,0.030941971605678863,0.018458788242351528,0.009928494301139772,0.00445494901019796,0.0013021795640871827,0.00021371725654869026,2.2755448910217956e-05,2.8714257148570287e-05,1.6796640671865626e-06,3.5992801439712056e-07
159	3613741605	5000.0	0.001	0.00618	0.362247	0.008761847630473905,0.055698580283943214,0.12596852629474106,0.19083027394521096,0.19059064187162567,0.1703123375324935,0.11685506898620276,0.07083531293741252,0.0348628274345131,0.019064067186562686,0.009313617276544691,0.0035751649670065985,0.001182363527294541,0.0008925814837032593,0.0009325334933013397,0.0002822235552889422,3.647270545890822e-05,5.558888222355529e-06
167	3630584399	5000.0	0.001	0.00618	0.248636	0.015513977204559088,0.0989993201359728,0.164700099980004,0.1673721655668866,0.15452265546890623,0.1348482303539292,0.10742703459308138,0.07120655868826235,0.04042919416116777,0.022781563687262547,0.011747090581883623,0.005599040191961608,0.0033874825034993002,0.0010930213957208558,0.00035816836632673464,1.4077184563087382e-05,3.199360127974405e-07
165	1336171071	5000.0	0.001	0.00618	0.387805	0.008709538092381524,0.042255588882223555,0.13298600279944012,0.206550649870026,0.1895122575484903,0.15496120775844832,0.11355040991801639,0.071274825034993,0.04630489902019596,0.021908658268346332,0.009076104779044192,0.0023326934613077384,0.0005034193161367726,7.294541091781644e-05,7.998400319936013e-07
160	862032429	5000.0	0.001	0.00618	0.251916	0.013746370725854828,0.07251893621275744,0.15629286142771445,0.18361355728854228,0.18258152369526096,0.15126402719456108,0.1074631073785243,0.0681382923415317,0.03726154769046191,0.01570153969206159,0.006698140371925615,0.0031626874625074984,0.0012610677864427116,0.0002837832433513297,1.247750449910018e-05,7.998400319936013e-08
163	293644856	5000.0	0.001	0.00618	0.252551	0.0013632473505298941,0.013569846030793841,0.05256120775844831,0.12532105578884223,0.1758895020995801,0.1682888222355529,0.15178500299940012,0.13013657268546291,0.08198880223955209,0.04150121975604879,0.02736860627874425,0.014865866826634672,0.007699540091981603,0.004673305338932214,0.002250589882023595,0.0006370325934813038,8.938212357528494e-05,7.878424315136973e-06,2.519496100779844e-06
162	4179710513	5000.0	0.001	0.00618	0.105952	0.016240791841631675,0.04782099580083983,0.10341563687262548,0.13882767446510696,0.15985926814637072,0.14667094581083784,0.12832041591681664,0.09454597080583883,0.06714673065386922,0.04786062787442511,0.025227194561087782,0.014423555288942212,0.005653509298140372,0.0026828634273145372,0.0011502099580083982,0.00014149170165966808,1.1437712457508499e-05,6.798640271945611e-07
164	3524340283	5000.0	0.001	0.00618	0.364778	0.012748210357928414,0.05714065186962607,0.15849358128374325,0.17762847430513898,0.16533533293341332,0.1416,0.11144387122575485,0.07326062787442511,0.051771685662867425,0.027096420715856828,0.013968046390721855,0.005904459108178365,0.00237000599880024,0.0008942211557688462,0.00018512297540491902,7.4625074985003e-05,8.334333133373325e-05,1.319736052789442e-06
168	1399892568	5000.0	0.001	0.00618	0.406864	0.0016988202359528093,0.010430473905218956,0.06283171365726854,0.13771005798840233,0.18331921615676863,0.18558344331133772,0.1444853829234153,0.10959124175164967,0.07621891621675665,0.04427638472305539,0.023494701059788042,0.011519736052789442,0.004337852429514098,0.0022290741851629676,0.0010664667066586683,0.0006393921215756849,0.00046670665866826636,8.890221955608879e-05,1.1237752449510098e-05,2.7994401119776043e-07
169	2883414619	5000.0	0.001	0.00618	0.371942	0.0068502699460107975,0.030298980203959207,0.08128382323535292,0.12395252949410118,0.16262431513697262,0.1607244551089782,0.15407818436312737,0.11742235552889423,0.07738552289542092,0.042554169166166764,0.024032953409318138,0.010445630873825235,0.004968166366726655,0.002159848030393921,0.0010842231553689263,0.00010545890821835633,2.8874225154969005e-05,2.399520095980804e-07
170	2205067869	5000.0	0.001	0.00618	0.195699	0.016773165366926614,0.0543499700059988,0.11175316936612678,0.1499744051189762,0.17240519896020795,0.16635536892621475,0.12424631073785243,0.08395912817436513,0.05694197160567886,0.03389146170765847,0.01691625674865027,0.007777124575084983,0.0024078384323135372,0.0016389122175564886,0.0005168966206758648,9.12617476504699e-05,1.5196960607878424e-06,3.9992001599680065e-08
171	1772350046	5000.0	0.001	0.00618	0.326864	0.009711497700459908,0.06081435712857428,0.12230497900419916,0.17797024595080985,0.18457804439112177,0.1665348530293941,0.11499500099980003,0.07397032593481304,0.046284263147370525,0.02179124175164967,0.01103611277744451,0.005514217156568686,0.0031086582683463307,0.000954129174165167,0.00040439912017596483,2.7354529094181163e-05,3.199360127974405e-07
172	269875809	5000.0	0.001	0.00618	0.215694	0.003403599280143971,0.024742131573685263,0.062366806638672265,0.08765178964207158,0.13375708858228355,0.1593375324935013,0.15053437312537493,0.11545358928214357,0.09156924615076985,0.07385030993801239,0.049038312337532496,0.02765990801839632,0.012679264147170567,0.005126374725054989,0.0018030393921215756,0.0008844231153769247,0.0001344131173765247,7.758448310337932e-06,3.9992001599680065e-08
173	1890949736	5000.0	0.001	0.00618	0.220173	0.002810877824435113,0.02901887622475505,0.10470469906018796,0.16672869426114778,0.1974863027394521,0.16395388922215556,0.12879064187162567,0.08690217956408718,0.057058388322335535,0.03331785642871426,0.015798120375924814,0.009512097580483903,0.002570645870825835,0.0008036792641471706,0.0004136772645470906,0.00010813837232553489,2.1035792841431712e-05,1.9996000799840033e-07
174	3515847276	5000.0	0.001	0.00618	0.343533	0.008463387322535492,0.029452749450109977,0.09356672665466907,0.15925238952209558,0.15930437912417517,0.15951701659668066,0.14481699660067987,0.10815332933413317,0.06289006198760248,0.03990257948410318,0.019923975204959008,0.009672825434913017,0.0036265546890621877,0.001082103579284143,0.000279624075184963,8.98620275944811e-05,5.198960207958408e-06,2.399520095980804e-07
175	3924554348	5000.0	0.001	0.00618	0.427136	0.009807238552289542,0.0644369526094781,0.13691873625274945,0.20177252549490102,0.19717816436712657,0.15453017396520696,0.11124403119376125,0.06555324935012997,0.03197228554289142,0.014107978404319136,0.007379484103179364,0.0027998400319936014,0.0016899020195960807,0.0004814637072585483,0.00011821635672865427,9.718056388722255e-06,3.9992001599680065e-08
186	2177755788	5000.0	0.001	0.00618	0.182783	0.0043031793641271745,0.03078148370325935,0.09993973205358928,0.15361527694461108,0.1657522095580884,0.15681067786442712,0.12014857028594281,0.09223647270545891,0.07648034393121375,0.048860107978404316,0.027752929414117177,0.013040871825634874,0.0056653469306138775,0.0035775244951009796,0.0008647070585882824,0.00015812837432513496,1.1437712457508499e-05,9.998000399920016e-07
184	1982583432	5000.0	0.001	0.00618	0.291119	0.008918496300739853,0.08079936012797441,0.1543525294941012,0.1848750649870026,0.17663915216956608,0.14270901819636073,0.10826862627474505,0.06789306138772246,0.03945514897020596,0.022359368126374724,0.009240191961607679,0.003708978204359128,0.0006039192161567687,0.00015192961407718456,2.2795440911817637e-05,2.2395520895820834e-06,1.199760047990402e-07
182	960115334	5000.0	0.001	0.00618	0.384854	0.0056375124975005,0.04820927814437113,0.1405247350529894,0.2331878424315137,0.2130883023395321,0.15585014997000599,0.1021750849830034,0.05677860427914417,0.026851469706058787,0.010048190361927615,0.004605158968206359,0.0024505498900219956,0.0005325734853029394,5.142971405718856e-05,9.078184363127375e-06,3.9992001599680065e-08
176	3323294330	5000.0	0.001	0.00618	0.250364	0.0018275144971005798,0.008981643671265747,0.04728298340331934,0.08173845230953809,0.1315753649270146,0.15161583683263347,0.1620394721055789,0.1513624475104979,0.1199246950609878,0.07243839232153569,0.03739088182363527,0.01870249950009998,0.010000759848030394,0.002801359728054389,0.0013635272945410918,0.0005418516296740652,0.0002409118176364727,5.634873025394921e-05,5.4789042191561687e-05,5.910817836432714e-05,1.159768046390722e-06
179	3705657982	5000.0	0.001	0.00618	0.343772	0.003140251949610078,0.036871905618876225,0.11947314537092582,0.18677296540691862,0.2090613477304539,0.15824719056188763,0.12224607078584283,0.07987862427514497,0.04444095180963807,0.021145610877824433,0.010582883423315337,0.004693221355728854,0.0023081783643271346,0.0005719256148770246,0.00032205558888222355,0.0001881623675264947,4.275144971005799e-05,1.1917616476704659e-05,6.39872025594881e-07,1.9996000799840033e-07
181	1024936575	5000.0	0.001	0.00618	0.387641	0.003972285542891422,0.02368470305938812,0.09186890621875625,0.16190817836432714,0.21233081383723254,0.17933261347730453,0.14443047390521896,0.08681707658468306,0.04776080783843231,0.02495864827034593,0.012701979604079185,0.005833473305338933,0.003440631873625275,0.0008354729054189162,0.0001225754849030194,1.3597280543891223e-06
180	2136734336	5000.0	0.001	0.00618	0.275622	0.006567086582683464,0.06327366526694661,0.13278212357528493,0.17547822435512897,0.17273161367726456,0.14739568086382723,0.1297379724055189,0.08418324335132973,0.04333949210157968,0.02408242351529694,0.011415556888622275,0.0049500899820035995,0.0026299140171965607,0.0008761447710457908,0.00032913417316536694,0.00018548290341931613,3.91121775644871e-05,2.999400119976005e-06,3.9992001599680065e-08
178	3924308606	5000.0	0.001	0.00618	0.178486	0.015341571685662867,0.058788442311537695,0.1335724455108978,0.16150257948410318,0.1701734853029394,0.16434901019796042,0.12210821835632873,0.08088114377124575,0.04867126574685063,0.021970205958808237,0.011867346530693861,0.0071228554289142175,0.002532013597280544,0.0007248150369926014,0.0003443311337732454,4.923015396920616e-05,1.0397920415916818e-06
183	2577924743	5000.0	0.001	0.00618	0.320434	0.005571045790841831,0.04273621275744851,0.1309611277744451,0.2086605878824235,0.20495936812637472,0.1629861227754449,0.11283087382523495,0.061634033193361325,0.03423499300139972,0.018642871425714858,0.009603599280143971,0.00555372925414917,0.0009964407118576285,0.0005032193561287742,0.00012425514897020597,1.5196960607878424e-06
177	2718497403	5000.0	0.001	0.00618	0.315231	0.0030331533693261346,0.025440271945610878,0.09155700859828034,0.1672646670665867,0.1960261147770446,0.1754001199760048,0.14481795640871825,0.0971756448710258,0.05118300339932014,0.02482599480103979,0.013391841631673665,0.006506418716256748,0.002276144771045791,0.0008864627074585083,0.00019756048790241953,1.7596480703859228e-05,3.9992001599680065e-08
188	3799626385	5000.0	0.001	0.00618	0.265940	0.005425394921015797,0.04241371725654869,0.0894499100179964,0.16169118176364727,0.2015268146370726,0.17346462707458507,0.1356735052989402,0.09033257348530294,0.05050653869226155,0.027835792841431714,0.013887582483503299,0.005351609678064387,0.0014914217156568686,0.0008349930013997201,0.00010697860427914417,6.43871225754849e-06,9.198160367926415e-07
189	3034225299	5000.0	0.001	0.00618	0.285691	0.002066386722655469,0.011777844431113777,0.06686626674665067,0.14125218956208757,0.19962067586482704,0.18418296340731855,0.16083479304139173,0.10477336532693461,0.06327746450709858,0.03599592081583683,0.016029954009198162,0.00744879024195161,0.003431953609278144,0.0015778044391121775,0.0005341731653669266,0.0003019396120775845,2.6914617076584682e-05,5.99880023995201e-07
185	559233672	5000.0	0.001	0.00618	0.360784	0.005772285542891421,0.049718336332733454,0.09675860827834433,0.14867718456308737,0.1852483103379324,0.1823097380523895,0.142449150169966,0.0902875824835033,0.05447754449110178,0.024459268146370727,0.012910857828434314,0.0048488702259548095,0.0015478104379124174,0.00033577284543091383,0.00017324535092981403,2.2355528894221156e-05,3.079384123175365e-06
187	86639247	5000.0	0.001	0.00618	0.370363	0.002090741851629674,0.012472745450909819,0.04056548690261948,0.11010889822035592,0.15690173965206958,0.1756006398720256,0.16946082783443311,0.13599296140771847,0.09153549290141971,0.05465278944211158,0.027202239552089582,0.011886622675464907,0.006699540091981603,0.0037118976204759046,0.0007164567086582683,0.00022255548890221956,0.00017556488702259547,2.7194561087782445e-06,0.0,7.998400319936013e-08
190	1220041364	5000.0	0.001	0.00618	0.184299	0.009421955608878225,0.05074653069386123,0.1216872625474905,0.1524639872025595,0.16812117576484703,0.1525361727654469,0.12407278544291142,0.09268970205958808,0.06275732853429314,0.03416504699060188,0.016864507098580284,0.007999440111977604,0.003828154369126175,0.0015103379324135173,0.0005943211357728454,0.0002740251949610078,0.00024511097780443913,1.911617676464707e-05,3.039392121575685e-06
192	1097933468	5000.0	0.001	0.00618	0.301349	0.008704539092181563,0.04822555488902219,0.12516880623875226,0.16243047390521895,0.17214897020595882,0.16966614677064587,0.14013409318136372,0.07732821435712857,0.044307818436312735,0.02282383523295341,0.014372245550889822,0.007803079384123175,0.0033414517096580685,0.0024534293141371725,0.0006828234353129374,0.00022847430513897222,0.00016024795040991803,1.919616076784643e-05,5.99880023995201e-07
193	3406899870	5000.0	0.001	0.00618	0.218348	0.011016036792641471,0.08076160767846431,0.14045330933813238,0.1742375524895021,0.16296680663867227,0.1408143171365727,0.10957344531093781,0.07757696460707858,0.049186642671465705,0.027962047590481903,0.013101739652069585,0.006645670865826835,0.0035884423115376926,0.0012150769846030795,0.0005211357728454309,0.0003282943411317736,4.5030993801239755e-05,4.519096180763847e-06,1.279744051189762e-06,7.998400319936013e-08
191	3150418582	5000.0	0.001	0.00618	0.195195	0.004024715056988602,0.044699260147970404,0.08861483703259349,0.13486834633073386,0.16324475104979005,0.1644389522095581,0.1424507098580284,0.11358076384723055,0.07189062187562488,0.04104499100179964,0.018724975004999,0.00824875024995001,0.0026954209158168364,0.0010286742651469706,0.00031569686062787443,0.00012265546890621876,5.758848230353929e-06,1.199760047990402e-07
194	1207100066	5000.0	0.001	0.00618	0.326546	0.0033779244151169764,0.019374645070985803,0.07550741851629673,0.15894489102179565,0.19784035192961408,0.17650181963607278,0.1405372525494901,0.09815740851829634,0.05614197160567887,0.0386378324335133,0.018838312337532494,0.008285382923415317,0.003694261147770446,0.0017319336132773444,0.0005204159168166367,0.00043319336132773445,0.0004129174165166967,0.0006222755448910218,0.0003795240951809638,5.842831433713257e-05,1.0397920415916818e-06,7.998400319936013e-07
195	2886838948	5000.0	0.001	0.00618	0.232862	0.007844031193761248,0.03781327734453109,0.09214369126174765,0.13974305138972207,0.16698436312737452,0.17448226354729054,0.14012797440511898,0.09743091381723655,0.05605546890621876,0.036959288142371524,0.022969406118776244,0.01590513897220556,0.00762995400919816,0.002539652069586083,0.000885502899420116,0.0004575084983003399,2.8194361127774445e-05,3.199360127974405e-07
196	2214429349	5000.0	0.001	0.00618	0.407103	0.004655228954209158,0.035123335332933416,0.08534133173365327,0.12228478304339133,0.17865550889822035,0.18703303339332134,0.15316872625474906,0.10253589282143571,0.06024159168166367,0.03771033793241352,0.019560287942411516,0.008164087182563487,0.003491861627674465,0.0011818436312737452,0.0004902219556088783,0.0002804639072185563,6.930613877224556e-05,1.2117576484703059e-05,3.9992001599680065e-08
197	1867391654	5000.0	0.001	0.00618	0.245502	0.004925414917016597,0.027639912017596482,0.08484011197760448,0.15691905618876226,0.17844439112177565,0.16722923415316937,0.15025878824235153,0.09767178564287142,0.0652612277544491,0.0355249350129974,0.017382923415316935,0.007339172165566886,0.00391001799640072,0.0019461707658468307,0.0005412917416516697,0.0001430113977204559,2.2475504899020197e-05,7.998400319936013e-08
201	1965839025	5000.0	0.001	0.00618	0.226275	0.012039752049590083,0.06296120775844831,0.10726078784243151,0.11641415716856629,0.13625914817036594,0.14528138372325536,0.1453750849830034,0.11190665866826635,0.0733490101979604,0.044474425114977005,0.02452913417316537,0.012638272345530895,0.005262027594481104,0.0018104779044191162,0.00042339532093581283,1.4917016596680664e-05,1.5996800639872026e-07
205	3904944845	5000.0	0.001	0.00618	0.327571	0.004183683263347331,0.03601695660867826,0.07931025794841032,0.12745438912217558,0.17559292141571686,0.17201763647270546,0.1373381323735253,0.11451189762047591,0.07964655068986203,0.038900299940012,0.021248510297940414,0.010171525694861027,0.002723255348930214,0.0007645670865826835,0.00010921815636872626,1.0157968406318736e-05,3.9992001599680065e-08
198	3713843885	5000.0	0.001	0.00618	0.229607	0.012970645870825834,0.07254797040591882,0.12874025194961009,0.16417292541491701,0.18950345930813836,0.1655382523495301,0.10787730453909218,0.07021959608078385,0.04275940811837632,0.022549570085982802,0.012897860427914416,0.0066073985202959405,0.0023088182363527293,0.0008811037792441511,0.0003771645670865827,4.599080183963207e-05,2.1595680863827235e-06,1.199760047990402e-07
200	1499779759	5000.0	0.001	0.00618	0.205922	0.006613077384523095,0.07069134173165367,0.11635696860627874,0.1513876824635073,0.17898440311937613,0.15979508098380324,0.11800659868026395,0.09474281143771246,0.056286822635472904,0.027403119376124774,0.010492301539692061,0.005386322735452909,0.0021617676464707057,0.0007342931413717256,0.00063499300139972,0.00024307138572285543,7.590481903619276e-05,3.4393121375724856e-06
