sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	552866917	5000.0	0.00358042	0.006	0.060555	0.11993213357328535,0.30799480103979204,0.2947348530293941,0.17118300339932013,0.07173629274145171,0.025121415716856627,0.007194361127774445,0.0017433313337332534,0.0003257748450309938,3.2553489302139575e-05,1.4797040591881624e-06
23	494784617	5000.0	0.00358042	0.006	0.029533	0.14583279344131173,0.2627117376524695,0.2780871025794841,0.1881248950209958,0.0839258148370326,0.030259308138372326,0.008352169566086783,0.0018944611077784442,0.0005832433513297341,0.00020647870425914816,1.8636272745450908e-05,3.359328134373125e-06
25	2321933942	5000.0	0.00358042	0.006	0.031160	0.11797772445510898,0.3095036192761448,0.2975850029994001,0.16762867426514697,0.07282175564887022,0.025136932613477304,0.007314257148570286,0.001539372125574885,0.0004158368326334733,6.638672265546891e-05,1.0317936412717456e-05,1.199760047990402e-07
27	624883334	5000.0	0.00358042	0.006	-0.004900	0.14695648870225955,0.2764873425314937,0.27747210557888424,0.17978648270345932,0.08069454109178165,0.02674505098980204,0.008849630073985202,0.00244003199360128,0.0005125374925014997,5.438912217556489e-05,1.3997200559888023e-06
26	763039362	5000.0	0.00358042	0.006	-0.005126	0.1926246350729854,0.3252003199360128,0.25939176164767047,0.13925390921815636,0.05752737452509498,0.0190376324735053,0.005915256948610278,0.0009181763647270546,0.00012645470905818835,4.479104179164167e-06
24	2329524335	5000.0	0.00358042	0.006	0.005570	0.15248682263547292,0.2980164767046591,0.27359860027994404,0.16866066786642672,0.07150641871625675,0.02525850829834033,0.007605398920215957,0.0019978004399120175,0.0006427914417116577,0.00016800639872025595,5.690861827634473e-05,1.5996800639872026e-06
32	2327896735	5000.0	0.00358042	0.006	-0.014120	0.1709890021995601,0.28338716256748653,0.2844855428914217,0.15843015396920615,0.0681254549090182,0.0231375324935013,0.008325254949010197,0.002594521095780844,0.0004544291141771646,5.9228154369126175e-05,1.16376724655069e-05,7.998400319936013e-08
31	1258934941	5000.0	0.00358042	0.006	0.007136	0.1698858228354329,0.3020630273945211,0.26299880023995204,0.16049930013997202,0.06930473905218956,0.023719256148770247,0.007731293741251749,0.0029526494701059788,0.0006427914417116577,0.00016760647870425914,3.075384923015397e-05,3.959208158368327e-06
30	3388053146	5000.0	0.00358042	0.006	0.055059	0.15768986202759447,0.3259132173565287,0.270052349530094,0.14755564887022596,0.06626634673065387,0.02351597680463907,0.006758448310337933,0.0017249750049990002,0.0004563887222555489,6.282743451309738e-05,3.959208158368327e-06
29	3898324112	5000.0	0.00358042	0.006	0.039475	0.16081719656068785,0.3106356328734253,0.2550787042591482,0.15850577884423114,0.07733461307738453,0.028066826634673064,0.007811717656468706,0.0014852229554089182,0.00023535292941411718,1.219756048790242e-05,1.6596680663867228e-05,1.5996800639872026e-07
28	1795571339	5000.0	0.00358042	0.006	0.004246	0.15359800039992003,0.3234860227954409,0.2782589082183563,0.15290849830033992,0.06202399520095981,0.02190401919616077,0.006279264147170566,0.0014082783443311337,0.00011701659668066387,6.35872825434913e-06,9.598080383923215e-06,3.9992001599680065e-08
34	2717317804	5000.0	0.00358042	0.006	0.022356	0.14960551889622076,0.3051370925814837,0.2850614277144571,0.1624367126574685,0.06756664667066586,0.022199320135972804,0.0060006798640271945,0.0015738852229554088,0.0003788842231553689,3.939212157568486e-05,4.399120175964807e-07
39	2429427916	5000.0	0.00358042	0.006	0.002284	0.1782359128174365,0.3017460907818436,0.27954765046990604,0.14986666666666668,0.061239672065586885,0.021740491901619675,0.005442311537692462,0.0017694461107778444,0.0003205758848230354,8.74625074985003e-05,3.679264147170566e-06,3.9992001599680065e-08
33	4286038696	5000.0	0.00358042	0.006	-0.001152	0.1905631273745251,0.31152149570085985,0.2604505098980204,0.14226910617876426,0.06557044591081784,0.022004319136172765,0.00585130973805239,0.0015762047590481903,0.00017388522295540892,1.7116576684663066e-05,2.439512097580484e-06,3.9992001599680065e-08
38	716822724	5000.0	0.00358042	0.006	0.052746	0.12158376324735053,0.26134541091781643,0.2858106378724255,0.19783423315336932,0.09271897620475905,0.02993865226954609,0.008356568686262748,0.0016918216356728655,0.00043983203359328134,9.450109978004399e-05,0.0001540891821635673,3.143371325734853e-05,7.998400319936013e-08
36	847815348	5000.0	0.00358042	0.006	0.000703	6.722655468906219e-05,0.24924447110577885,0.33871785642871427,0.23063083383323335,0.12001767646470705,0.04516124775044991,0.01244375124975005,0.002861907618476305,0.0006030793841231754,0.00020035992801439712,5.0549890021995604e-05,1.0397920415916818e-06
35	2021213872	5000.0	0.00358042	0.006	-0.005361	0.18673041391721656,0.29597664467106577,0.264076224755049,0.1587008198360328,0.06448434313137373,0.021059268146370727,0.006555888822235553,0.0019476504699060188,0.00045126974605078985,1.6956608678264348e-05,5.198960207958409e-07
37	1904767672	5000.0	0.00358042	0.006	0.027022	0.13952397520495902,0.2550001599680064,0.28673245350929816,0.18753033393321336,0.08745478904219156,0.031233433313337333,0.009186402719456109,0.0024534293141371725,0.0007246550689862028,0.00015220955808838233,8.038392321535693e-06,1.199760047990402e-07
44	2316809451	5000.0	0.00358042	0.006	-0.003221	0.15920435912817438,0.3227000599880024,0.2667631673665267,0.16024939012197562,0.06298116376724655,0.020806518696260747,0.005247430513897221,0.0015123375324935012,0.0003834833033393321,9.206158768246351e-05,5.438912217556489e-05,5.6388722255548894e-06
40	827587277	5000.0	0.00358042	0.006	0.089828	0.05565646870625875,0.23720739852029593,0.2950511097780444,0.22190425914817036,0.12405662867426515,0.047029154169166164,0.014602319536092782,0.0034291941611677666,0.0008103179364127175,0.0001530493901219756,3.3273345330933816e-05,6.614677064587082e-05,6.39872025594881e-07,3.9992001599680065e-08
41	172121294	5000.0	0.00358042	0.006	0.050980	0.12131745650869825,0.30690585882823435,0.2923994401119776,0.16909042191561688,0.0723609278144371,0.026432273545290944,0.007679144171165767,0.0029262147570485904,0.0007648470305938812,9.042191561687662e-05,3.2553489302139575e-05,4.399120175964807e-07
45	3550397683	5000.0	0.00358042	0.006	-0.018623	0.11583939212157568,0.2831774445110978,0.2922356728654269,0.17979580083983204,0.08936536692661468,0.028695580883823235,0.007644791041791642,0.0026809438112377526,0.0004995400919816037,5.674865026994601e-05,8.598280343931213e-06,1.199760047990402e-07
42	4183212764	5000.0	0.00358042	0.006	0.041252	0.15148058388322336,0.31253025394921014,0.28125770845830833,0.1578870625874825,0.06629754049190162,0.020938252349530093,0.007514377124575085,0.0017375324935012997,0.00033509298140371925,2.0995800839832032e-05,5.99880023995201e-07
50	2892954389	5000.0	0.00358042	0.006	0.076129	0.14395392921415717,0.3072762647470506,0.2779396120775845,0.1675778444311138,0.07038140371925615,0.024394001199760047,0.006533013397320536,0.0017379324135172966,0.00018884223155368927,1.6596680663867228e-05,5.598880223955209e-07
47	707264764	5000.0	0.00358042	0.006	0.042187	0.17415260947810438,0.32880687862427516,0.2714976204759048,0.13912341531693662,0.062020195960807836,0.017453349330133972,0.005423395320935813,0.0010515096980603879,0.00038668266346730655,7.486502699460108e-05,6.878624275144971e-06,2.559488102379524e-06,3.9992001599680065e-08
52	2502020378	5000.0	0.00358042	0.006	-0.013445	0.14892089582083584,0.292248550289942,0.26039960007998403,0.17301495700859829,0.08450797840431913,0.028487022595480905,0.009281623675264947,0.00275124975004999,0.0003132573485302939,4.8030393921215755e-05,2.3435312937412517e-05,3.359328134373125e-06,3.9992001599680065e-08
48	441292556	5000.0	0.00358042	0.006	0.081617	0.07549714057188563,0.2507459708058388,0.3032324735052989,0.2128497900419916,0.09912397520495901,0.04182395520895821,0.012721695660867826,0.0028659868026394723,0.0008524695060987802,0.00025342931413717255,3.2833433313337335e-05,2.7994401119776043e-07
53	545725737	5000.0	0.00358042	0.006	0.041832	0.12557028594281144,0.2857487702459508,0.2817826034793041,0.18259832033593282,0.08501431713657269,0.028971685662867428,0.00819492101579684,0.001681623675264947,0.00035852829434113176,7.458508298340332e-05,4.079184163167366e-06,2.7994401119776043e-07
49	2257595666	5000.0	0.00358042	0.006	0.080047	0.0461871225754849,0.21260795840831834,0.29670377924415114,0.24435604879024195,0.12934841031793642,0.05042599480103979,0.015082983403319336,0.003933933213357329,0.0008374325134973005,0.0004190361927614477,6.606678664267147e-05,2.7434513097380524e-05,3.599280143971206e-06,1.9996000799840033e-07
55	3274106172	5000.0	0.00358042	0.006	0.036427	0.14790261947610478,0.30565498900219956,0.27455420915816836,0.16115312937412518,0.07169078184363127,0.02896908618276345,0.007955688862227554,0.0017992001599680064,0.00019928014397120576,0.00011649670065986803,4.519096180763847e-06
51	170615065	5000.0	0.00358042	0.006	0.036490	0.203774725054989,0.3381119376124775,0.2509884423115377,0.13044195160967806,0.053380323935212956,0.0158247150569886,0.005372085582883423,0.0016607078584283143,0.0003704459108178364,6.898620275944811e-05,3.319336132773445e-06,2.359528094381124e-06
43	1736042729	5000.0	0.00358042	0.006	0.054458	0.12739124175164968,0.2828657468506299,0.277696100779844,0.18371761647670465,0.08406934613077384,0.03056368726254749,0.009870225954809039,0.002887862427514497,0.0008616276744651069,7.406518696260748e-05,2.399520095980804e-06,7.998400319936013e-08
54	3367151918	5000.0	0.00358042	0.006	-0.011134	0.19449554089182164,0.30310661867626476,0.2562092381523695,0.14935656868626274,0.06477856428714257,0.02212089582083583,0.00772997400519896,0.001700619876024795,0.0002924215156968606,0.00018012397520495902,2.9194161167766448e-05,2.399520095980804e-07
57	21602628	5000.0	0.00358042	0.006	0.119576	0.06354041191761647,0.2976001599680064,0.31510721855628876,0.19670829834033193,0.08454161167766447,0.03169314137172566,0.008003119376124775,0.002488622275544891,0.00024055188962207559,7.666466706658668e-05,1.9996000799840033e-07
56	1609881918	5000.0	0.00358042	0.006	0.019042	0.12214517096580683,0.2844235552889422,0.27835832833433316,0.18252633473305338,0.08716852629474105,0.03344563087382524,0.009198480303939213,0.002342011597680464,0.00033053389322135575,4.8110377924415116e-05,1.0837832433513298e-05,2.4795040991801638e-06
58	4040810821	5000.0	0.00358042	0.006	0.097866	0.06667258548290342,0.27423991201759645,0.30807042591481704,0.193049950009998,0.10072165566886623,0.041769606078784244,0.011554489102179565,0.0029549690061987603,0.0007865226954609078,0.0001309738052389522,4.727054589082184e-05,1.6396720655868826e-06
59	3396511047	5000.0	0.00358042	0.006	-0.020976	0.20202167566486703,0.3002877424515097,0.2546442311537693,0.1528387122575485,0.062403239352129575,0.020131853629274145,0.005849270145970806,0.0013198160367926415,0.00043179364127174564,6.182763447310538e-05,9.838032393521296e-06
46	2401145588	5000.0	0.00358042	0.006	0.008958	0.1481749650069986,0.2803885222955409,0.2724494301139772,0.17372757448510298,0.08442363527294541,0.030349410117976403,0.008390921815636873,0.00179624075184963,0.00026794641071785645,2.1515696860627874e-05,9.758048390321935e-06,7.998400319936013e-08
61	730421582	5000.0	0.00358042	0.006	0.036718	0.15239348130373925,0.3049236552689462,0.2762878224355129,0.1626122375524895,0.0710131973605279,0.023968406318736254,0.005972285542891422,0.0023240551889622076,0.00041335732853429313,8.30633873225355e-05,8.398320335932813e-06,3.9992001599680065e-08
60	2835661644	5000.0	0.00358042	0.006	-0.011189	0.19417816436712657,0.3248535892821436,0.25590333933213355,0.13824267146570685,0.059377924415116974,0.01953245350929814,0.005063587282543492,0.002086382723455309,0.0005592081583683263,0.00017356528694261147,2.479504099180164e-05,4.319136172765447e-06
62	3133316432	5000.0	0.00358042	0.006	-0.001920	0.19469550089982005,0.3103122175564887,0.26741363727254547,0.1435969206158768,0.0595619276144771,0.018205438912217556,0.005105738852229554,0.0009021395720855828,0.00015768846230753848,4.6470705858828236e-05,2.039592081583683e-06,2.7994401119776043e-07
63	3755977046	5000.0	0.00358042	0.006	-0.016545	0.1492876624675065,0.297721975604879,0.2778954209158168,0.17048178364327135,0.0733001399720056,0.02396884623075385,0.005834433113377325,0.001190361927614477,0.0002714257148570286,4.383123375324935e-05,4.119176164767047e-06
64	1416981342	5000.0	0.00358042	0.006	0.026665	0.1937350529894021,0.30164283143371323,0.2599883623275345,0.14886714657068587,0.06522959408118377,0.023065866826634675,0.006192041591681663,0.0011605678864227155,0.0001125374925014997,5.99880023995201e-06
65	1346986855	5000.0	0.00358042	0.006	0.020313	0.17715816836632672,0.282902299540092,0.2705964407118576,0.16084215156968606,0.07385186962607479,0.02555500899820036,0.007351009798040392,0.0013382923415316936,0.0003837632473505299,1.843631273745251e-05,2.559488102379524e-06
76	1137194908	5000.0	0.00358042	0.006	0.019678	0.16846406718656268,0.2806857828434313,0.25675464907018597,0.17208006398720255,0.08230981803639272,0.029443271345730854,0.007457548490301939,0.0024046390721855627,0.00035252949410117976,4.239152169566087e-05,5.238952209558089e-06
71	6711677	5000.0	0.00358042	0.006	0.016523	0.17465842831433714,0.289249350129974,0.26121451709658067,0.15875724855028994,0.07925498900219956,0.02699276144771046,0.00731753649270146,0.001806758648270346,0.000650629874025195,8.142371525694861e-05,1.5676864627074585e-05,6.798640271945611e-07
74	997457296	5000.0	0.00358042	0.006	0.026580	0.1665520895820836,0.28608310337932413,0.2759396920615877,0.16638436312737453,0.0703745650869826,0.025747650469906017,0.006909178164367127,0.0013345730853829233,0.0006249550089982004,4.943011397720456e-05,3.9992001599680065e-07
66	979999083	5000.0	0.00358042	0.006	0.021702	0.16152741451709657,0.29713077384523096,0.27030753849230155,0.1627876824635073,0.07171481703659269,0.022716896620675865,0.010317056588682264,0.002909178164367127,0.0005305738852229554,5.562887422515497e-05,2.439512097580484e-06
67	2281786221	5000.0	0.00358042	0.006	0.003593	0.18337252549490102,0.29148354329134174,0.26200947810437913,0.1578129974005199,0.07080275944811038,0.025879584083183364,0.006893021395720855,0.0015396520695860829,0.00016604679064187162,3.65126974605079e-05,3.839232153569286e-06,3.9992001599680065e-08
68	2950047598	5000.0	0.00358042	0.006	0.019240	0.20329450109978003,0.3015472105578884,0.261123575284943,0.14700379924015197,0.06231577684463108,0.01726130773845231,0.005496180763847231,0.001618636272745451,0.00027486502699460106,6.378724255148971e-05,3.5992801439712056e-07
69	2999635313	5000.0	0.00358042	0.006	0.045709	0.13060579884023196,0.29431989602079583,0.28741459708058387,0.17239736052789442,0.07598112377524495,0.02830989802039592,0.008363087382523495,0.0019269746050789842,0.0006206358728254349,5.610877824435113e-05,3.5192961407718455e-06,9.998000399920016e-07
75	1602469274	5000.0	0.00358042	0.006	-0.008152	0.1796985402919416,0.29384299140171966,0.2695352529494101,0.14820231953609278,0.06964911017796441,0.02640623875224955,0.008925534893021395,0.002570125974805039,0.0010121575684863028,0.00015236952609478104,5.278944211157768e-06,7.998400319936013e-08
73	1875663743	5000.0	0.00358042	0.006	0.015443	0.10589898020395921,0.2818374325134973,0.2866489102179564,0.19692841431713656,0.08604467106578684,0.031017756448710257,0.008780683863227355,0.0022479504099180165,0.00048234353129374125,0.00011081783643271346,2.039592081583683e-06
72	3446435711	5000.0	0.00358042	0.006	0.027979	0.1449104979004199,0.29379848030393924,0.273350449910018,0.17115692861427714,0.07725986802639472,0.028448030393921214,0.008359008198360328,0.002327374525094981,0.0003321735652869426,5.122975404919016e-05,5.958808238352329e-06
79	3934402502	5000.0	0.00358042	0.006	0.010416	0.17549194161167767,0.3062462307538492,0.25550149970006,0.1592518696260748,0.0726878624275145,0.02183991201759648,0.007275744851029794,0.0013162967406518697,0.0003346530693861228,5.214957008598281e-05,1.839632073585283e-06
77	599303589	5000.0	0.00358042	0.006	0.021129	0.21604607078584284,0.297670225954809,0.25531981603679266,0.14466670665866826,0.061698020395920816,0.017726854629074185,0.005166326734653069,0.001299740051989602,0.000337372525494901,4.095180963807239e-05,2.7314537092581482e-05,5.99880023995201e-07
70	4134698873	5000.0	0.00358042	0.006	0.029877	0.17801531693661268,0.32678208358328337,0.27099488102379526,0.14208598280343931,0.058615356928614276,0.017296940611877625,0.004446910617876425,0.001496860627874425,0.00024123175364927014,2.1915616876624675e-05,1.959608078384323e-06,5.598880223955209e-07
78	2772234170	5000.0	0.00358042	0.006	0.102835	0.12099156168766247,0.32189338132373524,0.2813711657668466,0.1735640871825635,0.07117668466306738,0.024336772645470905,0.005653189362127575,0.0008501499700059988,0.00010785842831433713,5.466906618676265e-05,4.799040191961608e-07
80	873625030	5000.0	0.00358042	0.006	0.014224	0.11968906218756249,0.2855459708058388,0.2884889422115577,0.17352145570885824,0.08448974205158968,0.03441735652869426,0.01041007798440312,0.0027057788442311536,0.0006163167366526694,0.00011269746050789842,2.559488102379524e-06,3.9992001599680065e-08
82	3428333514	5000.0	0.00358042	0.006	-0.008822	0.22229850029994,0.331448550289942,0.24008958208358328,0.12586054789042192,0.05325766846630674,0.020146770645870827,0.005477984403119376,0.0011410117976404718,0.00018584283143371325,9.122175564887023e-05,2.319536092781444e-06
81	1449185222	5000.0	0.00358042	0.006	0.059188	0.134202599480104,0.3323876024795041,0.2610965406918616,0.16032189562087582,0.07733013397320536,0.026161047790441913,0.006957128574285143,0.0013802839432113577,0.00015276944611077785,9.918016396720655e-06,7.998400319936013e-08
83	1880448973	5000.0	0.00358042	0.006	-0.001097	0.2014113977204559,0.328376324735053,0.24564627074585083,0.1404137972405519,0.05516628674265147,0.021480543891221757,0.006143891221755649,0.001143011397720456,0.00019708058388322335,9.198160367926415e-06,1.215756848630274e-05,3.9992001599680065e-08
85	2880468433	5000.0	0.00358042	0.006	0.008450	0.17135136972605478,0.2973216156768646,0.2695519296140772,0.15622191561687662,0.07343419316136772,0.023154169166166767,0.007099020195960808,0.0016419516096780643,0.0002160367926414717,7.758448310337932e-06,3.9992001599680065e-08
87	3819389398	5000.0	0.00358042	0.006	-0.007606	0.17000283943211358,0.27679152169566085,0.268675824835033,0.16987826434713058,0.07164619076184763,0.029851429714057187,0.010070865826834634,0.0024769046190761847,0.0005005398920215957,9.550089982003599e-05,9.638072385522896e-06,4.799040191961608e-07
84	4181525454	5000.0	0.00358042	0.006	-0.010955	0.14708570285942812,0.27523947210557886,0.27235220955808837,0.18154205158968206,0.08121595680863827,0.030540131973605278,0.009341691661667666,0.0020245550889822035,0.0004897020595880824,0.00016496700659868026,3.5592881423715255e-06
89	4215177175	5000.0	0.00358042	0.006	0.048294	0.10706854629074185,0.2968985802839432,0.2906265546890622,0.17795752849430113,0.08229610077984403,0.02964371125774845,0.010934573085382924,0.0032707858428314336,0.0006566686662667466,0.0005401719656068786,9.738052389522095e-05,9.398120375924815e-06
90	74695638	5000.0	0.00358042	0.006	0.000543	0.22045706858628275,0.3041124175164967,0.24259808038392322,0.14279636072785443,0.06346734653069386,0.01956732653469306,0.00549250149970006,0.0012918616276744652,0.00019164167166566687,2.36752649470106e-05,1.6796640671865626e-06,3.9992001599680065e-08
93	2056200161	5000.0	0.00358042	0.006	0.047805	0.19138632273545292,0.3155582483503299,0.25310709858028396,0.15285986802639473,0.06146134773045391,0.01884895020995801,0.005280103979204159,0.000921375724855029,0.0004941011797640472,5.622875424915017e-05,2.499500099980004e-05,1.3597280543891223e-06
95	2037420014	5000.0	0.00358042	0.006	0.068834	0.08544343131373726,0.2604869826034793,0.2906894621075785,0.20837176564687063,0.1016629874025195,0.036950809838032395,0.013166926614677065,0.0028057988402319534,0.0003556888622275545,6.478704259148171e-05,1.3597280543891223e-06
91	1095982554	5000.0	0.00358042	0.006	0.085099	0.0664615076984603,0.26500987802439513,0.29265578884223153,0.21285846830633873,0.1068754649070186,0.03903919216156768,0.012568486302739452,0.0031711657668466306,0.0010153169366126774,0.0002972605478904219,4.691061787642472e-05,5.598880223955209e-07
96	1097964538	5000.0	0.00358042	0.006	0.016336	0.11343507298540292,0.2743397320535893,0.29063187362527493,0.18630809838032394,0.09154257148570286,0.03189066186762647,0.008946090781843632,0.0024227154569086183,0.000421875624875025,5.7868426314737054e-05,3.239352129574085e-06,1.9996000799840033e-07
88	3689068501	5000.0	0.00358042	0.006	0.072895	0.03584775044991002,0.29994637072585484,0.32827986402719456,0.19553729254149171,0.09157356528694262,0.03493645270945811,0.00990733853229354,0.003030993801239752,0.0007450509898020396,0.00017964407118576284,1.4117176564687063e-05,1.5196960607878424e-06,3.9992001599680065e-08
99	3380164095	5000.0	0.00358042	0.006	-0.004199	0.20785374925014996,0.2948524295140972,0.25945374925014997,0.14876876624675064,0.06025710857828434,0.021094381123775246,0.005653909218156368,0.001270505898820236,0.000743491301739652,4.93501299740052e-05,2.559488102379524e-06
86	1524133845	5000.0	0.00358042	0.006	0.065590	0.14473093381323734,0.32661967606478703,0.2669384523095381,0.1525390121975605,0.07235368926214757,0.026065746850629873,0.007937452509498101,0.0022188362327534494,0.0005071785642871426,7.738452309538092e-05,1.1557688462307538e-05,7.998400319936013e-08
97	2196626428	5000.0	0.00358042	0.006	-0.007984	0.17572437512497502,0.30325762847430515,0.26535500899820036,0.1570130773845231,0.06528414317136573,0.02483007398520296,0.005909338132373525,0.002024235152969406,0.000370125974805039,0.0002104779044191162,2.027594481103779e-05,1.2397520495900819e-06
98	1276235261	5000.0	0.00358042	0.006	0.035136	0.12462819436112778,0.2758162367526495,0.2832075184963007,0.1878853829234153,0.08285218956208758,0.033135692861427715,0.009530613877224555,0.0023488102379524097,0.0004900219956008798,8.870225954809038e-05,1.4917016596680664e-05,1.7196560687862428e-06
92	2927794656	5000.0	0.00358042	0.006	0.066159	0.1397496100779844,0.2781351729654069,0.28519488102379525,0.16961667666466707,0.08310929814037192,0.030806998600279942,0.009751929614077184,0.0030732253549290143,0.00047166566686662666,7.850429914017196e-05,1.0317936412717456e-05,1.7196560687862428e-06
