sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	181069876	5000.0	0.000124	0.006	0.726201	0.002449710057988402,0.019173205358928216,0.07036432713457308,0.11704471105778844,0.13044075184963008,0.12620919816036794,0.10166734653069386,0.08511853629274145,0.06279064187162567,0.047118016396720655,0.04037628474305139,0.044448430313937214,0.041166926614677066,0.029472345530893822,0.024092101579684062,0.02107866426714657,0.017621635672865427,0.009591921615676865,0.00408002399520096,0.003006998600279944,0.0018201959608078384,0.0007712057588482303,9.138172365526895e-05,5.238952209558089e-06,1.9996000799840033e-07
15	1747636279	5000.0	0.000124	0.006	0.987224	0.00025990801839632075,0.0031242951409718054,0.005705378924215157,0.008089422115576884,0.014092781443711257,0.0185123375324935,0.01931109778044391,0.025478984203159367,0.03974485102979404,0.069448950209958,0.09547922415516896,0.09683043391321736,0.08031917616476705,0.06879320135972805,0.07093413317336533,0.0680750649870026,0.055446150769846034,0.04526342731453709,0.03585706858628274,0.04744835032993401,0.05050701859628074,0.04014421115776844,0.02336884623075385,0.010755648870225955,0.005019876024795041,0.001421755648870226,0.00034317136572685464,0.00019748050389922016,2.7154569086182764e-05,5.99880023995201e-07
13	3947053106	5000.0	0.000124	0.006	0.943055	0.0005528094381123776,0.003995520895820836,0.010475304939012197,0.012631193761247751,0.014515256948610278,0.026108578284343133,0.034116136772645474,0.0408621475704859,0.06190293941211757,0.10307558488302339,0.12534549090181962,0.12919460107978403,0.13573089382123577,0.1146511097780444,0.08671757648470306,0.04663031393721256,0.021867146570685864,0.011811517696460707,0.010237032593481304,0.006973245350929814,0.0020994601079784045,0.0004149170165966807,8.78624275144971e-05,3.039392121575685e-06,3.199360127974405e-07
6	1870632988	5000.0	0.000124	0.006	0.506622	0.00746006798640272,0.028761767646470707,0.061794241151769645,0.08597184563087383,0.08206862627474505,0.08821831633673265,0.09508450309938013,0.09055500899820036,0.09672817436512697,0.07906770645870825,0.062436072785442914,0.05545186962607478,0.042964367126574685,0.03706610677864427,0.03312161567686463,0.025177844431113778,0.015502019596080784,0.00588378324335133,0.003924055188962208,0.0012985402919416117,0.0010236752649470107,0.0003436512697460508,7.526494701059789e-05,2.0875824835032994e-05
17	2050541627	5000.0	0.000124	0.006	0.400588	0.001512257548490302,0.015124975004999,0.018183163367326536,0.021558128374325136,0.038491741651669666,0.04523859228154369,0.0476752649470106,0.052039672065586885,0.049502739452109576,0.04767034593081384,0.055365206958608276,0.05895536892621476,0.06272801439712057,0.05620511897620476,0.06358004399120176,0.06509470105978804,0.05833065386922615,0.05431453709258149,0.04050973805238952,0.03400303939212158,0.030844631073785243,0.025061587682463506,0.02249518096380724,0.01706518696260748,0.010759488102379524,0.003738372325534893,0.0020843031393721254,0.0015574485102979403,0.0002862627474505099,2.4195160967806438e-05,3.9992001599680065e-08
12	3011768365	5000.0	0.000124	0.006	0.760536	0.00061375724855029,0.005697060587882424,0.017151929614077185,0.03051005798840232,0.03833281343731254,0.060964047190561886,0.09025842831433713,0.11444335132973406,0.1244880623875225,0.11501747650469905,0.0860631073785243,0.0693128974205159,0.04840127974405119,0.03795632873425315,0.04165522895420916,0.03553145370925815,0.02823959208158368,0.019488382323535294,0.012987002599480104,0.006214437112577484,0.0017994801039792042,0.002905858828234353,0.004292901419716057,0.0020529494101179766,0.0033993201359728054,0.0015408118376324736,0.0005561687662467506,8.322335532893422e-05,4.1071785642871425e-05,1.5196960607878424e-06
1	1181896705	5000.0	0.000124	0.006	0.654866	0.0008526694661067786,0.00795376924615077,0.025310857828434313,0.05157040591881624,0.09747098580283943,0.10977008598280344,0.09184551089782043,0.08076952609478104,0.07603395320935813,0.07535516896620675,0.063950049990002,0.0653254949010198,0.060901139772045594,0.05414533093381324,0.047103099380123976,0.04157352529494101,0.021308338332333532,0.009327774445110978,0.0046429514097180566,0.002744411117776445,0.0015284543091381724,0.003207358528294341,0.0032617076584683063,0.0022704659068186364,0.0008440311937612478,0.0006835832833433313,0.00022259548090381923,2.651469706058788e-05,2.399520095980804e-07
8	3298600999	5000.0	0.000124	0.006	0.941838	0.00107374525094981,0.006509218156368726,0.00979388122375525,0.013005998800239952,0.015478464307138572,0.03111625674865027,0.06924571085782844,0.10665518896220756,0.12546330733853228,0.1411858828234353,0.13573353329334134,0.1045250949810038,0.09146694661067786,0.05935232953409318,0.031006478704259148,0.02143383323335333,0.01762007598480304,0.009213517296540692,0.0048624275144971,0.0030028394321135773,0.0017582083583283343,0.00040847830433913217,7.070585882823435e-05,1.3797240551889623e-05,3.839232153569286e-06,2.399520095980804e-07
16	2423357498	5000.0	0.000124	0.006	0.930752	0.0015352929414117176,0.003280903819236153,0.004347170565886823,0.004722815436912617,0.006095540891821636,0.009685262947410518,0.026719656068786242,0.050488302339532096,0.07528794241151769,0.08249526094781044,0.08372861427714458,0.08153429314137173,0.09733489302139572,0.09949022195560887,0.09266902619476104,0.08225302939412117,0.06884131173765247,0.04463259348130374,0.02582739452109578,0.010248510297940413,0.005118296340731854,0.002858148370325935,0.0014595480903819237,0.00116124775044991,0.001737012597480504,0.005794641071785643,0.010742851429714057,0.009746730653869226,0.006341891621675665,0.0028607878424315135,0.0008357928414317136,9.846030793841232e-05,1.3557288542291542e-05,1.255748850229954e-05,4.399120175964807e-07
11	926892077	5000.0	0.000124	0.006	0.556959	0.0017647670465906818,0.006430673865226955,0.014465946810637873,0.025162927414517096,0.03506866626674665,0.046150649870026,0.05954757048590282,0.07362307538492302,0.08840239952009599,0.10012265546890622,0.11083303339332133,0.09719532093581283,0.08734761047790442,0.07446918616276745,0.05329406118776245,0.03536464707058588,0.02017768446310738,0.015154089182163568,0.01880247950409918,0.013415516896620676,0.01032621475704859,0.005227314537092582,0.00288374325134973,0.0015032993401319736,0.0006840631873625275,0.0010652269546090783,0.0008599480103979204,0.0005560087982403519,9.21015796840632e-05,8.758248350329933e-06,3.5992801439712056e-07
20	1196832848	5000.0	0.000124	0.006	0.777515	0.0006392321535692862,0.0063118976204759045,0.02645634873025395,0.047701779644071185,0.05560211957608478,0.05778272345530894,0.0749628074385123,0.1006118776244751,0.10302751449710058,0.09895568886222755,0.09983319336132773,0.08832309538092381,0.08052657468506298,0.06259056188762248,0.033468626274745054,0.017863067386522696,0.014550769846030794,0.009855708858228354,0.00540131973605279,0.00324875024995001,0.004555488902219556,0.0034498300339932016,0.002995080983803239,0.000885622875424915,0.0003181363727254549,7.990401919616077e-05,2.279544091181764e-06
24	1893720164	5000.0	0.000124	0.006	0.554955	0.0012641871625674865,0.008661627674465107,0.023617756448710257,0.057457828434313137,0.08508562287542491,0.10628586282743452,0.13691709658068385,0.12260287942411517,0.11962799440111978,0.09476476704659068,0.07576620675864827,0.05712717456508698,0.042220315936812636,0.038215316936612675,0.019082783443311338,0.006906018796240752,0.0034236752649470107,0.0007735252949410118,0.00017428514297140573,2.439512097580484e-05,6.39872025594881e-07,3.9992001599680065e-08
26	1289961581	5000.0	0.000124	0.006	0.525017	0.0008886622675464907,0.008552249550089982,0.02159288142371526,0.03703115376924615,0.04818600279944011,0.05525866826634673,0.05951457708458308,0.07057972405518896,0.08372181563687263,0.08343011397720455,0.06455904819036193,0.051225514897020596,0.045704819036192765,0.05068174365126975,0.0552999800039992,0.05504595080983803,0.053188042391521695,0.043167046590681865,0.029337812437512496,0.024124975004999,0.018432993401319736,0.012881983603279345,0.00937888422315537,0.006639632073585283,0.004190121975604879,0.002058988202359528,0.0021635272945410918,0.0020515896820635874,0.0009436112777444512,0.00011901619676064787,3.47130573885223e-05,1.3917216556688662e-05,2.399520095980804e-07
34	321730690	5000.0	0.000124	0.006	0.681735	0.0023431313737252548,0.01068382323535293,0.02424719056188762,0.03677840431913617,0.05873537292541492,0.08508198360327934,0.09091997600479904,0.08716808638272346,0.09661835632873425,0.09160227954409118,0.07238092381523695,0.06627238552289542,0.05723387322535493,0.0473620875824835,0.031220675864827036,0.03342607478504299,0.034487982403519295,0.021796640671865628,0.015888502299540093,0.01109230153969206,0.006144331133773245,0.0034463107378524295,0.003423355328934213,0.005061947610477904,0.002703619276144771,0.0015649670065986802,0.0011368126374725054,0.0007815236952609478,0.00031461707658468304,6.146770645870826e-05,1.4597080583883224e-05,6.3987202559488104e-06
32	953294964	5000.0	0.000124	0.006	0.890582	0.0014683863227354529,0.010108938212357529,0.023658388322335532,0.049133333333333334,0.09245898820235952,0.1273972405518896,0.1204638272345531,0.10579132173565287,0.09138084383123375,0.07851933613277344,0.06676724655068986,0.05578000399920016,0.041954329134173164,0.043552889422115576,0.036811757648470306,0.021889822035592883,0.008112097580483903,0.005317576484703059,0.0054911017796440715,0.00732873425314937,0.0038723455308938212,0.0017126974605078985,0.0005149370125974805,0.00043419316136772645,7.878424315136972e-05,8.798240351929614e-07
29	2609342577	5000.0	0.000124	0.006	0.736054	0.0024409518096380725,0.01420743851229754,0.030606798640271944,0.062145210957808436,0.08729846030793842,0.08157044591081784,0.08024451109778044,0.09438396320735853,0.11301571685662867,0.09995616876624674,0.09324747050589882,0.08099120175964807,0.06085090981803639,0.03558384323135373,0.025733173365326933,0.016046630673865227,0.009174045190961808,0.0035559288142371524,0.0022175564887022595,0.001758248350329934,0.0012223155368926216,0.0021230553889222156,0.0012760647870425914,0.0003010997800439912,4.7750449910017995e-05,1.0397920415916818e-06
28	3917287533	5000.0	0.000124	0.006	0.666339	0.0014881423715256948,0.00515496900619876,0.014750129974005198,0.03782691461707659,0.06681491701659668,0.08342171565686862,0.10355832833433314,0.13242011597680464,0.1226872625474905,0.10981963607278544,0.09946042791441712,0.07903359328134373,0.055690541891621675,0.030654229154169165,0.0181626074785043,0.01147998400319936,0.006381843631273745,0.0029302939412117575,0.000978244351129774,0.0010219156168766246,0.00031849630073985206,0.0004250349930013997,0.0025723255348930212,0.0033747250549890024,0.002704899020195961,0.0019238952209558089,0.002858348330333933,0.0017401719656068785,0.00027258548290341934,6.754649070185963e-05,6.15876824635073e-06
31	3226402931	5000.0	0.000124	0.006	0.575449	0.0002767846430713857,0.0018527894421115777,0.01832861427714457,0.06099644071185763,0.08089606078784244,0.09334021195760848,0.0954615876824635,0.08423395320935813,0.06930301939612078,0.07057628474305139,0.07223619276144772,0.06939428114377125,0.06693209358128374,0.05908266346730654,0.035575364927014595,0.03221563687262548,0.029575364927014597,0.022595280943811236,0.01682011597680464,0.008970925814837032,0.0065585682863427315,0.0031266946610677866,0.0010268346330733853,0.0004557088582283543,0.00016120775844831033,7.318536292741451e-06
33	56309879	5000.0	0.000124	0.006	0.500759	0.004710377924415117,0.03048870225954809,0.053416396720655866,0.06941899620075985,0.09519928014397121,0.0986383123375325,0.08569658068386322,0.10034605078984203,0.0954486702659468,0.08788382323535293,0.06262975404919016,0.04905934813037392,0.04020491901619676,0.02736980603879224,0.025370885822835434,0.025723975204959008,0.02298520295940812,0.014054869026194761,0.007001959608078384,0.00221623675264947,0.0013031793641271746,0.0005260947810437912,0.00021195760847830434,9.202159568086383e-05,2.599480103979204e-06
37	117670027	5000.0	0.000124	0.006	0.879155	0.0015645670865826835,0.012425594881023795,0.03344199160167966,0.041632073585282946,0.04795640871825635,0.08196424715056988,0.10940807838432313,0.12894401119776044,0.1398635072985403,0.11181507698460308,0.08290621875624875,0.0702121975604879,0.05032733453309338,0.031011117776444712,0.017979084183163366,0.009218316336732653,0.0053657268546290745,0.006212277544491102,0.005374605078984203,0.004942931413717257,0.003320375924815037,0.0030166766646670664,0.0009630873825234953,0.00011397720455908818,1.891621675664867e-05,1.5996800639872026e-06
36	1321033861	5000.0	0.000124	0.006	0.818034	0.00034977004599080183,0.0025039392121575686,0.01013501299740052,0.03229690061987602,0.06019632073585283,0.08684327134573086,0.10964159168166367,0.1298739452109578,0.13951601679664066,0.10745418916216756,0.08878516296740652,0.08299728054389122,0.06132977404519096,0.03594065186962608,0.023924815036992602,0.013548410317936412,0.007419276144771046,0.004247190561887623,0.001344611077784443,0.0012349530093981203,0.0003356128774245151,7.334533093381324e-05,7.838432313537292e-06,1.199760047990402e-07
27	3516278893	5000.0	0.000124	0.006	0.366292	0.010211757648470305,0.030441911617676464,0.03710681863627274,0.051989642071585684,0.057695460907818436,0.05154509098180364,0.06874713057388522,0.09264543091381723,0.09379864027194561,0.08224159168166367,0.08019344131173765,0.07052057588482304,0.0629133773245351,0.045813437312537494,0.03637556488702259,0.031870425914817035,0.027354329134173166,0.01677252549490102,0.009290861827634472,0.017630913817236554,0.012661707658468307,0.008175244951009799,0.0035194561087782445,0.00042675464907018595,5.610877824435113e-05,1.799640071985603e-06
21	2010701909	5000.0	0.000124	0.006	0.872516	0.0009579284143171366,0.006961087782443511,0.023549370125974804,0.04249722055588882,0.0675756048790242,0.09895436912617477,0.12139216156768647,0.12717248550289942,0.13389614077184564,0.11746086782643471,0.07879436112777445,0.057124215156968604,0.04548138372325535,0.030931933613277344,0.018725614877024593,0.010136372725454909,0.004851389722055589,0.004298340331933613,0.005335972805438912,0.002151649670065987,0.0009266546690661867,0.000709498100379924,0.00010533893221355728,1.0037992401519696e-05
23	2274543703	5000.0	0.000124	0.006	0.717117	0.003736332733453309,0.015450149970005999,0.029248110377924415,0.0531876024795041,0.08765870825834833,0.09938872225554889,0.09563335332933413,0.08295864827034594,0.08297412517496501,0.07719540091981604,0.06623603279344131,0.051082063587282546,0.04407798440311938,0.04726158768246351,0.05215096980603879,0.04575024995001,0.025902739452109576,0.014431833633273345,0.01192757448510298,0.006679104179164167,0.0028931813637272544,0.001107018596280744,0.00019004199160167965,0.00026214757048590283,0.0019436112777444512,0.0005637272545490902,9.814037192561488e-05,1.0157968406318736e-05,6.798640271945611e-07
38	3701643408	5000.0	0.000124	0.006	0.851909	0.0016163167366526694,0.008479784043191363,0.019897300539892023,0.02807634473105379,0.04060183963207359,0.04387962407518496,0.05410097980403919,0.08823123375324934,0.11438372325534893,0.12257664467106578,0.10916676664667066,0.08325942811437713,0.06579492101579684,0.0646363127374525,0.052614237152569486,0.048502699460107976,0.029649270145970807,0.014865506898620276,0.006334853029394121,0.0019631673665266944,0.0008270745850829834,0.00045146970605878823,8.714257148570286e-05,3.359328134373125e-06
22	3929739349	5000.0	0.000124	0.006	0.637362	0.001439632073585283,0.001661387722455509,0.004617556488702259,0.012488342331533694,0.0303250549890022,0.051629794041191765,0.0605756848630274,0.07635676864627075,0.08529878024395121,0.08329854029194161,0.079074425114977,0.07434641071785643,0.068899300139972,0.061946890621875625,0.04917152569486103,0.0427999200159968,0.050531693661267744,0.04505730853829234,0.03570961807638472,0.026056788642271546,0.022451989602079583,0.01634661067786443,0.009348330333933213,0.0037275744851029795,0.0019312937412517496,0.0014132773445310939,0.0011880423915216958,0.000848630273945211,0.0010623075384923015,0.0003761647670465907,1.9996000799840032e-05,3.5992801439712056e-07
25	2480633960	5000.0	0.000124	0.006	0.329219	7.126574685062987e-05,0.0004933413317336532,0.002353969206158768,0.010183083383323336,0.016055428914217157,0.033338012397520496,0.04899864027194561,0.051525574885023,0.06089106178764247,0.058571325734853026,0.056681863627274544,0.05783271345730854,0.06831941611677664,0.07886006798640272,0.07379676064787043,0.07319264147170566,0.06367970405918816,0.05978144371125775,0.05472157568486303,0.03668390321935613,0.0328875024995001,0.022614637072585483,0.01454489102179564,0.00798372325534893,0.005865986802639472,0.004554489102179564,0.002957128574285143,0.0018595480903819237,0.0006223155368926215,6.43871225754849e-05,1.3197360527894422e-05,3.9992001599680065e-07
30	935049330	5000.0	0.000124	0.006	0.820015	0.0013351729654069186,0.0034896620675864826,0.013671945610877824,0.03338904219156169,0.05795764847030594,0.08534929014197161,0.1171862827434513,0.11869182163567286,0.09611509698060387,0.08042671465706859,0.07879616076784643,0.07348942211557688,0.06822195560887823,0.053664347130573886,0.04979376124775045,0.03455904819036193,0.019711857628474307,0.006973485302939412,0.0038640271945610876,0.0020463107378524293,0.0008431113777244551,0.00013297340531893623,0.00012117576484703059,0.00013857228554289142,2.331533693261348e-05,7.798440311937612e-06
40	2290774168	5000.0	0.000124	0.006	0.332748	0.00016516696660667866,0.003925174965006999,0.007129294141171766,0.01356108778244351,0.021348050389922015,0.02797016596680664,0.03325718856228754,0.03863491301739652,0.05286478704259148,0.04698256348730254,0.048104819036192764,0.042043591281743654,0.047587922415516896,0.05016152769446111,0.044300619876024794,0.051063227354529096,0.055276744651069784,0.04811953609278145,0.04641711657668466,0.04576408718256349,0.03802103579284143,0.04260643871225755,0.031708498300339935,0.03246894621075785,0.026901059788042393,0.016927934413117376,0.014349650069986003,0.01695120975804839,0.01503991201759648,0.010980083983203359,0.010163047390521896,0.006300659868026395,0.004784243151369726,0.0032643071385722857,0.0017598880223955208,0.0014131973605278944,0.0008499500099980004,0.0007581683663267346,6.958608278344332e-05,4.559088182363528e-06,3.9992001599680065e-08
41	649592985	5000.0	0.000124	0.006	0.628302	0.0010350329934013197,0.004766366726654669,0.015805718856228754,0.023848190361927615,0.043100539892021596,0.07566734653069386,0.09250577884423115,0.08702831433713257,0.08728334333133374,0.08531345730853829,0.07687914417116577,0.07065270945810838,0.0878372325534893,0.07605182963407318,0.05761627674465107,0.0378869826034793,0.01876376724655069,0.014327414517096581,0.01547014597080584,0.010598200359928015,0.008894741051789641,0.003949930013997201,0.0019123375324935014,0.0011416116776644671,0.0009180563887222555,0.0006993401319736052,4.587082583483303e-05,3.199360127974405e-07
35	3200362627	5000.0	0.000124	0.006	0.382755	0.007162607478504299,0.016597960407918416,0.04731897620475905,0.056493101379724055,0.055796360727854426,0.07195548890221956,0.07557768446310738,0.0786745450909818,0.07545638872225555,0.0636876624675065,0.07160307938412318,0.06061055788842232,0.0506875024995001,0.046202039592081585,0.041157008598280344,0.04832009598080384,0.052353329334133177,0.0334504699060188,0.017348490301939613,0.010718216356728654,0.0077240551889622075,0.0043438912217556485,0.0019895620875824836,0.0018416716656668667,0.0011438112377524495,0.001113377324535093,0.0004810637872425515,8.738252349530094e-05,4.103179364127175e-05,2.7354529094181163e-05,1.3317336532693461e-05,2.0395920815836833e-05,7.998400319936013e-08,1.4397120575884822e-06
45	54900892	5000.0	0.000124	0.006	0.668184	0.0005879624075184963,0.005503619276144771,0.015580923815236953,0.03285150969806039,0.05644631073785243,0.08360455908818236,0.09574001199760047,0.10284975004999,0.10440531893621276,0.10088430313937212,0.08846442711457708,0.0822989402119576,0.07064515096980604,0.05422071585682863,0.033405758848230355,0.015648230353929215,0.00996508698260348,0.012830273945210958,0.010678904219156168,0.007789002199560088,0.005095540891821636,0.00564131173765247,0.0030621875624875024,0.0011535292941411718,0.0004481103779244151,0.00015568886222755448,3.243351329734053e-05,1.0277944411117777e-05,1.5996800639872026e-07
44	228841627	5000.0	0.000124	0.006	0.874193	0.0014189162167566488,0.0035716056788642273,0.0075960807838432315,0.02177656468706259,0.05720407918416317,0.10296568686262747,0.14202043591281743,0.1641153369326135,0.1600247950409918,0.10809662067586483,0.08018336332733453,0.0533505698860228,0.03435712857428514,0.02489394121175765,0.016967046590681864,0.009379244151169766,0.005729454109178164,0.004318176364727055,0.0016883023395320937,0.0002774645070985803,5.742851429714057e-05,7.5984803039392126e-06,1.5996800639872026e-07
48	2125373599	5000.0	0.000124	0.006	0.655543	0.002535892821435713,0.0167249350129974,0.02853277344531094,0.05084011197760448,0.07322291541691661,0.07873285342931413,0.08329246150769846,0.07597036592681464,0.08011917616476705,0.08337948410317936,0.07556480703859228,0.061491821635672864,0.054708178364327134,0.05063355328934213,0.04076848630273945,0.02949002199560088,0.02255264947010598,0.03118028394321136,0.02433097380523895,0.01578888222355529,0.006487702459508099,0.005011317736452709,0.004336012797440512,0.0032967006598680266,0.0008597080583883223,0.00010497900419916017,3.0433913217356527e-05,1.251749650069986e-05
47	3738704031	5000.0	0.000124	0.006	0.777327	0.0003380523895220956,0.0012339132173565287,0.0031605678864227156,0.009538172365526894,0.036105458908218355,0.07186310737852429,0.12699012197560489,0.15925446910617877,0.1623370125974805,0.1527366526694661,0.1024765046990602,0.06727734453109378,0.050213517296540694,0.03158252349530094,0.015015996800639872,0.005435672865426915,0.0025135772845430913,0.0014524695060987801,0.00033041391721655666,0.00014137172565486904,3.079384123175365e-06
42	835319962	5000.0	0.000124	0.006	0.878044	0.0006166366726654669,0.005190121975604879,0.009858388322335532,0.01965226954609078,0.036943131373725256,0.06223487302539492,0.07696392721455708,0.10430333933213358,0.10865726854629074,0.09621723655268946,0.08737852429514097,0.0879491701659668,0.07815320935812838,0.06330453909218156,0.049352089582083584,0.03737696460707859,0.02491733653269346,0.018242831433713257,0.01536760647870426,0.008820835832833433,0.0050931813637272545,0.0021519296140771844,0.0007006998600279944,0.0003186162767446511,0.00013225354929014197,8.938212357528494e-05,1.3637272545490901e-05
46	2578462878	5000.0	0.000124	0.006	0.784636	0.0005352129574085183,0.003209518096380724,0.011774005198960208,0.025882823435312938,0.03851361727654469,0.051510417916416716,0.06574817036592681,0.08296700659868027,0.11052365526894621,0.11906714657068586,0.10866838632273546,0.09524039192161568,0.07950937812437513,0.0708498700259948,0.05562747450509898,0.03853965206958608,0.024613277344531094,0.011723455308938212,0.0036214357128574286,0.0012036392721455709,0.0005464507098580283,0.00012393521295740853,1.0797840431913617e-06
49	1880508578	5000.0	0.000124	0.006	0.649132	0.0010217156568686262,0.005059188162367527,0.015481903619276144,0.03855800839832033,0.048774685062987405,0.062088022395520893,0.0737874025194961,0.09390285942811438,0.10513237352529495,0.10535932813437313,0.12479336132773446,0.09538520295940812,0.07067914417116576,0.04515324935012997,0.027951449710057988,0.02608230353929214,0.019605918816236752,0.012715256948610278,0.012558128374325135,0.007667826434713057,0.002934133173365327,0.0017662467506498701,0.0009366926614677065,0.0010791041791641672,0.0008098380323935212,0.0003596880623875225,0.00032373525294941013,3.271345730853829e-05,5.198960207958409e-07
