sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	2241544492	5000.0	0.001	3.35665e-05	0.757864	0.9537877624475105,0.04592353529294141,0.0002887022595480904
75	2254586154	5000.0	0.001	3.35665e-05	0.177767	0.9004336332733454,0.09435488902219556,0.005210597880423915,8.798240351929614e-07
74	2008531242	5000.0	0.001	3.35665e-05	0.137340	0.9868777844431114,0.012976004799040193,0.0001462107578484303
73	3340992809	5000.0	0.001	3.35665e-05	0.127754	0.9944262347530494,0.005277104579084183,0.00029666066786642674
69	256256290	5000.0	0.001	3.35665e-05	0.105509	0.9919529294141172,0.00804139172165567,5.678864227154569e-06
70	3351755043	5000.0	0.001	3.35665e-05	0.082358	0.9863458908218357,0.013651069786042792,3.039392121575685e-06
66	4122530071	5000.0	0.001	3.35665e-05	-0.144382	0.9261274945010998,0.07377268546290743,9.982003599280143e-05
67	3074879768	5000.0	0.001	3.35665e-05	0.197588	0.9860221955608878,0.013901579684063187,7.62247550489902e-05
71	625463587	5000.0	0.001	3.35665e-05	-0.091365	0.9890121975604879,0.010982003599280143,5.798840231953609e-06
68	3355664673	5000.0	0.001	3.35665e-05	0.443960	0.9793940411917617,0.02060103979204159,4.919016196760648e-06
79	1890040113	5000.0	0.001	3.35665e-05	-0.219713	0.8786098380323936,0.12113285342931414,0.0002573085382923415
77	4291320108	5000.0	0.001	3.35665e-05	-0.079083	0.9534472305538892,0.04643347330533893,0.00011929614077184563
78	2818085168	5000.0	0.001	3.35665e-05	0.231626	0.9732683063387323,0.026726654669066187,5.038992201559688e-06
80	264872241	5000.0	0.001	3.35665e-05	0.547803	0.9718660267946411,0.02809142171565687,4.255148970205959e-05
81	1440311605	5000.0	0.001	3.35665e-05	-0.819276	0.9534111577684463,0.04649950009998,8.934213157368527e-05
84	1814552902	5000.0	0.001	3.35665e-05	0.062100	0.9933196960607878,0.006669186162767447,1.1117776444711057e-05
82	3920533816	5000.0	0.001	3.35665e-05	-1.705976	0.9178433113377324,0.08206306738652269,9.362127574485103e-05
87	1095868756	5000.0	0.001	3.35665e-05	0.024616	0.9745396120775844,0.024831113777244552,0.000628994201159768,2.7994401119776043e-07
86	1495066959	5000.0	0.001	3.35665e-05	-0.324413	0.928372925414917,0.06914057188562288,0.002472745450909818,1.3757248550289942e-05
89	347210071	5000.0	0.001	3.35665e-05	0.015899	0.9905381323735253,0.009460547890421916,1.319736052789442e-06
83	3811782973	5000.0	0.001	3.35665e-05	-0.835544	0.9578217156568686,0.042094541091781644,8.374325134973005e-05
90	2955845984	5000.0	0.001	3.35665e-05	-0.189704	0.9845352529494101,0.013446430713857229,0.002017116576684663,1.199760047990402e-06
92	2289031527	5000.0	0.001	3.35665e-05	-0.032981	0.9867517296540692,0.013246950609878025,1.319736052789442e-06
88	3677155669	5000.0	0.001	3.35665e-05	-0.062833	0.9787234953009398,0.021266986602679464,9.518096380723854e-06
98	4044114317	5000.0	0.001	3.35665e-05	0.017379	0.9927520095980804,0.0072470305938812235,9.598080383923216e-07
85	81129805	5000.0	0.001	3.35665e-05	-0.106494	0.9751300539892022,0.021628834233153368,0.0032396720655868826,1.4397120575884822e-06
99	2059282831	5000.0	0.001	3.35665e-05	-0.268715	0.9620450709858028,0.03782163567286543,0.00013329334133173364
94	933415276	5000.0	0.001	3.35665e-05	0.213245	0.9761240951809638,0.023871785642871426,4.119176164767047e-06
91	1191936354	5000.0	0.001	3.35665e-05	0.055460	0.9792297140571886,0.02076372725454909,6.55868826234753e-06
101	2033148309	5000.0	0.001	3.35665e-05	0.155560	0.981867226554689,0.018099380123975203,3.3393321335732854e-05
100	1704214930	5000.0	0.001	3.35665e-05	0.589126	0.8758108778244351,0.12373577284543091,0.0004533493301339732
93	569203049	5000.0	0.001	3.35665e-05	0.807810	0.946580523895221,0.05338648270345931,3.299340131973605e-05
95	3906683251	5000.0	0.001	3.35665e-05	0.691273	0.9257221355728854,0.07419268146370726,8.518296340731853e-05
96	3890297203	5000.0	0.001	3.35665e-05	-0.352376	0.9721308938212357,0.027334653069386122,0.0005330533893221355,1.3997200559888023e-06
97	954657164	5000.0	0.001	3.35665e-05	0.108431	0.9938338732253549,0.006165806838632273,3.199360127974405e-07
106	435403170	5000.0	0.001	3.35665e-05	-0.018313	0.9909670465906819,0.008995240951809638,3.77124575084983e-05
107	3491836322	5000.0	0.001	3.35665e-05	0.403023	0.9438597880423916,0.05606390721855629,7.630473905218956e-05
102	2940082586	5000.0	0.001	3.35665e-05	0.092791	0.9760780243951209,0.02388478304339132,3.703259348130374e-05,1.5996800639872026e-07
108	3127652772	5000.0	0.001	3.35665e-05	0.925311	0.9462067586482703,0.05360259948010398,0.00019064187162567487
105	1367050657	5000.0	0.001	3.35665e-05	0.016370	0.9901969206158768,0.0097998800239952,3.1993601279744052e-06
109	280484260	5000.0	0.001	3.35665e-05	-0.653858	0.9615056588682264,0.03601395720855829,0.002480383923215357
110	607340971	5000.0	0.001	3.35665e-05	0.180035	0.9866984603079384,0.013286742651469705,1.4797040591881624e-05
103	550586781	5000.0	0.001	3.35665e-05	0.210544	0.9789195360927815,0.02106014797040592,2.0315936812637472e-05
104	1090595230	5000.0	0.001	3.35665e-05	-0.331285	0.9045536492701459,0.08786054789042191,0.007555168966206759,3.063387322535493e-05
112	168675768	5000.0	0.001	3.35665e-05	0.117912	0.9877135372925415,0.012283183363327335,3.279344131173765e-06
116	689023431	5000.0	0.001	3.35665e-05	0.161200	0.9745983603279345,0.02330361927614477,0.002097140571885623,8.798240351929614e-07
114	872262078	5000.0	0.001	3.35665e-05	1.598395	0.8829151769646071,0.11701751649670065,6.730653869226154e-05
115	3020470719	5000.0	0.001	3.35665e-05	0.944968	0.9406235552889423,0.05038392321535693,0.008992241551689662,2.7994401119776043e-07
113	955814329	5000.0	0.001	3.35665e-05	-0.998550	0.9504969806038792,0.048820755848830236,0.0006821435712857429,1.199760047990402e-07
117	1225847248	5000.0	0.001	3.35665e-05	1.317939	0.9068503099380124,0.09176796640671865,0.0013813637272545492,3.5992801439712056e-07
118	3522427346	5000.0	0.001	3.35665e-05	0.027342	0.9838842231553689,0.01610261947610478,1.3157368526294741e-05
111	1961839021	5000.0	0.001	3.35665e-05	-0.175234	0.9875942411517696,0.012403119376124774,2.639472105578884e-06
119	3897588185	5000.0	0.001	3.35665e-05	0.168378	0.9749018196360728,0.02501507698460308,8.310337932413518e-05
120	3514249695	5000.0	0.001	3.35665e-05	-0.336433	0.9463542891421716,0.05354593081383723,9.978004399120176e-05
121	3123773923	5000.0	0.001	3.35665e-05	-0.577597	0.942436072785443,0.05626402719456109,0.0012997000599880024,1.9996000799840033e-07
125	3289909745	5000.0	0.001	3.35665e-05	-0.061972	0.9912585482903419,0.008736492701459708,4.9590081983603276e-06
123	383756776	5000.0	0.001	3.35665e-05	-0.356694	0.9173553689262147,0.08256472705458909,7.990401919616077e-05
122	3153058278	5000.0	0.001	3.35665e-05	0.116131	0.9588041591681664,0.0410503099380124,0.00014553089382123575
124	618715632	5000.0	0.001	3.35665e-05	0.240947	0.9903028594281144,0.006042071585682864,0.0035636872625474905,9.138172365526895e-05
130	355545602	5000.0	0.001	3.35665e-05	-0.190012	0.981265626874625,0.018387282543491302,0.0003470905818836233
132	406657554	5000.0	0.001	3.35665e-05	0.058061	0.9857983203359328,0.01419764047190562,4.039192161567687e-06
126	4059646449	5000.0	0.001	3.35665e-05	-0.416983	0.9349140171965606,0.06488426314737053,0.00020171965606878624
129	1833701878	5000.0	0.001	3.35665e-05	-0.268516	0.9177933613277345,0.0816126374725055,0.000594001199760048
131	606198279	5000.0	0.001	3.35665e-05	-0.100736	0.9836948610277945,0.0162877024595081,1.743651269746051e-05
128	1236468209	5000.0	0.001	3.35665e-05	0.753910	0.9312209558088382,0.06810345930813837,0.000654749050189962,2.0835832833433314e-05
127	43084274	5000.0	0.001	3.35665e-05	0.063467	0.9908855428914217,0.009094541091781644,1.991601679664067e-05
137	1611860525	5000.0	0.001	3.35665e-05	-0.413875	0.9771130573885223,0.02285126974605079,3.567286542691462e-05
134	304124438	5000.0	0.001	3.35665e-05	0.261879	0.9853516496700659,0.014240511897620475,0.0004078384323135373
135	459956762	5000.0	0.001	3.35665e-05	0.131761	0.9683017796440712,0.03169386122775445,4.359128174365127e-06
136	2768613923	5000.0	0.001	3.35665e-05	-0.133265	0.9732693861227755,0.026727214557088583,3.3993201359728056e-06
138	1347596848	5000.0	0.001	3.35665e-05	0.330304	0.97764975004999,0.022312737452509498,3.75124975004999e-05
133	1849018898	5000.0	0.001	3.35665e-05	0.065567	0.9943136572685463,0.005678384323135373,7.958408318336332e-06
139	3472175664	5000.0	0.001	3.35665e-05	0.008568	0.9952778644271145,0.004396880623875225,0.0003252149570085983,3.9992001599680065e-08
140	3005069874	5000.0	0.001	3.35665e-05	0.051683	0.9595627274545091,0.039724495100979806,0.0007127774445110978
141	769604152	5000.0	0.001	3.35665e-05	0.088198	0.9911521695660868,0.008775764847030593,7.206558688262348e-05
143	2618554944	5000.0	0.001	3.35665e-05	0.002881	0.9930530693861228,0.0069387322535492905,8.198360327934413e-06
142	2438187580	5000.0	0.001	3.35665e-05	-0.204227	0.9859504099180164,0.014023395320935814,2.619476104779044e-05
144	319351362	5000.0	0.001	3.35665e-05	-0.147841	0.9779681263747251,0.022007878424315137,2.399520095980804e-05
148	1754274398	5000.0	0.001	3.35665e-05	-0.040492	0.9747467706458708,0.025033313337332535,0.00021991601679664067
145	3953285721	5000.0	0.001	3.35665e-05	0.039250	0.976704299140172,0.023222955408918215,7.274545090981804e-05
147	459762269	5000.0	0.001	3.35665e-05	0.370199	0.9613884423115376,0.038582763447310535,2.8794241151769647e-05
146	428843612	5000.0	0.001	3.35665e-05	0.574966	0.9667278944211157,0.033131653669266146,0.00014045190961807638
149	792513122	5000.0	0.001	3.35665e-05	0.084337	0.986053549290142,0.013936732653469307,9.718056388722255e-06
152	2752881256	5000.0	0.001	3.35665e-05	-0.016008	0.991497900419916,0.008489422115576885,1.267746450709858e-05
150	1256188518	5000.0	0.001	3.35665e-05	-0.212974	0.9840873025394921,0.01590721855628874,5.478904219156169e-06
151	79096423	5000.0	0.001	3.35665e-05	-1.182450	0.9235196560687863,0.07548178364327135,0.000998240351929614,3.199360127974405e-07
153	3708658281	5000.0	0.001	3.35665e-05	0.116762	0.9895666066786643,0.010429514097180563,3.879224155168966e-06
154	4216707692	5000.0	0.001	3.35665e-05	0.739090	0.9645430913817237,0.03534373125374925,0.00011317736452709458
157	3257961081	5000.0	0.001	3.35665e-05	-0.099999	0.9762213957208559,0.02240135972805439,0.0013769646070785843,2.7994401119776043e-07
155	1313694319	5000.0	0.001	3.35665e-05	-0.013410	0.9952297140571885,0.004770125974805039,1.5996800639872026e-07
158	482488956	5000.0	0.001	3.35665e-05	-0.102589	0.9835467706458708,0.01644135172965407,1.1877624475104978e-05
160	4246397583	5000.0	0.001	3.35665e-05	-0.447544	0.9656052789442111,0.034148170365926815,0.0002465506898620276
161	3168877199	5000.0	0.001	3.35665e-05	0.065752	0.9945016596680664,0.005495220955808839,3.119376124775045e-06
156	2354625137	5000.0	0.001	3.35665e-05	-1.369242	0.9387298140371926,0.06113457308538292,0.00013561287742451509
159	3488017027	5000.0	0.001	3.35665e-05	0.343553	0.979143651269746,0.02085482903419316,1.5196960607878424e-06
163	2756416150	5000.0	0.001	3.35665e-05	0.205917	0.9648899020195961,0.03506586682663467,4.423115376924615e-05
171	2217865910	5000.0	0.001	3.35665e-05	-0.124770	0.9926383923215357,0.007327814437112577,3.379324135172965e-05
169	2394778285	5000.0	0.001	3.35665e-05	-0.198141	0.9898519896020795,0.010142771445710857,5.238952209558089e-06
162	1948400276	5000.0	0.001	3.35665e-05	0.104832	0.9775749650069986,0.022387162567486504,3.787242551489702e-05
166	854471322	5000.0	0.001	3.35665e-05	-0.008433	0.9945107778444311,0.005488662267546491,5.598880223955209e-07
165	4062446234	5000.0	0.001	3.35665e-05	0.263828	0.9810214357128574,0.01896004799040192,1.851629674065187e-05
168	1290146476	5000.0	0.001	3.35665e-05	0.077515	0.9870295940811837,0.012900779844031193,6.962607478504299e-05
167	2848430752	5000.0	0.001	3.35665e-05	-0.422038	0.9744117576484703,0.025583563287342532,4.679064187162567e-06
174	1836839610	5000.0	0.001	3.35665e-05	-0.089254	0.9904373925214957,0.009559408118376325,3.1993601279744052e-06
170	1222841011	5000.0	0.001	3.35665e-05	-0.752943	0.8553871225754849,0.14258156368726255,0.0020313137372525497
175	1988903615	5000.0	0.001	3.35665e-05	-0.421210	0.9608427114577085,0.03908626274745051,7.10257948410318e-05
176	1339226819	5000.0	0.001	3.35665e-05	0.114020	0.9892967806438713,0.010702739452109578,4.799040191961608e-07
173	2940752569	5000.0	0.001	3.35665e-05	-0.052192	0.979568926214757,0.020429674065186962,1.3997200559888023e-06
172	2230803128	5000.0	0.001	3.35665e-05	-0.415369	0.9764880623875225,0.022585922815436914,0.0009260147970405919
178	2101545672	5000.0	0.001	3.35665e-05	0.010326	0.9917986802639472,0.008194201159768046,7.118576284743051e-06
177	2384218822	5000.0	0.001	3.35665e-05	0.145188	0.9883584883023395,0.011585522895420915,5.598880223955209e-05
181	4155568846	5000.0	0.001	3.35665e-05	0.190955	0.9539866826634673,0.04598884223155369,2.44751049790042e-05
180	1669335754	5000.0	0.001	3.35665e-05	-0.110458	0.989225274945011,0.010773645270945811,1.0797840431913617e-06
179	3156613834	5000.0	0.001	3.35665e-05	-0.012905	0.9797501299740052,0.02018892221555689,6.0947810437912415e-05
164	1735973528	5000.0	0.001	3.35665e-05	1.028249	0.7556265946810637,0.24327430513897222,0.0010990601879624076,3.9992001599680065e-08
193	403022616	5000.0	0.001	3.35665e-05	-0.078134	0.9472464707058589,0.05269142171565687,6.210757848430314e-05
190	338678546	5000.0	0.001	3.35665e-05	-2.145334	0.8835768446310738,0.11581487702459509,0.0006082783443311338
182	2846184147	5000.0	0.001	3.35665e-05	-0.012339	0.9773402119576085,0.02261855628874225,4.1231753649270146e-05
197	2966829863	5000.0	0.001	3.35665e-05	-0.488277	0.9769585282943412,0.023025554889022196,1.5916816636672664e-05
183	85596893	5000.0	0.001	3.35665e-05	0.168679	0.9865736052789442,0.013417396520695861,8.998200359928014e-06
186	3179229941	5000.0	0.001	3.35665e-05	-0.077689	0.9866579084183164,0.01333229354129174,9.798040391921616e-06
188	2129586952	5000.0	0.001	3.35665e-05	-0.149302	0.9810743051389722,0.018921695660867828,3.999200159968006e-06
187	1387188984	5000.0	0.001	3.35665e-05	0.290904	0.9734462307538493,0.026530493901219757,2.32753449310138e-05
196	364786468	5000.0	0.001	3.35665e-05	-0.125313	0.9529801239752049,0.046953329334133174,6.654669066186763e-05
191	808131348	5000.0	0.001	3.35665e-05	-0.016956	0.9845959208158368,0.015235352929414117,0.00016872625474905018
184	2208697071	5000.0	0.001	3.35665e-05	-0.066006	0.9807194561087782,0.01927762447510498,2.9194161167766445e-06
192	427762455	5000.0	0.001	3.35665e-05	0.106680	0.9894751849630073,0.010459628074385123,6.51869626074785e-05
200	3183409965	5000.0	0.001	3.35665e-05	0.069686	0.9884997800439912,0.011174885022995401,0.0003253349330133973
201	3842257711	5000.0	0.001	3.35665e-05	0.242077	0.9778229954009198,0.020822915416916617,0.0013540891821635674
194	2078108440	5000.0	0.001	3.35665e-05	0.510652	0.9737614077184563,0.02622607478504299,1.251749650069986e-05
195	2431587107	5000.0	0.001	3.35665e-05	0.462925	0.9723836832633473,0.02760491901619676,1.1397720455908818e-05
189	2810350345	5000.0	0.001	3.35665e-05	-0.201612	0.983902899420116,0.01609138172365527,5.718856228754249e-06
185	1454940917	5000.0	0.001	3.35665e-05	0.031827	0.9935250149970006,0.0063433313337332535,0.00013165366926614678
199	3497665324	5000.0	0.001	3.35665e-05	-0.011286	0.9974961807638473,0.002503219356128774,5.99880023995201e-07
198	215147306	5000.0	0.001	3.35665e-05	-0.349362	0.9708091581683663,0.02918372325534893,7.118576284743051e-06
202	1923011378	5000.0	0.001	3.35665e-05	0.035592	0.9834305538892222,0.016551049790041992,1.839632073585283e-05
204	767859506	5000.0	0.001	3.35665e-05	0.198839	0.9821316136772645,0.017865226954609077,3.1593681263747252e-06
217	2706776958	5000.0	0.001	3.35665e-05	-0.074908	0.9457932813437313,0.05380771845630874,0.000399000199960008
209	420434759	5000.0	0.001	3.35665e-05	-0.294481	0.9852450309938012,0.014750329934013198,4.639072185562888e-06
211	1308685132	5000.0	0.001	3.35665e-05	-0.195653	0.9727686862627475,0.027124655068986203,0.00010665866826634673
203	818484019	5000.0	0.001	3.35665e-05	0.139631	0.9739349330133973,0.02596132773445311,0.00010373925214957008
214	209957726	5000.0	0.001	3.35665e-05	-0.233144	0.9659826434713057,0.03305822835432914,0.0009590881823635273,3.9992001599680065e-08
207	2349216572	5000.0	0.001	3.35665e-05	0.281755	0.959246350729854,0.04074897020595881,4.679064187162567e-06
213	3932074844	5000.0	0.001	3.35665e-05	-0.013174	0.9924079984003199,0.007575084983003399,1.6916616676664667e-05
218	1267858302	5000.0	0.001	3.35665e-05	-0.667021	0.9612737452509498,0.036668026394721054,0.00205746850629874,7.598480303939212e-07
210	1011479370	5000.0	0.001	3.35665e-05	-0.032912	0.9859136972605479,0.014066826634673065,1.947610477904419e-05
221	3294503817	5000.0	0.001	3.35665e-05	0.061281	0.9927336132773446,0.007266386722655469
219	4098358144	5000.0	0.001	3.35665e-05	-2.089830	0.8894380723855229,0.11040755848830235,0.00015436912617476504
208	444678974	5000.0	0.001	3.35665e-05	0.035811	0.993175524895021,0.006819396120775845,5.078984203159368e-06
220	1870566274	5000.0	0.001	3.35665e-05	-0.049526	0.994383523295341,0.00558996200759848,2.651469706058788e-05
212	1129304910	5000.0	0.001	3.35665e-05	0.405828	0.9445550889822035,0.05516912617476505,0.0002756648670265947,1.199760047990402e-07
205	4052347698	5000.0	0.001	3.35665e-05	-0.257731	0.9415450909818036,0.056928614277144574,0.0015262947410517897
216	1714948982	5000.0	0.001	3.35665e-05	0.162841	0.9870633873225355,0.012933093381323734,3.5192961407718455e-06
215	2621995871	5000.0	0.001	3.35665e-05	0.062102	0.9915740451909618,0.008422995400919816,2.959408118376325e-06
206	1169326907	5000.0	0.001	3.35665e-05	-1.025672	0.9325090181963607,0.06742243551289742,6.854629074185163e-05
222	1852638097	5000.0	0.001	3.35665e-05	0.008384	0.9938188362327535,0.0061757648470305935,5.398920215956809e-06
224	123368346	5000.0	0.001	3.35665e-05	1.938585	0.8550825034993002,0.14467870425914817,0.00023843231353729255,3.5992801439712056e-07
226	2372805541	5000.0	0.001	3.35665e-05	-0.221780	0.9860980603879225,0.011608238352329533,0.0022937012597480503
227	384977833	5000.0	0.001	3.35665e-05	0.793209	0.9491463307338532,0.05022999400119976,0.0006234353129374125,2.399520095980804e-07
229	4166718393	5000.0	0.001	3.35665e-05	-0.122100	0.9669193361327735,0.03303255348930214,4.8110377924415116e-05
228	2249071535	5000.0	0.001	3.35665e-05	-0.240402	0.9551902019596081,0.03640939812037593,0.008387002599480104,1.3397320535892822e-05
223	4238744466	5000.0	0.001	3.35665e-05	0.049729	0.973748850229954,0.026237072585482902,1.4077184563087382e-05
233	4279784397	5000.0	0.001	3.35665e-05	0.085374	0.9767360927814437,0.02322247550489902,4.1431713657268545e-05
237	69948373	5000.0	0.001	3.35665e-05	0.433995	0.9525194561087782,0.04745794841031794,2.2595480903819235e-05
230	1939182523	5000.0	0.001	3.35665e-05	0.039835	0.9781687662467506,0.021819316136772647,1.1917616476704659e-05
239	1498989529	5000.0	0.001	3.35665e-05	-0.292250	0.9758393121375725,0.02415128974205159,9.398120375924815e-06
