sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	400710023	5000.0	0.000366	0.006	0.560247	0.005316496700659868,0.03519368126374725,0.0769251349730054,0.08763987202559488,0.11372401519696061,0.13780999800039992,0.13322263547290542,0.12427286542691461,0.08297656468706259,0.05575232953409318,0.044529614077184566,0.0346247150569886,0.022887262547490503,0.0141248950209958,0.009875784843031393,0.006297780443911218,0.00458120375924815,0.004707098580283943,0.002430753849230154,0.0021911617676464708,0.00066374725054989,0.00022731453709258148,2.503499300139972e-05,3.9992001599680065e-08
107	1231790494	5000.0	0.000366	0.006	0.682806	0.001464267146570686,0.010093061387722455,0.02644879024195161,0.06731629674065187,0.12157688462307538,0.1354150369926015,0.1446226354729054,0.14049278144371125,0.12318424315136972,0.09703599280143971,0.0698367126574685,0.03635500899820036,0.01596756648670266,0.004861987602479504,0.0016890221955608879,0.0007598080383923215,0.0005255348930213957,0.00019328134373125376,0.00032749450109978006,0.0004047990401919616,0.0007922015596880624,0.00022839432113577285,5.890821835632873e-05,0.00012057588482303539,0.00020391921615676864,2.4235152969406118e-05,5.598880223955209e-07
106	631151003	5000.0	0.000366	0.006	0.780603	0.0004551089782043591,0.001054749050189962,0.00421375724855029,0.013357368526294742,0.05677060587882424,0.11291873625274945,0.15052841431713657,0.17561487702459508,0.15914233153369325,0.130274825034993,0.08885910817836433,0.04995456908618277,0.02690717856428714,0.015249350129974006,0.007098180363927215,0.004261667666466707,0.0024671465706858626,0.00047610477904419117,0.0002402719456108778,4.463107378524295e-05,2.403519296140772e-05,7.634473105378924e-05,9.958008398320336e-06,6.798640271945611e-07
108	856050081	5000.0	0.000366	0.006	0.575246	0.0008465906818636272,0.004367966406718656,0.021049630073985203,0.05780495900819836,0.09401607678464308,0.1095496900619876,0.13224479104179165,0.14363319336132774,0.12267006598680263,0.09678264347130573,0.07233149370125974,0.05471857628474305,0.043127414517096584,0.025539292141571687,0.011863027394521096,0.004275184963007398,0.0035737652469506097,0.001353889222155569,0.00021027794441111778,3.9432113577284545e-05,2.039592081583683e-06
110	140888486	5000.0	0.000366	0.006	0.507645	0.0024181563687262547,0.008824155168966208,0.04264411117776445,0.08825482903419316,0.13388650269946012,0.14180791841631674,0.1297622475504899,0.1255735652869426,0.10379136172765446,0.07300851829634074,0.057404199160167965,0.041180923815236956,0.024079504099180166,0.01400495900819836,0.007772365526894621,0.003269346130773845,0.001753489302139572,0.00044863027394521096,0.0001121375724855029,3.079384123175365e-06
109	3836242340	5000.0	0.000366	0.006	0.566665	0.00317120575884823,0.019300219956008797,0.05643035392921416,0.09789130173965208,0.12731049790041993,0.14364071185762847,0.14933333333333335,0.12871785642871425,0.09112685462907419,0.06591625674865027,0.05205714857028594,0.03474569086182763,0.01682351529694061,0.007572925414917017,0.004772245550889822,0.0010226754649070185,7.222555488902219e-05,8.402319536092781e-05,6.71865626874625e-06,4.239152169566087e-06
111	241588646	5000.0	0.000366	0.006	0.564192	0.00024287142571485703,0.008911497700459908,0.05023983203359328,0.0918629874025195,0.1440487902419516,0.13711585682863428,0.1304243551289742,0.11091229754049191,0.08538152369526095,0.05981111777644471,0.04134145170965807,0.04350509898020396,0.03697152569486103,0.022816996600679863,0.015028394321135773,0.008351329734053189,0.005930213957208558,0.0033368126374725055,0.0010355528894221155,0.0015435312937412517,0.0008416716656668667,0.0002720255948810238,1.6196760647870427e-05,2.6954609078184362e-05,2.8154369126174764e-05,2.959408118376325e-06
116	4187677130	5000.0	0.000366	0.006	0.506358	0.003251869626074785,0.03706626674665067,0.0683882423515297,0.10031605678864228,0.1181632873425315,0.13477384523095381,0.11902975404919017,0.08999408118376324,0.07765278944211158,0.06590125974805039,0.05709742051589682,0.050868586282743454,0.0369995200959808,0.023393201359728055,0.011631833633273345,0.003451389722055589,0.0012135572885422915,0.0005247750449910018,0.00012553489302139572,0.0001494101179764047,7.318536292741451e-06
115	2290895295	5000.0	0.000366	0.006	0.375203	0.001144131173765247,0.012444071185762847,0.03860531893621276,0.08040687862427515,0.10519452109578084,0.10898376324735053,0.12771629674065188,0.1324998200359928,0.11859564087182564,0.10613977204559089,0.07286138772245551,0.04300095980803839,0.025125614877024596,0.01509874025194961,0.007013877224555089,0.003085742851429714,0.001399760047990402,0.0005907618476304739,9.050189962007599e-05,1.919616076784643e-06,5.198960207958409e-07
112	2295716265	5000.0	0.000366	0.006	0.552042	0.0008018396320735852,0.0018768246350729853,0.01949386122775445,0.07625562887422516,0.12540355928814237,0.14890849830033992,0.1263001399720056,0.1047010597880424,0.10510037992401519,0.09596504699060188,0.07500883823235353,0.04316684663067386,0.030796920615876824,0.017819596080783845,0.010151969606078785,0.006040431913617276,0.005188482303539292,0.00420619876024795,0.0009886822635472906,0.0011838032393521297,0.00054749050189962,8.222355528894222e-05,1.1677664467106578e-05
113	3425499579	5000.0	0.000366	0.006	0.719684	0.0004993401319736052,0.005838152369526095,0.021881623675264947,0.03881023795240952,0.07388250349930015,0.11518828234353129,0.1495864427114577,0.1702613477304539,0.14672277544491102,0.12013609278144372,0.07302027594481104,0.039224235152969404,0.019121815636872624,0.010237992401519696,0.005686022795440912,0.004924615076984603,0.001890381923615277,0.0016577084583083383,0.001155368926214757,0.00024327134573085384,2.0995800839832032e-05,1.0477904419116177e-05,3.9992001599680065e-08
117	935479755	5000.0	0.000366	0.006	0.592980	0.001049870025994801,0.009490541891621676,0.0298997400519896,0.0741616876624675,0.11832945410917817,0.15694229154169168,0.1550736652669466,0.1354631873625275,0.1101508098380324,0.07693289342131573,0.0550375524895021,0.03713133373325335,0.02211589682063587,0.01021499700059988,0.00435624875024995,0.0012859028194361127,0.0018077184563087382,0.0004300339932013597,0.00011037792441511698,1.5796840631873626e-05
114	1676925372	5000.0	0.000366	0.006	0.595601	0.0020408318336332734,0.007869666066786643,0.035969246150769844,0.06972745450909817,0.09851909618076385,0.1184746650669866,0.12802643471305739,0.1347868826234753,0.1155116176764647,0.09711793641271746,0.07583295340931813,0.05102595480903819,0.030352409518096382,0.018257188562287543,0.009485942811437713,0.004074065186962608,0.0013367326534693062,0.0010235152969406119,0.000515496900619876,5.046990601879624e-05,1.4397120575884822e-06
119	2976903629	5000.0	0.000366	0.006	0.473359	0.002118856228754249,0.014298220355928815,0.02943007398520296,0.04939644071185763,0.07230233953209358,0.09510413917216556,0.10761743651269746,0.12144355128974205,0.11426886622675465,0.09219392121575685,0.07749374125174965,0.06779140171965607,0.057245470905818836,0.04776888622275545,0.027495820835832834,0.012921495700859828,0.006394281143771246,0.0023686862627474506,0.0009367726454709058,0.0009180963807238552,0.000295500899820036,0.00014453109378124375,4.967006598680264e-05,1.799640071985603e-06
118	1443355085	5000.0	0.000366	0.006	0.492100	0.007188322335532894,0.026030873825234953,0.06786358728254349,0.11215432913417317,0.14964731053789243,0.16129350129974004,0.15208930213957209,0.10766106778644272,0.07205578884223156,0.04814113177364527,0.033551969606078785,0.01956876624675065,0.009508418316336732,0.0071327334533093385,0.005671825634873026,0.006971445710857828,0.0051720055988802235,0.005145290941811638,0.0019970805838832235,0.0008994201159768046,0.00021859628074385123,2.987402519496101e-05,7.238552289542091e-06,1.199760047990402e-07
120	2446549464	5000.0	0.000366	0.006	0.582722	0.0019996800639872025,0.018515096980603878,0.0643128174365127,0.12210493901219756,0.16224511097780445,0.17985566886622675,0.144526774645071,0.11721075784843031,0.08518336332733453,0.05053125374925015,0.028949130173965207,0.013011517696460707,0.0077973605278944215,0.0029120575884823037,0.0005882023595280944,0.00019264147170565887,5.982803439312138e-05,3.3993201359728056e-06,3.9992001599680065e-07
122	1695801823	5000.0	0.000366	0.006	0.618676	0.001982643471305739,0.008034513097380524,0.020703259348130373,0.03646742651469706,0.06495088982203559,0.09820943811237752,0.1210004399120176,0.14380747850429915,0.1391398120375925,0.11869042191561688,0.09170449910017997,0.06956484703059389,0.03626194761047791,0.025305618876224754,0.012117256548690261,0.005531893621275745,0.004027114577084583,0.00156872625474905,0.0006098380323935213,0.00030165966806638674,2.0155968806238754e-05,1.199760047990402e-07
121	290361818	5000.0	0.000366	0.006	0.550243	0.00143251349730054,0.005453669266146771,0.015472065586882624,0.05891765646870626,0.11140679864027195,0.13956780643871225,0.14933357328534294,0.12649394121175764,0.10183211357728454,0.0997614477104579,0.07287830433913217,0.056459788042391525,0.030262187562487504,0.015829314137172566,0.008067706458708258,0.0031743251349730054,0.002570965806838632,0.000663867226554689,0.00033413317336532694,8.194361127774446e-05,5.878824235152969e-06
123	1714293223	5000.0	0.000366	0.006	0.742477	0.0010499500099980005,0.004433033393321336,0.014716016796640672,0.032512737452509495,0.06705654869026195,0.08226262747450509,0.09628006398720255,0.1169492101579684,0.122075224955009,0.13147150569886024,0.111325174965007,0.1005494101179764,0.06343147370525895,0.027176164767046592,0.011905658868226355,0.007817716456708658,0.0036364327134573086,0.0030833833233353328,0.0018534693061387723,0.0003774045190961808,3.207358528294341e-05,4.719056188762248e-06
125	2837815801	5000.0	0.000366	0.006	0.469843	0.009762167566486703,0.04186526694661068,0.09322839432113578,0.1119258148370326,0.10622011597680464,0.11888466306738653,0.12963619276144772,0.1090625074985003,0.0804382723455309,0.0622370725854829,0.05084867026594681,0.030885542891421716,0.021894101179764047,0.018144371125774845,0.00748130373925215,0.003615396920615877,0.002187602479504099,0.001149370125974805,0.00029130173965206957,0.0001783643271345731,6.27874425114977e-05,7.198560287942411e-07
124	365386231	5000.0	0.000366	0.006	0.542760	0.004373525294941012,0.012288502299540092,0.03513517296540692,0.05866978604279144,0.09332733453309339,0.12721595680863826,0.13567858428314336,0.13866830633873226,0.1324367126574685,0.10128062387522495,0.07585326934613078,0.04322271545690862,0.022298140371925616,0.010670705858828235,0.0048057988402319535,0.002770125974805039,0.0010303539292141571,0.000249630073985203,2.2715456908618276e-05,2.039592081583683e-06
126	214061563	5000.0	0.000366	0.006	0.643515	0.0008405918816236752,0.0041196560687862425,0.015042351529694062,0.05679900019996001,0.12615864827034592,0.17873829234153168,0.1850882623475305,0.16668346330733852,0.11343551289742052,0.06723339332133574,0.032670505898820236,0.020352049590081984,0.013642231553689262,0.008518456308738253,0.004302939412117577,0.003197080583883223,0.002046510697860428,0.000723255348930214,0.000221875624875025,2.8394321135772847e-05,4.927014597080584e-05,6.402719456108778e-05,4.355128974205159e-05,6.798640271945611e-07
128	4280039935	5000.0	0.000366	0.006	0.379938	0.005815756848630274,0.02706866626674665,0.0632127174565087,0.08964515096980603,0.11500843831233754,0.12724535092981404,0.13251121775644872,0.122450949810038,0.08636912617476504,0.08500675864827034,0.05382639472105579,0.033847190561887626,0.018765806838632274,0.011583043391321735,0.010702659468106378,0.008352729454109179,0.004537172565486903,0.0028974605078984205,0.0010453509298140372,0.00010529894021195761,2.7594481103779245e-06
127	3086283262	5000.0	0.000366	0.006	0.506170	0.006057868426314737,0.038986922615476906,0.0716371525694861,0.10096408718256349,0.12346742651469705,0.1360372325534893,0.14592129574085183,0.12520919816036793,0.09501667666466707,0.0640495100979804,0.04277028594281144,0.026386722655468906,0.012642751449710058,0.006570125974805039,0.0019248150369926015,0.0013500099980003999,0.0006133973205358929,0.00035288942211557687,4.0871825634873026e-05,7.598480303939212e-07
129	292205057	5000.0	0.000366	0.006	0.466982	0.0041260547890421915,0.014119656068786244,0.05381451709658069,0.09001419716056788,0.09058960207958408,0.1290022395520896,0.13957064587082582,0.12278404319136173,0.10163171365726854,0.07401003799240152,0.05774885022995401,0.052037792441511695,0.03413865226954609,0.018705218956208757,0.009133173365326935,0.004200279944011198,0.0025967606478704258,0.0012207158568286343,0.00044247150569886023,8.654269146170766e-05,2.615476904619076e-05,3.9992001599680065e-07,2.7994401119776043e-07
130	2612048387	5000.0	0.000366	0.006	0.523130	0.004129694061187762,0.021048350329934015,0.08201751649670067,0.13731869626074786,0.14773285342931414,0.14012945410917815,0.12944771045790843,0.09600051989602079,0.06774185162967407,0.0644641871625675,0.04266322735452909,0.02962587482503499,0.01996488702259548,0.011201519696060787,0.005120255948810238,0.001272385522895421,9.974005198960208e-05,1.783643271345731e-05,3.279344131173765e-06,1.5996800639872026e-07
132	1451938330	5000.0	0.000366	0.006	0.510071	0.001973125374925015,0.009168366326734654,0.022234233153369327,0.07585550889822036,0.10302835432913417,0.09998476304739053,0.10097744451109777,0.11365318936212758,0.09667782443511298,0.09175944811037792,0.08839128174365127,0.06842611477704459,0.05181907618476305,0.032330813837232554,0.01844479104179164,0.011014717056588682,0.004891381723655269,0.004794121175764847,0.002111137772445511,0.001980643871225755,0.00043639272145570883,4.543091381723655e-05,1.159768046390722e-06,6.798640271945611e-07
131	3863527950	5000.0	0.000366	0.006	0.610567	0.0007750849830033993,0.005141651669666067,0.01876632673465307,0.048676984603079385,0.09029414117176565,0.14441655668866227,0.1847861627674465,0.16977872425514898,0.11961483703259349,0.07707694461107778,0.05176868626274745,0.029569326134773047,0.016102299540091982,0.013295820835832833,0.013972245550889823,0.010570845830833833,0.002252749450109978,0.002073505298940212,0.0008163967206558688,0.00023147370525894822,1.6356728654269145e-05,2.8794241151769645e-06
133	2711120410	5000.0	0.000366	0.006	0.462533	0.0010075584883023395,0.004254389122175565,0.022902259548090383,0.04171769646070786,0.06218472305538892,0.09130393921215757,0.1145620075984803,0.10498280343931214,0.11548254349130174,0.11092417516496701,0.09077992401519697,0.08034309138172366,0.061881183763247354,0.03898492301539692,0.024606358728254348,0.012681863627274545,0.008701219756048791,0.004368806238752249,0.0031887222555488904,0.001992601479704059,0.0019254549090181963,0.0010011197760447911,0.00018468306338732254,3.307338532293541e-05,4.839032193561288e-06,3.9992001599680065e-08
135	1803887141	5000.0	0.000366	0.006	0.459919	0.00042583483303339334,0.009927094581083783,0.039700899820035995,0.09555736852629475,0.14382107578484304,0.1667997600479904,0.15762223555288943,0.12657032593481304,0.08971865626874626,0.05967294541091782,0.04048250349930014,0.03457704459108178,0.018703059388122376,0.009233593281343731,0.0033784843031393723,0.00111497700459908,0.0005587282543491302,0.0003770845830833833,0.00109874025194961,0.0005997600479904019,5.650869826034793e-05,2.9194161167766445e-06,3.9992001599680065e-07
139	204313134	5000.0	0.000366	0.006	0.519875	0.0039017396520695862,0.028676824635072984,0.0667364527094581,0.09992609478104379,0.1283493301339732,0.14551409718056388,0.1288994601079784,0.10260159968006399,0.08358248350329935,0.06389802039592081,0.0468883023395321,0.037595560887822434,0.026846830633873227,0.01827358528294341,0.008899260147970406,0.004688102379524095,0.0027795640871825637,0.0005365726854629074,0.0002927014597080584,0.0006864227154569086,0.000332373525294941,8.630273945210958e-05,7.718456308738253e-06,5.99880023995201e-07
134	3879811613	5000.0	0.000366	0.006	0.443341	0.012866066786642672,0.06549814037192561,0.1060382723455309,0.13682663467306538,0.14442699460107977,0.1359111777644471,0.10963659268146371,0.08455044991001799,0.059245270945810835,0.04317384523095381,0.0307377724455109,0.022789402119576085,0.01302619476104779,0.012858108378324335,0.0074462707458508295,0.006317576484703059,0.0052461507698460304,0.002015596880623875,0.0005307738452309538,0.0003939612077584483,0.0002664267146570686,0.00013645270945810838,5.3069386122775446e-05,8.638272345530894e-06,1.5996800639872026e-07
137	2289875496	5000.0	0.000366	0.006	0.334155	0.003398080383923215,0.024016556688662268,0.08790973805238952,0.11237252549490102,0.12219204159168166,0.12408410317936412,0.13460911817636473,0.10544559088182363,0.08590581883623276,0.07049530093981204,0.04846590681863627,0.03139712057588482,0.022218236352729456,0.015399360127974404,0.007918856228754248,0.0026003199360127975,0.0007363327334533093,0.0005000599880023995,0.00021575684863027394,5.4189162167566484e-05,4.943011397720456e-05,1.5196960607878425e-05,3.5992801439712056e-07
136	3238152743	5000.0	0.000366	0.006	0.563912	0.003062867426514697,0.022190161967606477,0.06709394121175764,0.0927368526294741,0.10499584083183364,0.11483571285742851,0.10488134373125375,0.10124651069786043,0.10306050789842032,0.0888011197760448,0.06792897420515896,0.03906562687462507,0.028474825034993,0.023695220955808838,0.012518976204759048,0.01046486702659468,0.005931133773245351,0.0047976804639072185,0.002021875624875025,0.0015590481903619276,0.000417996400719856,0.0001526494701059788,6.27874425114977e-05,3.079384123175365e-06,3.9992001599680065e-07
138	3663518251	5000.0	0.000366	0.006	0.454193	0.0019973205358928213,0.019907898420315935,0.04278640271945611,0.07396156768646271,0.12005386922615477,0.13661443711257748,0.12484631073785243,0.12095944811037793,0.11199704059188162,0.09783515296940612,0.06965914817036592,0.03866422715456909,0.02047758448310338,0.011375404919016197,0.005396800639872025,0.0019154169166166767,0.0005388122375524895,0.00020387922415516897,0.0006303539292141572,0.00016060787842431514,1.8276344731053788e-05,3.9992001599680065e-08
141	2378560050	5000.0	0.000366	0.006	0.583659	0.0013154569086182763,0.00573253349330134,0.028491741651669667,0.0677007798440312,0.11309114177164567,0.16089182163567287,0.16610905818836233,0.14791005798840232,0.11980659868026394,0.0801866826634673,0.05187974405118976,0.02808398320335933,0.014934293141371726,0.008293101379724055,0.003795880823835233,0.0013484503099380125,0.00035992801439712057,6.750649870025995e-05,1.2397520495900819e-06
140	2226055727	5000.0	0.000366	0.006	0.616098	0.0039358528294341135,0.0373878024395121,0.09371709658068386,0.13926010797840432,0.15720539892021596,0.142126174765047,0.13555912817436513,0.10184759048190362,0.06419000199960008,0.0437994801039792,0.03612261547690462,0.023580763847230554,0.01127374525094981,0.005520575884823036,0.002536492701459708,0.0008065586882623475,0.00031565686862627474,0.000557368526294741,0.0002266746650669866,2.451509698060388e-05,6.3987202559488104e-06
145	1203114565	5000.0	0.000366	0.006	0.437134	0.0017031793641271746,0.01052881423715257,0.048774525094981,0.09026006798640272,0.11357856428714257,0.11470817836432713,0.11170273945210958,0.10788814237152569,0.09588070385922816,0.077776524695061,0.05560635872825435,0.05761755648870226,0.050227154569086184,0.031479344131173766,0.017176844631073784,0.010207918416316736,0.0025919216156768646,0.0017688062387522495,0.0004307138572285543,8.434313137372525e-05,7.5984803039392126e-06
142	2605163062	5000.0	0.000366	0.006	0.675722	0.0021840431913617278,0.0064640271945610875,0.021160727854429115,0.06531809638072386,0.1157133373325335,0.1308630273945211,0.1559619276144771,0.16469486102779443,0.12879348130373924,0.0819385722855429,0.05548270345930814,0.03483339332133573,0.019148050389922015,0.009878104379124175,0.004712337532493501,0.0018273145370925816,0.0007316136772645471,0.00027050589882023594,2.1475704859028193e-05,2.399520095980804e-06
143	3589028408	5000.0	0.000366	0.006	0.389756	0.0028311937612477502,0.033297140571885625,0.08053373325334932,0.11190749850029993,0.13103523295340933,0.12358476304739052,0.11034793041391722,0.11117172565486903,0.08690345930813838,0.06282259548090383,0.043870585882823436,0.030560567886422717,0.024115296940611878,0.017536932613477305,0.013927654469106179,0.007536692661467706,0.004196880623875225,0.0026142371525694863,0.0010795440911817637,0.00011565686862627474,9.918016396720655e-06,7.598480303939212e-07
144	603580986	5000.0	0.000366	0.006	0.393256	0.006330093981203759,0.018550129974005198,0.024419276144771046,0.026677144571085783,0.05104371125774845,0.07837240551889622,0.07706938612277545,0.09728662267546491,0.10630957808438313,0.11157920415916817,0.1188504699060188,0.0973993201359728,0.06756584683063388,0.04477880423915217,0.02933341331733653,0.020062027594481103,0.013152729454109178,0.007485462907418516,0.002615636872625475,0.0009446910617876425,0.00016080783843231355,1.1437712457508499e-05,1.799640071985603e-06
146	603611721	5000.0	0.000366	0.006	0.384560	0.0012020395920815836,0.022420675864827034,0.058873425314937014,0.0947989602079584,0.1329127774445111,0.14749566086782642,0.15339184163167366,0.13209082183563287,0.09151977604479104,0.06552997400519896,0.036406318736252746,0.02321987602479504,0.01845866826634673,0.011262827434513097,0.00509126174765047,0.002864347130573885,0.0010767846430713858,0.0003858828234353129,0.0004192761447710458,0.00028458308338332334,0.00025850829834033194,3.5552889422115576e-05,1.5996800639872026e-07
147	363070034	5000.0	0.000366	0.006	0.539313	0.0020213157368526294,0.017513257348530292,0.04584727054589082,0.08525858828234353,0.12526814637072586,0.13996760647870427,0.12952725454909017,0.1257276944611078,0.0989248950209958,0.06978292341531693,0.052194721055788845,0.04119520095980804,0.027878224355128975,0.015080583883223355,0.01161623675264947,0.007763967206558689,0.0026443111377724457,0.0009330533893221356,0.0006891021795640872,0.0001594881023795241,6.15876824635073e-06
148	2992247389	5000.0	0.000366	0.006	0.596470	0.003126774645070986,0.033105298940211955,0.10263603279344131,0.14523623275344932,0.16444627074585083,0.14537172565486903,0.1238999400119976,0.09943563287342531,0.06818472305538892,0.04235908818236353,0.027117216556688663,0.018817036592681465,0.012135492901419716,0.008191001799640073,0.003053349330133973,0.001668386322735453,0.0006341131773645271,0.0005179764047190562,6.034793041391722e-05,3.359328134373125e-06
149	2692432479	5000.0	0.000366	0.006	0.483204	0.004850509898020396,0.021608598280343932,0.06246062787442511,0.06552345530893822,0.08827954409118176,0.13628354329134174,0.14642027594481105,0.12691361727654468,0.09942331533693262,0.07863907218556289,0.050846670665866824,0.037739252149570086,0.031208358328334334,0.01774773045390922,0.012690501899620076,0.009984083183363327,0.004910937812437513,0.0030102379524095182,0.0010027194561087781,0.00039532093581283743,5.474905018996201e-05,5.238952209558089e-06,1.5196960607878424e-06,1.199760047990402e-07
151	521849449	5000.0	0.000366	0.006	0.574722	0.002054509098180364,0.010620355928814237,0.045043031393721254,0.06780427914417117,0.08950349930013997,0.12245502899420116,0.15268050389922017,0.1320007198560288,0.10840851829634073,0.0875747650469906,0.07143335332933413,0.0515752049590082,0.02716748650269946,0.01571013797240552,0.007757648470305939,0.004140851829634073,0.0024799440111977606,0.0011146570685862827,0.00041339732053589283,5.4989002199560085e-05,7.118576284743051e-06
150	3929799272	5000.0	0.000366	0.006	0.844166	0.0002951409718056389,0.001670625874825035,0.004515976804639072,0.0166249150169966,0.045510897820435915,0.10647990401919616,0.1520989802039592,0.18297636472705459,0.16538200359928015,0.12238000399920015,0.0872745850829834,0.06004075184963007,0.03141579684063187,0.013959768046390722,0.005994681063787243,0.0017354529094181163,0.0013483303339332133,0.0002639472105578884,3.159368126374725e-05,2.7994401119776043e-07
152	2545676906	5000.0	0.000366	0.006	0.421236	0.006459268146370726,0.026213157368526294,0.07545818836232754,0.12371073785242952,0.12752141571685663,0.11447174565086983,0.11746390721855629,0.1178749850029994,0.097725374925015,0.06392949410117976,0.04858880223955209,0.03185550889822036,0.019929094181163766,0.011665586882623475,0.008365326934613077,0.004766126774645071,0.0017738452309538093,0.0017862427514497101,0.00036684663067386523,6.430713857228554e-05,1.0037992401519696e-05
153	142260843	5000.0	0.000366	0.006	0.507704	0.006114057188562287,0.018130213957208558,0.02377764447110578,0.04951565686862627,0.12301947610477905,0.16998284343131373,0.16856000799840032,0.14370185962807439,0.1150508298340332,0.07505974805038992,0.0410878624275145,0.02386618676264747,0.01408622275544891,0.009861547690461908,0.007563647270545891,0.0060006798640271945,0.002302019596080784,0.0008705458908218356,0.0008643071385722855,0.00047170565886822636,9.826034793041392e-05,1.4117176564687063e-05,5.598880223955209e-07
154	3948077673	5000.0	0.000366	0.006	0.373499	0.0026371925614877023,0.013519336132773445,0.02442727454509098,0.04954061187762448,0.07454729054189162,0.10972305538892221,0.14086514697060587,0.1435123375324935,0.120751449710058,0.10376592681463707,0.06568282343531294,0.04224007198560288,0.029984283143371326,0.02653869226154769,0.024122775444911017,0.015129454109178164,0.006575284943011398,0.0030770645870825835,0.0013464107178564287,0.0012813037392521496,0.0006117176564687062,0.00011769646070785843,2.7994401119776045e-06
156	3901258352	5000.0	0.000366	0.006	0.556371	0.0028374725054989003,0.014542931413717257,0.051790521895620875,0.11809754049190162,0.15487254549090182,0.15644447110577883,0.14244679064187163,0.10341095780843831,0.07906478704259148,0.05805914817036593,0.03803831233753249,0.02711617676464707,0.018864867026594682,0.011653269346130774,0.011149530093981204,0.007336172765446911,0.00262623475304939,0.0011849230153969206,0.0003885622875424915,7.286542691461708e-05,1.919616076784643e-06
155	428026479	5000.0	0.000366	0.006	0.625127	0.003982003599280144,0.022341891621675665,0.04808346330733853,0.0667499700059988,0.10717776444711058,0.1481758848230354,0.17157208558288342,0.16980355928814236,0.11316472705458908,0.06621391721655669,0.03846002799440112,0.02372597480503899,0.010804599080183963,0.006390801839632074,0.0024668266346730655,0.00048130373925214955,0.00026786642671465706,4.787042591481703e-05,5.422915416916617e-05,3.087382523495301e-05,4.319136172765447e-06,3.9992001599680065e-08
157	3338078835	5000.0	0.000366	0.006	0.446912	0.002612597480503899,0.017080543891221756,0.06110737852429514,0.09289198160367926,0.1101610077984403,0.1176751849630074,0.12506098780243952,0.10998308338332334,0.1056617876424715,0.07767094581083783,0.06552185562887422,0.047420915816836634,0.031193401319736053,0.016451989602079584,0.009682143571285743,0.005551049790041992,0.0020680663867226555,0.0010903019396120775,0.000882623475304939,0.0001526494701059788,7.4625074985003e-05,2.0795840831833635e-06,2.7994401119776045e-06
158	1735979638	5000.0	0.000366	0.006	0.487989	0.0006366326734653069,0.0006183963207358528,0.005785722855428914,0.023543211357728456,0.06456860627874425,0.09457704459108178,0.10937764447110578,0.1381618476304739,0.1390469906018796,0.1260105978804239,0.10243391321735652,0.06599248150369925,0.04186378724255149,0.032418916216756646,0.025636232753449312,0.01629106178764247,0.007110737852429514,0.003746130773845231,0.0016861827634473106,0.0003763647270545891,0.00010569886022795441,1.1797640471905619e-05
159	1216377470	5000.0	0.000366	0.006	0.514370	0.00503507298540292,0.03347722455508898,0.093826274745051,0.14171597680463907,0.13410297940411917,0.12164003199360128,0.11950797840431913,0.10463719256148771,0.09318488302339532,0.06595352929414117,0.041439032193561286,0.02253377324535093,0.010980203959208158,0.004472025594881024,0.0029959208158368326,0.0014094381123775244,0.0013105378924215157,0.0013604479104179165,0.0003353329334133173,7.814437112577485e-05,3.959208158368327e-06,3.9992001599680065e-08
161	1195465348	5000.0	0.000366	0.006	0.351706	0.0027368526294741053,0.010001839632073585,0.03738988202359528,0.08605642871425714,0.12981727654469105,0.12885258948210357,0.12579120175964806,0.11521375724855029,0.08947178564287142,0.07739288142371525,0.06064619076184763,0.04882059588082383,0.03441127774445111,0.021539332133573286,0.013414597080583884,0.010510617876424716,0.005008198360327934,0.0021784443111377725,0.0006135172965406919,0.00012261547690461908,1.0037992401519696e-05,7.998400319936013e-08
160	659505793	5000.0	0.000366	0.006	0.378238	0.0018139172165566886,0.003542891421715657,0.008511017796440711,0.02380395920815837,0.050116976604679064,0.05995544891021796,0.09116520695860827,0.11357288542291542,0.12052181563687263,0.12232357528494302,0.10873657268546291,0.0934749850029994,0.07372621475704859,0.05129014197160568,0.03217260547890422,0.01762383523295341,0.011242991401719657,0.00693001399720056,0.003423875224955009,0.0026079184163167366,0.0019262947410517896,0.0009878024395120976,0.00029638072385522896,0.0002178364327134573,1.4837032593481303e-05
162	21869191	5000.0	0.000366	0.006	0.529477	0.004531693661267746,0.011874425114977005,0.027452949410117975,0.06903147370525894,0.11776596680663867,0.1533120575884823,0.17327006598680264,0.12488478304339132,0.10486438712257548,0.08819472105578884,0.05950177964407118,0.029305378924215156,0.017487102579484104,0.009683503299340132,0.005589562087582483,0.0020054789042191564,0.001018996200759848,0.00021875624875024996,6.11877624475105e-06,7.998400319936013e-07
164	172456589	5000.0	0.000366	0.006	0.726544	0.0004471505698860228,0.004360927814437113,0.015187762447510498,0.04901855628874225,0.10393317336532694,0.1497238552289542,0.156147050589882,0.14536568686262746,0.12087882423515298,0.07734337132573485,0.06031161767646471,0.04199808038392321,0.030825194961007798,0.01867138572285543,0.014216556688662268,0.007889102179564088,0.0024429514097180564,0.000900499900019996,0.00023103379324135174,9.358128374325134e-05,1.2797440511897621e-05,6.39872025594881e-07,1.9996000799840033e-07
