sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	891468982	5000.0	0.001	8.02e-05	0.228239	0.9430520695860828,0.05664587082583483,0.00030201959608078385,3.9992001599680065e-08
77	3863983286	5000.0	0.001	8.02e-05	0.066065	0.9736978204359128,0.02534633073385323,0.0009556088782243552,2.399520095980804e-07
48	3678455925	5000.0	0.001	8.02e-05	-0.295171	0.9313836432713457,0.06403403319336133,0.004579164167166566,3.1593681263747252e-06
78	557147832	5000.0	0.001	8.02e-05	0.381289	0.8918668666266747,0.10656276744651069,0.0015603279344131174,1.0037992401519696e-05
81	422482112	5000.0	0.001	8.02e-05	0.383041	0.9289183763247351,0.07030485902819436,0.0007748450309938012,1.919616076784643e-06
82	596647106	5000.0	0.001	8.02e-05	-0.090024	0.9777895620875825,0.022022075584883023,0.0001883623275344931
80	958744253	5000.0	0.001	8.02e-05	0.005666	0.9506412717456508,0.04547178564287142,0.001970125974805039,0.0019167766446710657,3.9992001599680065e-08
79	2253823164	5000.0	0.001	8.02e-05	0.218792	0.9616443911217757,0.03820359928014397,0.00015200959808038392
83	2135524034	5000.0	0.001	8.02e-05	-0.105830	0.9331444511097781,0.06464175164967007,0.0022125974805038994,1.199760047990402e-06
86	2969120466	5000.0	0.001	8.02e-05	0.598561	0.84770349930014,0.14297900419916018,0.009313137372525496,4.359128174365127e-06
84	1245786309	5000.0	0.001	8.02e-05	0.300031	0.9346253549290142,0.06310061987602479,0.0022724255148970206,1.5996800639872026e-06
89	4288531157	5000.0	0.001	8.02e-05	0.103605	0.9707874425114977,0.028891461707658467,0.00032041591681663666,6.798640271945611e-07
85	3474841807	5000.0	0.001	8.02e-05	-0.434320	0.8870572285542891,0.106774525094981,0.0061562887422515495,1.1957608478304339e-05
88	676747476	5000.0	0.001	8.02e-05	-0.005782	0.9696971405718856,0.029295340931813636,0.0010070385922815437,4.799040191961608e-07
87	3416355539	5000.0	0.001	8.02e-05	0.018362	0.9604415916816637,0.03878888222355529,0.0007695260947810438
90	3422440662	5000.0	0.001	8.02e-05	0.131157	0.9209416116776644,0.07750125974805039,0.0015566086782643472,5.198960207958409e-07
91	3987699421	5000.0	0.001	8.02e-05	-0.188123	0.9560948210357928,0.042497180563887224,0.0014040391921615676,3.959208158368327e-06
92	707951326	5000.0	0.001	8.02e-05	-0.047746	0.9368380323935213,0.0626011597680464,0.0005607678464307138,3.9992001599680065e-08
93	915782369	5000.0	0.001	8.02e-05	-0.607891	0.9100937412517497,0.08792273545290942,0.0019834433113377326,7.998400319936013e-08
94	2353740002	5000.0	0.001	8.02e-05	-0.230866	0.9464169566086783,0.05222591481703659,0.0013567686462707459,3.5992801439712056e-07
95	3948277478	5000.0	0.001	8.02e-05	0.312212	0.9257185362927415,0.07297876424715057,0.0012565886822635472,4.6110777844431116e-05
97	3838357739	5000.0	0.001	8.02e-05	-0.228578	0.8595326134773046,0.1380380723855229,0.002429114177164567,1.9996000799840033e-07
98	3054515947	5000.0	0.001	8.02e-05	0.053156	0.9445605678864227,0.05240411917616477,0.0030347930413917217,5.198960207958409e-07
96	2090966250	5000.0	0.001	8.02e-05	-0.073763	0.9516466306738652,0.03930405918816237,0.00901875624875025,3.055388922215557e-05
100	928354028	5000.0	0.001	8.02e-05	-0.021041	0.9006122775444911,0.0986116376724655,0.0007738852229554089,2.1995600879824035e-06
101	2005140722	5000.0	0.001	8.02e-05	0.251092	0.9442986602679464,0.04564775044991002,0.010034713057388522,1.887622475504899e-05
99	1785717484	5000.0	0.001	8.02e-05	-0.018482	0.961804199160168,0.03809530093981204,0.000100499900019996
102	3283597043	5000.0	0.001	8.02e-05	0.645757	0.8607236552689462,0.1365242551489702,0.0027486102779444113,3.4793041391721655e-06
103	3827835125	5000.0	0.001	8.02e-05	0.132789	0.9463882823435313,0.05305386922615477,0.0005571685662867427,6.798640271945611e-07
105	879549691	5000.0	0.001	8.02e-05	0.068279	0.9497077784443111,0.0489374925014997,0.0013540091981603679,7.198560287942411e-07
107	1359290623	5000.0	0.001	8.02e-05	0.246944	0.8946097580483903,0.10041067786442712,0.004964527094581084,1.5036992601479703e-05
106	1596572926	5000.0	0.001	8.02e-05	-0.102528	0.937249350129974,0.06178116376724655,0.0009694461107778445,3.9992001599680065e-08
109	1462350598	5000.0	0.001	8.02e-05	0.216234	0.9483353329334133,0.05036564687062588,0.0012983403319336132,6.798640271945611e-07
104	2221531382	5000.0	0.001	8.02e-05	0.349970	0.7718346730653869,0.2252125974805039,0.002935372925414917,1.735652869426115e-05
110	3192357130	5000.0	0.001	8.02e-05	0.051457	0.969189602079584,0.030171325734853028,0.000630873825234953,8.198360327934413e-06
108	1136277765	5000.0	0.001	8.02e-05	-0.371936	0.9127526894621075,0.07939040191961608,0.007848710257948411,8.198360327934413e-06
113	4245646093	5000.0	0.001	8.02e-05	0.413308	0.9422295140971806,0.054009078184363124,0.0037606478704259147,7.598480303939212e-07
112	1436257036	5000.0	0.001	8.02e-05	-0.337734	0.8767479304139172,0.12289462107578485,0.0003574485102979404
115	2685201687	5000.0	0.001	8.02e-05	-0.319281	0.659700099980004,0.3297612077584483,0.01048126374725055,5.742851429714057e-05
111	412592395	5000.0	0.001	8.02e-05	-0.357093	0.8814902619476105,0.11790929814037193,0.0006002799440111978,1.5996800639872026e-07
116	711941914	5000.0	0.001	8.02e-05	-0.006962	0.9325326534693061,0.06615644871025794,0.001168486302739452,0.0001424115176964607
117	3496281885	5000.0	0.001	8.02e-05	-0.373807	0.9124355528894221,0.08442819436112778,0.003135732853429314,5.198960207958409e-07
119	3427947294	5000.0	0.001	8.02e-05	0.047302	0.9778157568486303,0.02214873025394921,3.55128974205159e-05
120	727406371	5000.0	0.001	8.02e-05	-0.844348	0.8587125774845031,0.13938068386322736,0.00188998200359928,1.6756648670265946e-05
121	900971301	5000.0	0.001	8.02e-05	0.618631	0.8846028794241152,0.10903535292941412,0.006329134173165367,3.263347330533893e-05
114	3345764115	5000.0	0.001	8.02e-05	0.083442	0.9706886222755449,0.029207318536292742,0.00010405918816236752
118	1977477918	5000.0	0.001	8.02e-05	-0.470255	0.903870825834833,0.07791001799640072,0.01780875824835033,0.00040815836832633475,2.2395520895820834e-06
122	1183135525	5000.0	0.001	8.02e-05	0.092964	0.9588513097380524,0.04019396120775845,0.0009446510697860427,1.0077984403119377e-05
123	1128184619	5000.0	0.001	8.02e-05	1.201664	0.7234028394321136,0.2475140171965607,0.02893997200559888,0.00014317136572685463
126	3754914607	5000.0	0.001	8.02e-05	0.824629	0.8969041791641672,0.10211425714857028,0.0009813237352529493,2.399520095980804e-07
125	195837230	5000.0	0.001	8.02e-05	-0.087996	0.9450034793041392,0.05489494101179764,0.00010157968406318736
133	2569514818	5000.0	0.001	8.02e-05	-0.418386	0.9188254349130174,0.0775110977804439,0.0036632273545290943,2.399520095980804e-07
124	495314221	5000.0	0.001	8.02e-05	-0.027366	0.9632227554489102,0.0365867626474705,0.00019048190361927613
130	1283578676	5000.0	0.001	8.02e-05	0.522704	0.8791577684463108,0.11800359928014396,0.0028381923615276943,4.399120175964807e-07
128	359040301	5000.0	0.001	8.02e-05	-0.100609	0.9632353529294141,0.036568246350729854,0.0001964007198560288
131	2254208824	5000.0	0.001	8.02e-05	0.348850	0.833368126374725,0.16184731053789242,0.004784203159368126,3.5992801439712056e-07
129	149466930	5000.0	0.001	8.02e-05	0.042755	0.9757911217756449,0.02378480303939212,0.0004240751849630074
127	3855881517	5000.0	0.001	8.02e-05	0.956337	0.8802791441711658,0.09690393921215756,0.022081663667266545,0.0007348530293941212,3.9992001599680065e-07
135	4194459975	5000.0	0.001	8.02e-05	-0.063677	0.9325338132373525,0.06694413117376524,0.0005220555888822236
137	2402366793	5000.0	0.001	8.02e-05	-0.266646	0.8923327334533093,0.10625478904219156,0.00123123375324935,0.00018124375124975006
132	3445937986	5000.0	0.001	8.02e-05	0.065974	0.9441480903819236,0.055535852829434115,0.00031605678864227155
136	1430409544	5000.0	0.001	8.02e-05	0.060296	0.9634964607078584,0.035234793041391724,0.0012675864827034593,1.159768046390722e-06
139	2058371405	5000.0	0.001	8.02e-05	-0.691279	0.9060285142971406,0.0928508698260348,0.0011205358928214357,7.998400319936013e-08
141	2857298255	5000.0	0.001	8.02e-05	0.419120	0.9060349130173965,0.08390829834033194,0.010052909418116377,3.879224155168966e-06
140	4287440718	5000.0	0.001	8.02e-05	0.253381	0.9220184763047391,0.0720748650269946,0.005905138972205559,1.5196960607878424e-06
138	4208670538	5000.0	0.001	8.02e-05	-0.113777	0.9300023595280944,0.06557836432713457,0.004369886022795441,4.939012197560488e-05
134	2029133638	5000.0	0.001	8.02e-05	0.736530	0.7972757848430314,0.17952841431713656,0.023170205958808237,2.555488902219556e-05,3.9992001599680065e-08
142	2702521681	5000.0	0.001	8.02e-05	0.110922	0.910047350529894,0.08963251349730054,0.0003201359728054389
143	3270014806	5000.0	0.001	8.02e-05	-0.085723	0.9654588282343531,0.03407990401919616,0.00046106778644271147,1.9996000799840033e-07
144	244120924	5000.0	0.001	8.02e-05	-0.912638	0.5963051389722056,0.39341667666466706,0.010214757048590282,6.342731453709258e-05
146	1183247205	5000.0	0.001	8.02e-05	-0.148434	0.9558685062987402,0.0439626474705059,0.00016884623075384922
147	2174614891	5000.0	0.001	8.02e-05	0.113152	0.9556200359928014,0.0407380523895221,0.0036379124175164967,3.999200159968006e-06
148	2451970923	5000.0	0.001	8.02e-05	0.263286	0.9099800439912018,0.08158336332733453,0.00814749050189962,0.0002891021795640872
150	3410327920	5000.0	0.001	8.02e-05	-0.122158	0.9698018796240752,0.029986682663467306,0.0002114377124575085
149	2048389487	5000.0	0.001	8.02e-05	0.202388	0.954020075984803,0.04412605478904219,0.0018477104579084182,6.15876824635073e-06
145	819692898	5000.0	0.001	8.02e-05	-0.130861	0.9302329534093181,0.06932817436512698,0.00043883223355328934,3.9992001599680065e-08
154	512644990	5000.0	0.001	8.02e-05	0.146727	0.947189402119576,0.051993201359728056,0.0008173965206958609
153	1064803704	5000.0	0.001	8.02e-05	0.044384	0.9260228354329134,0.055619196160767846,0.018334373125374927,2.3595280943811238e-05
155	4003123080	5000.0	0.001	8.02e-05	-0.361161	0.8980014797040592,0.1001498900219956,0.0018244351129774045,2.4195160967806438e-05
151	147733877	5000.0	0.001	8.02e-05	0.187597	0.8560365126974605,0.1412607078584283,0.0026643071385722855,3.847230553889222e-05
156	2075773322	5000.0	0.001	8.02e-05	0.137551	0.9032976204759048,0.08996616676664668,0.006652309538092382,8.390321935612877e-05
161	2021082008	5000.0	0.001	8.02e-05	0.458685	0.9005487302539492,0.09885722855428915,0.0005608878224355129,3.315336932613477e-05
158	3284144016	5000.0	0.001	8.02e-05	-0.062700	0.9760254349130174,0.023831633673265348,0.00014293141371725656
160	2445048727	5000.0	0.001	8.02e-05	0.071950	0.9215656868626275,0.0726247550489902,0.005779764047190562,2.9794041191761647e-05
152	357750648	5000.0	0.001	8.02e-05	-0.127222	0.9535692461507699,0.04590497900419916,0.0005257348530293941,3.9992001599680065e-08
157	3675909007	5000.0	0.001	8.02e-05	0.166890	0.9315547690461907,0.06791973605278945,0.000525494901019796
159	3263876500	5000.0	0.001	8.02e-05	-0.200787	0.9127522495500899,0.0850630273945211,0.0021841631673665267,5.598880223955209e-07
163	103027611	5000.0	0.001	8.02e-05	0.021062	0.9019657668466307,0.09633593281343732,0.0016977004599080185,5.99880023995201e-07
162	3925430170	5000.0	0.001	8.02e-05	-0.036106	0.8952026394721055,0.09626774645070986,0.008468106378724255,6.150769846030793e-05
165	2973944737	5000.0	0.001	8.02e-05	-0.087621	0.9318220755848831,0.068050549890022,0.000127374525094981
166	3380968873	5000.0	0.001	8.02e-05	0.012306	0.7187591681663668,0.27467414517096583,0.00653501299740052,3.167366526694661e-05
164	2089675677	5000.0	0.001	8.02e-05	-0.117879	0.9377005798840232,0.06148254349130174,0.000816876624675065
167	2923344297	5000.0	0.001	8.02e-05	0.093752	0.9697113377324535,0.030246670665866827,4.1991601679664064e-05
168	1422632361	5000.0	0.001	8.02e-05	0.009103	0.9359212957408518,0.06390881823635274,0.00016988602279544092
170	2144620464	5000.0	0.001	8.02e-05	0.907901	0.8955257348530294,0.10075520895820836,0.003671745650869826,4.7310537892421514e-05
175	752265143	5000.0	0.001	8.02e-05	-0.177007	0.9135543691261747,0.0854243551289742,0.0010211157768446311,1.5996800639872026e-07
169	2689942447	5000.0	0.001	8.02e-05	-0.525855	0.8910653869226155,0.10594857028594282,0.0029855628874225154,4.799040191961608e-07
171	2139624881	5000.0	0.001	8.02e-05	0.093666	0.7679436512697461,0.22442587482503498,0.007626754649070186,3.719256148770246e-06
172	2454243762	5000.0	0.001	8.02e-05	-0.307574	0.8971686462707459,0.10215804839032193,0.0006733053389322136
176	2487930813	5000.0	0.001	8.02e-05	0.049953	0.9385836032793441,0.06046998600279944,0.0009462907418516296,1.199760047990402e-07
181	138842060	5000.0	0.001	8.02e-05	-0.548659	0.8622496300739853,0.11688958208358328,0.02084747050589882,1.3317336532693461e-05
178	559074758	5000.0	0.001	8.02e-05	-0.186102	0.9010667466506699,0.09634433113377325,0.00258496300739852,3.959208158368327e-06
180	1305212364	5000.0	0.001	8.02e-05	0.239912	0.9430139572085583,0.043065346930613875,0.013363487302539492,0.0005570885822835433,1.199760047990402e-07
177	1175936452	5000.0	0.001	8.02e-05	0.086729	0.9327437312537492,0.0665130573885223,0.0007432113577284543
173	3945448373	5000.0	0.001	8.02e-05	0.196086	0.9140300339932014,0.08440459908018397,0.0015645670865826835,7.998400319936013e-07
174	3296357302	5000.0	0.001	8.02e-05	0.033851	0.963806798640272,0.03601471705658868,0.00017844431113777243,3.9992001599680065e-08
179	2751010762	5000.0	0.001	8.02e-05	0.195337	0.9368845830833833,0.06297788442311537,0.00013753249350129975
182	1239195086	5000.0	0.001	8.02e-05	0.069802	0.9472451109778044,0.052152689462107577,0.0006021995600879824
183	1764832206	5000.0	0.001	8.02e-05	-0.284745	0.9249688062387522,0.07443887222555488,0.000592001599680064,3.199360127974405e-07
185	3825470935	5000.0	0.001	8.02e-05	-0.017094	0.9752085182963407,0.02464623075384923,0.000145250949810038
184	1976941520	5000.0	0.001	8.02e-05	0.152155	0.8663838032393522,0.13312629474105178,0.0004893421315736852,5.598880223955209e-07
186	735036895	5000.0	0.001	8.02e-05	-0.507214	0.8537014597080584,0.1444513897220556,0.0018419116176764648,5.238952209558089e-06
187	4227185631	5000.0	0.001	8.02e-05	0.050975	0.8856505098980204,0.10952205558888223,0.004327854429114177,0.0004959408118376324,3.639272145570886e-06
188	3193961953	5000.0	0.001	8.02e-05	-0.752960	0.8728347930413918,0.1259878424315137,0.0011700859828034393,7.278544291141772e-06
189	3217706468	5000.0	0.001	8.02e-05	0.022894	0.9684527094581084,0.03117992401519696,0.0003673665266946611
193	1840439794	5000.0	0.001	8.02e-05	0.394308	0.9361826434713058,0.06348454309138173,0.0003328134373125375
190	4049937892	5000.0	0.001	8.02e-05	0.064809	0.9233477304539092,0.06199748050389922,0.014254109178164368,0.0003996000799840032,1.0797840431913617e-06
191	754491371	5000.0	0.001	8.02e-05	-0.297432	0.8865447310537893,0.1116121975604879,0.0018193161367726454,2.2715456908618276e-05,1.0397920415916818e-06
192	1773641713	5000.0	0.001	8.02e-05	0.043840	0.9736563887222556,0.026234513097380525,0.00010909818036392721
196	1642022391	5000.0	0.001	8.02e-05	-0.116815	0.9534586682663467,0.04611869626074785,0.0004225954809038192,3.9992001599680065e-08
195	175438324	5000.0	0.001	8.02e-05	-0.161368	0.9451852029594081,0.05374041191761648,0.0010743451309738051,3.9992001599680065e-08
198	3406694394	5000.0	0.001	8.02e-05	0.199403	0.9158853829234154,0.08373585282943412,0.0003787242551489702,3.9992001599680065e-08
194	3653642227	5000.0	0.001	8.02e-05	0.169580	0.9142817836432714,0.08434417116576684,0.0013739252149570086,1.199760047990402e-07
199	3431347710	5000.0	0.001	8.02e-05	0.325260	0.9249799640071985,0.06684315136972606,0.008171725654869027,5.158968206358728e-06
197	941355001	5000.0	0.001	8.02e-05	-0.196396	0.9480410717856429,0.051764087182563485,0.00019484103179364127
