sim_id	seed	popsize	selcoef	mutrate	velocity	profile
48	3634317972	5000.0	0.001	7.822e-05	-0.148502	0.9588568286342731,0.036683183363327335,0.004456828634273146,3.1593681263747252e-06
53	3627504284	5000.0	0.001	7.822e-05	0.037372	0.9048863027394521,0.09403055388922216,0.001080223955208958,2.9194161167766445e-06
52	3785450651	5000.0	0.001	7.822e-05	-0.070306	0.9170117576484703,0.0821250149970006,0.0008631473705258948,7.998400319936013e-08
55	2619547297	5000.0	0.001	7.822e-05	0.007735	0.9742905418916217,0.024919296140771846,0.0007885222955408918,1.6396720655868826e-06
56	1610884261	5000.0	0.001	7.822e-05	1.199220	0.8081435312937413,0.18628050389922016,0.005491901619676064,8.386322735452909e-05,1.9996000799840033e-07
47	1763756691	5000.0	0.001	7.822e-05	0.015728	0.9073902819436113,0.08551433713257349,0.0070882223555288944,7.1585682863427314e-06
54	1219515041	5000.0	0.001	7.822e-05	0.170313	0.8627575684863027,0.1350399920015997,0.0022007998400319934,1.6396720655868826e-06
57	1495896231	5000.0	0.001	7.822e-05	0.074606	0.9492143971205759,0.05028226354729054,0.00023439312137572485,0.00026890621875624876,3.9992001599680065e-08
58	3836495017	5000.0	0.001	7.822e-05	-0.077916	0.9730352729454109,0.0265872425514897,0.0003774845030993801
51	1010616986	5000.0	0.001	7.822e-05	-0.064733	0.9613564087182563,0.03827442511497701,0.000369126174765047,3.9992001599680065e-08
59	3484993707	5000.0	0.001	7.822e-05	-0.020345	0.9755493701259748,0.024223195360927815,0.00022743451309738052
61	2099537078	5000.0	0.001	7.822e-05	-0.128368	0.8762725454909018,0.12164547090581884,0.002081503699260148,4.799040191961608e-07
66	3774389437	5000.0	0.001	7.822e-05	-0.223154	0.9491441711657669,0.04791073785242951,0.0029434113177364525,1.6796640671865626e-06
71	947801292	5000.0	0.001	7.822e-05	0.087962	0.9611666466706659,0.038607078584283146,0.0002262747450509898
60	3081611437	5000.0	0.001	7.822e-05	0.231592	0.9560817836432713,0.03234897020595881,0.011551569686062788,1.767646470705859e-05
70	2386419400	5000.0	0.001	7.822e-05	-0.308577	0.9425350129974005,0.055854109178164364,0.0016095580883823235,1.319736052789442e-06
62	3057541815	5000.0	0.001	7.822e-05	0.315497	0.9393059388122376,0.05907890421915617,0.001613997200559888,1.159768046390722e-06
69	247089861	5000.0	0.001	7.822e-05	0.040963	0.9630675464907018,0.03675180963807238,0.00018064387122575484
63	426217656	5000.0	0.001	7.822e-05	-0.423495	0.9530097580483903,0.046769806038792244,0.00022043591281743652
76	3441502421	5000.0	0.001	7.822e-05	0.125342	0.9383792841431714,0.05725542891421716,0.004357848430313937,7.438512297540492e-06
64	915655869	5000.0	0.001	7.822e-05	0.208655	0.9442410317936413,0.0550624275144971,0.0006733053389322136,2.3235352929414118e-05
73	3858505421	5000.0	0.001	7.822e-05	-0.032853	0.9784799840031994,0.020889062187562486,0.0006306738652269546,2.7994401119776043e-07
67	1254140608	5000.0	0.001	7.822e-05	0.099192	0.8123184163167366,0.18328050389922015,0.004327974405118977,7.310537892421515e-05
77	416253141	5000.0	0.001	7.822e-05	-0.517073	0.8279648870225955,0.16534897020595882,0.006629914017196561,5.622875424915017e-05
75	2395853519	5000.0	0.001	7.822e-05	-0.258392	0.9358247150569886,0.06314465106978605,0.0010305938812237552,3.9992001599680065e-08
78	731823319	5000.0	0.001	7.822e-05	0.342551	0.9525630073985203,0.04694765046990602,0.00048534293141371725,3.999200159968006e-06
74	2081927375	5000.0	0.001	7.822e-05	-0.512317	0.9369572885422915,0.06237184563087383,0.0006707058588282344,1.5996800639872026e-07
72	2239728333	5000.0	0.001	7.822e-05	-0.956933	0.8252374325134973,0.17329802039592082,0.0014643471305738852,1.9996000799840033e-07
65	872877245	5000.0	0.001	7.822e-05	-0.226029	0.9334663467306539,0.05585542891421716,0.010661907618476305,1.6316736652669465e-05
79	2667210457	5000.0	0.001	7.822e-05	-0.693573	0.9031079784043191,0.09658444311137772,0.00030749850029994,7.998400319936013e-08
68	350413507	5000.0	0.001	7.822e-05	-0.098311	0.9594704659068186,0.040245550889822033,0.00028398320335932815
81	726754009	5000.0	0.001	7.822e-05	-0.350175	0.9151928814237152,0.08368270345930814,0.0011244151169766048
89	31766759	5000.0	0.001	7.822e-05	0.014306	0.9782815036992601,0.021316296740651868,0.0004021995600879824
82	1311289052	5000.0	0.001	7.822e-05	-0.298475	0.9431126174765047,0.0567004199160168,0.0001857228554289142,1.2397520495900819e-06
80	2101350105	5000.0	0.001	7.822e-05	-0.125286	0.9488040391921616,0.05091973605278944,0.0002762247550489902
92	1623225072	5000.0	0.001	7.822e-05	0.723711	0.8395698460307939,0.15409510097980403,0.006314937012597481,2.0115976804639073e-05
83	795466461	5000.0	0.001	7.822e-05	-0.146144	0.9356418716256749,0.06412101579684064,0.0002371125774845031
84	1938432735	5000.0	0.001	7.822e-05	0.054390	0.909440351929614,0.09019184163167367,0.00036780643871225753
95	4083425019	5000.0	0.001	7.822e-05	-0.052093	0.9775531693661268,0.020686982603479304,0.0017595280943811238,3.199360127974405e-07
91	1780574958	5000.0	0.001	7.822e-05	-0.166105	0.9311556088782244,0.06798864227154569,0.0008556288742251549,1.199760047990402e-07
86	3245909729	5000.0	0.001	7.822e-05	0.329446	0.942744051189762,0.05409174165166967,0.0031634473105378925,7.598480303939212e-07
88	4102578917	5000.0	0.001	7.822e-05	-0.358325	0.9440986202759448,0.05552865426914617,0.0003724855028994201,2.399520095980804e-07
94	2773917429	5000.0	0.001	7.822e-05	0.045748	0.9682493101379724,0.026813117376524694,0.004937212557488502,3.5992801439712056e-07
93	2788635380	5000.0	0.001	7.822e-05	-0.087028	0.8735667266546691,0.12391941611677665,0.0025134173165366927,4.399120175964807e-07
97	2170310907	5000.0	0.001	7.822e-05	-0.382479	0.9373971605678865,0.05688122375524895,0.0057176564687062585,3.959208158368327e-06
90	2496285928	5000.0	0.001	7.822e-05	-0.065624	0.8638233553289342,0.13534261147770446,0.000833873225354929,1.5996800639872026e-07
98	1254228740	5000.0	0.001	7.822e-05	0.081460	0.9688128374325135,0.03115740851829634,2.9754049190161967e-05
87	3550023391	5000.0	0.001	7.822e-05	0.100832	0.9655099380123975,0.03420863827234553,0.00027994401119776045,1.4797040591881624e-06
85	373961440	5000.0	0.001	7.822e-05	0.008703	0.9333403319336133,0.06640831833633273,0.0002513097380523895,3.9992001599680065e-08
96	2254628092	5000.0	0.001	7.822e-05	-0.251096	0.9469186162767447,0.052647030593881226,0.0004341131773645271,2.399520095980804e-07
99	190631687	5000.0	0.001	7.822e-05	0.105649	0.9541588882223555,0.04551829634073185,0.00032105578884223155,1.7596480703859228e-06
101	412606730	5000.0	0.001	7.822e-05	0.661564	0.7274828634273145,0.2699081383723255,0.002608958208358328,3.9992001599680065e-08
102	3157573387	5000.0	0.001	7.822e-05	0.539142	0.8908825034993001,0.10759588082383523,0.0006474305138972205,0.0008741851629674065
103	3350069516	5000.0	0.001	7.822e-05	0.220758	0.9608157168566287,0.03359140171965607,0.00545614877024595,0.00013669266146770645,3.9992001599680065e-08
105	192060184	5000.0	0.001	7.822e-05	-0.081000	0.9573538092381524,0.04160635872825435,0.0010396720655868827,1.5996800639872026e-07
100	3440405257	5000.0	0.001	7.822e-05	-0.064324	0.9769901619676065,0.022931133773245353,7.870425914817037e-05
104	2873443607	5000.0	0.001	7.822e-05	-0.893943	0.821476224755049,0.17461847630473906,0.0039042191561687663,1.0797840431913617e-06
108	2307704609	5000.0	0.001	7.822e-05	0.538879	0.8978659068186363,0.09916828634273145,0.0029655668866226757,2.399520095980804e-07
112	316455715	5000.0	0.001	7.822e-05	-0.363246	0.9460499900019996,0.053726494701059786,0.0002235152969406119
117	1103757099	5000.0	0.001	7.822e-05	0.143669	0.9102910617876425,0.08375920815836832,0.005943371325734853,6.35872825434913e-06
116	2433448746	5000.0	0.001	7.822e-05	-0.024090	0.9759798040391922,0.023178284343131374,0.000841751649670066,1.5996800639872026e-07
110	1117033764	5000.0	0.001	7.822e-05	-1.550957	0.824574725054989,0.1622000399920016,0.012551369726054789,0.0006738652269546091
107	956677404	5000.0	0.001	7.822e-05	-0.320011	0.8911260947810438,0.08624267146570685,0.022598040391921616,3.3193361327734455e-05
114	1315019560	5000.0	0.001	7.822e-05	-0.025401	0.9812789442111578,0.017918256348730253,0.0008027594481103779,3.9992001599680065e-08
109	1350697763	5000.0	0.001	7.822e-05	0.254641	0.9509321335732853,0.046548170365926816,0.0025145370925814836,5.158968206358728e-06
113	1344869159	5000.0	0.001	7.822e-05	-0.041123	0.9494402319536093,0.0503131373725255,0.000246630673865227
111	3992934181	5000.0	0.001	7.822e-05	0.066423	0.9733180963807239,0.026226194761047792,0.0004557088582283543
118	1507785009	5000.0	0.001	7.822e-05	0.295747	0.9400791041791642,0.04314853029394121,0.016655188962207558,0.00011717656468706259
106	1150190359	5000.0	0.001	7.822e-05	-0.325799	0.7800134773045391,0.21392837432513498,0.006055268946210758,2.8794241151769645e-06
115	2636218666	5000.0	0.001	7.822e-05	-0.271277	0.9176637072585483,0.0800997400519896,0.0022365126974605077,3.9992001599680065e-08
119	2606945074	5000.0	0.001	7.822e-05	-0.206708	0.9340052389522095,0.06404831033793242,0.001944131173765247,2.319536092781444e-06
120	2343477044	5000.0	0.001	7.822e-05	1.391447	0.817654949010198,0.1514752649470106,0.02801383723255349,0.002847750449910018,8.198360327934413e-06
125	2754826562	5000.0	0.001	7.822e-05	-0.101624	0.9386053189362128,0.05584759048190362,0.005458348330333933,8.874225154969007e-05
121	161326392	5000.0	0.001	7.822e-05	1.758455	0.6450401519696061,0.3506535892821436,0.004299180163967207,7.0785842831433715e-06
129	2363386191	5000.0	0.001	7.822e-05	0.016179	0.9647428114377125,0.034675904819036193,0.0005812837432513497
122	352056634	5000.0	0.001	7.822e-05	0.362817	0.953930973805239,0.03653993201359728,0.009493981203759248,3.5112977404519095e-05
130	2198443860	5000.0	0.001	7.822e-05	-0.114418	0.9538825034993001,0.045744491101779645,0.00037300539892021596
123	82206526	5000.0	0.001	7.822e-05	-0.024091	0.9686072385522896,0.03104623075384923,0.00034653069386122776
124	3868452161	5000.0	0.001	7.822e-05	0.008672	0.9548907018596281,0.04450553889222156,0.0006037192561487702,3.9992001599680065e-08
128	3002974537	5000.0	0.001	7.822e-05	-0.345035	0.9124735852829434,0.0865756048790242,0.0009507298540291941,7.998400319936013e-08
132	2679378774	5000.0	0.001	7.822e-05	0.028064	0.9756817836432713,0.02396616676664667,0.0003520495900819836
127	2547315524	5000.0	0.001	7.822e-05	-0.156877	0.9322687862427514,0.06328622275544891,0.004441431713657269,3.5592881423715255e-06
126	38950723	5000.0	0.001	7.822e-05	0.404707	0.9528135972805439,0.04706906618676265,0.00011733653269346131
136	1189757792	5000.0	0.001	7.822e-05	-0.171560	0.9141395720855828,0.08256476704659069,0.0032948610277944413,7.998400319936013e-07
135	2612216671	5000.0	0.001	7.822e-05	0.270154	0.876798600279944,0.12147210557888423,0.0017290541891621675,2.399520095980804e-07
134	4227992920	5000.0	0.001	7.822e-05	-0.394829	0.8984362727454509,0.10072077584483104,0.0008107578484303139,3.219356128774245e-05
131	1008213332	5000.0	0.001	7.822e-05	-0.379686	0.8612319136172766,0.13643011397720456,0.0023348130373925216,3.1593681263747252e-06
133	627764565	5000.0	0.001	7.822e-05	-0.125344	0.9431515296940612,0.05671677664467106,0.00013169366126774645
137	1450259295	5000.0	0.001	7.822e-05	-0.063001	0.954374525094981,0.043909498100379925,0.0017154569086182763,5.198960207958409e-07
138	777417574	5000.0	0.001	7.822e-05	0.474953	0.9202999400119976,0.07788166366726655,0.0018182363527294541,1.5996800639872026e-07
139	1294936940	5000.0	0.001	7.822e-05	-0.062673	0.9772901419716057,0.022404639072185564,0.00030521895620875823
140	4290366831	5000.0	0.001	7.822e-05	-0.180134	0.8894347930413917,0.10445846830633873,0.006105818836232753,9.198160367926415e-07
142	3382139254	5000.0	0.001	7.822e-05	0.541883	0.8868667066586683,0.1116244351129774,0.0015042191561687663,4.639072185562888e-06
144	488755067	5000.0	0.001	7.822e-05	0.192715	0.8501304539092182,0.14508262347530493,0.004765126974605079,2.1795640871825633e-05
141	310456826	5000.0	0.001	7.822e-05	-0.005557	0.9637554089182163,0.03564871025794841,0.0005958408318336333,3.9992001599680065e-08
149	569562495	5000.0	0.001	7.822e-05	-0.456388	0.9093673265346931,0.0900244351129774,0.0006074785042991402,7.598480303939212e-07
148	257563520	5000.0	0.001	7.822e-05	0.047950	0.9591183363327335,0.03971561687662468,0.0011527294541091781,1.3317336532693461e-05
145	2739727740	5000.0	0.001	7.822e-05	-0.181741	0.9092939812037593,0.0871882423515297,0.0035168166366726654,9.598080383923216e-07
146	277026172	5000.0	0.001	7.822e-05	-0.000744	0.9828321135772845,0.01710641871625675,6.146770645870826e-05
147	4083164543	5000.0	0.001	7.822e-05	0.232122	0.9240255148970206,0.07262719456108778,0.0031842831433713257,0.00016300739852029595
143	116887930	5000.0	0.001	7.822e-05	0.177663	0.8506653069386123,0.14882011597680464,0.0005145770845830834
155	3108956563	5000.0	0.001	7.822e-05	-0.779701	0.8856207158568287,0.11375388922215557,0.0006223555288942212,3.039392121575685e-06
154	734437771	5000.0	0.001	7.822e-05	0.014472	0.9478186362727454,0.051673185362927414,0.0005080583883223356,1.199760047990402e-07
151	398847878	5000.0	0.001	7.822e-05	0.678851	0.9228853429314137,0.07549938012397521,0.001614877024595081,3.9992001599680065e-07
153	2820156808	5000.0	0.001	7.822e-05	0.188741	0.9262591881623675,0.07322691461707659,0.0005138572285542892,3.9992001599680065e-08
150	4158507909	5000.0	0.001	7.822e-05	-0.011936	0.9603099380123975,0.03963311337732454,5.694861027794441e-05
157	228854165	5000.0	0.001	7.822e-05	0.769152	0.7806244351129774,0.19312221555688863,0.02622887422515497,2.44751049790042e-05
156	68175765	5000.0	0.001	7.822e-05	-0.592473	0.8429685262947411,0.14530305938812238,0.011720855828834233,7.558488302339532e-06
152	4249369478	5000.0	0.001	7.822e-05	-0.691851	0.8754630273945211,0.08481507698460308,0.03817584483103379,0.0015419316136772645,4.119176164767047e-06
158	2739909015	5000.0	0.001	7.822e-05	0.739131	0.8780753049390122,0.12107794441111777,0.0008465506898620276,1.9996000799840033e-07
159	3765264792	5000.0	0.001	7.822e-05	-0.086998	0.9685416516696661,0.031431753649270144,2.6594681063787242e-05
160	566722971	5000.0	0.001	7.822e-05	-0.157581	0.9444307138572285,0.05101619676064787,0.004474905018996201,7.818436312737452e-05
162	1946651043	5000.0	0.001	7.822e-05	0.500693	0.9307068586282743,0.06706386722655469,0.002229274145170966
161	15692188	5000.0	0.001	7.822e-05	-0.623644	0.4593813637272545,0.44755756848630274,0.09204431113777245,0.001016756648670266
165	534912935	5000.0	0.001	7.822e-05	0.179339	0.9732767046590682,0.02666598680263947,5.730853829234153e-05
163	3746744230	5000.0	0.001	7.822e-05	0.124096	0.9527382923415317,0.04629410117976405,0.0009675664867026595,3.9992001599680065e-08
164	2963930535	5000.0	0.001	7.822e-05	-0.048179	0.956379524095181,0.043349010197960405,0.00027122575484903017,2.399520095980804e-07
167	904220081	5000.0	0.001	7.822e-05	0.416355	0.9388659868026394,0.04351433713257349,0.01756496700659868,5.466906618676265e-05,3.9992001599680065e-08
166	4051171760	5000.0	0.001	7.822e-05	0.222984	0.9060396720655869,0.09347934413117377,0.00048094381123775244,3.9992001599680065e-08
168	3165138353	5000.0	0.001	7.822e-05	-0.413865	0.9226008398320336,0.07685382923415317,0.0005453309338132374
169	959616435	5000.0	0.001	7.822e-05	-0.330501	0.9232095580883823,0.07603495300939812,0.0007549290141971606,5.598880223955209e-07
172	872643510	5000.0	0.001	7.822e-05	0.408298	0.9413334933013398,0.05843127374525095,0.00023523295340931814
171	3145907120	5000.0	0.001	7.822e-05	0.081387	0.8685663267346531,0.1286231553689262,0.002809758048390322,7.598480303939212e-07
173	2360132535	5000.0	0.001	7.822e-05	-0.091176	0.961445150969806,0.03840623875224955,0.00014861027794441111
178	4103421890	5000.0	0.001	7.822e-05	-0.029640	0.9789388522295541,0.02103495300939812,2.619476104779044e-05
175	959982525	5000.0	0.001	7.822e-05	0.273153	0.9289384523095381,0.06761487702459508,0.0034309538092381522,1.5716856628674265e-05
174	2400578493	5000.0	0.001	7.822e-05	0.278721	0.8684286342731453,0.1148496300739852,0.016522335532893423,0.00019888022395520897,5.198960207958409e-07
177	3637361603	5000.0	0.001	7.822e-05	-0.255401	0.9494736652669467,0.0471755648870226,0.003350369926014797,3.9992001599680065e-07
170	1319794612	5000.0	0.001	7.822e-05	-1.145323	0.734321175764847,0.2602371125774845,0.005409198160367926,3.235352929414117e-05,1.5996800639872026e-07
176	1275172802	5000.0	0.001	7.822e-05	-0.736077	0.866094301139772,0.13315228954209157,0.000753129374125175,2.7994401119776043e-07
179	50119109	5000.0	0.001	7.822e-05	-0.032537	0.8923406118776245,0.10394733053389323,0.003709778044391122,2.279544091181764e-06
180	4221384134	5000.0	0.001	7.822e-05	0.078362	0.8897389322135573,0.10341123775244951,0.006847230553889222,2.599480103979204e-06
181	3452343749	5000.0	0.001	7.822e-05	-0.027595	0.9683290941811638,0.03158360327934413,8.730253949210158e-05
183	3326856652	5000.0	0.001	7.822e-05	-0.039443	0.9679690461907619,0.03176004799040192,0.00027026594681063787,6.39872025594881e-07
182	622240200	5000.0	0.001	7.822e-05	-0.119187	0.9716033593281344,0.02829606078784243,0.00010057988402319536
184	3213405137	5000.0	0.001	7.822e-05	-0.008111	0.9372913417316536,0.06257700459908018,0.00013157368526294742,7.998400319936013e-08
185	2524480467	5000.0	0.001	7.822e-05	0.153268	0.9578897020595881,0.04204255148970206,6.774645070985802e-05
186	854217685	5000.0	0.001	7.822e-05	-0.385598	0.9299396520695861,0.06984731053789242,0.0002130373925214957
188	1529312730	5000.0	0.001	7.822e-05	-0.048250	0.951106898620276,0.03973637272545491,0.009138332333533294,1.839632073585283e-05
187	2832005591	5000.0	0.001	7.822e-05	0.167952	0.7171372525494901,0.27004367126574685,0.012773645270945811,4.543091381723655e-05
195	1060564459	5000.0	0.001	7.822e-05	-0.254228	0.9206079184163167,0.07682647470505899,0.0025623275344931013,3.279344131173765e-06
191	3730806240	5000.0	0.001	7.822e-05	0.167321	0.9042273145370926,0.09486102779444111,0.0009115376924615076,1.199760047990402e-07
190	2925950432	5000.0	0.001	7.822e-05	-0.119545	0.9528963807238552,0.04647166566686663,0.0005328934213157369,9.906018796240752e-05
189	2878048731	5000.0	0.001	7.822e-05	-0.849985	0.8795602479504099,0.11959636072785443,0.0008433113377324535,7.998400319936013e-08
192	383823331	5000.0	0.001	7.822e-05	0.237438	0.9323894421115777,0.0673632073585283,0.0002472705458908218,7.998400319936013e-08
197	2560368120	5000.0	0.001	7.822e-05	0.020318	0.9374791041791641,0.06199748050389922,0.0005231753649270146,2.399520095980804e-07
198	1551644666	5000.0	0.001	7.822e-05	-1.062580	0.857497300539892,0.14049410117976405,0.002007118576284743,1.4797040591881624e-06
196	2858634231	5000.0	0.001	7.822e-05	0.191393	0.844033273345331,0.1460747850429914,0.009877864427114576,1.4077184563087382e-05
193	3783834597	5000.0	0.001	7.822e-05	0.800468	0.8950887422515497,0.0958877424515097,0.00895236952609478,7.110577884423115e-05,3.9992001599680065e-08
194	625593320	5000.0	0.001	7.822e-05	-0.597435	0.7462599080183964,0.24162199560087982,0.012113497300539892,4.599080183963207e-06
199	412716028	5000.0	0.001	7.822e-05	0.201328	0.855410397920416,0.12338264347130574,0.02118620275944811,2.0755848830233953e-05
