sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3967674469	5000.0	0.00176224	0.006	0.146513	0.008399240151969606,0.08848126374725054,0.20296636672665466,0.2439109778044391,0.17936860627874426,0.13104471105778845,0.0818752649470106,0.039995800839832035,0.015624075184963008,0.006123375324935013,0.0017728454309138173,0.000267626474705059,0.00015048990201959608,1.7236552689462107e-05,2.1195760847830435e-06
25	3189045365	5000.0	0.00176224	0.006	0.186034	0.01662619476104779,0.08700091981603679,0.1678739452109578,0.21540959808038393,0.1952607878424315,0.13631617676464708,0.09048930213957208,0.047481783643271346,0.025845990801839632,0.01137736452709458,0.004299380123975205,0.0015068586282743451,0.00036152769446110776,0.0001398120375924815,9.918016396720655e-06,4.399120175964807e-07
26	3808510078	5000.0	0.00176224	0.006	0.023330	0.0794007198560288,0.15988298340331933,0.21102263547290542,0.20151705658868227,0.1511142971405719,0.09665322935412918,0.05524355128974205,0.026512257548490303,0.0104374725054989,0.005132773445310938,0.0020027994401119777,0.0005478904219156169,0.0002276744651069786,0.00026786642671465706,3.0073985202959407e-05,6.3987202559488104e-06,3.199360127974405e-07
27	1160390792	5000.0	0.00176224	0.006	0.125731	0.06833929214157168,0.17128454309138172,0.2233274945010998,0.21425830833833234,0.15899352129574085,0.0880498700259948,0.04582767446510698,0.018956688662267546,0.006385922815436913,0.003387722455508898,0.0008779444111177764,0.0002523495300939812,3.487302539492102e-05,2.1155768846230754e-05,2.559488102379524e-06,7.998400319936013e-08
32	3513401494	5000.0	0.00176224	0.006	0.264572	0.020815236952609478,0.08712129574085183,0.19139256148770245,0.23055760847830434,0.193548650269946,0.134202399520096,0.078399600079984,0.03828850229954009,0.014353169366126775,0.0066141171765646874,0.003072585482903419,0.001399760047990402,0.00020651869626074786,2.7274545090981802e-05,7.198560287942411e-07
29	943745169	5000.0	0.00176224	0.006	0.119820	0.05059912017596481,0.1540379924015197,0.21808974205158968,0.23380531893621276,0.16716052789442112,0.10020987802439513,0.04389882023595281,0.021686582683463306,0.007737692461507698,0.002158488302339532,0.0005543691261747651,6.114777044591082e-05,3.199360127974405e-07
30	3077052564	5000.0	0.00176224	0.006	0.179676	0.026383243351329733,0.10791869626074785,0.18922371525694862,0.2418229554089182,0.18962755448910218,0.12323999200159969,0.07179256148770245,0.03101747650469906,0.012185922815436913,0.004911017796440712,0.0012895420915816837,0.00033785242951409717,6.854629074185163e-05,0.00014477104579084182,3.599280143971206e-05,1.5996800639872026e-07
38	4247881930	5000.0	0.00176224	0.006	0.146865	0.029439272145570884,0.1292629474105179,0.2239607278544291,0.2267491301739652,0.1858625474905019,0.11279128174365127,0.05400343931213757,0.02302115576884623,0.009664747050589883,0.004123575284943011,0.00098124375124975,0.00013733253349330134,2.599480103979204e-06
34	3923730597	5000.0	0.00176224	0.006	0.095000	0.03375124975004999,0.09015928814237152,0.20410245950809838,0.22101871625674865,0.1770115576884623,0.12433429314137173,0.07467882423515297,0.04263931213757249,0.02131865626874625,0.00792377524495101,0.002446470705858828,0.0005472905418916217,5.614877024595081e-05,1.1957608478304339e-05
39	3471866058	5000.0	0.00176224	0.006	0.136404	0.024964167166566686,0.10782371525694862,0.2078233553289342,0.2119484903019396,0.19959480103979205,0.12990213957208557,0.06752997400519896,0.032290701859628075,0.010810437912417516,0.005075304939012198,0.0019289342131573685,0.000260747850429914,4.571085782843431e-05,1.5196960607878424e-06
35	1193250995	5000.0	0.00176224	0.006	0.190939	0.014961567686462708,0.10858492301539692,0.20143011397720456,0.23195452909418116,0.18638256348730253,0.12736868626274744,0.07620639872025595,0.02962227554489102,0.014075024995001,0.0064303139372125576,0.0021548090381923613,0.00033773245350929813,0.00029138172365526896,0.00018408318336332732,1.5356928614277145e-05,2.399520095980804e-07
28	218826892	5000.0	0.00176224	0.006	0.166795	0.030287902419516097,0.10601543691261747,0.17770909818036393,0.18548234353129375,0.18537884423115378,0.15039412117576484,0.0883003399320136,0.04414857028594281,0.02023163367326535,0.007605398920215957,0.002819036192761448,0.001097380523895221,0.0004654269146170766,5.7228554289142175e-05,7.238552289542091e-06
37	2922483908	5000.0	0.00176224	0.006	0.163829	0.01697148570285943,0.13506646670665867,0.2173879624075185,0.23445494901019795,0.17321099780043991,0.11385394921015797,0.05925850829834033,0.028298420315936813,0.01442743451309738,0.00466126774645071,0.0014895420915816836,0.0006870225954809039,0.00020871825634873026,1.7076584683063386e-05,6.15876824635073e-06,3.9992001599680065e-08
36	3723376825	5000.0	0.00176224	0.006	0.099666	0.012050909818036392,0.12218092381523696,0.20478944211157768,0.20383239352129573,0.18293069386122776,0.13491925614877023,0.08050701859628075,0.03624383123375325,0.014948370325934813,0.005614077184563087,0.0016135972805438913,0.00033417316536692664,2.6794641071785644e-05,8.478304339132174e-06,3.9992001599680065e-08
33	3883882651	5000.0	0.00176224	0.006	0.283169	0.024691021795640873,0.12773185362927414,0.24990553889222156,0.23583387322535493,0.16912325534893022,0.10243463307338532,0.0493871625674865,0.02552273545290942,0.009821755648870226,0.003984483103379324,0.0011019796040791841,0.00040151969606078787,4.5390921815636875e-05,1.4677064587082583e-05,1.199760047990402e-07
31	10498198	5000.0	0.00176224	0.006	0.123234	0.06503279344131174,0.18688250349930013,0.22234833033393323,0.20758392321535693,0.15018536292741452,0.08877056588682264,0.045996880623875226,0.019149490101979603,0.007867146570685863,0.0042,0.0012037192561487702,0.00038264347130573885,0.0003102179564087183,7.306538692261548e-05,1.2277544491101779e-05,1.0797840431913617e-06
41	561008850	5000.0	0.00176224	0.006	0.169789	0.019493941211757647,0.11460455908818236,0.22265238952209557,0.22517856428714259,0.18261811637672465,0.11032113577284543,0.06706446710657868,0.03784379124175165,0.013708178364327134,0.003958328334333134,0.0022352329534093183,0.000296500699860028,2.4555088982203558e-05,2.399520095980804e-07
40	2642972882	5000.0	0.00176224	0.006	0.116819	0.0412247950409918,0.1653003799240152,0.22976940611877625,0.19912253549290143,0.14911957608478305,0.10415872825434913,0.06208378324335133,0.030569046190761846,0.011476784643071386,0.00454757048590282,0.001651989602079584,0.000831753649270146,0.00014173165366926615,1.919616076784643e-06
42	3490742485	5000.0	0.00176224	0.006	0.095000	0.04479360127974405,0.15556088782243552,0.2212751849630074,0.21447970405918818,0.17132149570085983,0.09969166166766646,0.058149130173965204,0.023869506098780243,0.008003359328134374,0.002500459908018396,0.0002833833233353329,7.00259948010398e-05,1.5996800639872026e-06
43	427759832	5000.0	0.00176224	0.006	0.068974	0.013622275544891023,0.08494753049390122,0.17097012597480504,0.2107136172765447,0.2059364927014597,0.15087986402719455,0.08835604879024195,0.0449126174765047,0.01732905418916217,0.006831353729254149,0.0036819836032793442,0.0012921815636872626,0.0004553489302139572,4.291141771645671e-05,1.0237952409518097e-05,1.771645670865827e-05,6.39872025594881e-07
44	552366296	5000.0	0.00176224	0.006	0.142572	0.0158874625074985,0.07176860627874425,0.17618840231953609,0.22068254349130173,0.1892251949610078,0.14502251549690062,0.08991909618076385,0.05406078784243151,0.024745610877824436,0.008280983803239352,0.0031230553889222156,0.0009857228554289142,0.00010401919616076784,5.91881623675265e-06,7.998400319936013e-08
45	3653972186	5000.0	0.00176224	0.006	0.055298	0.06844431113777244,0.13250393921215756,0.20003955208958207,0.20884203159368125,0.161550649870026,0.11006034793041392,0.06912953409318136,0.03134877024595081,0.011958128374325135,0.004541331733653269,0.0011917216556688662,0.0003171365726854629,6.234753049390123e-05,1.0157968406318736e-05,3.9992001599680065e-08
47	4152170718	5000.0	0.00176224	0.006	0.165021	0.011460307938412318,0.09882711457708458,0.21317760447910417,0.2379392121575685,0.1903127374525095,0.1274846230753849,0.06918960207958408,0.030186802639472106,0.012926614677064588,0.005225274945010998,0.0013250549890021996,0.0015320535892821435,0.0002556688662267546,0.0001460507898420316,9.318136372725454e-06,1.959608078384323e-06
46	2599104732	5000.0	0.00176224	0.006	0.259379	0.02158908218356329,0.10279080183963207,0.1894249550089982,0.23093045390921815,0.1871988402319536,0.1296232353529294,0.07809414117176565,0.03794493101379724,0.015164567086582684,0.004888262347530494,0.0013275744851029795,0.0008263147370525895,0.00019052189562087583,6.3187362527494505e-06
49	760652017	5000.0	0.00176224	0.006	0.205807	0.026404119176164767,0.14514629074185162,0.22070533893221356,0.2452342731453709,0.1831146570685863,0.10824447110577884,0.04322895420915817,0.017294181163767245,0.006165766846630674,0.0027404119176164766,0.0010073185362927414,0.0005127374525094981,0.00014849030193961208,6.63867226554689e-06,4.5590881823635274e-05,7.598480303939212e-07
51	1688928534	5000.0	0.00176224	0.006	0.081346	0.0480121575684863,0.16590349930013998,0.22350861827634474,0.20737148570285943,0.1717503299340132,0.10056144771045791,0.046334373125374924,0.022517856428714258,0.009766686662667466,0.0033628874225154967,0.0007769646070785842,0.0001267746450709858,6.918616276744651e-06
53	3045005607	5000.0	0.00176224	0.006	0.211039	0.012670665866826634,0.1250370725854829,0.21175320935812839,0.21723027394521097,0.18463123375324936,0.11849490101979604,0.07121567686462707,0.0347626474705059,0.014259228154369126,0.006206958608278345,0.0020419516096780643,0.0013663267346530695,0.00027650469906018794,4.923015396920616e-05,3.839232153569286e-06,2.7994401119776043e-07
58	634788148	5000.0	0.00176224	0.006	0.161266	0.022935692861427714,0.12116008798240352,0.18565278944211158,0.19142963407318536,0.1837979204159168,0.13628930213957208,0.08821491701659669,0.04136624675064987,0.018346650669866026,0.006597920415916817,0.0027795640871825637,0.0008650669866026795,0.0003849230153969206,0.0001311737652469506,4.1431713657268545e-05,5.318936212757449e-06,1.3597280543891223e-06
50	1781801204	5000.0	0.00176224	0.006	0.112885	0.03408358328334333,0.11375160967806439,0.18529342131573684,0.22963119376124774,0.18519552089582084,0.121175124975005,0.0665256948610278,0.03211465706858628,0.01863475304939012,0.009259148170365926,0.003613997200559888,0.0006703859228154369,5.0189962007598483e-05,7.198560287942411e-07
52	3287873819	5000.0	0.00176224	0.006	0.282561	0.0269753649270146,0.11041111777644472,0.21472001599680063,0.24774637072585484,0.19901159768046392,0.11561135772845431,0.05503979204159168,0.019732013597280544,0.007548890221955609,0.0023172965406918614,0.0005779244151169766,0.00010277944411117776,0.0001773245350929814,2.7234553089382125e-05,9.198160367926415e-07
56	2742298924	5000.0	0.00176224	0.006	0.161734	0.014735692861427714,0.10284867026594681,0.20152809438112376,0.23486994601079783,0.20015324935012999,0.12107054589082183,0.07080315936812638,0.03299596080783843,0.013375524895020996,0.005474585082983404,0.0017403319336132773,0.0003469706058788242,5.386922615476905e-05,3.3993201359728056e-06
48	1388441822	5000.0	0.00176224	0.006	0.089418	0.030917776444711057,0.11590665866826634,0.21511509698060388,0.21701775644871027,0.17824059188162367,0.1220871425714857,0.06990441911617676,0.03217736452709458,0.012455428914217156,0.004445950809838032,0.0013473305338932214,0.00037280543891221753,1.1677664467106578e-05
55	1829411114	5000.0	0.00176224	0.006	0.128108	0.04797380523895221,0.17679364127174566,0.23394385122975406,0.2057010197960408,0.15320307938412317,0.09595720855828835,0.04931137772445511,0.02410145970805839,0.009325454909018196,0.0021816036792641474,0.001149770045990802,0.000270745850829834,7.138572285542891e-05,1.5516896620675863e-05,7.998400319936013e-08
59	2725910841	5000.0	0.00176224	0.006	0.050475	0.0692117576484703,0.14187902419516096,0.2005022595480904,0.19419304139172167,0.16308478304339133,0.1134010797840432,0.06477808438312338,0.03138272345530894,0.012559488102379524,0.006434153169366127,0.00200375924815037,0.00045586882623475304,8.458308338332333e-05,2.8434313137372527e-05,9.598080383923216e-07
54	3972223272	5000.0	0.00176224	0.006	0.108477	0.03658156368726255,0.14223119376124774,0.20660795840831833,0.21314397120575884,0.18741743651269746,0.11174697060587882,0.06110125974805039,0.02621499700059988,0.010018236352729455,0.003502859428114377,0.0010688262347530494,0.00032065586882623474,3.827234553089382e-05,5.6388722255548894e-06,1.5996800639872026e-07
57	705974573	5000.0	0.00176224	0.006	0.032444	0.07395636872625475,0.14146774645070986,0.1963396520695861,0.22019576084783044,0.16296556688662267,0.10426746650669866,0.05640619876024795,0.023908378324335133,0.012240711857628475,0.004621315736852629,0.0022740651869626073,0.000897620475904819,0.0004292741451709658,2.987402519496101e-05
60	4270407998	5000.0	0.00176224	0.006	0.138522	0.07293365326934613,0.16295688862227556,0.20969010197960408,0.2006241551689662,0.15766170765846832,0.0959377324535093,0.05650205958808238,0.02574273145370926,0.010753489302139572,0.004821555688862228,0.0015113377324535093,0.0006083983203359328,0.0001763647270545891,7.506498700259948e-05,4.759048190361927e-06
61	756314448	5000.0	0.00176224	0.006	0.122816	0.021305698860227953,0.10776044791041792,0.20161519696060787,0.22995340931813638,0.17402855428914218,0.12490685862827434,0.07802807438512298,0.03878408318336333,0.01431753649270146,0.005846950609878024,0.002389362127574485,0.0008224755048990202,0.00023699260147970407,4.359128174365127e-06
63	3003046234	5000.0	0.00176224	0.006	0.033779	0.09554229154169167,0.16648410317936413,0.20712801439712059,0.19439296140771845,0.15188254349130173,0.10244023195360928,0.0514374325134973,0.01849654069186163,0.00791497700459908,0.002986882623475305,0.0008610277944411117,0.0002747050589882024,0.000103499300139972,5.314937012597481e-05,1.6396720655868826e-06
64	1361690971	5000.0	0.00176224	0.006	0.060502	0.04449470105978804,0.15420755848830234,0.21382143571285742,0.2175991601679664,0.1745888022395521,0.10292713457308539,0.05563819236152769,0.023361647670465908,0.008262387522495501,0.0030164367126574686,0.0013539292141571686,0.000595120975804839,0.00010393921215756849,2.583483303339332e-05,3.719256148770246e-06
62	3217736023	5000.0	0.00176224	0.006	0.029860	0.05049378124375125,0.14097892421515698,0.19993205358928215,0.21473009398120377,0.17399216156768646,0.11378596280743851,0.061968526294741054,0.027014197160567886,0.011155328934213157,0.0038990601879624076,0.0015959208158368326,0.0004066386722655469,4.671065786842631e-05,6.39872025594881e-07
65	3689275739	5000.0	0.00176224	0.006	0.218401	0.012499340131973605,0.06855144971005799,0.16574609078184363,0.24338060387922417,0.2226011597680464,0.14705510897820437,0.08327914417116576,0.03540891821635673,0.015121895620875824,0.00474885022995401,0.0010116376724655068,0.0005143371325734853,5.554889022195561e-05,2.535492901419716e-05,5.598880223955209e-07
66	1035084128	5000.0	0.00176224	0.006	0.092989	0.06434761047790442,0.1595380923815237,0.21894581083783243,0.21736832633473305,0.15722895420915817,0.09434641071785643,0.051925934813037394,0.02341763647270546,0.008592681463707258,0.003195360927814437,0.0006511097780443912,0.0002455508898220356,0.0001608878224355129,3.4393121375724854e-05,1.2397520495900819e-06
67	132118880	5000.0	0.00176224	0.006	0.162254	0.017864187162567487,0.11970601879624075,0.21739472105578883,0.22428910217956408,0.18447858428314337,0.1179376524695061,0.06465894821035793,0.03320675864827034,0.013025194961007798,0.004839312137572486,0.0018235152969406118,0.0006179964007198561,0.00015120975804839033,5.91881623675265e-06,8.798240351929614e-07
68	2740750690	5000.0	0.00176224	0.006	0.093763	0.027084743051389724,0.09011405718856229,0.16011657668466306,0.1994756648670266,0.18874209158168367,0.15426930613877224,0.0941635672865427,0.04675496900619876,0.025242591481703658,0.01105494901019796,0.002322855428914217,0.0005492901419716057,9.490101979604079e-05,1.4277144571085782e-05,1.5996800639872026e-07
70	187853157	5000.0	0.00176224	0.006	0.247695	0.006038992201559688,0.06395196960607878,0.1679732453509298,0.21915164967006598,0.21455412917416516,0.1545648470305939,0.09706582683463308,0.046863547290541895,0.020475344931013797,0.005945450909818037,0.0020856628674265146,0.0009369326134773046,0.00034949010197960406,4.263147370525895e-05,2.7994401119776043e-07
69	440011106	5000.0	0.00176224	0.006	0.216324	0.030905138972205558,0.11202619476104779,0.21340987802439512,0.21003963207358528,0.19298176364727054,0.11881015796840631,0.06477032593481304,0.03616784643071386,0.0145376124775045,0.0044480703859228156,0.001391001799640072,0.0003848830233953209,8.342331533693261e-05,1.9796040791841633e-05,1.735652869426115e-05,6.19876024795041e-06,7.198560287942411e-07
72	2568937834	5000.0	0.00176224	0.006	0.134250	0.03839000199960008,0.19572761447710457,0.256249350129974,0.21384451109778044,0.13752865426914618,0.09058852229554089,0.04165478904219156,0.015121215756848631,0.00619252149570086,0.00366126774645071,0.0007390921815636873,0.00028250349930013995,1.947610477904419e-05,4.799040191961608e-07
71	3114072422	5000.0	0.00176224	0.006	0.104069	0.03154817036592682,0.12849218156368727,0.2033484103179364,0.21626614677064587,0.1753363727254549,0.12667210557888423,0.06599092181563687,0.031165566886622677,0.013975404919016197,0.004624195160967806,0.0016566686662667467,0.0005506098780243951,0.0002134773045390922,0.00015552889422115577,4.1991601679664066e-06,3.9992001599680065e-08
74	4200679790	5000.0	0.00176224	0.006	0.045000	0.05174461107778444,0.12666926614677065,0.19388666266746651,0.22193449310137972,0.18199080183963207,0.11462379524095181,0.06337868426314737,0.0262873425314937,0.011365286942611477,0.004959448110377925,0.002069746050789842,0.0008219156168766246,0.00021751649670065986,4.899020195960808e-05,1.0797840431913617e-06,3.5992801439712056e-07
75	343038321	5000.0	0.00176224	0.006	0.085696	0.049854469106178766,0.17091689662067586,0.2093504899020196,0.20780955808838233,0.16520883823235352,0.10497228554289142,0.052461707658468304,0.024556608678264348,0.00972873425314937,0.0027120975804839033,0.0013772045590881824,0.0006875024995001,0.000305498900219956,4.119176164767046e-05,1.6356728654269145e-05,5.598880223955209e-07
73	653021547	5000.0	0.00176224	0.006	0.104806	0.04103875224955009,0.1269373325334933,0.1932753849230154,0.2036653869226155,0.17309610077984403,0.1180126774645071,0.07449634073185363,0.04079136172765447,0.018244071185762847,0.00690629874025195,0.0022235952809438113,0.0009082983403319336,0.00034413117376524694,5.7788442311537694e-05,2.4795040991801638e-06
78	3759511936	5000.0	0.00176224	0.006	0.075491	0.024470545890821836,0.10332229554089183,0.1958377524495101,0.22528310337932414,0.18844083183363328,0.12996872625474906,0.07591397720455909,0.0324872625474905,0.01606506698660268,0.005131173765246951,0.001979084183163367,0.0008583883223355329,0.0001646870625874825,6.734653069386123e-05,9.518096380723854e-06,2.399520095980804e-07
76	596767091	5000.0	0.00176224	0.006	0.183372	0.01501007798440312,0.1150012397520496,0.20241647670465907,0.2147509698060388,0.19127814437112578,0.11971929614077184,0.07519016196760647,0.038495340931813636,0.015824075184963007,0.009034433113377325,0.0024480703859228155,0.0006142771445710858,0.00019392121575684864,2.0315936812637472e-05,3.1993601279744052e-06
77	1829831037	5000.0	0.00176224	0.006	0.097670	0.018346570685862828,0.11448786242751449,0.17684099180163967,0.22377296540691863,0.19152333533293342,0.14268842231553688,0.0757120175964807,0.03455232953409318,0.014238112377524495,0.005411717656468707,0.0018593881223755249,0.0004968206358728255,6.394721055788842e-05,5.518896220755849e-06
79	382177670	5000.0	0.00176224	0.006	0.137814	0.03507722455508898,0.11118076384723055,0.20091561687662468,0.2370642671465707,0.1881484903019396,0.12534365126974606,0.06270697860427915,0.02538968206358728,0.008595320935812837,0.002666906618676265,0.0020647870425914818,0.0006490701859628074,0.00016300739852029595,3.231353729254149e-05,1.919616076784643e-06
80	2574760326	5000.0	0.00176224	0.006	0.173680	0.02216876624675065,0.10759504099180164,0.1666857828434313,0.19895736852629475,0.18528850229954008,0.13855684863027395,0.09846142771445711,0.04572277544491102,0.020820075984803038,0.00976740651869626,0.004322295540891821,0.0013276544691061788,0.00030841831633673266,1.7516496700659867e-05,1.199760047990402e-07
84	2393086359	5000.0	0.00176224	0.006	0.142780	0.0037148570285942813,0.0642117576484703,0.1648117976404719,0.20583259348130373,0.21052213557288543,0.15126470705858827,0.09679416116776644,0.05454753049390122,0.027992001599680065,0.012774645070985803,0.005550289942011598,0.001387362527494501,0.0004524295140971806,0.00013149370125974805,1.20375924815037e-05,1.9996000799840033e-07
