sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	402732035	5000.0	0.00516	0.006	0.000014	0.3256068386322735,0.3555023395320936,0.20979860027994401,0.08017064587082584,0.022736012797440513,0.0048403919216156764,0.0011467306538692262,0.0001842031593681264,1.4157168566286743e-05,7.998400319936013e-08
12	173596243	5000.0	0.00516	0.006	0.009004	0.278623875224955,0.354176724655069,0.23251849630073984,0.09716584683063387,0.029812077584483104,0.0062123975204959,0.0011489702059588082,0.00032009598080383925,2.023595280943811e-05,1.279744051189762e-06
5	3636178966	5000.0	0.00516	0.006	-0.000850	0.3247163367326535,0.3579239352129574,0.20994429114177166,0.07780919816036792,0.023982923415316937,0.004792641471705659,0.0007546490701859628,7.158568286342732e-05,4.319136172765447e-06,1.199760047990402e-07
18	3698207336	5000.0	0.00516	0.006	-0.009437	0.2992963807238552,0.36405230953809237,0.21640795840831833,0.0893361327734453,0.023792361527694462,0.005819116176764647,0.0011349330133973204,0.0001548890221955609,5.718856228754249e-06,1.9996000799840033e-07
20	558175860	5000.0	0.00516	0.006	0.002314	0.2726656268746251,0.3707869626074785,0.23600439912017596,0.08619452109578084,0.02682271545690862,0.006369726054789042,0.0010183963207358528,0.0001302139572085583,7.398520295940812e-06,3.9992001599680065e-08
21	572953723	5000.0	0.00516	0.006	-0.009606	0.2798506298740252,0.3623902819436113,0.22924811037792442,0.09064783043391322,0.029899180163967205,0.006050789842031594,0.0015204559088182364,0.0003642871425714857,2.7594481103779245e-05,7.598480303939212e-07,7.998400319936013e-08
22	2375556732	5000.0	0.00516	0.006	-0.011123	0.2671409318136373,0.3697732453509298,0.23886954609078184,0.08986438712257548,0.02673249350129974,0.00592877424515097,0.001513377324535093,0.000169126174765047,8.118376324735054e-06
25	581398159	5000.0	0.00516	0.006	0.000993	0.340128174365127,0.35170909818036394,0.2012391121775645,0.07910229954009199,0.022421955608878226,0.004201879624075185,0.001011117776444711,0.00017376524695060988,1.255748850229954e-05,3.9992001599680065e-08
24	772221062	5000.0	0.00516	0.006	0.005477	0.29780567886422715,0.3652941811637673,0.2179486102779444,0.08705482903419316,0.024840471905618878,0.005569686062787443,0.0012284743051389723,0.00019044191161767646,6.45870825834833e-05,3.039392121575685e-06
30	1267151022	5000.0	0.00516	0.006	-0.003342	0.31219744051189763,0.364000799840032,0.2056992601479704,0.08157208558288342,0.027026954609078186,0.0073043391321735655,0.0018291941611677665,0.0003286142771445711,3.263347330533893e-05,5.318936212757449e-06,3.239352129574085e-06,1.199760047990402e-07
28	722893472	5000.0	0.00516	0.006	0.001746	0.0022849830033993203,0.31335712857428516,0.36174405118976205,0.20899400119976005,0.08242043591281743,0.024193361327734454,0.005551409718056389,0.001156888622275545,0.00018432313537292542,4.715056988602279e-05,3.103379324135173e-05,3.167366526694661e-05,3.5592881423715255e-06
31	3761216688	5000.0	0.00516	0.006	0.010990	0.28865554889022194,0.377199400119976,0.22095700859828035,0.08267198560287943,0.02290101979604079,0.005882663467306539,0.0014880623875224955,0.00023299340131973607,1.1037792441511698e-05,2.7994401119776043e-07
29	1395274413	5000.0	0.00516	0.006	0.001722	0.2937128574285143,0.3671752449510098,0.2167506098780244,0.08566518696260748,0.027256668666266748,0.00784255148970206,0.0014249950009998,0.00016656668666266747,5.238952209558089e-06,7.998400319936013e-08
27	1985278623	5000.0	0.00516	0.006	-0.011790	0.3229764847030594,0.3678180363927215,0.19910069986002799,0.0816866626674665,0.022081663667266545,0.0051813237352529495,0.0010133973205358928,0.00012385522895420916,1.7636472705458908e-05,2.399520095980804e-07
23	819636353	5000.0	0.00516	0.006	0.005013	0.3258260347930414,0.36982935412917417,0.19744283143371325,0.07950417916416716,0.021712177564487102,0.0044692661467706455,0.0011188562287542492,8.650269946010798e-05,1.0757848430313937e-05,3.9992001599680065e-08
36	3266020552	5000.0	0.00516	0.006	0.017937	0.2863442911417716,0.3857469706058788,0.21864631073785243,0.07898764247150569,0.02305602879424115,0.00583379324135173,0.0011083383323335333,0.00026306738652269544,9.038192361527695e-06,4.479104179164167e-06,3.9992001599680065e-08
37	2261775559	5000.0	0.00516	0.006	-0.014827	0.2977353329334133,0.3515874025194961,0.22061223755248952,0.0923242551489702,0.028107058588282344,0.007477744451109778,0.0019632073585282945,0.0001775244951009798,8.398320335932813e-06,6.838632273545291e-06
38	1011961036	5000.0	0.00516	0.006	-0.005541	0.3726236352729454,0.3540634273145371,0.18787050589882023,0.0654127574485103,0.016130333933213357,0.0034336732653469306,0.000418876224755049,4.0631873625274944e-05,6.15876824635073e-06
26	3589107346	5000.0	0.00516	0.006	-0.025378	0.24395356928614279,0.3610752649470106,0.24344247150569887,0.10595052989402119,0.0351000199960008,0.008407038592281544,0.001782003599280144,0.0002609478104379124,2.8114377124575084e-05,3.9992001599680065e-08
39	832528593	5000.0	0.00516	0.006	-0.006049	0.30195396920615875,0.3618380323935213,0.21352249550089983,0.08870549890021996,0.026298940211957608,0.006442711457708458,0.0010422715456908619,0.00011957608478304339,2.8514297140571885e-05,2.46750649870026e-05,2.1915616876624675e-05,1.3997200559888023e-06
34	793374919	5000.0	0.00516	0.006	0.006149	0.2861250949810038,0.3609229354129174,0.22571737652469506,0.08981595680863827,0.028688222355528894,0.006787082583483303,0.0016811437712457508,0.0002230353929214157,3.719256148770246e-05,1.959608078384323e-06
35	832838855	5000.0	0.00516	0.006	-0.003033	0.30801547690461906,0.3598480703859228,0.21222175564887022,0.08808958208358328,0.02408214357128574,0.005888262347530494,0.0017058188362327534,0.00014365126974605078,5.238952209558089e-06
32	1379390642	5000.0	0.00516	0.006	0.004236	0.3048243951209758,0.37150585882823434,0.21109654069186162,0.08001935612877424,0.02554865026994601,0.0057045790841831635,0.001107018596280744,0.00016020795840831833,3.287342531493701e-05,5.198960207958409e-07
33	3357117626	5000.0	0.00516	0.006	0.001287	0.2646716656668666,0.3659030193961208,0.23100579884023195,0.09911453709258149,0.029991961607678464,0.007488062387522495,0.001628394321135773,0.00018564287142571487,1.0637872425514897e-05,2.7994401119776043e-07
40	3728568018	5000.0	0.00516	0.006	0.006463	0.2623398120375925,0.3519873225354929,0.24050825834833034,0.10213257348530294,0.033005518896220755,0.008210917816436713,0.001363127374525095,0.0002707058588282344,0.00015516896620675866,2.2515496900619877e-05,4.039192161567687e-06,3.9992001599680065e-08
41	325838037	5000.0	0.00516	0.006	0.002576	0.32319476104779044,0.35886702659468106,0.20879820035992802,0.07748918216356729,0.02353341331733653,0.006894141171765647,0.0010992201559688062,0.00011677664467106579,7.238552289542091e-06,3.9992001599680065e-08
42	363224280	5000.0	0.00516	0.006	-0.002591	0.3311730453909218,0.3636126374725055,0.20477912417516497,0.07446478704259148,0.020992121575684863,0.0039561687662467504,0.0008464307138572285,0.0001470505898820236,2.6994601079784043e-05,1.6396720655868826e-06
43	531974360	5000.0	0.00516	0.006	0.015515	0.2962369526094781,0.36963163367326535,0.2120755048990202,0.08661211757648471,0.027515896820635873,0.006346930613877225,0.0014843431313737252,8.118376324735053e-05,1.5436912617476506e-05
47	2132689642	5000.0	0.00516	0.006	0.011547	0.3045627674465107,0.37417956408718256,0.2099237352529494,0.0811130573885223,0.02212237552489502,0.006979204159168167,0.001017636472705459,9.426114777044592e-05,7.358528294341132e-06,3.9992001599680065e-08
49	1161355508	5000.0	0.00516	0.006	0.000189	0.32334549090181963,0.3501357328534293,0.2193133373325335,0.07923319336132774,0.023019676064787043,0.004038352329534093,0.0007480903819236153,0.00015056988602279544,1.5356928614277145e-05,1.9996000799840033e-07
50	216882935	5000.0	0.00516	0.006	0.020578	0.23715392921415718,0.36822803439312135,0.2457258948210358,0.10791601679664067,0.032045510897820435,0.007517696460707858,0.0012037592481503698,0.000173125374925015,3.4913017396520696e-05,1.1197760447910417e-06
51	3606971127	5000.0	0.00516	0.006	-0.004777	0.3310245550889822,0.3532665866826635,0.20711829634073187,0.07768370325934813,0.024088182363527295,0.005754769046190762,0.0008459508098380324,0.00020475904819036193,1.3197360527894422e-05
56	1163529493	5000.0	0.00516	0.006	0.010716	0.26173529294141173,0.3526350329934013,0.2393984403119376,0.10118480303939212,0.03469574085182964,0.008618476304739052,0.0013435312937412518,0.0003695260947810438,1.887622475504899e-05,2.7994401119776043e-07
44	170502361	5000.0	0.00516	0.006	-0.000568	0.2783922015596881,0.3530979404119176,0.23465858828234354,0.09654553089382123,0.029243511297740454,0.006769806038792242,0.001107378524295141,0.00015980803839232155,1.5756848630273946e-05,8.998200359928014e-06,4.799040191961608e-07
48	2734214898	5000.0	0.00516	0.006	-0.012124	0.29550489902019594,0.35902071585682865,0.2174605478904219,0.09080139972005599,0.027751769646070786,0.007685822835432913,0.0015169366126774645,0.00025022995400919817,7.678464307138573e-06
54	2735811337	5000.0	0.00516	0.006	0.002942	0.3435535692861428,0.3462687062587482,0.20170345930813838,0.07982875424915017,0.023081663667266546,0.004620435912817436,0.0007426514697060588,0.00017476504699060188,2.555488902219556e-05,4.399120175964807e-07
45	1415062235	5000.0	0.00516	0.006	0.007048	0.30749802039592083,0.3743525294941012,0.2094377524495101,0.07688542291541692,0.024020835832833435,0.006174245150969806,0.0013816436712657469,0.00022459508098380323,2.2355528894221156e-05,2.599480103979204e-06
52	486091516	5000.0	0.00516	0.006	0.001408	0.3071300939812038,0.3560247150569886,0.2142125974805039,0.0886870225954809,0.025102939412117577,0.007385282943411318,0.0012107578484303139,0.00023063387322535493,1.1317736452709458e-05,4.639072185562888e-06
46	193956068	5000.0	0.00516	0.006	0.002237	0.29055176964607077,0.36460347930413917,0.21875220955808838,0.0917388122375525,0.025468066386722655,0.0071251749650069985,0.0015403319336132774,0.0001925614877024595,1.7956408718256348e-05,8.838232353529294e-06,7.998400319936013e-07
55	3457406219	5000.0	0.00516	0.006	0.003903	0.31186762647470506,0.3660251549690062,0.2079252549490102,0.08707370525894821,0.021370525894821035,0.004445070985802839,0.0011876024795040992,9.742051589682064e-05,7.638472305538892e-06
62	333821253	5000.0	0.00516	0.006	0.005797	0.36410485902819434,0.35074621075784845,0.1893010197960408,0.0717008598280344,0.019085782843431313,0.004365646870625875,0.0006021195760847831,8.934213157368527e-05,4.159168166366727e-06
53	2016656124	5000.0	0.00516	0.006	-0.003371	0.322825074985003,0.34973193361327737,0.20550233953209357,0.08501287742451509,0.02751749650069986,0.007815956808638272,0.001402759448110378,0.0001791641671665667,1.2277544491101779e-05,1.199760047990402e-07
59	1517868324	5000.0	0.00516	0.006	-0.010826	0.2749030593881224,0.37038516296740653,0.22741055788842232,0.08950769846030794,0.028637112577484504,0.007513257348530294,0.0014508698260347931,0.00015440911817636474,2.8754249150169967e-05,9.118176364727055e-06
58	1864775458	5000.0	0.00516	0.006	-0.000767	0.32159816036792643,0.3516883423315337,0.21069538092381523,0.08150877824435113,0.025464307138572284,0.007145250949810038,0.0013914817036592682,0.0004760647870425915,3.103379324135173e-05,1.199760047990402e-06
57	792609570	5000.0	0.00516	0.006	0.002020	0.29580771845630877,0.36672745450909816,0.21959384123175366,0.08517896420715856,0.025329374125174966,0.006292781443711258,0.0009591681663667266,0.00010889822035592882,1.7596480703859228e-06,3.9992001599680065e-08
60	1123999015	5000.0	0.00516	0.006	0.014637	0.23614025194961008,0.36481855628874227,0.24683015396920616,0.10767038592281544,0.03303331333733253,0.00951129774045191,0.0015369726054789042,0.00043259348130373926,2.479504099180164e-05,1.6396720655868826e-06,3.9992001599680065e-08
61	4261436732	5000.0	0.00516	0.006	0.002639	0.2884572685462907,0.38530417916416715,0.21286158768246352,0.08151437712457509,0.024335292941411717,0.006368166366726655,0.0008755448910217956,0.00023923215356928614,4.347130573885223e-05,8.798240351929614e-07
72	923373410	5000.0	0.00516	0.006	0.010429	0.26640691861627674,0.359454149170166,0.2313238952209558,0.10202567486502699,0.030748330333933212,0.008181163767246551,0.0015773245350929814,0.00027690461907618476,5.158968206358728e-06,4.799040191961608e-07
66	3713934669	5000.0	0.00516	0.006	0.001407	0.330596800639872,0.34863011397720456,0.20650717856428713,0.0854626274745051,0.022129534093181365,0.005214077184563087,0.0012306738652269546,0.0001486502699460108,7.802439512097581e-05,2.319536092781444e-06
73	1094584680	5000.0	0.00516	0.006	-0.004247	0.2700529094181164,0.3604999400119976,0.22628318336332734,0.1003494101179764,0.0327001399720056,0.008231593681263747,0.0015970805838832233,0.00026410717856428713,2.0675864827034592e-05,9.598080383923216e-07
69	3728181079	5000.0	0.00516	0.006	-0.003696	0.28287962407518497,0.36552937412517494,0.22645306938612278,0.09169594081183763,0.02612621475704859,0.0063375324935013,0.0007981603679264147,0.00013533293341331734,3.307338532293541e-05,7.518496300739852e-06,4.159168166366727e-06
63	2936474439	5000.0	0.00516	0.006	0.003641	0.31557740451909616,0.34808270345930814,0.21703523295340932,0.08601135772845431,0.02631365726854629,0.005967926414717057,0.0008435512897420516,0.00016220755848830233,5.798840231953609e-06,1.199760047990402e-07,3.9992001599680065e-08
65	218574156	5000.0	0.00516	0.006	-0.010722	0.28030745850829836,0.34805154969006197,0.22953581283743252,0.1017627274545091,0.030531893621275744,0.007692741451709658,0.0017862427514497101,0.00020539892021595682,0.00010485902819436113,2.0915816836632675e-05,3.9992001599680065e-07
68	3466287447	5000.0	0.00516	0.006	-0.011953	0.30919372125574884,0.33729054189162166,0.2214869426114777,0.09563643271345731,0.028949410117976405,0.006171765646870626,0.0011212957408518296,0.0001386122775444911,1.1197760447910418e-05,7.998400319936013e-08
70	2274730841	5000.0	0.00516	0.006	-0.003912	0.3073499700059988,0.3567866826634673,0.2153375324935013,0.09009726054789043,0.023517816436712656,0.00568998200359928,0.0011044191161767648,8.42631473705259e-05,2.999400119976005e-05,2.0795840831833635e-06
75	3311686001	5000.0	0.00516	0.006	0.001410	0.3129723655268946,0.3552353129374125,0.20902027594481104,0.0871367726454709,0.026734573085382924,0.007029794041191762,0.001485102979404119,0.00036520695860827834,2.0555888822235554e-05,3.9992001599680065e-08
64	2692593995	5000.0	0.00516	0.006	-0.006039	0.26483059388122376,0.36643631273745253,0.23371773645270946,0.09984591081783643,0.02685506898620276,0.006495580883823235,0.0013930813837232554,0.0003151769646070786,0.00010521895620875825,5.278944211157768e-06,3.9992001599680065e-08
74	3222598508	5000.0	0.00516	0.006	-0.008383	0.3046989802039592,0.36088134373125375,0.21094613077384522,0.08922919416116777,0.026282943411317736,0.006049190161967606,0.0017324535092981405,0.00013953209358128375,3.93121375724855e-05,9.198160367926415e-07
71	1460403551	5000.0	0.00516	0.006	0.023597	0.24888946210757848,0.3816367526494701,0.23439288142371525,0.09655928814237152,0.029920295940811838,0.006424395120975805,0.0015922015596880623,0.0004957408518296341,8.534293141371726e-05,3.639272145570886e-06
67	2478573911	5000.0	0.00516	0.006	-0.007424	0.30196016796640673,0.362978724255149,0.21143151369726054,0.0897121375724855,0.026210517896420715,0.006526974605078984,0.0010981003799240153,7.958408318336333e-05,2.279544091181764e-06
82	2539583391	5000.0	0.00516	0.006	0.008540	0.27683467306538695,0.36614265146970604,0.23504223155368925,0.08974017196560688,0.02562747450509898,0.005600919816036793,0.0009082983403319336,9.982003599280143e-05,3.759248150369926e-06
81	2397975450	5000.0	0.00516	0.006	-0.004387	0.2637484103179364,0.35258004399120174,0.23530465906818637,0.103400399920016,0.034339252149570086,0.00821495700859828,0.002091141771645671,0.0002973005398920216,2.3755248950209957e-05,7.998400319936013e-08
87	2797189586	5000.0	0.00516	0.006	-0.012539	0.27005438912217555,0.3504330733853229,0.23635496900619876,0.10410125974805039,0.03090485902819436,0.006937372525494901,0.001117736452709458,9.146170765846831e-05,4.879024195160968e-06
77	1365503349	5000.0	0.00516	0.006	0.016684	0.19197740451909617,0.3651366926614677,0.2652231153769246,0.12653125374925014,0.03881859628074385,0.009316816636672666,0.002250109978004399,0.0006056788642271546,0.00012349530093981205,1.6436712657468506e-05,3.9992001599680065e-07
76	3712353652	5000.0	0.00516	0.006	-0.003152	0.3150587482503499,0.3613636072785443,0.20732833433313339,0.08343631273745251,0.024636752649470108,0.006185442911417717,0.001707378524295141,0.0001962007598480304,6.142771445710858e-05,8.878224355128975e-06,1.4117176564687063e-05,2.7994401119776045e-06
80	1858342291	5000.0	0.00516	0.006	0.001592	0.29114497100579884,0.35513309338132376,0.21695688862227555,0.09485598880223955,0.03248330333933214,0.007636112777444511,0.0015891621675664866,0.00019228154369126175,6.518696260747851e-06,1.6796640671865626e-06
79	2099386749	5000.0	0.00516	0.006	0.004469	0.3034344731053789,0.3615297340531894,0.21552153569286142,0.08693469306138772,0.024427114577084585,0.0067604079184163165,0.0011429714057188563,0.00021151769646070786,3.223355328934213e-05,5.318936212757449e-06
90	1914900955	5000.0	0.00516	0.006	-0.002941	0.2729485702859428,0.3793672865426915,0.22560199960007998,0.09080699860027995,0.02366750649870026,0.005786962607478505,0.0014194361127774445,0.00034389122175564887,5.618876224755049e-05,1.159768046390722e-06
89	1733595093	5000.0	0.00516	0.006	-0.009023	0.3346854229154169,0.3464973405318936,0.19941807638472306,0.08448562287542491,0.026262667466506698,0.007271505698860228,0.0010920215956808639,0.00024847030593881225,3.623275344931014e-05,2.639472105578884e-06
91	3211298268	5000.0	0.00516	0.006	-0.002918	0.3056295540891822,0.3586773045390922,0.21455036992601478,0.08815424915016996,0.02511145770845831,0.006305898820235953,0.0012620275944811039,0.0002887822435512897,2.0195960807838434e-05,1.5996800639872026e-07
86	1783754190	5000.0	0.00516	0.006	-0.010849	0.2984959808038392,0.36136704659068186,0.22027170565886822,0.0895237352529494,0.024239392121575686,0.005214597080583883,0.000763127374525095,0.00011477704459108178,5.598880223955209e-06,4.039192161567687e-06
84	1795606954	5000.0	0.00516	0.006	0.004169	0.2760893021395721,0.3559363327334533,0.2287244551089782,0.0990000799840032,0.030265586882623475,0.007996960607878424,0.0016775844831033793,0.0002697860427914417,3.243351329734053e-05,7.118576284743051e-06,3.5992801439712056e-07
92	1179708382	5000.0	0.00516	0.006	0.005798	0.3231658868226355,0.3569981203759248,0.21539812037592482,0.07755400919816037,0.021468186362727456,0.004611717656468706,0.0006980203959208158,5.258948210357928e-05,4.999000199960008e-05,2.1195760847830435e-06,1.2397520495900819e-06
85	1081134523	5000.0	0.00516	0.006	0.047913	0.2580035192961408,0.36097012597480505,0.23425210957808437,0.10384003199360128,0.03206338732253549,0.008944891021795642,0.0016073985202959408,0.00027254549090181964,4.5830833833233356e-05,1.5996800639872026e-07
93	808644076	5000.0	0.00516	0.006	-0.005574	0.2981151769646071,0.37231641671665666,0.21785534893021397,0.08078020395920815,0.023322615476904618,0.006095580883823236,0.0012957008598280344,0.0002047990401919616,1.3877224555088982e-05,2.7994401119776043e-07
88	2977676754	5000.0	0.00516	0.006	0.003177	0.2667498100379924,0.3608855428914217,0.23386738652269545,0.0996495900819836,0.030312937412517497,0.006661427714457108,0.0015966806638672267,0.0002402719456108778,3.2553489302139575e-05,3.7992401519696063e-06
94	66951150	5000.0	0.00516	0.006	-0.010291	0.28108142371525696,0.37077880423915216,0.22766794641071786,0.08976784643071385,0.02482015596880624,0.004878984203159368,0.0009097780443911217,7.7624475104979e-05,1.5516896620675863e-05,1.879624075184963e-06,3.9992001599680065e-08
78	3789554557	5000.0	0.00516	0.006	0.001599	0.32387878424315136,0.35463147370525894,0.21250673865226954,0.07850693861227755,0.02284107178564287,0.006496620675864827,0.0009152569486102779,0.0002094781043791242,1.307738452309538e-05,5.598880223955209e-07
98	3958235130	5000.0	0.00516	0.006	-0.002934	0.2424245950809838,0.3729208958208358,0.2419484903019396,0.10141639672065587,0.03245522895420916,0.007384523095380924,0.0012535092981403719,0.00017124575084983003,2.46750649870026e-05,3.9992001599680065e-07,3.9992001599680065e-08
97	3965215735	5000.0	0.00516	0.006	-0.005266	0.30202091581683665,0.36263051389722056,0.21792789442111576,0.08519280143971206,0.024824235152969405,0.005678584283143371,0.0014118376324735052,0.00028226354729054187,2.9194161167766448e-05,1.7596480703859228e-06
83	2418214310	5000.0	0.00516	0.006	-0.002435	0.3047904019196161,0.3615483703259348,0.21983247350529894,0.08283539292141572,0.02467138572285543,0.005020875824835033,0.0011058588282343532,0.00019348130373925216,1.7196560687862428e-06,3.9992001599680065e-08
96	1218679284	5000.0	0.00516	0.006	0.006171	0.3101602079584083,0.36321679664067186,0.21527650469906018,0.0814631873625275,0.02346350729854029,0.005173525294941012,0.0010124775044991002,0.00020747850429914016,2.523495300939812e-05,1.0797840431913617e-06
99	2419332092	5000.0	0.00516	0.006	-0.011472	0.27214029194161166,0.35460751849630073,0.2376599880023995,0.09689954009198161,0.02937248550289942,0.006678224355128974,0.0023431713657268544,0.00024503099380123974,3.983203359328134e-05,1.3397320535892822e-05,5.198960207958409e-07
95	136438259	5000.0	0.00516	0.006	0.040936	0.27492133573285343,0.3719312137572485,0.22972277544491101,0.08836788642271545,0.02715644871025795,0.006526894621075785,0.0010260747850429914,0.0003129774045190962,3.4393121375724854e-05
