sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	604862501	5000.0	0.001	0.012674	0.366724	0.0012534293141371726,0.008775884823035393,0.030750729854029196,0.06514093181363727,0.09584695060987802,0.11992017596480704,0.13372041591681663,0.13336620675864827,0.11760831833633273,0.09329506098780244,0.07073117376524696,0.05011497700459908,0.035631513697260545,0.020652909418116375,0.01119640071985603,0.00567378524295141,0.0028419116176764646,0.0015728854229154169,0.0013412117576484704,0.00042983403319336134,0.00011717656468706259,1.739652069586083e-05,7.198560287942411e-07
2	3428106749	5000.0	0.001	0.012674	0.287124	0.0006217956408718256,0.01675760847830434,0.04141367726454709,0.07259408118376325,0.1087754049190162,0.13006858628274345,0.1354241151769646,0.126351449710058,0.10363899220155968,0.08573337332533493,0.0644238352329534,0.043778044391121776,0.025871705658868226,0.018511457708458308,0.012673305338932213,0.0076859828034393125,0.003482783443311338,0.0013923215356928613,0.000477624475104979,0.0002523095380923815,4.083183363327334e-05,1.0917816436712657e-05,1.7596480703859228e-05,1.999600079984003e-06,1.9996000799840033e-07
16	696060454	5000.0	0.001	0.012674	0.423269	0.00013069386122775445,0.001656868626274745,0.005106778644271146,0.0173625274945011,0.03178968206358728,0.06340283943211358,0.08544223155368927,0.10355348930213958,0.12114405118976204,0.127,0.12344367126574685,0.10142739452109578,0.0767121775644871,0.05932129574085183,0.03724003199360128,0.02104123175364927,0.01201747650469906,0.006017636472705459,0.002952849430113977,0.0017078184363127375,0.0010275944811037792,0.0002973005398920216,0.00010889822035592882,7.122575484903019e-05,2.411517696460708e-05,1.199760047990402e-07
8	953441806	5000.0	0.001	0.012674	0.308152	0.0017156968606278744,0.012814117176564686,0.029972045590881825,0.05751689662067586,0.08572017596480704,0.11602639472105579,0.13213637272545492,0.13238284343131373,0.11495592881423715,0.09410157968406319,0.07788670265946811,0.05568394321135773,0.032398960207958405,0.022845230953809238,0.016156568686262748,0.008025754849030195,0.005682703459308138,0.002551129774045191,0.0010239552089582084,0.00023963207358528295,7.50249950009998e-05,6.894621075784843e-05,1.5436912617476506e-05,3.919216156768646e-06,3.9992001599680065e-08
0	3061810176	5000.0	0.001	0.012674	0.388698	0.00048710257948410317,0.003013037392521496,0.010266946610677865,0.0178125974805039,0.04225874825034993,0.08657348530293942,0.12107986402719456,0.13780863827234552,0.14159440111977603,0.1282980603879224,0.10007910417916417,0.07303079384123175,0.04971317736452709,0.036229554089182166,0.023244311137772446,0.013292821435712858,0.0074046790641871625,0.0041577684463107376,0.002041871625674865,0.001126614677064587,0.00038196360727854427,7.934413117376524e-05,1.815636872625475e-05,6.43871225754849e-06,5.198960207958409e-07
4	2352700933	5000.0	0.001	0.012674	0.387779	8.782243551289742e-05,0.001026994601079784,0.0061254549090181964,0.02202279544091182,0.04755212957408518,0.08116136772645471,0.127152649470106,0.15075580883823236,0.146349050189962,0.12270697860427915,0.09569378124375125,0.06485598880223956,0.04581051789642072,0.03337860427914417,0.026109618076384723,0.01637908418316337,0.007242911417716456,0.0031245750849830034,0.0014529494101179765,0.0006390321935612878,0.0002991401719656069,6.662667466506699e-05,4.879024195160968e-06,1.199760047990402e-06,3.9992001599680065e-08
13	99551773	5000.0	0.001	0.012674	0.440660	0.0005001799640071985,0.0034925414917016595,0.015845350929814036,0.047711417716456705,0.08895496900619876,0.12465830833833233,0.13524083183363328,0.14473217356528695,0.1315992801439712,0.10563127374525096,0.07860079984003199,0.05022691461707658,0.03356088782243551,0.02041131773645271,0.010405238952209558,0.005053389322135573,0.002492661467706459,0.0006640671865626875,0.0001636472705458908,3.495300939812037e-05,1.851629674065187e-05,1.1197760447910417e-06,1.5996800639872026e-07
5	1981955589	5000.0	0.001	0.012674	0.387845	0.000917376524695061,0.009319296140771845,0.03341115776844631,0.05946570685862827,0.0955626074785043,0.12591681663667267,0.13917240551889623,0.13391725654869027,0.11761683663267347,0.09475412917416516,0.07046118776244752,0.0467242951409718,0.03095852829434113,0.020257908418316338,0.01205630873825235,0.005470065986802639,0.002171605678864227,0.0011258548290341932,0.00046894621075784844,0.0002174765046990602,2.8954209158168366e-05,4.999000199960008e-06,2.7994401119776043e-07
17	851755562	5000.0	0.001	0.012674	0.405383	0.0009790441911617677,0.004927574485102979,0.020537812437512497,0.04832973405318936,0.08840675864827034,0.12843099380123976,0.1507639272145571,0.1472238352329534,0.12679216156768647,0.10012269546090782,0.07178268346330734,0.0460372325534893,0.02905362927414517,0.016854749050189962,0.00959252149570086,0.004732733453309338,0.0025356528694261147,0.0011670465906818636,0.0008699060187962408,0.0003853629274145171,0.00031145770845830836,0.0001428514297140572,1.3477304539092181e-05,3.119376124775045e-06,2.999400119976005e-06,3.9992001599680065e-08
10	3545423377	5000.0	0.001	0.012674	0.292918	0.0017635672865426914,0.008413077384523095,0.019722735452909416,0.0454005598880224,0.07007002599480104,0.10711061787642472,0.1272743451309738,0.13448546290741853,0.12631441711657668,0.10335460907818436,0.08837584483103379,0.06614633073385323,0.04208670265946811,0.024584243151369724,0.016087702459508097,0.008766486702659467,0.004714297140571886,0.002641151769646071,0.0012156768646270745,0.0006898620275944811,0.0004597880423915217,0.00027530493901219757,4.0991801639672064e-05,6.11877624475105e-06,7.998400319936013e-08
21	1855738930	5000.0	0.001	0.012674	0.360652	0.0014523095380923816,0.010408118376324734,0.028598160367926416,0.06341603679264148,0.09493813237352529,0.12216432713457309,0.1425112577484503,0.13838100379924015,0.11574089182163567,0.09582339532093581,0.06946410717856429,0.04705446910617876,0.03189478104379124,0.01875492901419716,0.010181043791241752,0.004821395720855829,0.0021059788042391524,0.001086142771445711,0.0003162167566486703,0.00046590681863627274,0.00021475704859028193,0.00010677864427114576,5.8588282343531295e-05,1.3317336532693461e-05,1.6356728654269145e-05,8.398320335932813e-07,1.0357928414317136e-05,3.9992001599680065e-07
22	1058568240	5000.0	0.001	0.012674	0.341310	8.642271545690862e-05,0.002723375324935013,0.013353529294141173,0.04448518296340732,0.07185646870625875,0.09466110777844432,0.12099856028794241,0.13629574085182963,0.13524519096180765,0.11207818436312737,0.09357580483903219,0.06816404719056189,0.04403423315336932,0.027320695860827835,0.016583283343331333,0.009346810637872426,0.0045192961407718455,0.002323855228954209,0.0009977204559088182,0.0004959008198360328,0.0003607278544291142,0.0001923615276944611,0.00021819636072785442,6.502699460107978e-05,1.8276344731053788e-05
20	518167089	5000.0	0.001	0.012674	0.309389	0.002859828034393121,0.018865306938612277,0.0455367326534693,0.07883399320135973,0.09915380923815237,0.10343423315336933,0.11924187162567486,0.11699588082383523,0.1055875224955009,0.08971049790041992,0.07089658068386323,0.05237120575884823,0.037027834433113374,0.025669186162767445,0.016761007798440312,0.007801799640071986,0.004252389522095581,0.0026280343931213757,0.0012492701459708058,0.0007428114377124575,0.00021067786442711457,0.00013449310137972405,2.8154369126174764e-05,4.2791441711657665e-06,2.559488102379524e-06,3.9992001599680065e-08
23	931312180	5000.0	0.001	0.012674	0.208720	0.0017569686062787443,0.010959768046390721,0.03534753049390122,0.05903111377724455,0.07923411317736452,0.10436864627074585,0.1196632673465307,0.12329458108378324,0.11248058388322335,0.1014387522495501,0.08033149370125975,0.05675540891821636,0.041335292941411715,0.02951133773245351,0.018442871425714855,0.011010637872425516,0.006721695660867826,0.004594481103779244,0.002136452709458108,0.000874625074985003,0.00048094381123775244,0.0001793241351729654,4.81503699260148e-05,1.959608078384323e-06
26	3565905467	5000.0	0.001	0.012674	0.396508	0.001007998400319936,0.008500659868026395,0.022969646070785842,0.040629234153169366,0.06713233353329334,0.09882591481703659,0.1294493901219756,0.13719536092781442,0.12727326534693062,0.10660123975204959,0.08562767446510698,0.06244911017796441,0.04789466106778644,0.02780275944811038,0.017804079184163168,0.009220755848830234,0.004138452309538092,0.00222995400919816,0.001450749850029994,0.0004614677064587083,0.000222875424915017,0.00044555088982203557,0.0004744251149770046,0.00015912817436512696,3.259348130373925e-05,7.198560287942411e-07
24	3866464308	5000.0	0.001	0.012674	0.351065	0.0017269746050789841,0.019887262547490504,0.05499492101579684,0.09668098380323935,0.12271933613277344,0.1325368926214757,0.12727914417116576,0.12080147970405919,0.10386474705058989,0.08244527094581083,0.05906682663467307,0.035361407718456306,0.020998360327934413,0.010030953809238153,0.0058689062187562485,0.002790721855628874,0.0016266746650669866,0.0008661067786442712,0.0003132173565286943,0.00011013797240551889,2.42751449710058e-05,4.9590081983603276e-06,4.399120175964807e-07
34	3203705422	5000.0	0.001	0.012674	0.356432	0.0010344731053789243,0.006001399720055989,0.01890485902819436,0.055215756848630275,0.10670645870825834,0.12739136172765447,0.14466710657868426,0.12847734453109377,0.11742739452109578,0.09742279544091181,0.07368622275544891,0.04881455708858228,0.031100099980004,0.019975284943011398,0.009672145570885823,0.00659380123975205,0.003619716056788642,0.0018409118176364726,0.0009858028394321135,0.00035824835032993404,9.838032393521295e-05,5.398920215956809e-06,4.399120175964807e-07,3.9992001599680065e-08
28	4021777473	5000.0	0.001	0.012674	0.361227	0.0010214757048590281,0.010525174965006998,0.033080823835232954,0.06268178364327134,0.10228526294741051,0.13041063787242552,0.13889386122775446,0.13517936412717457,0.11723963207358529,0.08984419116176764,0.0670508698260348,0.04617776444711058,0.027527014597080585,0.017100939812037592,0.009826514697060588,0.00452245550889822,0.0029358128374325134,0.001933253349330134,0.001082103579284143,0.0003751649670065987,0.00025990801839632075,3.0433913217356527e-05,1.327734453109378e-05,2.279544091181764e-06
25	1526907448	5000.0	0.001	0.012674	0.357519	0.0013412117576484704,0.007108618276344731,0.024513217356528696,0.0479752449510098,0.06655652869426115,0.10154041191761648,0.12518076384723056,0.12317340531893621,0.10882879424115177,0.09114525094981003,0.07680239952009599,0.0664110777844431,0.05153497300539892,0.041696740651869624,0.028779324135172965,0.017364167166566687,0.010200199960007999,0.005263987202559488,0.0027878024395120975,0.0010809838032393522,0.0003739252149570086,0.00014209158168366326,0.00016484703059388122,3.135372925414917e-05,2.639472105578884e-06,3.9992001599680065e-08
30	1869984328	5000.0	0.001	0.012674	0.424744	0.0012120775844831034,0.006559208158368327,0.02541615676864627,0.05118084383123375,0.07979244151169766,0.10892965406918616,0.1286644271145771,0.13274105178964207,0.11303211357728454,0.10045434913017397,0.07801491701659669,0.059980043991201756,0.042403359328134375,0.02847746450709858,0.01989726054789042,0.011192721455708859,0.005909258148370326,0.0028625074985003,0.0012948210357928414,0.0008802639472105579,0.0006556688662267547,0.0002898620275944811,0.00011569686062787442,4.119176164767046e-05,2.639472105578884e-06
33	1786981452	5000.0	0.001	0.012674	0.266630	0.001147890421915617,0.014902099580083983,0.038999080183963204,0.06550997800439912,0.08055732853429314,0.11165318936212758,0.12793265346930613,0.12074485102979404,0.10609550089982003,0.09571577684463108,0.08042055588882223,0.059031993601279746,0.03695268946210758,0.024101659668066388,0.01724375124975005,0.009944171165766846,0.005544491101779644,0.0021674065186962606,0.0008661067786442712,0.0003812037592481504,5.518896220755849e-05,1.0157968406318736e-05,1.911617676464707e-05,3.119376124775045e-06,3.9992001599680065e-08
27	1657952829	5000.0	0.001	0.012674	0.456951	0.000686622675464907,0.003481743651269746,0.013930413917216557,0.043928734253149374,0.08052677464507099,0.10841599680063987,0.12451821635672865,0.1330623875224955,0.13321695660867827,0.1133264947010598,0.0860885022995401,0.059172245550889825,0.04235284943011398,0.025573125374925013,0.013987002599480105,0.0072959008198360325,0.003911857628474305,0.002468986202759448,0.002091021795640872,0.0009779244151169766,0.0006350729854029194,0.00013169366126774645,7.746450709858028e-05,9.170165966806638e-05,4.85502899420116e-05,1.6796640671865626e-06,7.998400319936013e-08
29	3304611910	5000.0	0.001	0.012674	0.342644	0.0029014197160567886,0.024040991801639672,0.059198280343931216,0.0885625674865027,0.1237516896620676,0.1318735052989402,0.1336990201959608,0.11685478904219156,0.09274261147770446,0.07744475104979004,0.058183483303339334,0.04069862027594481,0.02588622275544891,0.013504659068186363,0.005763847230553889,0.0024072785442911418,0.0015446110777844432,0.0006227954409118177,0.00015436912617476504,8.238352329534093e-05,4.7950409918016394e-05,3.3473305338932215e-05,6.798640271945611e-07
31	612728393	5000.0	0.001	0.012674	0.463059	0.0005712057588482303,0.004092221555688862,0.015849590081983604,0.04920651869626075,0.08529378124375125,0.12185430913817237,0.14294333133373324,0.14780583883223355,0.131377124575085,0.10154885022995401,0.07589118176364727,0.05207850429914017,0.032987842431513696,0.019603439312137573,0.01032245550889822,0.004601119776044791,0.002168126374725055,0.000767126574685063,0.0004598280343931214,0.00034189162167566487,0.00020315936812637472,3.039392121575685e-05,2.039592081583683e-06,1.199760047990402e-07
32	1516423752	5000.0	0.001	0.012674	0.447445	0.0008204759048190362,0.007519096180763847,0.02227982403519296,0.05611001799640072,0.09236860627874426,0.12346562687462508,0.14092121575684863,0.13814157168566288,0.1268371125774845,0.09497292541491702,0.07245330933813238,0.05262003599280144,0.03234945010997801,0.018565926814637073,0.009758088382323536,0.004967606478704259,0.003282143571285743,0.001625634873025395,0.0005422115576884623,0.00021595680863827234,5.634873025394921e-05,7.674465106978604e-05,4.599080183963207e-05,4.079184163167366e-06
36	2525269070	5000.0	0.001	0.012674	0.335108	0.00039512097580483906,0.0014648270345930814,0.007549450109978004,0.024556688662267546,0.057393321335732855,0.08629590081983603,0.1121243351329734,0.12557628474305138,0.125351049790042,0.11405646870625875,0.09917360527894421,0.08184787042591482,0.06267706458708258,0.04165434913017396,0.026614237152569487,0.014966606678664267,0.008624515096980603,0.004177324535092982,0.002195200959808038,0.001340131973605279,0.0008454709058188362,0.0003149370125974805,0.00018512297540491902,0.00022263547290541892,0.0002597080583883223,0.00011181763647270546,2.2715456908618276e-05,2.8794241151769645e-06,3.5992801439712056e-07
38	3661236825	5000.0	0.001	0.012674	0.321032	0.0005931613677264547,0.00468374325134973,0.017098460307938414,0.04031053789242152,0.06068578284343131,0.08496004799040192,0.11847154569086182,0.12602963407318538,0.12620547890421915,0.12067394521095781,0.09939544091181764,0.06961527694461107,0.049208638272345534,0.03461487702459508,0.021763007398520298,0.011563967206558688,0.006092101579684063,0.004400959808038393,0.002428114377124575,0.0009132173565286943,0.00020635872825434912,3.5472905418916215e-05,4.7750449910017995e-05,2.1595680863827235e-06,3.199360127974405e-07
35	3817589839	5000.0	0.001	0.012674	0.427610	0.002345370925814837,0.008766126774645071,0.027917016596680663,0.06047910417916417,0.09430237952409518,0.11752885422915417,0.13032765446910619,0.12481011797640472,0.11417956408718256,0.09745594881023795,0.0766749050189962,0.059230433913217355,0.036099820035992804,0.02303247350529894,0.014294101179764047,0.006778124375124975,0.0028916616676664666,0.0016408318336332735,0.0007440511897620476,0.00035460907818436315,0.00012133573285342931,2.2515496900619877e-05,2.959408118376325e-06,3.9992001599680065e-08
37	2953796689	5000.0	0.001	0.012674	0.402449	0.0004978604279144172,0.004362087582483503,0.020597760447910417,0.04852773445310938,0.0837621275744851,0.11726182763447311,0.14200499900019997,0.14758184363127375,0.13022691461707658,0.10118188362327535,0.07940135972805439,0.050911537692461505,0.03254629074185163,0.019737692461507698,0.011014637072585483,0.005645150969806039,0.0030777844431113775,0.0012600679864027194,0.0003181763647270546,6.390721855628875e-05,1.5236952609478104e-05,3.039392121575685e-06,7.998400319936013e-08
39	1457324123	5000.0	0.001	0.012674	0.385607	0.0009716456708658268,0.00428382323535293,0.013657748450309938,0.02973393321335733,0.05792877424515097,0.09783191361727654,0.13865306938612276,0.1473750849830034,0.13978268346330733,0.11411661667666467,0.08554621075784843,0.05988206358728254,0.043087822435512894,0.030166526694661067,0.0168626674665067,0.009462027594481105,0.005048270345930814,0.0029342931413717257,0.0015917216556688661,0.0006251949610077984,0.00038028394321135774,5.770845830833833e-05,1.951609678064387e-05,3.9992001599680065e-07
40	1559249502	5000.0	0.001	0.012674	0.482710	0.0011692061587682463,0.0035994401119776045,0.010496620675864828,0.03221027794441112,0.06558164367126575,0.10247674465106979,0.12693209358128374,0.13433417316536692,0.13355520895820835,0.1113124575084983,0.08458068386322735,0.06893569286142771,0.05056704659068186,0.031812717456508696,0.019706938612277545,0.012369726054789042,0.006022035592881424,0.0024505498900219956,0.0011031793641271745,0.00040851829634073187,0.0001893621275744851,6.366726654669066e-05,0.00011145770845830834,1.0357928414317136e-05,1.9996000799840033e-07
41	2577531999	5000.0	0.001	0.012674	0.396616	0.0011383323335332934,0.007896780643871226,0.025089382123575286,0.05749118176364727,0.08964515096980603,0.10865350929814037,0.12469146170765846,0.1423744851029794,0.13042071585682863,0.10221167766446711,0.07477908418316337,0.05130397920415917,0.035557728454309136,0.022399680063987203,0.012347050589882023,0.00647122575484903,0.003746010797840432,0.0018349130173965207,0.0008400319936012798,0.0002782243551289742,0.00026550689862027594,0.00026814637072585483,0.0001907618476304739,9.81003799240152e-05,6.678664267146571e-06,1.9996000799840033e-07
43	2972509281	5000.0	0.001	0.012674	0.369451	0.0008727054589082184,0.006212317536492701,0.022239512097580485,0.05435888822235553,0.08516608678264347,0.11591425714857029,0.136202599480104,0.13904223155368925,0.11793929214157169,0.10015948810237953,0.07795344931013798,0.05436480703859228,0.0355376524695061,0.023407998400319936,0.014407238552289542,0.007914497100579884,0.0039014197160567887,0.0025275344931013797,0.0014307138572285543,0.0003518496300739852,7.598480303939213e-05,1.919616076784643e-05,2.7994401119776043e-07
42	3151079521	5000.0	0.001	0.012674	0.449451	0.0009084583083383323,0.008219316136772646,0.027472065586882623,0.07507866426714657,0.11040395920815836,0.13834709058188363,0.15385482903419317,0.14100451909618075,0.11278640271945611,0.08646078784243151,0.058223195360927814,0.038018156368726255,0.024326014797040593,0.013446710657868427,0.006696860627874425,0.003298500299940012,0.0010051189762047591,0.0003518496300739852,9.074185162967407e-05,6.678664267146571e-06,7.998400319936013e-08
44	2978917993	5000.0	0.001	0.012674	0.331323	0.005042151569686063,0.03062619476104779,0.05653545290941812,0.08199560087982403,0.10532697460507899,0.11288042391521695,0.1327727654469106,0.12315288942211558,0.10604239152169566,0.08432797440511898,0.0601126174765047,0.04206870625874825,0.027292141571685663,0.015512777444511098,0.008362367526494701,0.0040897020595880825,0.0022933813237352527,0.0008694661067786442,0.000488502299540092,0.00012757448510297941,7.382523495300939e-05,5.078984203159368e-06,1.0397920415916818e-06
45	4060919915	5000.0	0.001	0.012674	0.441504	0.00019428114377124576,0.0038765846830633873,0.014984043191361728,0.03815572885422915,0.07905842831433713,0.12459288142371526,0.15477036592681465,0.15194413117376523,0.1307980403919216,0.10415148970205959,0.07329538092381524,0.04891921615676865,0.03226614677064587,0.02076724655068986,0.011395600879824035,0.0057874825034993005,0.0027093381323735253,0.0013220955808838232,0.0006475904819036193,0.00021971605678864227,0.00010621875624875025,3.487302539492102e-05,3.119376124775045e-06
46	714844269	5000.0	0.001	0.012674	0.364279	0.001874745050989802,0.016652109578084384,0.04673629274145171,0.0824111977604479,0.10774265146970606,0.12077828434313137,0.13112221555688863,0.1247630473905219,0.10624279144171166,0.0842630273945211,0.06500295940811837,0.04308366326734653,0.026027674465106978,0.01826142771445711,0.010837032593481304,0.006601359728054389,0.0036986602679464106,0.001879744051189762,0.0008901419716056788,0.00047670465906818636,0.0001263347330533893,0.0002164767046590682,3.803239352129574e-05,0.00019248150369926016,6.714657068586282e-05,9.998000399920016e-06,3.7992401519696063e-06
47	1788117104	5000.0	0.001	0.012674	0.387066	0.0007916816636672666,0.006849470105978805,0.029022635472905418,0.059474785042991404,0.08789166166766647,0.11605898820235953,0.13017952409518097,0.13033685262947411,0.12685906818636272,0.10549670065986802,0.07811613677264546,0.05118292341531694,0.031135372925414916,0.01855604879024195,0.01247870425914817,0.00800259948010398,0.0030385522895420916,0.0018138372325534893,0.0012159968006398721,0.0007735252949410118,0.0003241751649670066,0.00022831433713257348,0.00012565486902619476,4.423115376924615e-05,2.559488102379524e-06
49	3570512502	5000.0	0.001	0.012674	0.410016	0.0017038992201559688,0.012780363927214556,0.03771501699660068,0.06833961207758449,0.10050281943611278,0.1271488902219556,0.14004723055388923,0.14052053589282143,0.11732345530893822,0.08548026394721056,0.06047582483503299,0.04073289342131574,0.027966886622675467,0.017456788642271546,0.010209358128374325,0.005285182963407319,0.0030849430113977206,0.0015760047990401919,0.0006147170565886823,0.0003694861027794441,0.00042783443311337734,0.0001376124775044991,7.70245950809838e-05,2.1035792841431712e-05,2.319536092781444e-06
50	486923895	5000.0	0.001	0.012674	0.275636	0.003856148770245951,0.020918296340731855,0.04661575684863027,0.06939252149570085,0.0905513297340532,0.1094862627474505,0.12446962607478504,0.11894197160567886,0.11069278144371125,0.09200923815236953,0.06999332133573286,0.05072385522895421,0.035859468106378724,0.02435868826234753,0.013841551689662068,0.008100299940011997,0.004621915616876624,0.0027638072385522895,0.0015287742451509697,0.0006184763047390522,0.00048002399520095983,0.00013225354929014197,3.57128574285143e-05,7.478504299140172e-06,4.399120175964807e-07
48	1590653041	5000.0	0.001	0.012674	0.372843	0.0061778444311137775,0.037185282943411314,0.07734553089382123,0.10484531093781244,0.1220622275544891,0.13162875424915016,0.1269250549890022,0.1161877624475105,0.09020683863227355,0.06814617076584684,0.052306898620275946,0.03016644671065787,0.016922415516896622,0.009590761847630474,0.0055867626474705055,0.002734733053389322,0.0010807438512297541,0.0006588282343531293,0.0001925614877024595,3.495300939812037e-05,1.235752849430114e-05,1.7596480703859228e-06
51	1848479352	5000.0	0.001	0.012674	0.428616	0.0026916616676664665,0.02099000199960008,0.05775128974205159,0.10379720055988802,0.1385470105978804,0.15554397120575886,0.14064163167366528,0.11710341931613677,0.09344023195360927,0.06787730453909219,0.042723175364927014,0.027612197560487904,0.014444551089782043,0.008472705458908217,0.004274905018996201,0.0018192761447710457,0.0007526894621075785,0.0002124375124975005,0.0004533493301339732,0.0004503899220155969,0.00021315736852629475,9.466106778644271e-05,4.159168166366727e-05,3.3033393321335734e-05,1.7236552689462107e-05,9.198160367926415e-07
54	2859866235	5000.0	0.001	0.012674	0.445483	0.0002756648670265947,0.0018473905218956209,0.013052789442111577,0.036274625074985,0.07373301339732054,0.1057628874225155,0.12719116176764647,0.1394505098980204,0.1322385522895421,0.1093383323335333,0.08782627474505099,0.06261963607278544,0.043213517296540695,0.029678944211157767,0.01859116176764647,0.0112126374725055,0.004993321335732853,0.0016045190961807639,0.0005952809438112377,0.00015720855828834233,3.607278544291142e-05,0.00015228954209158167,9.04619076184763e-05,1.735652869426115e-05,4.0791841631673665e-05,5.438912217556489e-06,1.5996800639872026e-07
