sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1043236901	5000.0	0.00015085	0.006	0.824232	0.000849750049990002,0.00569630073985203,0.019194161167766448,0.044514537092581484,0.06931453709258148,0.09474185162967406,0.11301939612077584,0.12783079384123175,0.1242115976804639,0.11086082783443311,0.0777757648470306,0.05021651669666067,0.03492641471705659,0.026351809638072387,0.02570621875624875,0.022414637072585484,0.016333253349330133,0.012555808838232353,0.011313217356528694,0.006612997400519896,0.0038925814837032593,0.0014279144171165767,0.00023019396120775844,8.838232353529294e-06,7.998400319936013e-08
1	1662515211	5000.0	0.00015085	0.006	0.891056	0.0011846830633873225,0.0074180763847230555,0.024239752049590082,0.06345682863427314,0.09708706258748251,0.11933021395720855,0.12059776044791042,0.11220483903219357,0.11790153969206159,0.09730581883623275,0.06019740051989602,0.04737116576684663,0.04068286342731454,0.03928206358728254,0.030010797840431914,0.015084543091381724,0.004548490301939612,0.0018406718656268745,0.00021431713657268545,4.031193761247751e-05,7.998400319936013e-07
0	3125145610	5000.0	0.00015085	0.006	0.827713	0.0010508698260347931,0.006660827834433113,0.01553121375724855,0.019666826634673066,0.027966086782643472,0.058152969406118776,0.07434521095780844,0.10141075784843032,0.1440363927214557,0.14076936612677465,0.11065566886622676,0.08178376324735052,0.06664803039392121,0.049376084783043395,0.03799380123975205,0.02939228154369126,0.018464227154569086,0.007163447310537892,0.004830473905218956,0.0027726854629074186,0.0010219956008798241,0.00028250349930013995,2.435512897420516e-05,1.5996800639872026e-07
19	3998869583	5000.0	0.00015085	0.006	0.195298	0.004968046390721855,0.011266986602679463,0.013333213357328535,0.023340771845630874,0.04322851429714057,0.05130765846830634,0.0494249150169966,0.058903899220155966,0.061444391121775646,0.06475660867826434,0.05849850029994001,0.05540315936812638,0.07504735052989402,0.06865126974605079,0.06107326534693061,0.05806798640271946,0.05684515096980604,0.04518020395920816,0.0342869426114777,0.024833073385322934,0.02446998600279944,0.021812757448510297,0.014301659668066386,0.01060367926414717,0.006153609278144371,0.0020646270745850828,0.0004945810837832434,0.0001646870625874825,7.058588282343532e-05,1.919616076784643e-06
12	1799813174	5000.0	0.00015085	0.006	0.765166	0.0011847230553889221,0.005665746850629874,0.013155528894221155,0.02835476904619076,0.06574657068586283,0.08945574885022996,0.09481567686462708,0.08467678464307138,0.08413457308538293,0.10312061587682464,0.11661551689662067,0.09311833633273345,0.06618292341531694,0.04315132973405319,0.039397640471905616,0.028856948610277943,0.016832953409318136,0.01106494701059788,0.007624795040991801,0.004305178964207158,0.0016331533693261348,0.0004875424915016997,0.000382123575284943,3.5392921415716854e-05,4.399120175964807e-07,3.9992001599680065e-08
22	4280014931	5000.0	0.00015085	0.006	0.560604	0.0010101979604079183,0.005191081783643271,0.011524495100979804,0.0286500299940012,0.04748238352329534,0.04811505698860228,0.04537000599880024,0.040929014197160565,0.05184555088982203,0.07268470305938812,0.08431981603679264,0.08850873825234953,0.10550173965206959,0.08802031593681264,0.07295620875824835,0.048649270145970806,0.034394241151769644,0.02735352929414117,0.020506778644271147,0.01315108978204359,0.011552129574085183,0.00894373125374925,0.004783163367326535,0.002696900619876025,0.009167486502699461,0.009499540091981604,0.006844631073785243,0.004575404919016196,0.0022295940811837634,0.0017240551889622076,0.0011792841431713657,0.00045466906618676266,0.00017380523895220955,1.1317736452709458e-05,3.9992001599680065e-08
20	106860625	5000.0	0.00015085	0.006	0.862088	0.00024751049790041994,0.0009847630473905219,0.0032449510097980402,0.005905978804239152,0.00866502699460108,0.03432061587682463,0.09170761847630474,0.16300711857628475,0.18173389322135572,0.15044035192961408,0.11866994601079785,0.08299772045590882,0.06011473705258948,0.035037152569486106,0.022854189162167568,0.01599640071985603,0.006843391321735653,0.00709878024395121,0.006056348730253949,0.002505778844231154,0.0009080983803239352,0.00045426914617076585,0.00018860227954409117,1.6676664667066585e-05,7.998400319936013e-08
21	1637392466	5000.0	0.00015085	0.006	0.823842	0.0009892821435712857,0.0010374325134973005,0.0040129174165166965,0.006025754849030194,0.0032397120575884822,0.006280623875224955,0.018718216356728653,0.03784683063387322,0.05294125174965007,0.07971917616476705,0.10335496900619875,0.123074625074985,0.12158828234353129,0.09689462107578484,0.07967690461907619,0.0685370925814837,0.06360303939212157,0.04723319336132773,0.03441875624875025,0.021639072185562887,0.01329614077184563,0.009192121575684864,0.004958488302339532,0.0014368326334733054,0.00027422515496900617,1.0077984403119377e-05,3.5992801439712056e-07
30	2880137321	5000.0	0.00015085	0.006	0.838167	0.001052869426114777,0.0029196960607878425,0.003653869226154769,0.0060891021795640874,0.012659268146370726,0.03650237952409518,0.066974325134973,0.08211649670065987,0.09938548290341932,0.114849350129974,0.13444139172165567,0.12292285542891422,0.10333265346930613,0.07885798840231954,0.052130653869226155,0.034284463107378524,0.022354289142171566,0.014095140971805638,0.00624127174565087,0.002412397520495901,0.0011452109578084383,0.0007877624475104979,0.0006542291541691661,0.00011821635672865427,1.7276544691061788e-05,1.3597280543891223e-06
26	1855230044	5000.0	0.00015085	0.006	0.608042	0.002252229554089182,0.016495300939812038,0.046756688662267544,0.06807162567486502,0.07556900619876025,0.08728998200359928,0.08903091381723656,0.0889389322135573,0.09322815436912618,0.08967774445110978,0.09433133373325335,0.08377548490301939,0.06250693861227755,0.04008334333133373,0.028529654069186162,0.017814677064587083,0.008678344331133772,0.004542771445710858,0.0014588682263547291,0.000711497700459908,0.00022543491301739652,2.5634873025394922e-05,5.398920215956809e-06,3.9992001599680065e-08
24	2080039000	5000.0	0.00015085	0.006	0.564130	0.006233993201359728,0.01608490301939612,0.0366869026194761,0.08101595680863827,0.09106630673865226,0.09231205758848231,0.11313209358128375,0.1264110377924415,0.1149385322935413,0.10115324935012997,0.07479308138372326,0.05224347130573885,0.03663319336132773,0.024974165166966607,0.01173117376524695,0.006660227954409118,0.004665826834633073,0.0026432713457308537,0.0021490501899620075,0.001959648070385923,0.001504739052189562,0.0005573285342931414,0.0004249550089982004,2.46750649870026e-05,1.199760047990402e-07,3.9992001599680065e-08
23	3244238933	5000.0	0.00015085	0.006	0.896235	0.00036600679864027196,0.002854389122175565,0.008295460907818436,0.016553009398120377,0.023611037792441513,0.03565490901819636,0.048930533893221356,0.06494497100579884,0.06731141771645671,0.065975324935013,0.08739520095980804,0.12059468106378725,0.13701715656868627,0.12071989602079584,0.08440887822435512,0.05177020595880824,0.026620315936812636,0.014836392721455708,0.010265106978604279,0.007173285342931414,0.0030257948410317937,0.0013449710057988403,0.00029194161167766445,3.635272945410918e-05,2.399520095980804e-06,3.5992801439712056e-07
33	961177721	5000.0	0.00015085	0.006	0.611057	0.0017024595080983803,0.0047051789642071585,0.017153169366126774,0.043393481303739254,0.056265866826634675,0.05705606878624275,0.06316420715856828,0.08434613077384523,0.09745122975404918,0.11094049190161967,0.1105746850629874,0.10036088782243552,0.08426050789842032,0.05465578884223155,0.035321735652869425,0.019781723655268948,0.01052237552489502,0.01270389922015597,0.01238612277544491,0.010215916816636673,0.00652373525294941,0.0026540691861627673,0.0013548090381923616,0.0016149970005998801,0.0007259348130373925,0.00015172965406918615,1.219756048790242e-05,5.99880023995201e-07
29	3680579685	5000.0	0.00015085	0.006	0.647105	0.002068506298740252,0.014664067186562688,0.04124739052189562,0.06544555088982204,0.08125502899420116,0.09123311337732454,0.07140643871225755,0.05229038192361528,0.044445950809838035,0.06260783843231353,0.06903419316136773,0.08627734453109379,0.08243887222555489,0.07030757848430313,0.0635753649270146,0.050239472105578886,0.02767230553889222,0.012152169566086782,0.0048075584883023395,0.0032215156968606277,0.002116976604679064,0.0010179964007198561,0.00037528494301139774,6.574685062987402e-05,3.139372125574885e-05,1.959608078384323e-06
32	887394418	5000.0	0.00015085	0.006	0.674258	0.003784003199360128,0.0077877624475104976,0.0156999800039992,0.039060347930413915,0.06299804039192161,0.07143607278544291,0.08057200559888023,0.09869238152369526,0.10586562687462507,0.092576124775045,0.0971994401119776,0.09514881023795241,0.07225442911417716,0.05343067386522696,0.045906818636272745,0.027745610877824435,0.01033373325334933,0.005915896820635873,0.0064189562087582485,0.00512377524495101,0.0013980803839232154,0.00045306938612277547,0.0001861627674465107,1.1277744451109779e-05,9.198160367926415e-07
34	2384427149	5000.0	0.00015085	0.006	0.904270	0.0011231353729254149,0.011470585882823436,0.02883235352929414,0.053567446510697864,0.08014133173365327,0.10861919616076784,0.10784379124175165,0.09087654469106178,0.08211617676464707,0.08280939812037592,0.07287810437912418,0.07863027394521095,0.06653261347730453,0.0470505098980204,0.03274213157368526,0.026199400119976006,0.016444551089782045,0.008119136172765447,0.002937732453509298,0.0008313137372525495,3.5272945410917816e-05,9.998000399920016e-07,0.0,0.0,8.842231553689262e-05,0.00010689862027594482,2.679464107178564e-06
31	2577594479	5000.0	0.00015085	0.006	0.415299	0.002921415716856629,0.008704459108178365,0.013986802639472105,0.032584723055388926,0.0657999200159968,0.0902124775044991,0.09131073785242952,0.10196456708658268,0.11174705058988202,0.10215576884623076,0.08537076584683063,0.07751793641271745,0.055670945810837834,0.05216812637472505,0.03697108578284343,0.022116016796640672,0.017230353929214157,0.012039232153569286,0.0063441711657668464,0.005679064187162568,0.004290061987602479,0.0014190361927614477,0.0007288542291541692,0.000698500299940012,0.0002826634673065387,8.398320335932813e-05,1.279744051189762e-06
35	3275253902	5000.0	0.00015085	0.006	0.432239	0.004988922215556889,0.01675220955808838,0.025020595880823834,0.032029154169166164,0.0420006398720256,0.053793361327734456,0.06326926614677064,0.06770549890021996,0.08124727054589082,0.08939208158368327,0.10239276144771046,0.08831593681263747,0.07081743651269747,0.0683735652869426,0.060218356328734256,0.0407122975404919,0.03460959808038392,0.028403079384123175,0.01794249150169966,0.007151889622075585,0.002009878024395121,0.0013294541091781644,0.0009746850629874025,0.0003313337332533493,0.0001897620475904819,2.8194361127774445e-05,2.7994401119776043e-07
28	1418360930	5000.0	0.00015085	0.006	0.704540	0.00041615676864627076,0.0028050789842031594,0.006738932213557289,0.02204839032193561,0.05161627674465107,0.07469858028394322,0.0805497300539892,0.08697988402319536,0.08523895220955809,0.08098340331933614,0.0797507698460308,0.07769394121175764,0.07549938012397521,0.08174973005398921,0.06865518896220756,0.055075944811037794,0.033879344131173765,0.022368246350729853,0.007380363927214557,0.002258268346330734,0.0014211957608478304,0.0016310337932413518,0.00044619076184763045,9.08618276344731e-05,2.36752649470106e-05,4.799040191961608e-07
27	3401881692	5000.0	0.00015085	0.006	0.694454	0.0015768846230753849,0.015879144171165767,0.03396328734253149,0.030306378724255147,0.030421115776844632,0.04958828234353129,0.06994789042191561,0.09661083783243352,0.1178129974005199,0.11918496300739852,0.09862979404119177,0.05247582483503299,0.03388622275544891,0.03970317936412718,0.03449002199560088,0.02688262347530494,0.02257608478304339,0.03176080783843231,0.04368294341131774,0.027729054189162168,0.00952621475704859,0.004529054189162168,0.0046574685062987405,0.002965886822635473,0.0010535892821435713,0.00014957008598280344,8.438312337532494e-06,1.3597280543891223e-06,7.998400319936013e-08
25	206915675	5000.0	0.00015085	0.006	0.921072	0.0006413117376524695,0.0057487702459508095,0.018978404319136173,0.03761843631273745,0.045864267146570686,0.05159068186362727,0.05859080183963208,0.05818376324735053,0.08086542691461708,0.11249146170765847,0.12026686662667467,0.11566402719456109,0.10697356528694262,0.07953405318936213,0.044151529694061185,0.03131053789242152,0.01815112977404519,0.008463267346530693,0.0037647270545890822,0.0009693661267746451,0.0001743251349730054,3.279344131173765e-06
37	4161947792	5000.0	0.00015085	0.006	0.747094	0.0004964607078584283,0.004722735452909418,0.014532893421315737,0.03787146570685863,0.07685762847430513,0.1083867226554689,0.10196020795840832,0.07786006798640271,0.07508482303539292,0.0855630073985203,0.09920783843231354,0.10903607278544292,0.08295612877424514,0.05729582083583283,0.032446670665866824,0.016990361927614477,0.009304419116176764,0.006485662867426515,0.0023345330933813237,0.0005664467106578685,3.827234553089382e-05,1.7596480703859228e-06
36	401172623	5000.0	0.00015085	0.006	0.685342	0.0008893421315736852,0.00517368526294741,0.018044471105778843,0.041815996800639875,0.06824083183363328,0.12051413717256548,0.13730769846030794,0.14109566086782643,0.1518229954009198,0.11515628874225155,0.08466418716256749,0.04914261147770446,0.029486782643471307,0.018796840631873625,0.009201719656068787,0.0033211757648470308,0.0018390321935612877,0.0017848030393921217,0.0010174365126974605,0.0005784043191361728,2.9474105178964208e-05,7.32253549290142e-05,3.1593681263747252e-06,3.9992001599680065e-08
38	2901805199	5000.0	0.00015085	0.006	0.829111	0.0007003399320135973,0.002831513697260548,0.01064755048990202,0.027429594081183763,0.07400179964007199,0.1430998600279944,0.19125638872225556,0.17354517096580685,0.13320847830433913,0.09647710457908418,0.06289022195560888,0.03520087982403519,0.019939772045590883,0.010143491301739652,0.006143011397720456,0.005976444711057788,0.0026531493701259746,0.0011480903819236152,0.0008197960407918416,0.00025286942611477706,3.395320935812837e-05,7.558488302339532e-06,2.1635672865426915e-05,0.0003365726854629074,0.0005222955408918217,0.0004974205158968206,9.866026794641071e-05,7.086582683463308e-05,4.1871625674865026e-05,3.639272145570886e-06
39	3223349395	5000.0	0.00015085	0.006	0.892189	0.0018878224355128974,0.008054069186162768,0.023533573285342932,0.05215628874225155,0.10038548290341931,0.1353738452309538,0.14789762047590482,0.14206630673865228,0.11093909218156368,0.08075616876624675,0.059653469306138775,0.036344211157768445,0.029445350929814037,0.02527234553089382,0.01825230953809238,0.0124499900019996,0.009572765446910618,0.004554249150169966,0.0010944211157768446,0.0002698260347930414,4.0511897620475906e-05,2.7994401119776043e-07
40	821883028	5000.0	0.00015085	0.006	0.543539	0.001082383523295341,0.015394121175764847,0.054190481903619275,0.08257704459108178,0.09527002599480104,0.11335388922215557,0.10685854829034193,0.09645602879424116,0.08240155968806238,0.0690510297940412,0.05675720855828834,0.03911913617276545,0.04432637472505499,0.04105098980203959,0.035688262347530496,0.02834765046990602,0.01843287342531494,0.011509058188362328,0.005119256148770246,0.0023179764047190562,0.0005753649270145971,0.00010613877224555089,1.4357128574285143e-05,2.399520095980804e-07
41	3022291117	5000.0	0.00015085	0.006	0.920624	0.00043059388122375526,0.0024915416916616675,0.01008378324335133,0.018891861627674464,0.03997836432713457,0.07127206558688262,0.08804835032993401,0.11435168966206759,0.12690709858028396,0.12182659468106379,0.09455560887822435,0.08783007398520296,0.07374637072585483,0.05411505698860228,0.038135852829434116,0.025863227354529093,0.014711977604479105,0.009224035192961407,0.005728854229154169,0.0016676664667066587,0.00013697260547890423,2.2395520895820834e-06,1.199760047990402e-07
43	3634256049	5000.0	0.00015085	0.006	0.679943	0.0012985802839432113,0.003324015196960608,0.01042127574485103,0.01946970605878824,0.03630905818836233,0.05460911817636473,0.07505946810637873,0.0896109978004399,0.11580375924815037,0.12764675064987002,0.11157336532693461,0.08550941811637673,0.06384131173765246,0.055017036592681465,0.051812557488502296,0.035471985602879424,0.02367586482703459,0.013285662867426514,0.010457108578284344,0.006808638272345531,0.005668426314737052,0.002495260947810438,0.0006393121375724855,0.00016456708658268347,2.6754649070185963e-05
42	1927749807	5000.0	0.00015085	0.006	0.553672	0.0012963007398520297,0.0097498900219956,0.030362127574485104,0.061983043391321734,0.07744071185762848,0.08201643671265747,0.0898113977204559,0.08672277544491101,0.07410165966806638,0.09078880223955209,0.09330165966806639,0.08254737052589482,0.051380963807238555,0.04705650869826035,0.03913185362927415,0.03121883623275345,0.01626386722655469,0.009867146570685863,0.010322615476904618,0.007207958408318336,0.0038107978404319136,0.0011701659668066386,0.001108498300339932,0.0005978404319136173,0.0006146770645870825,9.942011597680464e-05,2.611477704459108e-05,5.598880223955209e-07
51	2723922123	5000.0	0.00015085	0.006	0.659643	0.0016877024595080984,0.005943571285742851,0.014169566086782643,0.021994481103779245,0.027483463307338533,0.05825542891421716,0.0917868026394721,0.10274685062987403,0.11205346930613877,0.11599640071985604,0.10600287942411518,0.0825250149970006,0.04965262947410518,0.04077968406318736,0.037779404119176165,0.03069366126774645,0.030455628874225156,0.025802799440111976,0.017440831833633274,0.013537172565486902,0.008318136372725455,0.003245630873825235,0.0010302739452109579,0.000416996600679864,0.00018208358328334332,1.735652869426115e-05,2.0795840831833635e-06
47	1517744322	5000.0	0.00015085	0.006	0.315923	0.0077936012797440515,0.019764927014597082,0.027556728654269145,0.0387874825034993,0.06112969406118776,0.06188530293941212,0.07953157368526295,0.08941643671265746,0.06694393121375725,0.06641623675264947,0.06599800039992001,0.0583750049990002,0.050878184363127375,0.05582999400119976,0.050198680263947214,0.0426379524095181,0.032987842431513696,0.030035312937412517,0.029940491901619674,0.020772645470905817,0.015211717656468707,0.011486782643471305,0.00802383523295341,0.005520335932813437,0.002257748450309938,0.0005136972605478905,5.2429514097180566e-05,3.8712257548490304e-05,3.239352129574085e-06,1.1317736452709458e-05,1.5996800639872026e-07
49	3075977418	5000.0	0.00015085	0.006	0.522815	0.00459384123175365,0.02532885422915417,0.05692233553289342,0.10099668066386723,0.11290565886822636,0.12142403519296141,0.12538256348730253,0.09459368126374725,0.09260323935212958,0.07306506698660269,0.05935564887022596,0.0373629274145171,0.030294341131773646,0.026254509098180365,0.012028954209158168,0.00719504099180164,0.00392121575684863,0.002652109578084383,0.0033354129174165167,0.0032865826834633073,0.0017257748450309938,0.001476864627074585,0.0016689062187562487,0.0009589282143571286,0.0005158568286342732,4.951009798040392e-05,9.786042791441712e-05,3.599280143971206e-06
45	2715607224	5000.0	0.00015085	0.006	0.720946	0.0021916816636672666,0.017664107178564287,0.03574697060587882,0.058088422315536896,0.08704043191361728,0.10313557288542291,0.11463967206558688,0.12332361527694462,0.09125386922615476,0.07547274545090982,0.06500703859228155,0.07152789442111578,0.05658004399120176,0.0351754049190162,0.02517252549490102,0.018711777644471107,0.011214957008598281,0.006045910817836433,0.0014024795040991802,0.0005818836232753449,2.2755448910217956e-05,2.399520095980804e-07
44	3956854966	5000.0	0.00015085	0.006	0.848588	0.0008838632273545291,0.0033489302139572087,0.006419876024795041,0.017561487702459508,0.04221627674465107,0.07150085982803439,0.11124883023395321,0.11640283943211358,0.12205590881823636,0.10450589882023595,0.09867082583483304,0.08904391121775646,0.07511413717256549,0.05188622275544891,0.03661047790441912,0.022334373125374923,0.0158626674665067,0.008271065786842632,0.003968006398720256,0.00136500699860028,0.0006099580083983203,9.486102779444112e-05,2.3475304939012197e-05,2.399520095980804e-07
50	2619871435	5000.0	0.00015085	0.006	0.584399	0.0029582083583283344,0.005096180763847231,0.01818484303139372,0.041886902619476106,0.057400959808038395,0.06898596280743852,0.07898516296740651,0.08609450109978005,0.10251741651669666,0.09909118176364727,0.08908550289942012,0.07943959208158369,0.0645748450309938,0.05656460707858428,0.04892273545290942,0.036823435312937414,0.030050629874025195,0.01663255348930214,0.009204239152169566,0.004619116176764647,0.0021820435912817434,0.0006454309138172365,5.294941011797641e-05,9.998000399920016e-07
46	1667219645	5000.0	0.00015085	0.006	0.837717	0.000574245150969806,0.004130773845230954,0.003900099980003999,0.00673633273345331,0.014664827034593082,0.028280543891221754,0.05424187162567486,0.0877256948610278,0.11050929814037193,0.14758284343131373,0.14750633873225355,0.13244363127374525,0.09829090181963607,0.07061099780043992,0.04644835032993401,0.02828134373125375,0.010710177964407118,0.0035474105178964206,0.0014223955208958207,0.001257388522295541,0.000811877624475105,0.00026454709058188364,5.474905018996201e-05,3.1993601279744052e-06,1.5996800639872026e-07
