sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	246370388	5000.0	0.000468	0.006	0.405426	0.0017687662467506498,0.009537772445510897,0.05923547290541892,0.09648454309138173,0.11682999400119976,0.12673365326934613,0.11654109178164367,0.10437080583883224,0.0919375324935013,0.08470121975604879,0.0717502099580084,0.04474629074185163,0.030413077384523094,0.016694261147770447,0.010810797840431914,0.007747010597880424,0.003653629274145171,0.0015759248150369926,0.0006729454109178165,0.0013864427114577084,0.0016640671865626874,0.0006329134173165367,0.00010501899620075985,6.55868826234753e-06
7	904804382	5000.0	0.000468	0.006	0.387020	0.0020945410917816436,0.013690261947610478,0.03810085982803439,0.07134509098180364,0.11095144971005799,0.11356080783843231,0.12417160567886423,0.1268378324335133,0.10572109578084384,0.08660427914417117,0.07590989802039592,0.052386322735452906,0.033693061387722455,0.023441831633673266,0.010978564287142572,0.006102019596080784,0.003188282343531294,0.0009126574685062987,0.00021595680863827234,5.350929814037193e-05,6.07878424315137e-06,2.027594481103779e-05,1.2637472505498901e-05,1.0797840431913617e-06
5	2931126294	5000.0	0.000468	0.006	0.589192	0.0030564287142571486,0.016682143571285744,0.062154449110177964,0.11805194961007798,0.1547601679664067,0.18515172965406917,0.16725366926614676,0.12210173965206958,0.07576028794241152,0.05249798040391922,0.027338612277544493,0.009929534093181364,0.003378244351129774,0.0013038192361527695,0.0004463507298540292,0.00012985402919416116,2.7594481103779245e-06,2.7994401119776043e-07
10	1329963043	5000.0	0.000468	0.006	0.373769	0.0021853629274145173,0.0159374525094981,0.06730249950009998,0.11705258948210358,0.12818348330333934,0.1196621075784843,0.11171001799640072,0.10127402519496101,0.09121639672065587,0.07769210157968406,0.06359128174365127,0.04345546890621876,0.030203399320135972,0.017139292141571685,0.007011117776444711,0.003970645870825835,0.0017800439912017596,0.0004658268346330734,0.0001338132373525295,3.219356128774245e-05,8.798240351929614e-07
3	4179126286	5000.0	0.000468	0.006	0.425374	0.005856188762247551,0.029331773645270946,0.07544131173765246,0.12968914217156569,0.16220563887222555,0.1508128774245151,0.13051309738052388,0.11425894821035792,0.07845830833833234,0.05073249350129974,0.031011997600479905,0.016400559888022397,0.009805238952209559,0.008402639472105579,0.003723615276944611,0.002383843231353729,0.000722375524895021,0.000216876624675065,3.083383323335333e-05,2.2395520895820834e-06
16	3450030156	5000.0	0.000468	0.006	0.367303	0.0014863027394521097,0.009895340931813637,0.0347120575884823,0.09118344331133774,0.13319208158368326,0.14092261547690463,0.13479596080783843,0.1348379524095181,0.10570225954809039,0.0689618076384723,0.04659656068786243,0.03778160367926415,0.02600591881623675,0.016595520895820837,0.007999840031993602,0.0044249550089982,0.0030186762647470508,0.0014420315936812637,0.00037200559888022396,4.487102579484103e-05,2.8114377124575084e-05,7.998400319936013e-08
18	2346803284	5000.0	0.000468	0.006	0.387728	0.005592561487702459,0.013704779044191161,0.03134177164567087,0.06981559688062387,0.09685582883423316,0.1152503899220156,0.12939416116776645,0.13299064187162568,0.13441631673665266,0.09331933613277345,0.0691122175564887,0.04933825234953009,0.03214157168566287,0.01662139572085583,0.00700631873625275,0.0023863227354529093,0.0006849830033993201,2.623475304939012e-05,1.319736052789442e-06
11	2235514929	5000.0	0.000468	0.006	0.566467	0.0023403719256148772,0.014862787442511498,0.036986842631473706,0.06692209558088383,0.09370073985202959,0.1473520895820836,0.17472801439712057,0.15475856828634274,0.1154747050589882,0.07920771845630874,0.04878976204759048,0.025910377924415116,0.01694781043791242,0.012155328934213158,0.006367966406718656,0.0020628274345130975,0.001124495100979804,0.0002547090581883623,5.0909818036392724e-05,1.839632073585283e-06,3.9992001599680065e-08
12	3742163004	5000.0	0.000468	0.006	0.402457	0.004229794041191762,0.010494781043791241,0.025702179564087182,0.05680183963207359,0.09248834233153369,0.11452829434113178,0.1283121375724855,0.14161443711257748,0.1237233353329334,0.09494253149370126,0.0735872825434913,0.05139316136772645,0.035780923815236954,0.021969286142771445,0.012471065786842631,0.006737932413517296,0.002835352929414117,0.0017588082383523296,0.0004971005798840232,0.00010781843631273745,2.2795440911817637e-05,7.998400319936013e-07
20	1429973089	5000.0	0.000468	0.006	0.469833	0.0038832633473305338,0.009409598080383923,0.03142239552089582,0.06331941611677665,0.1111875224955009,0.1349016596680664,0.1449619276144771,0.13346886622675466,0.11309114177164567,0.0858376324735053,0.06049674065186963,0.03958136372725455,0.024929174165166965,0.020127174565086982,0.0131624875024995,0.006468186362727455,0.0028185962807438514,0.000730133973205359,0.0001404119176164767,6.202759448110378e-05,2.7994401119776043e-07
23	1186818168	5000.0	0.000468	0.006	0.502842	0.002491981603679264,0.012593521295740852,0.04538572285542891,0.11369854029194161,0.16004255148970206,0.15986030793841233,0.15237168566286743,0.12742039592081583,0.08661927614477105,0.04998356328734253,0.029051749650069986,0.018961807638472307,0.017499820035992802,0.012870345930813838,0.004650069986002799,0.0026280743851229754,0.0019824435112977407,0.0008143971205758848,0.0003584483103379324,0.0004947810437912417,0.0001468506298740252,6.162767446510697e-05,1.18376324735053e-05,1.9996000799840033e-07
24	954624127	5000.0	0.000468	0.006	0.430149	0.007218036392721456,0.03857100579884023,0.08077060587882423,0.1417646070785843,0.1640377924415117,0.14517680463907218,0.13105854829034194,0.1048745050989802,0.07126726654669066,0.05028338332333533,0.030129534093181365,0.019586002799440113,0.00936376724655069,0.004209118176364727,0.0013572085582883424,0.0003021395720855829,2.9474105178964208e-05,1.9996000799840033e-07
21	1104603250	5000.0	0.000468	0.006	0.292821	0.007194441111777645,0.03237304539092182,0.08092365526894621,0.12733653269346132,0.152550849830034,0.1423750449910018,0.1144119176164767,0.09073905218956209,0.0826363127374525,0.06275300939812038,0.04467610477904419,0.028915496900619876,0.013097300539892021,0.007639232153569286,0.004770845830833833,0.0033772045590881824,0.0020530693861227755,0.0010543891221755648,0.0008799840031993602,0.00020751849630073986,3.2913417316536696e-05,2.0795840831833635e-06
22	2188423283	5000.0	0.000468	0.006	0.424715	0.00978508298340332,0.03353941211757649,0.06777152569486103,0.09854477104579085,0.12403315336932613,0.14238088382323535,0.12724539092181564,0.11495200959808038,0.09285786842631474,0.07222687462507499,0.04784635072985403,0.027930573885222954,0.013909138172365526,0.006973205358928214,0.006727334533093382,0.006225314937012598,0.004115456908618276,0.0016088782243551289,0.0008609878024395121,0.0003135772845430914,0.00014809038192361527,4.119176164767047e-06
25	48154758	5000.0	0.000468	0.006	0.362357	0.007847630473905218,0.041786762647470506,0.08959580083983204,0.10804431113777245,0.12763239352129574,0.15900843831233752,0.14237212557488502,0.10843967206558688,0.08194581083783244,0.04962275544891022,0.03370417916416717,0.022898420315936814,0.012916496700659868,0.006684903019396121,0.003713377324535093,0.0018545490901819635,0.0013294541091781644,0.0004762247550489902,0.0001249750049990002,1.6796640671865626e-06,3.9992001599680065e-08
34	2113441976	5000.0	0.000468	0.006	0.536297	0.0069698460307938415,0.03697676464707059,0.09565554889022196,0.1228363527294541,0.1470623875224955,0.15124519096180764,0.1244005598880224,0.09277912417516497,0.06440663867226555,0.05121451709658068,0.039283423315336935,0.027016516696660667,0.0186375124975005,0.013435352929414118,0.0056289542091581685,0.0018880623875224955,0.000501379724055189,6.134773045390921e-05,5.198960207958409e-07
30	1856813225	5000.0	0.000468	0.006	0.562131	0.00377876424715057,0.01839376124775045,0.04601463707258548,0.09918908218356329,0.15393449310137972,0.14030601879624074,0.15934293141371725,0.13615956808638272,0.09167590481903619,0.05899532093581284,0.03670373925214957,0.020363967206558687,0.012641071785642872,0.009958168366326734,0.00492877424515097,0.002960607878424315,0.0023510497900419915,0.0012430313937212558,0.0004936612677464507,0.0004400719856028794,0.00010997800439912017,1.5356928614277145e-05,3.9992001599680065e-08
29	526166179	5000.0	0.000468	0.006	0.488124	0.004451869626074785,0.030617236552689463,0.10103983203359328,0.13654605078984203,0.15984439112177565,0.1588507098580284,0.1273615276944611,0.100775924815037,0.07923291341731653,0.04983631273745251,0.02669382123575285,0.016205598880223954,0.005402599480103979,0.001610637872425515,0.001212997400519896,0.0002898620275944811,2.44751049790042e-05,3.239352129574085e-06
26	3335190685	5000.0	0.000468	0.006	0.548985	0.0013764847030593881,0.009213437312537492,0.031239232153569284,0.07499264147170566,0.1503133773245351,0.18094701059788043,0.186898700259948,0.1467390121975605,0.09116288742251549,0.05260591881623675,0.03340507898420316,0.019246510697860427,0.00905766846630674,0.006643991201759648,0.0026320335932813435,0.0019753249350129972,0.0012793841231753648,0.00026026794641071787,1.1037792441511698e-05
33	1484339376	5000.0	0.000468	0.006	0.473112	0.004304459108178364,0.03131129774045191,0.06841507698460308,0.1065871625674865,0.16346974605078984,0.15912829434113177,0.13342427514497102,0.10594141171765648,0.07488874225154969,0.05509130173965207,0.0359492901419716,0.024610717856428713,0.016443231353729253,0.009222355528894222,0.005749170165966807,0.0036813837232553487,0.0012699460107978404,0.0004447110577884423,4.5830833833233356e-05,2.1555688862227554e-05,3.9992001599680065e-08
27	2902292638	5000.0	0.000468	0.006	0.452135	0.0019833233353329332,0.030797840431913616,0.08291545690861828,0.12048966206758649,0.1486895020995801,0.16050645870825836,0.13937776444711059,0.10812237552489502,0.0775368926214757,0.051120295940811834,0.029421795640871825,0.020535492901419716,0.012375284943011398,0.005037232553489302,0.0058000799840032,0.0031130173965206957,0.0017969606078784243,0.0003536492701459708,2.475504899020196e-05,1.879624075184963e-06,2.7994401119776043e-07
32	3977525418	5000.0	0.000468	0.006	0.344561	0.001815636872625475,0.0062656668666266745,0.04119604079184163,0.06313589282143571,0.09960235952809438,0.12099492101579684,0.1442767046590682,0.14315540891821635,0.12200243951209758,0.09466562687462507,0.06715056988602279,0.03816024795040992,0.018718416316736652,0.013915696860627874,0.010923255348930214,0.006819076184763047,0.002940651869626075,0.0027161767646470708,0.001212997400519896,0.0002880623875224955,2.6074785042991403e-05,1.7876424715056987e-05,1.9996000799840033e-07
37	3251374274	5000.0	0.000468	0.006	0.515215	0.002484503099380124,0.01720239952009598,0.06115656868626275,0.12601707658468306,0.15467790441911616,0.1791656868626275,0.14576944611077786,0.10362351529694061,0.07286794641071785,0.05068962207558488,0.031775124975005,0.023088142371525695,0.014722215556888622,0.007535692861427715,0.0033802839432113575,0.0027778444311137773,0.0022990601879624077,0.0006233153369326135,0.00013845230953809238,5.198960207958408e-06
38	2656700617	5000.0	0.000468	0.006	0.414331	0.004046870625874825,0.016934853029394122,0.033334453109378125,0.07079628074385123,0.12498460307938412,0.15194525094981004,0.16079732053589282,0.13970717856428713,0.11404191161767646,0.08293921215756848,0.04704411117776445,0.025987202559488103,0.015737052589482103,0.005191001799640072,0.004689622075584883,0.0012837032593481304,0.0004673865226954609,7.022595480903819e-05,1.7596480703859228e-06
36	2902845634	5000.0	0.000468	0.006	0.433370	0.000795760847830434,0.005428954209158168,0.031107978404319135,0.1013499700059988,0.14299248150369925,0.14513581283743252,0.14873101379724055,0.12432725454909019,0.10998900219956009,0.07612669466106779,0.04643071385722856,0.026810997800439912,0.019284943011397722,0.010445110977804439,0.004470545890821836,0.00370253949210158,0.0019161767646470706,0.0005555688862227554,0.00020435912817436512,0.0001831633673265347,1.0797840431913617e-05,1.5996800639872026e-07
31	3520086185	5000.0	0.000468	0.006	0.546893	0.0018249550089982003,0.0034731453709258148,0.006315656868626274,0.014920095980803839,0.04189270145970806,0.10356448710257948,0.15435464907018595,0.15918468306338732,0.12974057188562288,0.11863319336132773,0.08828962207558488,0.06812417516496701,0.04981819636072785,0.03492681463707258,0.015164327134573085,0.006221955608878224,0.002583403319336133,0.0007559688062387523,0.0001952009598080384,1.5756848630273946e-05,4.399120175964807e-07
35	2751185084	5000.0	0.000468	0.006	0.684164	0.0006783043391321735,0.007376044791041792,0.019053549290141972,0.04759088182363527,0.10212313537292542,0.14443411317736451,0.15983323335332933,0.15446538692261547,0.12361091781643671,0.09594909018196361,0.056423035392921414,0.03749922015596881,0.02539156168766247,0.013776644671065787,0.006596320735852829,0.0035082183563287343,0.0011072185562887422,0.0002762247550489902,0.000265626874625075,4.111177764447111e-05,1.5996800639872026e-07
28	2832545949	5000.0	0.000468	0.006	0.460869	7.310537892421515e-05,0.010734533093381324,0.047237872425514894,0.10603243351329734,0.15225714857028594,0.1534490701859628,0.14022027594481104,0.11843143371325734,0.10095592881423715,0.07813557288542292,0.04831889622075585,0.024865186962607477,0.012720695860827835,0.004850469906018796,0.00136000799840032,0.00031265746850629874,4.415116976604679e-05,5.598880223955209e-07
39	2153156813	5000.0	0.000468	0.006	0.575630	0.005046310737852429,0.02892881423715257,0.058791641671665666,0.09969938012397521,0.1395860827834433,0.16859248150369927,0.14649462107578484,0.11162171565686863,0.08423863227354529,0.0639488102379524,0.045970125974805036,0.025779404119176164,0.013173045390921815,0.0051833633273345335,0.0018594281143771245,0.0007309338132373525,0.0002621875624875025,5.622875424915017e-05,3.5752849430113974e-05,1.0397920415916818e-06
40	2878941395	5000.0	0.000468	0.006	0.552546	0.0006206758648270346,0.002406078784243151,0.03038372325534893,0.11034345130973805,0.16340991801639673,0.18713337332533495,0.1556387922415517,0.11712713457308538,0.09186694661067786,0.05226782643471306,0.03349818036392722,0.02535740851829634,0.014491501699660068,0.009428914217156569,0.004241951609678064,0.0015442111577684463,0.00023167366526694662,8.238352329534093e-06
42	1651749079	5000.0	0.000468	0.006	0.521152	0.0011932813437312538,0.0017926814637072585,0.00723999200159968,0.037357848430313936,0.09396968606278744,0.13133073385322935,0.14057720455908818,0.13502043591281743,0.14436656668666267,0.11666662667466507,0.07537072585482904,0.05172221555688862,0.027163327334533093,0.016421475704859027,0.009751769646070786,0.004507938412317536,0.0018775844831033794,0.0014419116176764648,0.000393121375724855,2.7114577084583084e-05,0.0004991001799640072,0.0006186762647470506,0.00010605878824235152,0.0004550289942011598,0.00011845630873825235,1.0197960407918416e-05,2.399520095980804e-07
41	2348085460	5000.0	0.000468	0.006	0.534268	0.0029947210557888424,0.032511897620475905,0.0782388322335533,0.11256468706258749,0.1314611077784443,0.14084431113777243,0.143749450109978,0.12111061787642471,0.0831372925414917,0.06377540491901619,0.0415244951009798,0.019701619676064788,0.012502939412117577,0.009083263347330534,0.004628914217156568,0.001487862427514497,0.0004767846430713857,0.0001350129974005199,5.798840231953609e-05,1.24375124975005e-05,3.5992801439712056e-07
44	382707932	5000.0	0.000468	0.006	0.434966	0.005920495900819836,0.041983923215356926,0.10361035792841432,0.12130557888422315,0.11548210357928414,0.1180623475304939,0.12105862827434513,0.10460503899220155,0.0848507098580284,0.06913257348530294,0.04864239152169566,0.031161567686462707,0.017721895620875824,0.008818596280743852,0.00446122775444911,0.0020390721855628874,0.0009285342931413717,0.00016376724655068985,5.046990601879624e-05,7.198560287942411e-07
45	132952295	5000.0	0.000468	0.006	0.489865	0.008020515896820636,0.026596440711857627,0.046891981603679266,0.07325218956208758,0.1102741051789642,0.1290004399120176,0.1254605878824235,0.1351627274545091,0.11028510297940412,0.09260251949610078,0.06107370525894821,0.040320375924815036,0.0234627874425115,0.011308818236352729,0.00420999800039992,0.0014370725854829034,0.0005888022395520896,4.963007398520296e-05,2.1995600879824035e-06
46	1577814247	5000.0	0.000468	0.006	0.385340	0.0021347330533893222,0.02579400119976005,0.06730333933213357,0.11110561887622475,0.12136052789442112,0.13570921815636872,0.14235636872625476,0.13396688662267547,0.09635024995001,0.05748266346730654,0.03525538892221556,0.02058520295940812,0.014254269146170766,0.01243863227354529,0.008239392121575685,0.005236832633473305,0.0034060387922415516,0.002557328534293141,0.0023669266146770646,0.0010500299940011998,0.00013869226154769045,0.0005464107178564287,0.00023487302539492103,2.6874625074985e-05,9.458108378324334e-05,4.879024195160968e-06,3.9992001599680065e-08
48	3967957227	5000.0	0.000468	0.006	0.400755	0.002867106578684263,0.029029674065186962,0.0728882623475305,0.09307038592281544,0.12441739652069586,0.1347374125174965,0.13249174165166966,0.120276224755049,0.10433153369326134,0.0803868426314737,0.041883383323335334,0.02746154769046191,0.018246790641871624,0.009300739852029593,0.004084343131373725,0.0026816636672665466,0.0009507298540291941,0.00039128174365126974,0.00042255548890221957,7.234553089382124e-05,7.918416316736653e-06,1.199760047990402e-07
49	821131498	5000.0	0.000468	0.006	0.426037	0.002819036192761448,0.015514257148570286,0.0601124975004999,0.09398244351129774,0.1217875224955009,0.15792077584483102,0.1516000799840032,0.13175308938212357,0.09109618076384723,0.06096348730253949,0.0424496700659868,0.02767150569886023,0.01936092781443711,0.009261827634473105,0.006571725654869026,0.004193201359728054,0.0019194561087782444,0.0008663467306538693,0.00015384923015396922,2.1195760847830435e-06
43	3184816346	5000.0	0.000468	0.006	0.400316	0.00219000199960008,0.005657308538292342,0.019427354529094183,0.07214425114977005,0.11549566086782644,0.15163263347330533,0.1427125374925015,0.13080303939212157,0.10542799440111977,0.0996373925214957,0.06159604079184163,0.03646178764247151,0.021294501099780042,0.015915216956608677,0.010034913017396521,0.0053532093581283744,0.002680903819236153,0.0011338132373525296,0.00024167166566686662,8.562287542491501e-05,7.282543491301739e-05,1.319736052789442e-06
47	559524074	5000.0	0.000468	0.006	0.518098	0.005311737652469506,0.023891381723655267,0.0649002599480104,0.12344087182563487,0.1531643671265747,0.1133248150369926,0.11400647870425915,0.1165886022795441,0.09242159568086383,0.06213913217356529,0.04658444311137772,0.03164755048990202,0.024049510097980405,0.014449910017996401,0.005802159568086383,0.005603519296140772,0.002039872025594881,0.0004949010197960407,9.550089982003599e-05,3.995200959808039e-05,3.4393121375724856e-06
51	858251508	5000.0	0.000468	0.006	0.399083	0.0027314537092581483,0.011890781843631274,0.024956488702259548,0.06449526094781044,0.09170933813237353,0.11904163167366527,0.14169526094781043,0.14352725454909018,0.12561019796040793,0.09046582683463307,0.05808306338732253,0.043674425114977,0.03602903419316137,0.02148014397120576,0.012305738852229554,0.007468186362727455,0.0033942811437712456,0.0011904419116176765,0.00023423315336932614,7.558488302339532e-06,9.038192361527695e-06,3.5992801439712056e-07
53	91064566	5000.0	0.000468	0.006	0.379177	0.0041510897820435915,0.02276516696660668,0.03548934213157368,0.05330505898820236,0.09709506098780243,0.13435900819836033,0.14242275544891023,0.13276820635872824,0.1255885622875425,0.09151901619676064,0.06480371925614876,0.04537576484703059,0.030124295140971806,0.014030153969206158,0.004532373525294941,0.0013359328134373125,0.0003112177564487103,2.2755448910217956e-05,4.799040191961608e-07,3.9992001599680065e-08
59	1499445523	5000.0	0.000468	0.006	0.388931	0.0029321735652869424,0.03752153569286143,0.09962707458508298,0.15245322935412917,0.15475320935812836,0.1387355328934213,0.13552769446110777,0.10415728854229155,0.06914265146970607,0.04064019196160768,0.02541091781643671,0.017171925614877025,0.012047630473905219,0.005307098580283943,0.0016902219556088783,0.00041615676864627076,0.0015516896620675865,0.0007308938212357528,0.00016284743051389722,1.8996200759848032e-05,1.0397920415916818e-06
54	1832863991	5000.0	0.000468	0.006	0.542777	0.0012150769846030795,0.004417996400719856,0.02305890821835633,0.08762807438512298,0.14041095780843832,0.14595300939812036,0.11935368926214757,0.1091495700859828,0.11474837032593481,0.0866759848030394,0.06361467706458708,0.04084183163367327,0.026761767646470706,0.014922895420915816,0.01056012797440512,0.006504699060187962,0.002343891221755649,0.0010075984803039392,0.0005885222955408918,0.0001906018796240752,4.275144971005799e-05,8.798240351929614e-06,1.9996000799840033e-07
52	593039606	5000.0	0.000468	0.006	0.510265	0.002014877024595081,0.00828254349130174,0.03474725054989002,0.0826627074585083,0.12956416716656668,0.14460139972005598,0.14697816436712657,0.1398129174165167,0.12107210557888422,0.07793641271745651,0.04322383523295341,0.029369766046790643,0.017827954409118177,0.009903499300139972,0.004934013197360528,0.004485462907418516,0.0019086582683463308,0.0006038392321535693,6.350729854029195e-05,5.6388722255548894e-06,1.279744051189762e-06
50	3466119407	5000.0	0.000468	0.006	0.475562	0.004027754449110178,0.015077304539092182,0.0641375724855029,0.15620723855228955,0.20236844631073786,0.17351633673265346,0.12880535892821435,0.0966378324335133,0.0673872825434913,0.040111977604479106,0.026664507098580283,0.012549170165966806,0.005851909618076385,0.0031049390121975604,0.0017856828634273145,0.0005262947410517897,0.0007610477904419116,0.0003944011197760448,7.210557888422315e-05,1.2837432513497301e-05
55	1517523202	5000.0	0.000468	0.006	0.514163	0.002537612477504499,0.025154809038192363,0.05933165366926615,0.08531685662867426,0.10572253549290142,0.13742935412917417,0.1532277544491102,0.13539396120775846,0.11093913217356528,0.07657072585482903,0.04665274945010998,0.027706978604279144,0.015765326934613078,0.008514337132573485,0.005688542291541691,0.0020426714657068587,0.0010733453309338132,0.0004760247950409918,0.0001956008798240352,0.0002459508098380324,1.4037192561487702e-05,3.9992001599680065e-08
57	893767943	5000.0	0.000468	0.006	0.505944	0.0006819036192761448,0.00238120375924815,0.01641627674465107,0.0526381523695261,0.10195044991001799,0.1280365926814637,0.15316964607078584,0.1423260947810438,0.12235656868626275,0.10790101979604079,0.07327690461907618,0.04412401519696061,0.025239432113577286,0.015022675464907018,0.0070033193361327736,0.0027020195960807836,0.00107874425114977,0.0012674665066986603,0.0009211357728454309,0.0007993201359728055,0.00047210557888422317,0.0001628874225154969,7.158568286342732e-05,4.799040191961608e-07
56	775465221	5000.0	0.000468	0.006	0.579517	0.0010410717856428715,0.00374629074185163,0.0031181763647270544,0.0077292941411717655,0.035719216156768645,0.08974873025394921,0.14392841431713657,0.189375124975005,0.16716728654269147,0.12822903419316137,0.08239028194361128,0.05983283343331334,0.03670145970805839,0.02617124575084983,0.015345410917816436,0.0059499700059988,0.002160927814437113,0.001209878024395121,0.0002989002199560088,8.878224355128974e-05,4.6230753849230153e-05,1.4397120575884822e-06
58	2338193677	5000.0	0.000468	0.006	0.532528	0.003398000399920016,0.01544631073785243,0.02774121175764847,0.07502355528894221,0.15134117176564688,0.16759360127974404,0.1475392921415717,0.12392341531693661,0.10592945410917816,0.07441711657668466,0.05521499700059988,0.03040475904819036,0.012060587882423516,0.005663667266546691,0.0022484703059388123,0.001149130173965207,0.0007466906618676265,0.0001516496700659868,6.918616276744651e-06
60	3949619476	5000.0	0.000468	0.006	0.443562	0.0011426914617076584,0.0033549690061987604,0.012783363327334533,0.04686654669066187,0.09330401919616077,0.15009394121175765,0.17391617676464707,0.16925866826634672,0.1268126374725055,0.07767898420315937,0.05562175564887022,0.03989270145970806,0.019363407318536294,0.011164887022595481,0.010219756048790243,0.004817236552689462,0.0026131973605278943,0.0005008198360327935,0.0004930613877224555,9.390121975604879e-05,7.238552289542091e-06,3.9992001599680065e-08
