sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3616145462	5000.0	0.001	0.00576024	0.305002	0.004140971805638872,0.03369394121175765,0.08408458308338332,0.1467233353329334,0.17075844831033793,0.1840381123775245,0.14479092181563688,0.10237716456708658,0.0644137172565487,0.033736652669466106,0.015200759848030394,0.008765766846630673,0.004803279344131174,0.0018125974805038992,0.0005629274145170966,8.654269146170766e-05,1.0117976404719055e-05,1.5996800639872026e-07
14	3958302775	5000.0	0.001	0.00576024	0.295473	0.004636352729454109,0.027839552089582085,0.10017460507898421,0.16809326134773045,0.1930863427314537,0.18407958408318337,0.14045814837032594,0.08399556088782244,0.051125854829034194,0.03032389522095581,0.011344331133773245,0.0029762847430513896,0.0011374925014997,0.00044727054589082185,0.0002525894821035793,2.483503299340132e-05,4.039192161567687e-06
11	833746989	5000.0	0.001	0.00576024	0.305440	0.010394521095780844,0.06037136572685463,0.11046070785842832,0.16857324535092982,0.18275824835032994,0.15963147370525896,0.11733113377324535,0.08533137372525496,0.05502123575284943,0.029300099980003998,0.011885782843431314,0.005912777444511098,0.0022701859628074385,0.0006535092981403719,9.634073185362927e-05,7.838432313537292e-06,1.5996800639872026e-07
9	2542041131	5000.0	0.001	0.00576024	0.411925	0.0024043191361727656,0.02405118976204759,0.1243872025594881,0.20120187962407518,0.2080731053789242,0.17772669466106777,0.1270245950809838,0.06802315536892621,0.036837032593481304,0.018203079384123175,0.008858428314337133,0.002091501699660068,0.0007788042391521696,0.0002489902019596081,5.7228554289142175e-05,3.183363327334533e-05,9.598080383923216e-07
10	3451324460	5000.0	0.001	0.00576024	0.367275	0.012253269346130774,0.07467562487502499,0.16790273945210957,0.20677872425514898,0.1765473705258948,0.1350739452109578,0.1094377524495101,0.06256588682263547,0.03222123575284943,0.012863067386522695,0.006463987202559488,0.0018235952809438113,0.0011363327334533093,0.00022439512097580485,2.8994201159768046e-05,3.079384123175365e-06
12	1841770548	5000.0	0.001	0.00576024	0.157613	0.010093821235752849,0.05918332333533293,0.11133461307738453,0.16837324535092982,0.1848383123375325,0.1644747050589882,0.12464311137772445,0.08447306538692262,0.04954393121375725,0.02682115576884623,0.01008014397120576,0.003521775644871026,0.0013095780843831234,0.0006021995600879824,0.0005832033593281343,0.00012221555688862227,1.5996800639872026e-06
13	1466783798	5000.0	0.001	0.00576024	0.278453	0.017016716656668665,0.08716056788642272,0.18762759448110378,0.22248006398720255,0.17319488102379524,0.1295640471905619,0.08720875824835032,0.05248218356328734,0.023760967806438712,0.010886902619476104,0.005698460307938412,0.0023647670465906817,0.0004266346730653869,7.30253949210158e-05,5.2709458108378326e-05,1.7196560687862428e-06
15	3040264247	5000.0	0.001	0.00576024	0.285762	0.00992749450109978,0.04552677464507099,0.10785934813037393,0.15767386522695462,0.16938232353529295,0.17540327934413116,0.14225430913817236,0.0946624275144971,0.056910897820435916,0.02613393321335733,0.010052029594081184,0.0035070585882823434,0.0005655668866226754,0.00012961407718456309,1.0277944411117777e-05,7.998400319936013e-07
2	227854349	5000.0	0.001	0.00576024	0.317217	0.004048630273945211,0.03440387922415517,0.13326942611477705,0.1891749650069986,0.19148358328334333,0.16916044791041793,0.12616528694261148,0.06946870625874825,0.039415276944611076,0.022212037592481505,0.01392365526894621,0.004765486902619476,0.0015946810637872426,0.0005616076784643072,0.00026026794641071787,9.150169966006799e-05,5.598880223955209e-07
8	4058576929	5000.0	0.001	0.00576024	0.255136	0.009185962807438513,0.05637012597480504,0.12135568886222756,0.18680535892821434,0.18528274345130974,0.17164715056988603,0.1100871025794841,0.06951681663667267,0.044317856428714254,0.024016396720655867,0.011089182163567286,0.0064715856828634274,0.002794001199760048,0.0005179764047190562,0.00019744051189762046,0.00030165966806638674,4.1991601679664064e-05,9.598080383923216e-07
21	3577682003	5000.0	0.001	0.00576024	0.227450	0.006664907018596281,0.037795760847830435,0.1094871425714857,0.15205478904219155,0.16231493701259747,0.147148050389922,0.14945942811437712,0.10711785642871426,0.06035884823035393,0.03628122375524895,0.01835616876624675,0.00811629674065187,0.0030971805638872227,0.0011180163967206558,0.00039412117576484706,0.00017920415916816636,5.518896220755849e-05,8.798240351929614e-07
20	2163650642	5000.0	0.001	0.00576024	0.229073	0.011688862227554489,0.04889358128374325,0.11658900219956009,0.1712763047390522,0.20685346930613877,0.1653116176764647,0.10683951209758048,0.07621019796040791,0.049593681263747254,0.027643071385722855,0.012944811037792442,0.003977084583083383,0.001438352329534093,0.00045606878624275147,0.00012133573285342931,6.694661067786443e-05,9.250149970005999e-05,3.5592881423715255e-06,3.9992001599680065e-08
24	2773923927	5000.0	0.001	0.00576024	0.329510	0.011720935812837433,0.051172205558888226,0.12207758448310338,0.1950106778644271,0.18350353929214158,0.15270617876424716,0.11836000799840032,0.07548270345930815,0.04681371725654869,0.023308538292341533,0.013772965406918617,0.004273265346930614,0.0014869026194761048,0.0002914617076584683,1.847630473905219e-05,7.998400319936013e-07,3.9992001599680065e-08
23	2584686677	5000.0	0.001	0.00576024	0.300136	0.013283943211357728,0.03738088382323535,0.08036580683863227,0.13874645070985803,0.1883753649270146,0.18623263347330535,0.13817004599080185,0.09641819636072785,0.060937972405518896,0.033533213357328534,0.01829622075584883,0.005913617276544691,0.0020730653869226153,0.00024283143371325736,2.8354329134173166e-05,8.398320335932813e-07,5.598880223955209e-07
27	706175077	5000.0	0.001	0.00576024	0.364964	0.003719376124775045,0.04574925014997001,0.1662740651869626,0.19939004199160168,0.16671761647670466,0.148878024395121,0.10193605278944211,0.0753244151169766,0.04457640471905619,0.028334493101379723,0.01286506698660268,0.00505870825834833,0.0007808838232353529,0.0002808238352329534,0.00010053989202159568,1.3877224555088982e-05,3.5992801439712056e-07
25	1317357657	5000.0	0.001	0.00576024	0.295531	0.009353369326134772,0.03252125574885023,0.08424779044191162,0.1562497100579884,0.1939502099580084,0.17349338132373526,0.14450025994801038,0.10080219956008798,0.05421123775244951,0.026684263147370525,0.0166372325534893,0.004963327334533093,0.0019274545090981804,0.0003564487102579484,7.334533093381324e-05,2.7554489102179565e-05,9.598080383923216e-07
28	2689386599	5000.0	0.001	0.00576024	0.328160	0.009439272145570885,0.041104099180163965,0.11289754049190162,0.15234285142971404,0.18097892421515696,0.16879152169566086,0.13014017196560687,0.09488862227554488,0.05018492301539692,0.024952769446110776,0.01732017596480704,0.007299860027994401,0.004061387722455509,0.002776884623075385,0.0013472105578884223,0.001180523895220956,0.0002723455308938212,2.0355928814237152e-05,5.598880223955209e-07
30	3791009913	5000.0	0.001	0.00576024	0.245180	0.016727934413117377,0.09826630673865228,0.1427755648870226,0.1384595880823835,0.16058428314337134,0.14104359128174365,0.11660695860827834,0.082150849830034,0.051616716656668664,0.028678664267146572,0.014448990201959609,0.0044253549290141974,0.002424355128974205,0.000940371925614877,0.000639752049590082,0.0001398520295940812,6.75864827034593e-05,3.279344131173765e-06
22	4034953300	5000.0	0.001	0.00576024	0.195412	0.012610237952409517,0.06274437112577484,0.1071376124775045,0.14975552889422117,0.17628390321935614,0.1785129374125175,0.13648206358728254,0.08116048790241952,0.05047966406718656,0.02319752049590082,0.01154881023795241,0.0060600279944011196,0.002010357928414317,0.0016166366726654668,0.0003677264547090582,3.119376124775045e-05,9.198160367926415e-07
34	59424907	5000.0	0.001	0.00576024	0.219040	0.010994481103779244,0.039445790841831634,0.10113953209358129,0.16572841431713659,0.18220763847230553,0.1576252349530094,0.12871597680463906,0.08963807238552289,0.05726690661867626,0.03220511897620476,0.020379484103179364,0.009304659068186363,0.0030974205158968205,0.0017521295740851829,0.0004485502899420116,4.6950609878024394e-05,3.639272145570886e-06
35	983564432	5000.0	0.001	0.00576024	0.362987	0.005380083983203359,0.0382123575284943,0.1053243351329734,0.1490099980003999,0.19207838432313537,0.17960259948010399,0.13427814437112578,0.09288386322735454,0.055896940611877624,0.028132013597280545,0.013849910017996401,0.004185362927414517,0.0009832433513297341,0.00016372725454909018,1.871625674865027e-05,3.199360127974405e-07
26	1759768669	5000.0	0.001	0.00576024	0.392575	0.0034177964407118575,0.030794521095780843,0.10127638472305539,0.15197668466306738,0.15799300139972006,0.16365990801839633,0.13176632673465308,0.10198968206358729,0.07321739652069587,0.04188434313137372,0.022868346330733855,0.010154529094181164,0.005245110977804439,0.0027870425914817035,0.0005731653669266147,0.000338252349530094,5.526894621075785e-05,2.0795840831833635e-06,1.5996800639872026e-07
31	1576577150	5000.0	0.001	0.00576024	0.323851	0.006490701859628074,0.04635996800639872,0.1012120375924815,0.14115788842231553,0.19513241351729654,0.1618476304739052,0.13519028194361127,0.0969487302539492,0.058925534893021395,0.03460483903219356,0.012393521295740851,0.0064613877224555085,0.002010477904419116,0.0005531693661267747,0.0005687262547490502,0.00013925214957008597,2.8394321135772845e-06,5.99880023995201e-07
37	2312675475	5000.0	0.001	0.00576024	0.217511	0.010545690861827635,0.053829114177164565,0.13643399320135974,0.20661127774445112,0.18683043391321735,0.15144539092181564,0.10497316536692662,0.07350425914817037,0.042638552289542095,0.021440391921615676,0.007229794041191761,0.0030395520895820836,0.001046750649870026,0.0003201359728054389,0.00010397920415916817,7.238552289542091e-06,2.7994401119776043e-07
33	2126690440	5000.0	0.001	0.00576024	0.248712	0.001748610277944411,0.020876424715056987,0.08644011197760448,0.17989098180363927,0.19775772845430914,0.18035820835832833,0.1323888822235553,0.09500935812837433,0.05240683863227354,0.028370965806838632,0.012493261347730454,0.006011877624475105,0.003109098180363927,0.0015908018396320735,0.0011605278944211157,0.0003175364927014597,5.150969806038792e-05,1.6436712657468506e-05,8.398320335932813e-07
32	2850545791	5000.0	0.001	0.00576024	0.195744	0.05581151769646071,0.12949106178764247,0.16122191561687663,0.18240783843231353,0.15168058388322336,0.1196249550089982,0.08524711057788442,0.05288842231553689,0.0319744051189762,0.01735388922215557,0.008555768846230754,0.0029626874625074983,0.0007206158768246351,5.598880223955209e-05,3.239352129574085e-06
38	2550665374	5000.0	0.001	0.00576024	0.266499	0.008935732853429313,0.07024479104179164,0.12427954409118176,0.18027874425114976,0.1783609678064387,0.15147814437112578,0.12468034393121376,0.0770496300739852,0.04251993601279744,0.02204519096180764,0.01162759448110378,0.005097700459908018,0.002505618876224755,0.0006932213557288542,0.00014793041391721656,5.414917016596681e-05,7.598480303939212e-07
40	3752933549	5000.0	0.001	0.00576024	0.275690	0.009085182963407318,0.05942839432113577,0.14919508098380324,0.18906850629874025,0.17920235952809438,0.16530473905218956,0.10832905418916217,0.06895456908618276,0.03748382323535293,0.020199160167966405,0.009763367326534694,0.0025786042791441713,0.001035632873425315,0.00029494101179764045,3.695260947810438e-05,1.3197360527894422e-05,2.1515696860627874e-05,4.919016196760648e-06
41	814739630	5000.0	0.001	0.00576024	0.272278	0.008652909418116377,0.04997264547090582,0.1368364727054589,0.22288514297140571,0.20936796640671865,0.14703247350529894,0.0997382523495301,0.05670197960407918,0.03439432113577284,0.019883183363327336,0.006886302739452109,0.003306378724255149,0.0021555288942211558,0.0013733653269346132,0.0006071985602879424,0.00016404719056188762,3.735252949410118e-05,2.7594481103779245e-06,1.279744051189762e-06,4.399120175964807e-07
29	3654910061	5000.0	0.001	0.00576024	0.235194	0.026549290141971604,0.07942631473705258,0.1376139172165567,0.16687822435512897,0.18276604679064187,0.14351869626074784,0.1036750649870026,0.07115788842231553,0.043989322135572884,0.025258228354329133,0.0118123975204959,0.005210517896420716,0.0016065986802639473,0.0004962607478504299,3.6272745450909816e-05,4.839032193561288e-06,1.199760047990402e-07
43	4108519605	5000.0	0.001	0.00576024	0.329245	0.002927734453109378,0.01076636672665467,0.05633329334133173,0.17260763847230554,0.20985810837832433,0.18599512097580484,0.15545602879424114,0.09466574685062987,0.053718456308738255,0.02950377924415117,0.014724775044991001,0.008598120375924815,0.0032344331133773246,0.0010440711857628475,0.0003281743651269746,0.00016744651069786043,6.622675464907019e-05,4.479104179164167e-06
42	91715763	5000.0	0.001	0.00576024	0.289746	0.009984163167366526,0.06024279144171166,0.1344887822435513,0.20023299340131973,0.1992147970405919,0.15579448110377925,0.10983383323335333,0.07019708058388323,0.03429550089982004,0.015072905418916217,0.005126854629074185,0.0022030793841231753,0.00212873425314937,0.0006831433713257349,0.0003603279344131174,0.00013261347730453909,7.878424315136973e-06,3.9992001599680065e-08
45	1585502395	5000.0	0.001	0.00576024	0.136194	0.019857988402319535,0.08940107978404319,0.16458232353529295,0.17785910817836434,0.19072345530893822,0.13447202559488103,0.09389378124375125,0.061383963207358526,0.034207918416316735,0.017995800839832033,0.00903003399320136,0.0046435112977404516,0.001573245350929814,0.0003249750049990002,4.003199360127974e-05,1.0637872425514897e-05,1.199760047990402e-07
44	3588831417	5000.0	0.001	0.00576024	0.212397	0.021826874625074984,0.082173925214957,0.13316384723055388,0.18285798840231954,0.18576112777444512,0.1573248150369926,0.11703143371325735,0.06083047390521896,0.03033249350129974,0.01650141971605679,0.007537652469506099,0.0024641871625674864,0.0019140971805638872,0.00025722855428914217,2.2315536892621475e-05,1.199760047990402e-07
36	3032049808	5000.0	0.001	0.00576024	0.165728	0.018261987602479504,0.06699336132773445,0.11773441311737652,0.16977400519896022,0.15252253549290143,0.1468867426514697,0.13120991801639673,0.08813881223755249,0.05132877424515097,0.03405298940211958,0.013592081583683264,0.005654629074185163,0.002116976604679064,0.0007320935812837432,0.00043015396920615876,0.00043583283343331334,0.00012369526094781043,5.358928214357128e-06,5.6388722255548894e-06
46	6207679	5000.0	0.001	0.00576024	0.305293	0.00972749450109978,0.060127054589082185,0.14496580683863228,0.21539312137572486,0.21234261147770445,0.1489264147170566,0.0978512297540492,0.056899660067986406,0.02787746450709858,0.014689142171565688,0.0063584483103379325,0.0038820635872825436,0.0007918016396720656,0.0001558888222355529,1.1757648470305939e-05,3.9992001599680065e-08
47	4076806337	5000.0	0.001	0.00576024	0.221848	0.00981119776044791,0.07770197960407918,0.11931001799640072,0.16516944611077786,0.17219100179964006,0.16705466906618677,0.13382807438512298,0.08075244951009798,0.043992001599680065,0.020572285542891422,0.006258188362327535,0.0025150569886022794,0.0004511497700459908,0.00022795440911817637,7.058588282343532e-05,6.81863627274545e-05,2.1195760847830434e-05,4.439112177564487e-06,1.199760047990402e-07
39	4250521761	5000.0	0.001	0.00576024	0.270280	0.0022919416116776643,0.03854401119776045,0.11423935212957409,0.1583855228954209,0.17648030393921216,0.16589410117976405,0.13250253949210158,0.0988128774245151,0.05821695660867827,0.026174085182963408,0.015909698060387924,0.009086942611477704,0.002646510697860428,0.0007538892221555689,5.602879424115177e-05,5.238952209558089e-06
49	3046254802	5000.0	0.001	0.00576024	0.300119	0.011783803239352129,0.07416448710257949,0.1364890221955609,0.1861501299740052,0.1959250549890022,0.15116872625474906,0.1080865426914617,0.06570901819636073,0.04050097980403919,0.018203319336132773,0.007441551689662067,0.003195480903819236,0.0007462907418516296,0.00035624875024995,4.8110377924415116e-05,1.3717256548690262e-05,1.6996600679864028e-05,5.198960207958409e-07
50	1905666259	5000.0	0.001	0.00576024	0.315289	0.001681863627274545,0.0148001599680064,0.11806162767446511,0.20379500099980005,0.18360787842431514,0.1705024995001,0.13469414117176565,0.08324655068986203,0.042997600479904016,0.021277864427114577,0.013567726454709059,0.007723615276944611,0.003197080583883223,0.0006539092181563688,0.00014753049390121975,3.271345730853829e-05,1.16376724655069e-05,5.99880023995201e-07
51	1453474003	5000.0	0.001	0.00576024	0.381874	0.007505498900219956,0.052896820635872824,0.16848310337932412,0.2153390921815637,0.20210429914017197,0.13796968606278745,0.09905458908218356,0.06174741051789642,0.0310627474505099,0.014819236152769446,0.005983963207358528,0.0020273945210957807,0.0008115176964607079,0.00015412917416516696,3.5912817436512696e-05,4.479104179164167e-06,1.199760047990402e-07
48	1131606224	5000.0	0.001	0.00576024	0.206155	0.011998400319936013,0.06513569286142772,0.1514003599280144,0.17447266546690662,0.1628757848430314,0.15031745650869827,0.09580875824835033,0.07791981603679264,0.05263423315336933,0.0276877424515097,0.013943531293741252,0.008285262947410518,0.004869146170765847,0.002060107978404319,0.0004975804839032193,8.482303539292142e-05,3.1593681263747252e-06,5.158968206358728e-06,3.199360127974405e-07
53	4054042840	5000.0	0.001	0.00576024	0.312295	0.0025289342131573685,0.012090861827634473,0.040214637072585484,0.09224687062587482,0.16936476704659068,0.19444667066586682,0.17335368926214756,0.14179976004799041,0.08492977404519096,0.04661119776044791,0.02290877824435113,0.011175324935012998,0.005456228754249151,0.0017904819036192762,0.00043923215356928615,0.0004655468906218756,0.00014597080583883223,2.991401719656069e-05,1.3597280543891223e-06
56	2778439910	5000.0	0.001	0.00576024	0.206160	0.028100139972005597,0.10353889222155568,0.1681155368926215,0.1920116376724655,0.1680897020595881,0.1282606278744251,0.09458464307138573,0.053046630673865225,0.03361999600079984,0.016130293941211758,0.007053269346130774,0.004168046390721856,0.0022599480103979203,0.0007475304939012198,0.00024851029794041194,2.3795240951809637e-05,7.998400319936013e-07
57	515350759	5000.0	0.001	0.00576024	0.248759	0.007771325734853029,0.06249286142771446,0.1452233553289342,0.18352929414117178,0.19371797640471905,0.15805230953809238,0.11404435112977404,0.07218056388722255,0.037325174965007,0.0171377324535093,0.0065373325334933015,0.0013232153569286143,0.000529494101179764,7.10257948410318e-05,5.754849030193961e-05,6.3987202559488104e-06,3.9992001599680065e-08
55	2156052707	5000.0	0.001	0.00576024	0.299272	0.004796440711857628,0.051413517296540694,0.09533389322135573,0.14111861627674466,0.15894425114977004,0.15760031993601278,0.14492861427714457,0.10573293341331734,0.07178520295940811,0.039166846630673866,0.017265466906618676,0.007674065186962608,0.0028253149370125975,0.001159888022395521,0.00020051989602079583,4.8110377924415116e-05,5.99880023995201e-06
58	2174294257	5000.0	0.001	0.00576024	0.101725	0.0012634273145370927,0.03979452109578084,0.08567458508298341,0.11875596880623875,0.13072241551689662,0.14754649070185963,0.15310393921215756,0.1173137372525495,0.07717316536692662,0.057165806838632274,0.04117364527094581,0.01817764447110578,0.007246670665866826,0.00284251149770046,0.0012639472105578885,0.0005826834633073385,0.00012109578084383124,4.463107378524295e-05,3.3033393321335734e-05,7.998400319936013e-08
62	1459118339	5000.0	0.001	0.00576024	0.190617	0.0027810437912417518,0.053821875624875025,0.1403346530693861,0.18193385322935413,0.1823011797640472,0.1454747450509898,0.12152361527694461,0.0779620875824835,0.04820319936012797,0.024878384323135373,0.013600319936012798,0.00465254949010198,0.0019053389322135573,0.0005457308538292341,6.974605078984204e-05,6.9986002799440115e-06,4.639072185562888e-06,3.9992001599680065e-08
60	2246770934	5000.0	0.001	0.00576024	0.351570	0.013494061187762448,0.09238096380723855,0.17208130373925215,0.2024515896820636,0.18083963207358528,0.13274305138972206,0.09259516096780644,0.05623899220155969,0.03474617076584683,0.013754569086182764,0.0054614277144571085,0.002556368726254749,0.0006137972405518896,3.795240951809638e-05,4.9590081983603276e-06
52	1233301717	5000.0	0.001	0.00576024	0.379641	0.008001559688062387,0.04664311137772446,0.12478004399120175,0.18480343931213758,0.19108174365126976,0.16068250349930013,0.11732181563687262,0.07322643471305738,0.045350609878024396,0.027382803439312136,0.012259428114377125,0.004991361727654469,0.002285222955408918,0.0008491101779644071,0.0002445510897820436,9.102179564087183e-05,5.238952209558089e-06
61	3998963962	5000.0	0.001	0.00576024	0.327785	0.002431473705258948,0.01089626074785043,0.05125818836232753,0.1308976204759048,0.18311025794841032,0.18221287742451509,0.15982811437712457,0.11719800039992001,0.07142279544091182,0.04320295940811838,0.023751849630073985,0.012820995800839832,0.005939052189562088,0.0035366526694661066,0.0013056988602279545,0.0001706858628274345,1.6316736652669465e-05,1.5996800639872026e-07,3.9992001599680065e-08
63	4156266757	5000.0	0.001	0.00576024	0.340760	0.004000239952009598,0.04117712457508498,0.09256192761447711,0.15959628074385124,0.20439040191961608,0.19398344331133774,0.1420253149370126,0.0913995200959808,0.04507366526694661,0.01700731853629274,0.006461907618476305,0.0018852629474105178,0.00039132173565286943,4.203159368126375e-05,4.1991601679664066e-06,3.9992001599680065e-08
65	519977232	5000.0	0.001	0.00576024	0.338877	0.011799240151969606,0.02289258148370326,0.07404083183363327,0.13104923015396922,0.16783071385722856,0.1744737452509498,0.14444855028994202,0.11772249550089982,0.06957876424715057,0.04406726654669066,0.0229877624475105,0.01116124775044991,0.006047190561887622,0.001401479704059188,0.0004146370725854829,8.114377124575085e-05,3.119376124775045e-06
54	1672560862	5000.0	0.001	0.00576024	0.234760	0.02467138572285543,0.09124707058588283,0.13651933613277345,0.16206946610677864,0.1872616276744651,0.15577012597480505,0.10805806838632273,0.06382403519296141,0.0390744651069786,0.020256908618276344,0.007542771445710858,0.0019650069986002798,0.0008171965606878624,0.0007040591881623676,0.00010173965206958608,0.0001083383323335333,5.6388722255548894e-06,2.4795040991801638e-06,2.7994401119776043e-07
68	90628373	5000.0	0.001	0.00576024	0.385904	0.006171325734853029,0.03274693061387723,0.09994029194161168,0.1810234353129374,0.1936617476504699,0.15452301539692062,0.12727810437912418,0.0942006398720256,0.05889650069986003,0.03109658068386323,0.013051949610077985,0.00401867626474705,0.0020615876824635073,0.0008885422915416917,0.000235752849430114,0.00019068186362727454,1.4157168566286743e-05,7.998400319936013e-08
76	3698776367	5000.0	0.001	0.00576024	0.395067	0.0037234553089382123,0.026190681863627274,0.08472053589282144,0.17057952409518096,0.1880741451709658,0.1796264347130574,0.1473380923815237,0.09558584283143372,0.051670305938812236,0.03046506698660268,0.012575884823035392,0.005683863227354529,0.001968006398720256,0.0007989602079584083,0.0007128574285142972,0.00024279144171165766,4.263147370525895e-05,9.198160367926415e-07
72	1225216292	5000.0	0.001	0.00576024	0.417461	0.009798000399920017,0.0512248350329934,0.1478251549690062,0.18694565086982604,0.19092853429314138,0.16495288942211558,0.11670505898820235,0.06579928014397121,0.033404199160167965,0.01748130373925215,0.008080103979204159,0.004224795040991802,0.0019811637672465508,0.0005247350529894022,0.00011721655668866227,7.0785842831433715e-06
77	492622128	5000.0	0.001	0.00576024	0.291625	0.005466546690661868,0.021110177964407117,0.11048094381123776,0.18734245150969805,0.20025278944211158,0.16662999400119977,0.12201515696860628,0.08664543091381724,0.05330793841231753,0.026014437112577483,0.012734213157368526,0.003704139172165567,0.0020675464907018598,0.0013824435112977404,0.0007405318936212757,8.390321935612877e-05,2.1035792841431712e-05,3.199360127974405e-07
78	891791665	5000.0	0.001	0.00576024	0.213746	0.032755808838232356,0.13973305338932213,0.1851262947410518,0.16661619676064787,0.17658956208758247,0.12945826834633073,0.08163491301739652,0.04922159568086383,0.02301119776044791,0.008912017596480705,0.00459748050389922,0.002069226154769046,0.00023787242551489703,3.647270545890822e-05,3.9992001599680065e-08
66	3210182932	5000.0	0.001	0.00576024	0.258891	0.02423979204159168,0.08322299540091982,0.14680555888822236,0.18504247150569886,0.18614829034193162,0.1445236552689462,0.09565434913017397,0.05744503099380124,0.037582163567286546,0.019253509298140372,0.008768126374725054,0.0066117976404719055,0.0026339532093581286,0.0009045390921815637,0.0009068986202759448,0.00023059388122375526,2.6274745050989802e-05
69	1761673492	5000.0	0.001	0.00576024	0.202940	0.018271545690861826,0.04826662667466507,0.08857644471105779,0.13040975804839033,0.16150813837232553,0.15910329934013198,0.1470113977204559,0.0956490301939612,0.07267226554689062,0.039020275944811035,0.01848234353129374,0.009606398720255949,0.005928094381123775,0.004028554289142171,0.0012345530893821237,0.00022259548090381923,8.638272345530894e-06,3.9992001599680065e-08
81	1281306944	5000.0	0.001	0.00576024	0.295359	0.004325654869026195,0.020320255948810238,0.10588366326734654,0.17840359928014396,0.21887894421115778,0.17740747850429914,0.13885442911417717,0.08205274945010997,0.0416002399520096,0.016398520295940813,0.008319056188762247,0.004543051389722055,0.0016847830433913218,0.000614877024595081,0.0001420115976804639,2.9074185162967407e-05,0.00041643671265746853,0.00011893621275744851,6.23875224955009e-06
