sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1437380635	5000.0	0.000105	0.006	0.719957	0.0026843031393721257,0.006617396520695861,0.008252869426114777,0.01822255548890222,0.05283391321735653,0.09435932813437313,0.08968074385122976,0.10230125974805039,0.08354817036592682,0.078449350129974,0.06489006198760248,0.0584249550089982,0.0818124375124975,0.08624731053789242,0.07088410317936412,0.04996056788642272,0.028173165366926614,0.012826994601079784,0.005724015196960608,0.0020124775044991,0.0018409518096380725,0.00023395320935812837,1.891621675664867e-05,1.9996000799840033e-07
9	2339967018	5000.0	0.000105	0.006	0.990977	0.00034481103779244153,0.0021816036792641474,0.00546126774645071,0.010329294141171766,0.030073105378924214,0.05369018196360728,0.09136448710257948,0.14075188962207558,0.16156968606278743,0.13989266146770646,0.11200339932013598,0.09189950009998,0.0733258148370326,0.045484103179364126,0.02473877224555089,0.011209358128374326,0.0035286942611477703,0.001545250949810038,0.00044147170565886823,0.0001273345330933813,3.5112977404519095e-05,2.0795840831833635e-06,1.199760047990402e-07
10	1699473454	5000.0	0.000105	0.006	0.780710	0.0002607878424315137,0.0015713257348530295,0.0053000599880024,0.014209678064387122,0.024943891221755648,0.04036100779844031,0.05382639472105579,0.06339192161567686,0.07324331133773246,0.07837340531893622,0.09740971805638872,0.0988365526894621,0.09649582083583283,0.10580087982403519,0.0771240551889622,0.05174469106178764,0.04062895420915817,0.030889222155568885,0.020615716856628673,0.014292101579684063,0.006458388322335533,0.0030709458108378325,0.0009796440711857628,0.0001580883823235353,1.2637472505498901e-05,7.998400319936013e-07
12	1519398963	5000.0	0.000105	0.006	0.693900	0.0014067186562687463,0.013228554289142172,0.03576508698260348,0.050145730853829236,0.057278384323135374,0.0707007398520296,0.08373961207758449,0.10900739852029594,0.11884599080183963,0.12962287542491502,0.10118180363927215,0.06563647270545891,0.04796488702259548,0.02833865226954609,0.020057948410317935,0.020805438912217557,0.0169000199960008,0.011969446110777845,0.006144731053789242,0.005018236352729454,0.001650749850029994,0.0008838232353529294,0.0015230953809238152,0.0014207158568286342,0.0005734453109378124,0.00014653069386122775,3.9712057588482304e-05,3.1593681263747252e-06,3.9992001599680065e-08
15	3544408135	5000.0	0.000105	0.006	0.857158	0.0017275344931013798,0.0072625474905019,0.02129230153969206,0.038023395320935814,0.0382875824835033,0.03370089982003599,0.03266406718656269,0.039553929214157166,0.07249274145170966,0.1009750049990002,0.12590549890021996,0.10653713257348531,0.0822247950409918,0.0683506898620276,0.06045898820235953,0.04760623875224955,0.03610433913217356,0.02873265346930614,0.020509338132373524,0.01573113377324535,0.01002879424115177,0.006085102979404119,0.0032699860027994403,0.0015742051589682064,0.0007244951009798041,0.00013933213357328534,3.3833233353329335e-05,2.639472105578884e-06,7.598480303939212e-07,3.9992001599680065e-08
4	844333079	5000.0	0.000105	0.006	0.654168	0.0018976604679064187,0.013638952209558089,0.02267362527494501,0.034853309338132375,0.051775124975005,0.0878636672665467,0.11094813037392522,0.09724591081783643,0.08414061187762448,0.08401707658468306,0.08144079184163168,0.06636432713457309,0.041114177164567084,0.04146454709058189,0.03828378324335133,0.030555808838232352,0.029821355728854228,0.025893381323735254,0.01831981603679264,0.011837792441511698,0.009899260147970407,0.0060213557288542295,0.002777364527094581,0.0018837832433513297,0.001603879224155169,0.0022617876424715056,0.0012067186562687462,0.00014793041391721656,1.6956608678264348e-05,2.7954409118176366e-05,2.959408118376325e-06,1.9996000799840033e-07
19	2810224726	5000.0	0.000105	0.006	0.816487	0.000667626474705059,0.002373405318936213,0.005839632073585283,0.01751873625274945,0.03906354729054189,0.05012981403719256,0.05230221955608878,0.05920175964807039,0.05680971805638872,0.07277988402319537,0.08860187962407519,0.1112374725054989,0.11731777644471106,0.10801887622475505,0.08148506298740252,0.05438996200759848,0.036609158168366324,0.024100779844031195,0.01149498100379924,0.006443591281743651,0.0024261547690461907,0.0008282343531293741,0.0003414117176564687,1.819636072785443e-05,1.199760047990402e-07
8	2173892649	5000.0	0.000105	0.006	1.018536	0.0008508298340331934,0.006491541691661668,0.01760127974405119,0.03685606878624275,0.05071881623675265,0.062097100579884025,0.0873138572285543,0.10526902619476104,0.11083083383323335,0.12098312337532494,0.10727058588282344,0.10630877824435113,0.0782739452109578,0.04892345530893821,0.029924735052989402,0.013851109778044391,0.006717896420715857,0.004996160767846431,0.0036921815636872623,0.0008070785842831434,0.00017540491901619676,3.71125774845031e-05,7.638472305538892e-06,1.4397120575884822e-06
13	3752667188	5000.0	0.000105	0.006	0.724652	0.002088382323535293,0.006801399720055988,0.019900979804039192,0.030545730853829233,0.040391641671665666,0.06274009198160369,0.08344251149770046,0.10037288542291542,0.11124851029794042,0.0913377324535093,0.06585398920215957,0.04157188562287543,0.033564487102579484,0.04638892221555689,0.04576008798240352,0.03894017196560688,0.038675984803039395,0.04306858628274345,0.032448230353929214,0.02474269146170766,0.01921639672065587,0.009780803839232154,0.006019356128774245,0.0037939212157568486,0.0011778844231153769,0.00012065586882623475,6.07878424315137e-06
17	2234828877	5000.0	0.000105	0.006	0.911062	0.0008213957208558289,0.0026086782643471307,0.01132125574885023,0.03225714857028594,0.05130281943611278,0.06788914217156569,0.08124695060987802,0.08307066586682664,0.12796320735852829,0.13498280343931213,0.11650977804439112,0.11254657068586282,0.08438500299940012,0.0510124775044991,0.02387750449910018,0.009702939412117577,0.00382875424915017,0.0021575684863027393,0.0009026594681063787,0.0011448110377924414,0.0003172565486902619,4.8750249950009996e-05,4.2231553689262146e-05,3.199360127974405e-05,2.655468906218756e-05,9.198160367926415e-07,1.5996800639872026e-07
23	740169842	5000.0	0.000105	0.006	0.574891	0.00024123175364927014,0.00010665866826634673,0.0018636672665466906,0.012199520095980803,0.03686414717056589,0.0701246950609878,0.08215596880623875,0.10133037392521496,0.09501895620875825,0.09994509098180364,0.09429274145170966,0.08311585682863427,0.0842621475704859,0.0676254349130174,0.04714865026994601,0.034938332333533294,0.02512369526094781,0.02048338332333533,0.01467230553889222,0.012172645470905819,0.006630753849230154,0.003363647270545891,0.0019236152769446112,0.0029206958608278344,0.0010450709858028395,0.0003747650469906019,5.214957008598281e-05,3.7992401519696063e-06
30	2537527442	5000.0	0.000105	0.006	0.666841	0.004090941811637673,0.018546570685862827,0.051778164367126574,0.10396928614277144,0.14078476304739052,0.15751901619676065,0.13126554689062186,0.09799592081583683,0.08266158768246351,0.07081847630473906,0.05348182363527294,0.04279236152769446,0.026571885622875425,0.01037864427114577,0.003303899220155969,0.00168626274745051,0.0008643071385722855,0.0007927214557088583,0.0003068586282743451,0.00014177164567086582,0.00019828034393121376,4.791041791641672e-05,2.999400119976005e-06
27	1804337272	5000.0	0.000105	0.006	0.632064	0.0016761847630473905,0.007814797040591882,0.019647990401919616,0.0426745050989802,0.0868884223155369,0.10923311337732454,0.09722095580883823,0.10034201159768047,0.11059984003199361,0.09397924415116976,0.08028362327534493,0.08068178364327135,0.07723495300939812,0.04981935612877424,0.021359728054389123,0.011531453709258148,0.005969006198760248,0.0012579084183163367,0.0004216756648670266,0.0009788042391521696,0.0002186762647470506,0.00016116776644671066,4.759048190361927e-06,3.9992001599680065e-08
26	3168862327	5000.0	0.000105	0.006	0.751797	0.0019484503099380123,0.008674825034993002,0.019305578884223157,0.028598120375924817,0.05316764647070586,0.07720315936812637,0.09848590281943612,0.11459792041591682,0.11281771645670866,0.09302307538492302,0.08292257548490302,0.07482935412917417,0.06596996600679864,0.05194613077384523,0.04424619076184763,0.024823115376924616,0.015176724655068986,0.013154049190161967,0.009811637672465507,0.005331533693261348,0.001973365326934613,0.001486982603479304,0.00046194761047790443,3.155368926214757e-05,1.24375124975005e-05,3.9992001599680065e-08
34	4226762907	5000.0	0.000105	0.006	0.744066	0.00046434713057388525,0.011299500099980004,0.03860483903219356,0.04990845830833833,0.0695507698460308,0.09068622275544891,0.09746206758648271,0.11348910217956408,0.11102275544891022,0.08521415716856628,0.0702382723455309,0.05871421715656869,0.04142399520095981,0.03664655068986203,0.026698340331933614,0.022599200159968007,0.01604271145770846,0.013854349130173966,0.016393321335732854,0.010921375724855029,0.00639756048790242,0.0027721655668866228,0.0013820435912817437,0.0014303139372125575,0.0017334533093381324,0.0016152369526094782,0.0015974805038992202,0.001160127974405119,0.0004620275944811038,0.00018380323935212958,3.039392121575685e-05,8.398320335932813e-07
24	961124468	5000.0	0.000105	0.006	0.718470	0.0005492901419716057,0.0019984403119376127,0.004546690661867627,0.009344571085782844,0.023142291541691663,0.041829234153169366,0.06386590681863627,0.09094533093381324,0.10651749650069986,0.1040261547690462,0.09918452309538092,0.11325778844231153,0.09625662867426514,0.07942007598480304,0.0580250349930014,0.03919112177564487,0.027554569086182763,0.01876780643871226,0.011334453109378124,0.006754129174165167,0.0028073585282943412,0.0005207758448310338,0.00010689862027594482,5.106978604279144e-05,2.1595680863827235e-06,1.9996000799840033e-07
35	184924316	5000.0	0.000105	0.006	0.716852	0.000850629874025195,0.003869386122775445,0.017775324935012996,0.055194921015796844,0.08663255348930214,0.0981362527494501,0.09223975204959008,0.0806611077784443,0.06663011397720456,0.07228558288342332,0.08893577284543092,0.08957748450309938,0.07547654469106178,0.05908382323535293,0.036958848230353926,0.024879784043191362,0.017301659668066387,0.009186842631473706,0.008031313737252549,0.0059285742851429716,0.005301539692061588,0.0026879424115176967,0.0013197760447910417,0.0007695260947810438,0.0002352729454109178,4.515096980603879e-05,4.519096180763847e-06
39	1556396216	5000.0	0.000105	0.006	0.688547	0.003752609478104379,0.01761411717656469,0.039274305138972204,0.056507938412317535,0.0710372325534893,0.07015060987802439,0.08661803639272146,0.10153377324535093,0.10160599880023995,0.08741399720055988,0.07783947210557889,0.0706751849630074,0.07060203959208158,0.059862187562487505,0.04015904819036193,0.025060307938412317,0.012369326134773045,0.005363087382523495,0.0018787442511497702,0.0006280743851229755,5.294941011797641e-05,9.598080383923216e-07
31	794583186	5000.0	0.000105	0.006	0.467035	0.0003610877824435113,0.0026781843631273746,0.0026136372725454908,0.015584323135372925,0.0393994801039792,0.05791597680463907,0.06906818636272745,0.0834751849630074,0.0880235552889422,0.0858999800039992,0.08727346530693861,0.06295868826234753,0.06266082783443311,0.061173125374925016,0.05122103579284143,0.04412297540491902,0.04025538892221556,0.03892373525294941,0.025409238152369527,0.02429510097980404,0.017863027394521096,0.0169748050389922,0.008341611677664467,0.005004399120175965,0.002692661467706459,0.002548010397920416,0.0010919016196760647,0.0012223955208958209,0.0006376324735052989,0.0002908618276344731,1.835632873425315e-05,1.159768046390722e-06
21	759124072	5000.0	0.000105	0.006	0.858096	0.001032633473305339,0.003444471105778844,0.007709258148370326,0.010121655668866227,0.01007994401119776,0.01962243551289742,0.04326706658668266,0.06384543091381724,0.09829330133973205,0.1195122575484903,0.13597992401519696,0.11859236152769446,0.08654601079784043,0.06920727854429114,0.05835596880623875,0.044660427914417114,0.035189122175564885,0.02252601479704059,0.016164207158568287,0.010174845030993801,0.008466866626674665,0.00772245550889822,0.0063063787242551485,0.002607398520295941,0.000535252949410118,3.6272745450909816e-05,7.598480303939212e-07
25	3833391222	5000.0	0.000105	0.006	0.881200	0.001223115376924615,0.006537772445510898,0.012586682663467307,0.027225834833033393,0.04297876424715057,0.055897780443911214,0.08480235952809438,0.1354871025794841,0.14033081383723256,0.1360001599680064,0.1084000799840032,0.08599196160767847,0.06149046190761848,0.03970517896420716,0.027089182163567288,0.015506138772245551,0.007161967606478704,0.002936012797440512,0.001999720055988802,0.001984123175364927,0.0029429314137172564,0.0014432713457308538,0.00025386922615476906,2.451509698060388e-05,1.9996000799840033e-07
28	3221088399	5000.0	0.000105	0.006	0.640339	0.002123615276944611,0.019079104179164166,0.06532821435712857,0.08471025794841032,0.08500979804039192,0.09190161967606479,0.10256528694261148,0.1142117576484703,0.11398424315136972,0.10356968606278744,0.08067770445910818,0.05940783843231354,0.03220495900819836,0.02110981803639272,0.015275664867026594,0.006016756648670266,0.0020514297140571884,0.0006056788642271546,0.00011817636472705459,2.2955408918216355e-05,2.4875024995001e-05,5.598880223955209e-07
22	2319986794	5000.0	0.000105	0.006	0.740377	0.00039608078384323136,0.0036610277944411117,0.013568886222755448,0.019884583083383322,0.04789390121975605,0.08607754449110178,0.1234612677464507,0.14477112577484502,0.128450349930014,0.12292937412517496,0.08929214157168566,0.05686946610677864,0.04007334533093381,0.031215636872625473,0.033759248150369923,0.01960275944811038,0.013320895820835833,0.008310337932413517,0.004239912017596481,0.0015290141971605678,0.0006522295540891821,0.00010525894821035793,3.93121375724855e-05,1.7596480703859228e-06,0.0005964807038592282,0.0013128974205158968,0.0009603279344131174,0.0008264347130573885,0.002919856028794241,0.0018133173365326935,0.0008472305538892222,0.0004999400119976004,0.00010957808438312337,4.359128174365127e-06,3.959208158368327e-06,1.5996800639872026e-07
37	700655789	5000.0	0.000105	0.006	0.804695	0.00036500699860027996,0.001526134773045391,0.004217996400719856,0.010446110777844431,0.026877664467106578,0.026281583683263346,0.029821795640871826,0.03656376724655069,0.045561447710457906,0.06982015596880624,0.10043843231353729,0.12642255548890222,0.12319388122375526,0.10130405918816236,0.07907950409918016,0.06135168966206759,0.049682663467306536,0.04030045990801839,0.021356368726254748,0.013228594281143771,0.009710657868426315,0.011316816636672665,0.0058316736652669465,0.0030191961607678466,0.001364127174565087,0.0006151569686062788,0.00028190361927614476,2.0555888822235554e-05,3.9992001599680065e-08
32	3742214292	5000.0	0.000105	0.006	0.782531	0.0006775444911017797,0.002099420115976805,0.003251109778044391,0.007792601479704059,0.00656624675064987,0.006713937212557489,0.009699900019996,0.021747850429914017,0.03856896620675865,0.0743242551489702,0.10629082183563288,0.1083006598680264,0.11811677664467106,0.09735268946210758,0.08279196160767846,0.06968578284343131,0.05206034793041392,0.044386762647470504,0.03458360327934413,0.035386722655468904,0.02890505898820236,0.015393881223755249,0.008728574285142971,0.010386322735452909,0.008670185962807438,0.004955368926214757,0.0018239152169566087,0.0006564687062587482,8.070385922815437e-05,1.5596880623875224e-06
29	4124797073	5000.0	0.000105	0.006	0.936692	0.0026768246350729855,0.013815316936612677,0.026987882423515297,0.03184891021795641,0.028811637672465508,0.03135616876624675,0.042335332933413315,0.06205442911417716,0.06868178364327135,0.08342347530493902,0.09188422315536893,0.09563143371325734,0.09374553089382123,0.0890876624675065,0.06795336932613477,0.047123215356928615,0.036211997600479905,0.022315576884623076,0.01662267546490702,0.016134453109378125,0.013260987802439513,0.0068857828434313135,0.0033041791641671664,0.003405118976204759,0.002411517696460708,0.0011725654869026195,0.0006663867226554689,0.00018012397520495902,1.1437712457508499e-05
20	2604165213	5000.0	0.000105	0.006	0.616833	0.0011647270545890821,0.00642875424915017,0.02705270945810838,0.048472265546890624,0.04811013797240552,0.055960967806438715,0.07454017196560687,0.09117664467106579,0.07862659468106378,0.058829394121175764,0.052144651069786045,0.0570375524895021,0.07214285142971406,0.07216704659068186,0.07349090181963608,0.05054057188562287,0.04311653669266147,0.02890505898820236,0.019787802439512097,0.012905178964207158,0.011773925214957008,0.007891461707658469,0.004349090181963607,0.0018250749850029994,0.0009036592681463707,0.00023343331333733252,0.0003429714057188562,7.858428314337133e-05,1.279744051189762e-06
38	1604501683	5000.0	0.000105	0.006	0.782129	0.0009580083983203359,0.004914617076584683,0.020118256348730254,0.0295624875024995,0.04276396720655869,0.053912017596480705,0.06713977204559088,0.09959360127974405,0.14060707858428315,0.12635244951009797,0.09530917816436713,0.07000799840031993,0.060310577884423115,0.044627874425114976,0.03970793841231754,0.030105858828234352,0.015475024995001,0.008214517096580684,0.0072409518096380725,0.008969246150769846,0.007726334733053389,0.00786502699460108,0.008651949610077984,0.005091581683663267,0.0021272145570885824,0.0006225554889022196,0.0004333533293341332,0.0008900219956008798,0.00037364527094581085,0.0002723855228954209,4.99500099980004e-05,4.479104179164167e-06,7.998400319936013e-08
33	1003014293	5000.0	0.000105	0.006	0.989838	0.0007134573085382924,0.003078864227154569,0.00585882823435313,0.007093301339732054,0.02041015796840632,0.045016876624675066,0.06128562287542492,0.07929826034793042,0.09665890821835633,0.1135374925014997,0.1301115776844631,0.11873317336532693,0.11043407318536293,0.0795118576284743,0.050219476104779046,0.03032121575684863,0.019005638872225554,0.015786682663467305,0.008799480103979204,0.002916856628674265,0.0008442311537692461,0.00032065586882623474,4.247150569886023e-05,8.398320335932813e-07
36	3950069926	5000.0	0.000105	0.006	1.003109	0.0003380523895220956,0.003336652669466107,0.007134293141371726,0.010059188162367526,0.015759888022395523,0.024217676464707058,0.047192921415716856,0.07225362927414516,0.09316608678264347,0.1235006598680264,0.15308042391521695,0.14528150369926016,0.11854105178964207,0.07938372325534893,0.05160079984003199,0.025624115176964606,0.012616756648670267,0.007867546490701859,0.0056531093781243755,0.0026678264347130575,0.0006867826434713058,3.719256148770246e-05,1.199760047990402e-07
45	679145683	5000.0	0.000105	0.006	0.962531	0.001232873425314937,0.010073185362927414,0.028386882623475305,0.056181843631273744,0.09720799840031993,0.12146758648270346,0.12595728854229155,0.11809338132373526,0.10781591681663667,0.08981475704859028,0.07583011397720456,0.0533868826234753,0.03867702459508098,0.027413037392521496,0.021504619076184762,0.014442231553689263,0.0062999800039992004,0.0036083983203359328,0.0018039192161567687,0.0006372725454909018,0.0001474105178964207,1.735652869426115e-05,3.9992001599680065e-08
43	958523599	5000.0	0.000105	0.006	0.757953	0.0006523095380923815,0.001842391521695661,0.005889782043591282,0.009794321135772846,0.006423875224955009,0.011241791641671666,0.031151969606078786,0.0537996400719856,0.09276592681463708,0.1270252349530094,0.13344259148170365,0.14063859228154368,0.12645486902619477,0.0974633073385323,0.06786534693061387,0.03997376524695061,0.01986126774645071,0.011937772445510898,0.008600959808038393,0.005691901619676065,0.002962007598480304,0.0029938012397520497,0.0009227354529094181,0.0003774445110977804,0.00021823635272945411,7.278544291141772e-06,7.998400319936013e-07,7.998400319936013e-08
40	2431133882	5000.0	0.000105	0.006	0.635635	0.00019648070385922816,3.795240951809638e-05,5.838832233553289e-06,2.2915416916616678e-05,0.0009871625674865026,0.005105378924215157,0.02283015396920616,0.04815988802239552,0.06806626674665067,0.08506174765046991,0.11506094781043791,0.11367894421115776,0.10165258948210358,0.07539820035992802,0.06166126774645071,0.05587094581083783,0.04774873025394921,0.03978452309538092,0.02921723655268946,0.02484787042591482,0.029590521895620874,0.027359608078384324,0.02260115976804639,0.01104231153769246,0.006127334533093381,0.003331013797240552,0.002226754649070186,0.0011284143171365728,0.0006293541291741651,0.00033577284543091383,0.0001424115176964607,7.78244351129774e-05,1.24375124975005e-05,3.9992001599680065e-08
47	145146080	5000.0	0.000105	0.006	0.617835	0.0003795640871825635,0.0005569286142771446,0.009771885622875424,0.017595480903819235,0.020029714057188563,0.03259692061587682,0.04108310337932414,0.07541739652069586,0.09677116576684663,0.08949570085982804,0.08846414717056589,0.10663315336932613,0.10192713457308539,0.08381331733653269,0.06273665266946611,0.04881331733653269,0.04127750449910018,0.031099180163967205,0.01889366126774645,0.014925734853029395,0.010439272145570886,0.005026634673065387,0.0017762847430513897,0.0004116376724655069,5.574885022995401e-05,7.958408318336332e-06,7.998400319936013e-07
42	60860619	5000.0	0.000105	0.006	0.409330	0.003649510097980404,0.009655508898220356,0.013352409518096381,0.02628374325134973,0.03382819436112777,0.04511993601279744,0.056369286142771445,0.06655256948610278,0.06724623075384922,0.0751258548290342,0.06081487702459508,0.06829546090781843,0.06624787042591482,0.05184851029794041,0.046986962607478505,0.03762739452109578,0.036829354129174166,0.03382615476904619,0.03298116376724655,0.03121615676864627,0.037196440711857626,0.03710409918016397,0.027816796640671864,0.01815864827034593,0.00916864627074585,0.0040835832833433314,0.001667746450709858,0.0004742251549690062,0.00029894021195760845,0.0001416116776644671,3.2113577284543094e-05
51	1484034279	5000.0	0.000105	0.006	0.771238	0.0006391921615676864,0.0046219956008798245,0.014830793841231754,0.031219196160767848,0.04528958208358328,0.08582603479304139,0.11505814837032594,0.12258656268746251,0.1256745050989802,0.1282025194961008,0.10572937412517497,0.07454101179764047,0.053375964807038594,0.039894181163767244,0.025028194361127774,0.014914977004599081,0.005812997400519896,0.002657988402319536,0.001512257548490302,0.0020770645870825835,0.0004678264347130574,2.435512897420516e-05,1.275744851029794e-05,2.519496100779844e-06
46	1853255901	5000.0	0.000105	0.006	0.749098	0.0004712257548490302,0.00408122375524895,0.013766846630673865,0.020475224955009,0.0488751849630074,0.07987714457108579,0.10525978804239153,0.102199200159968,0.0924632673465307,0.10076012797440512,0.08766018796240752,0.08778220355928815,0.07335872825434914,0.061027754449110176,0.04822291541691662,0.03430469906018796,0.01943031393721256,0.012278944211157768,0.004961967606478704,0.0020487102579484105,0.0006530293941211758,4.111177764447111e-05,1.9996000799840033e-07
57	2352292083	5000.0	0.000105	0.006	0.819198	0.00043283343331333734,0.006314137172565487,0.02438012397520496,0.06239116176764647,0.08228510297940413,0.09683279344131174,0.11033881223755249,0.11273401319736052,0.11073661267746451,0.10459560087982403,0.09252893421315737,0.06962171565686863,0.040341931613677266,0.02362003599280144,0.016647390521895622,0.01940263947210558,0.016883143371325734,0.006080063987202559,0.0022375924815036994,0.0008565086982603479,0.0006278344331133774,0.00010297940411917617,7.998400319936012e-06,3.9992001599680065e-08
41	2219335881	5000.0	0.000105	0.006	0.994913	0.00035088982203559287,0.0025978004399120178,0.006576044791041792,0.015931973605278944,0.03611365726854629,0.0659003399320136,0.09594173165366926,0.10583279344131173,0.11156696660667867,0.12227406518696261,0.09931433713257348,0.08230597880423915,0.06358124375124975,0.048574805038992204,0.03666938612277545,0.019389482103579284,0.012291501699660068,0.017679384123175365,0.018936892621475705,0.020606518696260748,0.01075876824635073,0.0038399520095980804,0.0021432113577284544,0.0005246550689862028,0.00016516696660667866,0.00012857428514297142,3.879224155168966e-06
