sim_id	seed	popsize	selcoef	mutrate	velocity	profile
45	877680867	5000.0	0.001	6.95305e-05	-0.243021	0.9472142771445711,0.05231429714057188,0.0004714257148570286
54	48027923	5000.0	0.001	6.95305e-05	0.084754	0.9683120975804839,0.031361167766446714,0.0003266146770645871,1.199760047990402e-07
57	1954447653	5000.0	0.001	6.95305e-05	-0.324947	0.9192345130973806,0.07922787442511497,0.0015374925014997,1.199760047990402e-07
55	2004406551	5000.0	0.001	6.95305e-05	-0.747320	0.8440729054189162,0.14565994801039792,0.01026014797040592,6.9986002799440115e-06
44	720242913	5000.0	0.001	6.95305e-05	0.382840	0.915149050189962,0.08439188162367527,0.00045906818636272747
50	3380912373	5000.0	0.001	6.95305e-05	-0.325812	0.9303569686062787,0.0670001599680064,0.00260619876024795,3.667266546690662e-05
56	454371616	5000.0	0.001	6.95305e-05	0.024429	0.9463802839432114,0.05082787442511498,0.0027674465106978605,2.439512097580484e-05
59	1487821095	5000.0	0.001	6.95305e-05	-0.030345	0.9777696460707859,0.02218240351929614,4.7950409918016394e-05
58	866744614	5000.0	0.001	6.95305e-05	-0.133724	0.946592201559688,0.053264227154569084,0.00014357128574285144
40	1567029444	5000.0	0.001	6.95305e-05	0.042013	0.9084890621875625,0.09036884623075385,0.0011418516296740652,2.399520095980804e-07
76	664271197	5000.0	0.001	6.95305e-05	-0.130710	0.9494800639872025,0.04994321135772845,0.0005714457108578284,5.278944211157768e-06
79	104307049	5000.0	0.001	6.95305e-05	-0.035782	0.9869217356528694,0.013073465306938613,4.799040191961608e-06
60	727929131	5000.0	0.001	6.95305e-05	0.513146	0.931311697660468,0.0683238952209558,0.00036424715056988604,1.5996800639872026e-07
74	3961309530	5000.0	0.001	6.95305e-05	0.192516	0.9300557888422315,0.06940471905618877,0.0005394521095780844,3.9992001599680065e-08
68	2211387708	5000.0	0.001	6.95305e-05	0.066838	0.9724385922815437,0.02750261947610478,5.8788242351529694e-05
72	2277198160	5000.0	0.001	6.95305e-05	0.145026	0.913249950009998,0.08637160567886423,0.00037844431113777247
63	2236231988	5000.0	0.001	6.95305e-05	0.005626	0.9460137572485503,0.053429274145170964,0.0005569286142771446,3.9992001599680065e-08
67	3262898485	5000.0	0.001	6.95305e-05	0.400684	0.9177060587882424,0.08214049190161968,0.00015140971805638874,2.039592081583683e-06
66	539371827	5000.0	0.001	6.95305e-05	-0.103042	0.9585483303339332,0.04120367926414717,0.0002479904019196161
65	530819382	5000.0	0.001	6.95305e-05	0.899232	0.8207430113977204,0.15152937412517498,0.02689218156368726,0.0008354329134173165
69	2688190784	5000.0	0.001	6.95305e-05	0.021652	0.9284864227154569,0.07136780643871225,0.00014381123775244952,1.959608078384323e-06
62	2138659124	5000.0	0.001	6.95305e-05	-0.039355	0.9542178364327134,0.0451124975004999,0.0006695460907818437,1.199760047990402e-07
77	803293541	5000.0	0.001	6.95305e-05	-0.001125	0.9310481103779245,0.0662245950809838,0.0027092181563687263,1.807638472305539e-05
61	2411680051	5000.0	0.001	6.95305e-05	1.052687	0.8976998600279944,0.09375516896620675,0.008367886422715456,0.00017708458308338332
75	1409081693	5000.0	0.001	6.95305e-05	-0.217473	0.9264191561687662,0.06562635472905419,0.0078375124975005,0.00011697660467906418
73	2130874705	5000.0	0.001	6.95305e-05	1.530984	0.7276284343131374,0.26344195160967804,0.008895860827834433,3.3753249350129974e-05
71	2009430343	5000.0	0.001	6.95305e-05	-0.979890	0.8182257948410318,0.1805354929014197,0.0012382723455308937,4.399120175964807e-07
70	3485382977	5000.0	0.001	6.95305e-05	-0.910771	0.9047957608478304,0.09442239552089582,0.0007818436312737452
64	1281493302	5000.0	0.001	6.95305e-05	0.020575	0.9529155368926214,0.04593469306138772,0.001149730053989202,3.9992001599680065e-08
78	537923944	5000.0	0.001	6.95305e-05	-0.104093	0.9610173965206958,0.037898020395920815,0.001083863227354529,7.198560287942411e-07
97	4037249443	5000.0	0.001	6.95305e-05	0.173379	0.9487494101179764,0.05054029194161168,0.0007102179564087182,7.998400319936013e-08
80	1694277996	5000.0	0.001	6.95305e-05	-1.453148	0.7488472705458908,0.24755564887022596,0.003595120975804839,1.959608078384323e-06
91	3326224786	5000.0	0.001	6.95305e-05	0.226970	0.9650961407718456,0.03480231953609278,0.00010153969206158769
99	2754703795	5000.0	0.001	6.95305e-05	-0.201528	0.9217354929014198,0.07664743051389722,0.0016165566886622675,5.198960207958409e-07
84	3113009534	5000.0	0.001	6.95305e-05	-0.085402	0.9805119376124775,0.01938496300739852,0.00010309938012397521
87	4062517643	5000.0	0.001	6.95305e-05	0.161410	0.9705532893421316,0.029352929414117178,9.378124375124975e-05
86	1223354756	5000.0	0.001	6.95305e-05	-0.401168	0.8991150569886023,0.0887122575484903,0.012112097580483903,6.0587882423515295e-05
82	4261976442	5000.0	0.001	6.95305e-05	0.109095	0.879330373925215,0.11961927614477104,0.0010502699460107979,7.998400319936013e-08
90	3546390926	5000.0	0.001	6.95305e-05	0.131806	0.9768474705058988,0.0208874625074985,0.002264227154569086,8.398320335932813e-07
96	2805367203	5000.0	0.001	6.95305e-05	-0.015101	0.9038217556488702,0.09223279344131174,0.003940291941611678,5.158968206358728e-06
89	794528139	5000.0	0.001	6.95305e-05	0.255496	0.9621768846230754,0.03703367326534693,0.0007894421115776845
93	3527256469	5000.0	0.001	6.95305e-05	0.228860	0.8917284543091382,0.10805602879424116,0.0002154369126174765,7.998400319936013e-08
98	1784426928	5000.0	0.001	6.95305e-05	-0.622438	0.8748731453709259,0.12382739452109578,0.001299380123975205,7.998400319936013e-08
81	1772833141	5000.0	0.001	6.95305e-05	0.540559	0.800297300539892,0.1979365726854629,0.001765246950609878,8.798240351929614e-07
83	1980742011	5000.0	0.001	6.95305e-05	0.387812	0.9074163167366527,0.08352781443711257,0.008985482903419316,7.038592281543691e-05
92	401242516	5000.0	0.001	6.95305e-05	-1.364022	0.855759848030394,0.13485726854629074,0.009377324535092981,5.558888222355529e-06
88	491686283	5000.0	0.001	6.95305e-05	0.065852	0.9080207158568286,0.08618036392721455,0.00579500099980004,3.919216156768646e-06
95	2194715043	5000.0	0.001	6.95305e-05	0.315479	0.920422875424915,0.06773173365326934,0.011833193361327734,1.219756048790242e-05
85	3442135426	5000.0	0.001	6.95305e-05	0.534094	0.8780855828834233,0.1165497700459908,0.005245510897820436,0.0001191361727654469
94	3049087394	5000.0	0.001	6.95305e-05	0.169738	0.9511869626074785,0.04877304539092182,3.9992001599680064e-05
100	711707061	5000.0	0.001	6.95305e-05	0.388836	0.9490930613877224,0.05050765846830634,0.00039928014397120574
101	1754110398	5000.0	0.001	6.95305e-05	0.017159	0.8760947410517896,0.12179348130373925,0.0020897820435912817,2.1995600879824035e-05
102	1792051646	5000.0	0.001	6.95305e-05	0.144711	0.9262533093381323,0.04944899020195961,0.02426406718656269,3.3633273345330936e-05
106	1046553028	5000.0	0.001	6.95305e-05	0.362165	0.9311017796440711,0.06773101379724056,0.0011671665666866627,3.9992001599680065e-08
111	2945616345	5000.0	0.001	6.95305e-05	-0.141200	0.9623044191161768,0.03767414517096581,2.1355728854229156e-05,7.998400319936013e-08
108	1603621321	5000.0	0.001	6.95305e-05	0.193133	0.9508535092981404,0.04847638472305539,0.0006697060587882423,3.9992001599680065e-07
103	3116018114	5000.0	0.001	6.95305e-05	0.796581	0.8146255148970206,0.18292961407718455,0.002441991601679664,2.8794241151769645e-06
109	1490280913	5000.0	0.001	6.95305e-05	0.251914	0.9460582683463308,0.0534249150169966,0.0005167766446710658,3.9992001599680065e-08
105	1357478341	5000.0	0.001	6.95305e-05	0.359320	0.9603352929414117,0.03872609478104379,0.0009384923015396921,1.199760047990402e-07
104	3582777796	5000.0	0.001	6.95305e-05	-0.200781	0.8976687062587483,0.09908438312337532,0.003246750649870026,1.5996800639872026e-07
107	1134770631	5000.0	0.001	6.95305e-05	-0.118478	0.9469157368526294,0.05276148770245951,0.0003227754449110178
113	137071068	5000.0	0.001	6.95305e-05	-0.055011	0.8716590281943611,0.12721327734453108,0.0011237352529494102,3.959208158368327e-06
110	1085620697	5000.0	0.001	6.95305e-05	-0.085681	0.9576489102179564,0.04019716056788642,0.002153889222155569,3.9992001599680065e-08
112	826952155	5000.0	0.001	6.95305e-05	0.718329	0.9113306138772246,0.08828478304339132,0.00038460307938412315
118	1946888683	5000.0	0.001	6.95305e-05	0.409851	0.9513194561087782,0.04836668666266747,0.0003138572285542891
114	1486889438	5000.0	0.001	6.95305e-05	-0.006193	0.901481023795241,0.09590141971605678,0.0026147170565886824,2.8394321135772845e-06
116	452471268	5000.0	0.001	6.95305e-05	-0.010515	0.9506669066186763,0.04719356128774245,0.0021390521895620876,4.799040191961608e-07
115	3724040674	5000.0	0.001	6.95305e-05	0.085564	0.7781141371725655,0.21407002599480104,0.007808438312337533,7.398520295940812e-06
117	2725482987	5000.0	0.001	6.95305e-05	-0.079025	0.9650586682663467,0.0348752649470106,6.606678664267147e-05
119	1625911800	5000.0	0.001	6.95305e-05	0.020991	0.9695223755248951,0.030033913217356527,0.0004437112577484503
121	3811772923	5000.0	0.001	6.95305e-05	0.025875	0.9465239352129574,0.05236120775844831,0.0011146970605878824,1.5996800639872026e-07
122	649998853	5000.0	0.001	6.95305e-05	-0.679172	0.93310449910018,0.06569018196360728,0.0012039592081583683,1.3597280543891223e-06
125	1837140491	5000.0	0.001	6.95305e-05	0.110132	0.9824928214357128,0.017480943811237753,2.623475304939012e-05
128	725692949	5000.0	0.001	6.95305e-05	-0.530882	0.9141998400319936,0.0852511897620476,0.0004196760647870426,0.00012929414117176564
124	1991215622	5000.0	0.001	6.95305e-05	-0.140081	0.9546620675864828,0.04508134373125375,0.0002565886822635473
123	3975121414	5000.0	0.001	6.95305e-05	-0.541865	0.9339512897420515,0.06465118976204759,0.0013973205358928215,1.9996000799840033e-07
127	3678089743	5000.0	0.001	6.95305e-05	-0.010425	0.9429840031993602,0.05647918416316736,0.0005368126374725055
126	1194109451	5000.0	0.001	6.95305e-05	-0.417547	0.9029788042391522,0.09505362927414517,0.001967126574685063,4.399120175964807e-07
129	3782244886	5000.0	0.001	6.95305e-05	-0.065647	0.9489647670465907,0.04867886422715457,0.0023552889422115576,1.0797840431913617e-06
137	2836965947	5000.0	0.001	6.95305e-05	-0.034874	0.8907654069186163,0.1088495900819836,0.0003849230153969206,7.998400319936013e-08
130	2861283867	5000.0	0.001	6.95305e-05	0.407931	0.9407118976204759,0.05696592681463707,0.002322135572885423,3.9992001599680065e-08
135	1466694192	5000.0	0.001	6.95305e-05	-0.039423	0.9413576084783043,0.0585370925814837,0.00010529894021195761
131	1906989601	5000.0	0.001	6.95305e-05	-0.136514	0.968377324535093,0.03113517296540692,0.00048734253149370125,1.5996800639872026e-07
132	1064880675	5000.0	0.001	6.95305e-05	0.450804	0.9120826234753049,0.07848134373125375,0.009427274545090982,8.758248350329933e-06
133	2236152359	5000.0	0.001	6.95305e-05	0.009123	0.9460872625474905,0.05260375924815037,0.0013080983803239353,8.798240351929614e-07
120	1818843643	5000.0	0.001	6.95305e-05	-0.052975	0.9592859028194362,0.04056880623875225,0.00014529094181163767
136	16071220	5000.0	0.001	6.95305e-05	0.898427	0.8243041791641672,0.17434429114177163,0.0013475304939012198,3.999200159968006e-06
138	1007731264	5000.0	0.001	6.95305e-05	0.061916	0.9658805438912218,0.0341003399320136,1.903619276144771e-05,7.998400319936013e-08
139	3892527690	5000.0	0.001	6.95305e-05	0.565201	0.8354927814437113,0.1621874025194961,0.0023186562687462506,1.159768046390722e-06
134	2625344044	5000.0	0.001	6.95305e-05	-1.545918	0.7880111177764447,0.1857756448710258,0.02619764047190562,1.5596880623875224e-05
140	1221372491	5000.0	0.001	6.95305e-05	-0.258308	0.9383410117976405,0.049667906418716254,0.01195252949410118,3.855228954209158e-05
141	168325707	5000.0	0.001	6.95305e-05	-0.081900	0.9711446910617877,0.02866470705858828,0.0001906018796240752
146	3889648223	5000.0	0.001	6.95305e-05	0.576988	0.9281654069186163,0.07175268946210758,8.190361927614477e-05
143	3232059988	5000.0	0.001	6.95305e-05	0.010709	0.9780972205558888,0.021840471905618875,6.210757848430314e-05,1.9996000799840033e-07
142	570432082	5000.0	0.001	6.95305e-05	-0.162432	0.9261770845830833,0.06933341331733653,0.004488342331533693,1.159768046390722e-06
144	3121408599	5000.0	0.001	6.95305e-05	-0.519429	0.8882330333933214,0.0944613477304539,0.01728594281143771,1.9676064787042592e-05
150	3591477874	5000.0	0.001	6.95305e-05	-0.006627	0.9849042591481704,0.015050469906018797,4.527094581083783e-05
155	3830100609	5000.0	0.001	6.95305e-05	0.454952	0.9033895620875825,0.09620723855228955,0.0004031593681263747,3.9992001599680065e-08
149	3836768873	5000.0	0.001	6.95305e-05	0.022651	0.9473363327334533,0.05248878224355129,0.00017488502299540092
151	1382670965	5000.0	0.001	6.95305e-05	0.071417	0.9681433713257348,0.03159812037592481,0.00025846830633873225,3.9992001599680065e-08
152	3045907064	5000.0	0.001	6.95305e-05	-0.313669	0.9552621075784843,0.04471001799640072,2.7834433113377324e-05,3.9992001599680065e-08
147	3694174817	5000.0	0.001	6.95305e-05	0.173806	0.9252651069786043,0.07416500699860028,0.0005698860227954409
148	1879642722	5000.0	0.001	6.95305e-05	-1.061128	0.902262347530494,0.07482271545690862,0.022813237352529495,0.0001016996600679864
154	2664231552	5000.0	0.001	6.95305e-05	-0.730915	0.9205038592281544,0.07826998600279944,0.0012261147770445912,3.9992001599680065e-08
156	4173402761	5000.0	0.001	6.95305e-05	-0.033576	0.983004599080184,0.016489182163567286,1.5156968606278745e-05,0.0004902619476104779,7.998400319936013e-07
158	359406224	5000.0	0.001	6.95305e-05	-0.451766	0.9253361327734453,0.07407282543491302,0.0005910417916416716
145	4150934103	5000.0	0.001	6.95305e-05	-0.292659	0.9352174365126975,0.05243091381723655,0.012253229354129175,9.842031593681264e-05
159	2263902865	5000.0	0.001	6.95305e-05	-0.124681	0.961924975004999,0.037996520695860826,7.366526694661068e-05,4.839032193561288e-06
157	2689211020	5000.0	0.001	6.95305e-05	-0.788208	0.809449950009998,0.18143863227354529,0.00909730053989202,1.4117176564687063e-05
153	1720668793	5000.0	0.001	6.95305e-05	0.022488	0.9838657068586283,0.01605774845030994,7.654469106178765e-05
160	197532307	5000.0	0.001	6.95305e-05	-0.101954	0.9545440111977604,0.04525266946610678,0.00020331933613277345
161	1658276501	5000.0	0.001	6.95305e-05	-0.301850	0.9345286942611478,0.06462931413717257,0.0008389522095580883,3.039392121575685e-06
162	4163486358	5000.0	0.001	6.95305e-05	0.049546	0.9845941211757648,0.015364687062587482,4.119176164767046e-05
163	2651605664	5000.0	0.001	6.95305e-05	-0.048154	0.964927574485103,0.03501363727254549,5.8788242351529694e-05
166	2636149413	5000.0	0.001	6.95305e-05	0.175955	0.9588552289542092,0.040888182363527294,0.0002565886822635473
164	2373845665	5000.0	0.001	6.95305e-05	0.150193	0.9255204159168167,0.07369338132373525,0.000781003799240152,5.198960207958408e-06
167	417856168	5000.0	0.001	6.95305e-05	-0.416762	0.908139052189562,0.08800943811237752,0.0038513897220555887,1.199760047990402e-07
168	1116971701	5000.0	0.001	6.95305e-05	-0.113406	0.971985322935413,0.02779128174365127,0.00022335532893421315,3.9992001599680065e-08
165	2411309729	5000.0	0.001	6.95305e-05	0.072881	0.9751834833033394,0.02467890421915617,0.0001376124775044991
169	3232713398	5000.0	0.001	6.95305e-05	0.424162	0.9506323135372925,0.048023035392921416,0.0013425314937012597,2.1195760847830435e-06
170	3400034998	5000.0	0.001	6.95305e-05	-0.267409	0.9382269546090782,0.0602624275144971,0.001510617876424715
174	1543049934	5000.0	0.001	6.95305e-05	0.377091	0.9255790041991602,0.07134777044591081,0.0025075784843031396,0.0005656468706258748
172	1024170693	5000.0	0.001	6.95305e-05	-0.037158	0.9414909018196361,0.058237072585482906,0.0002720255948810238
177	1105988308	5000.0	0.001	6.95305e-05	-0.432494	0.9293906818636273,0.07033565286942611,0.0002736652669466107
171	3474186948	5000.0	0.001	6.95305e-05	0.389763	0.9559400119976005,0.04397260547890422,8.738252349530094e-05
175	4098265808	5000.0	0.001	6.95305e-05	0.078242	0.9542787042591482,0.04081699660067986,0.004898580283943211,5.718856228754249e-06
173	2062228169	5000.0	0.001	6.95305e-05	-0.179618	0.8435436912617477,0.1544265546890622,0.002028354329134173,1.3997200559888023e-06
176	2921609937	5000.0	0.001	6.95305e-05	-0.434524	0.8789725654869026,0.11308062387522495,0.007935972805438913,1.0837832433513298e-05
178	3378903765	5000.0	0.001	6.95305e-05	-0.288166	0.9565159368126375,0.027170565886822637,0.01627146570685863,4.203159368126375e-05
179	534176472	5000.0	0.001	6.95305e-05	-0.078558	0.9757217756448711,0.020670465906818637,0.0036042791441711656,3.4793041391721655e-06
180	2850779866	5000.0	0.001	6.95305e-05	0.664541	0.8401179364127175,0.15235688862227553,0.0075239752049590086,1.199760047990402e-06
181	2869215962	5000.0	0.001	6.95305e-05	0.814118	0.9040274345130974,0.09204487102579484,0.003926734653069386,9.598080383923216e-07
182	2569601757	5000.0	0.001	6.95305e-05	-0.010502	0.7714424715056989,0.22245894821035792,0.006090101979604079,8.478304339132174e-06
183	530426590	5000.0	0.001	6.95305e-05	-0.186215	0.9397995600879824,0.05954425114977004,0.0006561887622475505
186	1081336555	5000.0	0.001	6.95305e-05	0.343736	0.8145334933013397,0.18391821635672864,0.001547890421915617,3.9992001599680065e-07
184	639707874	5000.0	0.001	6.95305e-05	-1.077381	0.36756696660667865,0.5870622675464907,0.04532201559688062,4.8750249950009996e-05
185	1396443876	5000.0	0.001	6.95305e-05	0.959341	0.9266103179364127,0.05160891821635673,0.021662027594481104,0.00011869626074785043,3.9992001599680065e-08
194	132076291	5000.0	0.001	6.95305e-05	-0.255765	0.9564693461307738,0.0428749850029994,0.0006556688662267547
189	1207530230	5000.0	0.001	6.95305e-05	-0.172607	0.967607198560288,0.03190873825234953,0.0004840631873625275
187	1914000114	5000.0	0.001	6.95305e-05	0.363724	0.891871625674865,0.10631177764447111,0.00181623675264947,3.5992801439712056e-07
192	131699456	5000.0	0.001	6.95305e-05	-0.287987	0.9346285942811438,0.06362659468106378,0.0017446510697860429,1.5996800639872026e-07
196	910549771	5000.0	0.001	6.95305e-05	0.108959	0.9088554289142171,0.09004039192161567,0.0011041791641671665
188	1439257331	5000.0	0.001	6.95305e-05	0.149787	0.9639174165166967,0.036045630873825237,3.695260947810438e-05
191	1719427838	5000.0	0.001	6.95305e-05	0.603020	0.9296137572485503,0.066649150169966,0.0037235752849430113,1.3517296540691861e-05
190	3969592061	5000.0	0.001	6.95305e-05	0.864295	0.8520026394721055,0.14630201959608077,0.001694741051789642,5.99880023995201e-07
199	2474132247	5000.0	0.001	6.95305e-05	-0.229136	0.9150906618676264,0.0825372925414917,0.0023719256148770247,1.199760047990402e-07
195	668457737	5000.0	0.001	6.95305e-05	-0.084997	0.9719927614477104,0.02797004599080184,3.719256148770246e-05
193	600795906	5000.0	0.001	6.95305e-05	0.145364	0.9629348130373925,0.03625418916216756,0.0008107178564287143,2.7994401119776043e-07
197	1375363860	5000.0	0.001	6.95305e-05	-0.523281	0.7193306138772245,0.2697258948210358,0.010887942411517696,5.554889022195561e-05
198	1173555991	5000.0	0.001	6.95305e-05	0.948977	0.7013959208158368,0.26362987402519494,0.03255760847830434,0.0024139172165566886,2.679464107178564e-06
200	3456844570	5000.0	0.001	6.95305e-05	0.307461	0.9492483103379324,0.04857748450309938,0.002171605678864227,2.599480103979204e-06
201	1666843419	5000.0	0.001	6.95305e-05	0.021071	0.9537525294941012,0.045590681863627275,0.0006567886422715457
202	260877093	5000.0	0.001	6.95305e-05	0.994567	0.7778334733053389,0.22127946410717855,0.0008870625874825035
203	379568933	5000.0	0.001	6.95305e-05	0.431020	0.8050998200359928,0.19016856628674264,0.004703059388122375,2.8554289142171565e-05
205	2586938154	5000.0	0.001	6.95305e-05	0.087516	0.9755828434313137,0.024387802439512097,2.9354129174165166e-05
207	3780877117	5000.0	0.001	6.95305e-05	-0.355418	0.9035117376524695,0.09389474105178965,0.00257748450309938,1.6036792641471705e-05
204	2178712361	5000.0	0.001	6.95305e-05	-0.115935	0.9112434713057389,0.08800539892021596,0.0007507298540291942,3.9992001599680065e-07
206	200407858	5000.0	0.001	6.95305e-05	0.017287	0.9470723055388922,0.04595904819036193,0.0069108178364327135,5.782843431313737e-05
209	3131851588	5000.0	0.001	6.95305e-05	0.813532	0.8877457708458308,0.1111000599880024,0.001154129174165167,3.9992001599680065e-08
208	2725329728	5000.0	0.001	6.95305e-05	-0.311816	0.9517547690461907,0.04621523695260948,0.002028874225154969,1.1197760447910417e-06
215	3077608284	5000.0	0.001	6.95305e-05	-1.068226	0.8951979604079184,0.09742295540891821,0.007215796840631874,0.0001604879024195161,2.7994401119776045e-06
211	3404772170	5000.0	0.001	6.95305e-05	0.411796	0.8385858028394321,0.16080923815236953,0.0006039992001599681,9.598080383923216e-07
210	944663370	5000.0	0.001	6.95305e-05	-0.016757	0.979243551289742,0.020740771845630872,1.5676864627074585e-05
217	144280419	5000.0	0.001	6.95305e-05	0.084337	0.9403433313337333,0.05879144171165767,0.0008650669866026795,1.5996800639872026e-07
