sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	4238416410	5000.0	0.001	0.014258	0.463903	0.0001893621275744851,0.0010917416516696662,0.002800479904019196,0.015513897220555888,0.045728894221155766,0.077175324935013,0.1084878224355129,0.13284659068186364,0.14189054189162167,0.12524911017796442,0.09679804039192162,0.07502703459308138,0.058333293341331735,0.04322063587282544,0.03081467706458708,0.018485382923415318,0.011154049190161967,0.007118256348730254,0.004024755048990202,0.0021924815036992603,0.0010278344331133772,0.00037600479904019196,0.00019692061587682464,0.0001954009198160368,4.81503699260148e-05,1.1517696460707858e-05,1.799640071985603e-06
15	2589154347	5000.0	0.001	0.014258	0.364728	0.000504619076184763,0.006945250949810038,0.03406374725054989,0.07302851429714058,0.11096104779044191,0.13525134973005398,0.1408108778244351,0.1225501699660068,0.10474093181363728,0.08218212357528494,0.0677383723255349,0.04872609478104379,0.030735732853429315,0.020639312137572485,0.010288542291541691,0.005331573685262947,0.002946730653869226,0.0014273145370925814,0.0007043391321735653,0.00020219956008798242,0.00014677064587082582,6.41871625674865e-05,1.0117976404719055e-05,7.998400319936013e-08
11	3427110944	5000.0	0.001	0.014258	0.456609	0.00019416116776644672,0.0032811837632473503,0.013274265146970606,0.0310750649870026,0.056013037392521496,0.07910065986802639,0.10651829634073186,0.12907994401119777,0.12467034593081383,0.11382415516896621,0.09095360927814437,0.07487930413917217,0.05980435912817437,0.04310949810037992,0.03217112577484503,0.019675384923015397,0.010961127774445112,0.005834953009398121,0.0026548290341931614,0.001747010597880424,0.0007966406718656269,0.00022055588882223556,9.554089182163567e-05,4.435112977404519e-05,1.9396120775844833e-05,1.199760047990402e-06
19	548186162	5000.0	0.001	0.014258	0.405211	0.0016560687862427514,0.009545250949810038,0.02213125374925015,0.059820595880823835,0.10057940411917617,0.1324366726654669,0.13227894421115777,0.12305738852229554,0.1165130573885223,0.0986611877624475,0.07306646670665867,0.05269086182763447,0.034247110577884425,0.020354129174165167,0.011291381723655269,0.005673585282943411,0.002652869426114777,0.0014989802039592083,0.0005000999800039992,0.0003334133173365327,0.00031045790841831636,0.00021235752849430115,0.00015900819836032793,3.4473105378924215e-05,0.0001185362927414517,0.00014181163767246552,2.0475904819036193e-05,9.718056388722255e-06,4.359128174365127e-06,7.998400319936013e-08
24	2467114565	5000.0	0.001	0.014258	0.453303	0.00040503899220155966,0.005427594481103779,0.022133453309338132,0.05782871425714857,0.10503579284143172,0.12592357528494302,0.1367740051989602,0.13750501899620077,0.12296760647870426,0.09447330533893221,0.06681467706458709,0.04866670665866827,0.030387042591481703,0.01880503899220156,0.011357208558288341,0.007850669866026795,0.004504659068186363,0.0018698260347930415,0.0007006998600279944,0.0002523895220955809,0.00020091981603679264,9.054189162167566e-05,2.3915216956608678e-05,1.5996800639872026e-06
23	57088063	5000.0	0.001	0.014258	0.404693	0.0010788242351529695,0.0032608278344331133,0.012479264147170566,0.0414251149770046,0.07226838632273545,0.09582231553689262,0.12575288942211557,0.14250385922815437,0.1283153369326135,0.10586618676264747,0.08634117176564687,0.06620163967206559,0.04507654469106179,0.03094413117376525,0.020310657868426316,0.011115856828634273,0.006025514897020596,0.0026298340331933614,0.0014104379124175166,0.0006186362727454509,0.0004199560087982404,7.962407518496301e-05,4.119176164767046e-05,9.438112377524495e-06,2.359528094381124e-06
27	2131499597	5000.0	0.001	0.014258	0.389333	0.0008451509698060388,0.007135532893421316,0.03381667666466707,0.06139224155168966,0.09779192161567686,0.11505638872225554,0.12474201159768046,0.1279730053989202,0.11535804839032193,0.09330705858828234,0.07141383723255348,0.05647078584283143,0.0393750049990002,0.02590213957208558,0.013588322335532893,0.007372885422915417,0.004509858028394321,0.002161527694461108,0.001085622875424915,0.0004685062987402519,0.00014349130173965208,7.138572285542891e-05,1.839632073585283e-05,1.9996000799840033e-07
22	2169593918	5000.0	0.001	0.014258	0.343856	0.0020526694661067786,0.01015376924615077,0.025372205558888222,0.0476502299540092,0.07168962207558488,0.10109634073185363,0.11931929614077184,0.1247765646870626,0.11955152969406119,0.10829574085182964,0.08893081383723256,0.06610821835632874,0.0446377124575085,0.030390841831633673,0.018106658668266346,0.010703939212157568,0.005189202159568087,0.0023018596280743853,0.0014219156168766246,0.0011005398920215957,0.0006027194561087783,0.0004423515296940612,9.382123575284943e-05,9.678064387122576e-06,1.4797040591881624e-06,2.7994401119776043e-07
21	3502217276	5000.0	0.001	0.014258	0.428065	0.001434353129374125,0.009406158768246351,0.021893861227754448,0.053494501099780045,0.0775246550689862,0.10058252349530095,0.11585274945010998,0.12743903219356129,0.13019372125574885,0.11004835032993401,0.0855638872225555,0.06156160767846431,0.04402023595280944,0.028537812437512498,0.0168378324335133,0.00834009198160368,0.004317016596680664,0.0015709658068386323,0.0007015796840631874,0.00037784443111377723,0.00017128574285142973,7.82243551289742e-05,1.20375924815037e-05,2.1955608878224355e-05,1.5796840631873626e-05,1.839632073585283e-06,3.9992001599680065e-08,3.9992001599680065e-08
28	2491225683	5000.0	0.001	0.014258	0.352208	0.0012101579684063188,0.008947330533893221,0.026168086382723454,0.05925658868226355,0.0872615876824635,0.10830181963607279,0.13389494101179764,0.13349154169166166,0.11910697860427914,0.1022496300739852,0.075375524895021,0.05413209358128374,0.03926486702659468,0.023388162367526496,0.014324495100979804,0.007194481103779244,0.0036352729454109177,0.0017405718856228754,0.0007240951809638072,0.00016484703059388122,0.0001289742051589682,3.3833233353329335e-05,4.079184163167366e-06,3.9992001599680065e-08
26	3933633613	5000.0	0.001	0.014258	0.365737	0.0008167166566686663,0.006006678664267146,0.016862067586482704,0.0383005398920216,0.06499660067986403,0.09621059788042391,0.11389826034793041,0.12217776444711058,0.1229874425114977,0.10757816436712657,0.08830941811637673,0.07020187962407519,0.05246398720255949,0.03715268946210758,0.024818876224755048,0.016528534293141373,0.008917016596680663,0.004525574885022995,0.0027370525894821036,0.001967886422715457,0.0016453909218156369,0.0005332133573285343,0.00019764047190561887,9.238152369526095e-05,3.747250549890022e-05,2.0555888822235554e-05,1.5076984603079384e-05,5.198960207958409e-07
25	721705545	5000.0	0.001	0.014258	0.413782	0.001098500299940012,0.009180323935212958,0.03703063387322535,0.07774569086182763,0.10106146770645871,0.11548134373125375,0.12285866826634673,0.1215511697660468,0.10519492101579685,0.092449350129974,0.07295596880623875,0.05393137372525495,0.03721623675264947,0.02378984203159368,0.014160767846430713,0.0071094581083783245,0.0035765246950609877,0.0019239352129574085,0.0008548290341931614,0.0005186962607478504,0.00020487902419516097,7.670465906818637e-05,1.7236552689462107e-05,7.5984803039392126e-06,3.7992401519696063e-06,7.998400319936013e-08
20	3033916982	5000.0	0.001	0.014258	0.308372	0.0017239352129574084,0.012082383523295341,0.041295620875824834,0.071575924815037,0.08125302939412117,0.09072297540491901,0.10567846430713858,0.10715276944611078,0.11050697860427915,0.09993885222955409,0.08311505698860228,0.06439640071985603,0.04813501299740052,0.03318644271145771,0.022687742451509698,0.012951489702059588,0.0071982003599280146,0.0039658068386322735,0.0013608078384323135,0.000754249150169966,0.00018932213557288542,8.58628274345131e-05,2.9034193161367726e-05,1.0637872425514897e-05,2.959408118376325e-06,3.9992001599680065e-08
29	354536020	5000.0	0.001	0.014258	0.363835	0.0011796840631873625,0.004106418716256749,0.013822035592881424,0.03757924415116977,0.06489070185962807,0.09781811637672466,0.1183985202959408,0.12300191961607679,0.11660679864027194,0.10668430313937212,0.09610709858028395,0.07728130373925216,0.05418040391921616,0.035734773045390925,0.020705458908218358,0.012643351329734053,0.008449630073985203,0.004763687262547491,0.0019942411517696462,0.001074625074985003,0.0006163967206558688,0.0008249550089982003,0.0007290141971605679,0.0004603479304139172,0.00016680663867226555,0.0001221355728854229,4.2791441711657665e-05,1.4237152569486102e-05,9.998000399920016e-07
32	3734961246	5000.0	0.001	0.014258	0.402795	0.0010960207958408319,0.005393401319736053,0.010428634273145372,0.029535852829434113,0.060133413317336536,0.08820743851229754,0.11276368726254749,0.12046550689862028,0.12491841631673666,0.11536984603079384,0.1058001199760048,0.08249322135572885,0.05834529094181164,0.03750149970005999,0.02161863627274545,0.012488022395520895,0.00659876024795041,0.003698980203959208,0.0020509498100379922,0.000817876424715057,0.00017180563887222555,4.367126574685063e-05,1.8276344731053788e-05,2.1035792841431712e-05,1.6756648670265946e-05,2.8794241151769645e-06
30	1274368599	5000.0	0.001	0.014258	0.433109	0.00044523095380923815,0.0040999800039992,0.01619124175164967,0.037351489702059586,0.07442795440911817,0.10615644871025795,0.1334353929214157,0.1366871825634873,0.13204111177764447,0.11109714057188562,0.09025802839432114,0.06489078184363127,0.03779884023195361,0.02290629874025195,0.014653629274145171,0.009442191561687662,0.00489250149970006,0.001973645270945811,0.0007343331333733253,0.00033625274945011,0.00012425514897020597,4.231153769246151e-05,1.3517296540691861e-05,2.399520095980804e-07
31	1319368281	5000.0	0.001	0.014258	0.322704	0.0009945610877824436,0.006861187762447511,0.022118016396720657,0.039919296140771846,0.06556584683063388,0.09936572685462908,0.12172709458108379,0.12446486702659468,0.12105406918616277,0.11183339332133574,0.08920351929614077,0.06561059788042392,0.0495001799640072,0.034968326334733055,0.020244471105778844,0.01279752049590082,0.0073118976204759045,0.0035040591881623675,0.0020314337132573486,0.0006768646270745851,0.00017204559088182362,4.331133773245351e-05,2.8954209158168366e-05,2.7594481103779245e-06
36	442865255	5000.0	0.001	0.014258	0.338892	0.0005300539892021596,0.004535732853429314,0.010854069186162767,0.025423235352929414,0.05157032593481304,0.08297824435112977,0.10889046190761847,0.13138224355128975,0.1356243151369726,0.12425458908218356,0.09827138572285543,0.07255872825434913,0.0540998200359928,0.037113377324535096,0.022639592081583684,0.014289822035592882,0.009660227954409118,0.005863907218556288,0.003919696060787842,0.0026705458908218354,0.0012411117776444712,0.0007234553089382124,0.0003061387722455509,0.0004463507298540292,9.946010797840432e-05,4.7470505898820236e-05,5.598880223955209e-06,3.9992001599680065e-08
34	989225061	5000.0	0.001	0.014258	0.436739	0.0005209758048390322,0.007587802439512098,0.03139612077584483,0.06832037592481503,0.10525334933013397,0.12528082383523295,0.13110805838832235,0.1255126174765047,0.11462231553689262,0.09697744451109779,0.07331173765246951,0.04820747850429914,0.03279100179964007,0.018334773045390922,0.010237192561487703,0.005899780043991202,0.002622275544891022,0.0013669666066786642,0.00036964607078584285,0.00022575484903019396,4.763047390521896e-05,5.6388722255548894e-06,3.9992001599680065e-08,1.9996000799840033e-07
33	2691786337	5000.0	0.001	0.014258	0.407091	0.0012234353129374125,0.0068174365126974605,0.02105378924215157,0.050329694061187764,0.08679580083983203,0.12105290941811638,0.1385008598280344,0.14191417716456708,0.12388418316336733,0.09683991201759648,0.07241343731253749,0.05214517096580684,0.03581879624075185,0.02147102579484103,0.01294001199760048,0.008023515296940611,0.004797720455908819,0.002141971605678864,0.0010597080583883223,0.0004798640271945611,0.00020107978404319135,4.515096980603879e-05,4.267146570685863e-05,7.5984803039392126e-06,7.998400319936013e-08
37	2416113256	5000.0	0.001	0.014258	0.314652	0.0008809438112377525,0.005213477304539092,0.021767886422715457,0.053291021795640874,0.07712109578084383,0.103599800039992,0.11390589882023595,0.12546134773045392,0.12228070385922815,0.10155324935012998,0.08544531093781244,0.06575316936612677,0.045287822435512895,0.03181695660867826,0.020833273345330933,0.011926934613077384,0.00672249550089982,0.0037684463107378525,0.0016857828434313138,0.0011062587482503499,0.0003842031593681264,0.0001115376924615077,5.7228554289142175e-05,2.3235352929414118e-05,1.919616076784643e-06
39	1422346864	5000.0	0.001	0.014258	0.402822	0.0008022395520895821,0.00509506098780244,0.015998240351929614,0.0390376324735053,0.07073249350129975,0.10094497100579884,0.11553309338132374,0.12121863627274546,0.11964647070585883,0.10715552889422116,0.08901919616076785,0.07330157968406319,0.05414101179764047,0.03531681663667267,0.0226624275144971,0.014259708058388323,0.007744131173765247,0.0041129774045190965,0.0018404319136172765,0.0008291541691661668,0.00033249350129974006,0.00022983403319336133,4.103179364127175e-05,4.839032193561288e-06
35	4180029542	5000.0	0.001	0.014258	0.491184	0.00035296940611877626,0.0007855628874225155,0.0067100979804039194,0.02132237552489502,0.047059508098380325,0.08634437112577485,0.12778364327134573,0.13975276944611079,0.13891689662067586,0.13373461307738452,0.10848354329134173,0.07371777644471106,0.04414493101379724,0.030150569886022795,0.019139252149570084,0.010200999800039991,0.0055460507898420315,0.003468626274745051,0.0014325534893021396,0.000661867626474705,0.00019628074385122976,6.714657068586282e-05,2.3595280943811238e-05,3.639272145570886e-06,3.5992801439712056e-07
38	1521561196	5000.0	0.001	0.014258	0.453240	0.0005071785642871426,0.004838312337532493,0.015531173765246951,0.03242787442511498,0.05385890821835633,0.0842006798640272,0.11197788442311538,0.12428798240351929,0.14044591081783644,0.1286488702259548,0.10101811637672466,0.07477716456708658,0.0521252949410118,0.03292949410117976,0.01919508098380324,0.011199040191961608,0.006196080783843231,0.0034624275144971004,0.0015221755648870225,0.0005680463907218556,0.00015772845430913818,8.474305138972205e-05,3.767246550689862e-05,2.1195760847830435e-06,3.9992001599680065e-08
42	2793650802	5000.0	0.001	0.014258	0.371696	0.0013302939412117576,0.0038517096580683863,0.006293101379724055,0.018595280943811236,0.03650465906818636,0.06628658268346331,0.09804155168966207,0.1250877424515097,0.13198296340731855,0.12461491701659667,0.11296504699060188,0.08962347530493901,0.06705886822635473,0.04820131973605279,0.028603159368126376,0.01780879824035193,0.011716176764647071,0.006193401319736053,0.0028338332333533293,0.0013124575084983003,0.0005162167566486703,0.0002607078584283143,0.00020391921615676864,2.1755648870225956e-05,5.846830633873225e-05,3.2553489302139575e-05,1.0397920415916818e-06
44	4197110390	5000.0	0.001	0.014258	0.398302	0.0009615276944611078,0.007856948610277945,0.03179764047190562,0.06372805438912217,0.08137304539092181,0.10575548890221956,0.12120987802439512,0.1226617076584683,0.11706766646670666,0.10673521295740852,0.08140503899220156,0.05570077984403119,0.039264187162567486,0.02517392521495701,0.01722999400119976,0.0109998400319936,0.0060963807238552286,0.002745610877824435,0.0014638272345530894,0.0005754449110177964,9.362127574485103e-05,4.387122575484903e-05,4.8110377924415116e-05,1.0757848430313937e-05,8.398320335932813e-07,5.99880023995201e-07
41	1066691186	5000.0	0.001	0.014258	0.426562	0.0012587882423515297,0.005690101979604079,0.013561647670465906,0.042206678664267146,0.08035372925414917,0.11122907418516297,0.12888162367526496,0.13639332133573284,0.12764119176164768,0.10345118976204759,0.08153929214157168,0.060302139572085585,0.04030421915616877,0.028501699660067985,0.018045270945810838,0.011008398320335932,0.005046150769846031,0.0024460307938412315,0.0012712657468506299,0.000544251149770046,0.00015056988602279544,5.078984203159368e-05,1.0317936412717456e-05,8.674265146970605e-05,1.9996000799840032e-05,4.999000199960008e-06,4.799040191961608e-07,3.9992001599680065e-08
43	2344395893	5000.0	0.001	0.014258	0.376460	0.002210997800439912,0.005895900819836033,0.020526574685062988,0.0585372925414917,0.09277208558288343,0.12110665866826635,0.13029326134773045,0.12051373725254949,0.1067500899820036,0.09415624875024994,0.07945110977804438,0.058875744851029796,0.0398129974005199,0.0274625474905019,0.018864507098580285,0.009681783643271345,0.005668626274745051,0.00413377324535093,0.0018264347130573886,0.0009310537892421516,0.0003281743651269746,0.00013409318136372726,5.946810637872426e-05,6.798640271945611e-06,3.9992001599680065e-08
40	174949489	5000.0	0.001	0.014258	0.498683	0.0004121975604879024,0.0028133573285342934,0.015729414117176564,0.03567854429114177,0.06394041191761647,0.09662923415316936,0.12416612677464507,0.14283375324935013,0.13561787642471507,0.11744859028194361,0.087126374725055,0.06576524695060988,0.047037912417516495,0.028009638072385525,0.01614893021395721,0.010677904419116176,0.00561127774445111,0.0023526894621075786,0.0012483503299340131,0.00044967006598680266,0.00020647870425914816,8.782243551289742e-05,8.198360327934413e-06
48	18108026	5000.0	0.001	0.014258	0.377450	0.0004094381123775245,0.005102699460107978,0.023747330533893222,0.0557626474705059,0.08608442311537692,0.09924007198560288,0.11573197360527894,0.12048522295540892,0.11588138372325535,0.10180343931213758,0.08533877224555089,0.06840663867226554,0.049023475304939015,0.031498180363927215,0.020622355528894222,0.011457108578284343,0.00532253549290142,0.001924255148970206,0.0010283543291341732,0.00038096380723855227,0.0003693261347730454,0.00020519896020795842,0.0001289742051589682,4.191161767646471e-05,3.239352129574085e-06,7.998400319936013e-08
45	1104310391	5000.0	0.001	0.014258	0.406948	0.0006434313137372525,0.0070481103779244155,0.02454749050189962,0.05042167566486703,0.07291133773245351,0.10873245350929814,0.1352111577684463,0.13975680863827233,0.125300899820036,0.10415408918216357,0.07884767046590682,0.057421475704859025,0.0375379324135173,0.023899340131973604,0.014957888422315537,0.009104019196160768,0.004505258948210358,0.0022653069386122777,0.001490381923615277,0.0009319336132773445,0.00021775644871025794,5.3429314137172566e-05,2.3835232953409317e-05,2.359528094381124e-06,1.1557688462307538e-05,1.879624075184963e-06,4.799040191961608e-07,3.9992001599680065e-08
50	3463317117	5000.0	0.001	0.014258	0.409625	0.001997720455908818,0.015293021395720856,0.03960543891221756,0.08079476104779044,0.10998372325534893,0.13529358128374325,0.136872025594881,0.11935992801439713,0.10526306738652269,0.08554217156568686,0.06109162167566487,0.04346010797840432,0.029818196360727856,0.016989002199560087,0.00954753049390122,0.005301899620075985,0.001936132773445311,0.0012187962407518497,0.000441751649670066,0.00016180763847230555,2.36752649470106e-05,3.999200159968006e-06,3.9992001599680065e-08
46	687628920	5000.0	0.001	0.014258	0.353153	0.0006585482903419316,0.00857736452709458,0.028130733853229353,0.06376732653469307,0.08249258148370325,0.10087978404319137,0.10927038592281543,0.11042307538492302,0.10797220555888823,0.10292573485302939,0.08511985602879424,0.06831685662867426,0.051290901819636074,0.03431113777244551,0.020085662867426513,0.011732413517296541,0.005945170965806839,0.0033522895420915817,0.002380763847230554,0.0012698260347930414,0.0006695860827834433,0.0002654269146170766,0.00012129574085182963,3.795240951809638e-05,2.8794241151769645e-06,1.5996800639872026e-07,7.998400319936013e-08
47	1828148346	5000.0	0.001	0.014258	0.376529	0.0011736052789442111,0.00901511697660468,0.0384624275144971,0.06978600279944011,0.10679072185562888,0.1282739452109578,0.13630989802039592,0.1226996600679864,0.10833453309338133,0.08525754849030194,0.06442703459308138,0.04632373525294941,0.03446806638672265,0.021347010597880425,0.01131621675664867,0.007244111177764447,0.004193441311737652,0.001904499100179964,0.0011886822635472905,0.0007045390921815637,0.00029018196360727853,0.0002431513697260548,0.00017280543891221755,6.370725854829034e-05,9.318136372725454e-06,3.9992001599680065e-08
49	4276032125	5000.0	0.001	0.014258	0.413683	0.0008259548090381924,0.003920335932813437,0.012729134173165367,0.03496508698260348,0.05918940211957609,0.08775556888622275,0.11830497900419916,0.12342411517696461,0.12154237152569486,0.11470181963607279,0.099725574885023,0.0749509298140372,0.05558228354329134,0.036809758048390324,0.024067906418716256,0.013492821435712857,0.008012077584483104,0.0041822035592881425,0.0025188562287542494,0.0013945610877824435,0.0008687862427514497,0.0005918816236752649,0.00021919616076784644,0.00017408518296340732,4.887022595480904e-05,1.3997200559888023e-06,3.9992001599680065e-08
