sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	4015998990	5000.0	0.001	0.0028518	0.300967	0.022762727454509097,0.10972405518896221,0.20467254549090183,0.25895496900619874,0.20904251149770045,0.12346798640271946,0.04709022195560888,0.01824155168966207,0.005244591081783643,0.00046186762647470504,0.00022847430513897222,0.00010025994801039792,8.238352329534093e-06
19	1863996463	5000.0	0.001	0.0028518	0.124730	0.05525838832233553,0.1603772445510898,0.22514437112577484,0.2332375124975005,0.16674389122175565,0.08994281143771246,0.043986442711457706,0.016734733053389322,0.005799480103979204,0.00247874425114977,0.00025450909818036394,4.175164967006599e-05,1.199760047990402e-07
18	3376783400	5000.0	0.001	0.0028518	0.329423	0.04129174165166967,0.19135476904619075,0.24689502099580085,0.2067119376124775,0.14951025794841033,0.09479932013597281,0.04693077384523096,0.016765766846630673,0.005263707258548291,0.00046094781043791243,1.5756848630273946e-05
13	2174058520	5000.0	0.001	0.0028518	0.252870	0.017179284143171367,0.12153625274945011,0.27051705658868225,0.24281199760047992,0.19828550289942012,0.10313021395720856,0.03604259148170366,0.008757288542291542,0.0016133173365326934,0.00012513497300539893,1.3597280543891223e-06
5	3236921867	5000.0	0.001	0.0028518	0.253269	0.05718316336732653,0.18937204559088183,0.2820351929614077,0.2167375724855029,0.13408482303539293,0.0717624875024995,0.030210357928414318,0.010158328334333134,0.007099700059988002,0.0011952009598080384,0.00015512897420515896,5.078984203159368e-06,9.198160367926415e-07
11	4001906197	5000.0	0.001	0.0028518	0.263289	0.020166606678664267,0.14551217756448712,0.23081731653669266,0.2515254549090182,0.1689394521095781,0.10553073385322935,0.057000719856028795,0.014869626074785043,0.004206958608278345,0.0011411717656468706,0.0002513497300539892,2.0435912817436513e-05,1.6076784643071386e-05,1.919616076784643e-06
15	2415732256	5000.0	0.001	0.0028518	0.136217	0.05587866426714657,0.1757985602879424,0.2114004399120176,0.19296820635872824,0.14894069186162767,0.09529190161967606,0.06387706458708259,0.033577244551089784,0.015758288342331533,0.0047595680863827235,0.001135892821435713,0.0004376724655068986,0.00016896620675864828,6.798640271945611e-06,3.9992001599680065e-08
20	1216593457	5000.0	0.001	0.0028518	0.097281	0.16056604679064188,0.24282379524095182,0.23936632673465308,0.16924067186562688,0.1113882023595281,0.045693661267746453,0.021946330733853228,0.006586962607478504,0.0019503299340131973,0.0004277144571085783,9.918016396720655e-06,3.9992001599680065e-08
21	1733880884	5000.0	0.001	0.0028518	0.061177	0.17186538692261547,0.2546707458508298,0.2288518696260748,0.1960384723055389,0.08663051389722055,0.04214189162167566,0.013294141171765647,0.004008878224355129,0.0009224555088982203,0.0014934213157368527,8.186362727454509e-05,3.5992801439712056e-07
26	2220875840	5000.0	0.001	0.0028518	0.212223	0.028596320735852828,0.14422231553689263,0.26628094381123774,0.2399500899820036,0.156426274745051,0.08840295940811838,0.04943923215356929,0.0189126574685063,0.0058823035392921415,0.0014375124975005,0.0003255748850229954,0.00012205558888222355,1.7596480703859228e-06
27	546622022	5000.0	0.001	0.0028518	0.289855	0.03261355728854229,0.15665394921015796,0.25417056588682263,0.22320531893621276,0.18572041591681665,0.0911880023995201,0.03561627674465107,0.0130249950009998,0.005548210357928414,0.0020364327134573083,0.00011629674065186963,0.00010521895620875825,7.598480303939212e-07
23	2718987833	5000.0	0.001	0.0028518	0.207453	0.07634621075784843,0.22423355328934214,0.21461723655268947,0.17900835832833434,0.1281902019596081,0.09731649670065987,0.05169902019596081,0.0205250149970006,0.006564607078584283,0.0012739452109578084,0.00020127974405118976,2.3115376924615077e-05,9.598080383923216e-07
24	211673660	5000.0	0.001	0.0028518	0.135825	0.026402679464107178,0.15630213957208558,0.23830749850029995,0.24220635872825436,0.18425838832233554,0.08435924815036992,0.04337856428714257,0.013675944811037793,0.008599840031993601,0.0018115976804639073,0.0006661467706458708,3.159368126374725e-05
22	402502711	5000.0	0.001	0.0028518	0.357772	0.02653877224555089,0.19778520295940813,0.24995836832633472,0.23550969806038793,0.15739000199960007,0.073174725054989,0.035713577284543094,0.01600483903219356,0.004858548290341932,0.002533333333333333,0.000474505098980204,5.582883423315337e-05,2.559488102379524e-06,3.9992001599680065e-08
28	566864455	5000.0	0.001	0.0028518	0.248229	0.025499220155968807,0.12627702459508097,0.2153880423915217,0.22844767046590683,0.19831833633273346,0.1261999200159968,0.0454117176564687,0.020759608078384322,0.010934253149370125,0.0025558088382323534,0.00019328134373125376,1.4917016596680664e-05,1.9996000799840033e-07
34	2305521233	5000.0	0.001	0.0028518	0.169899	0.08556924615076984,0.22312221555688863,0.28272229554089184,0.19639308138372324,0.10987874425114977,0.051694381123775245,0.026643471305738853,0.014931733653269346,0.005941451709658069,0.0018357528494301139,0.0004047990401919616,0.00018700259948010398,0.0005107778444311138,0.00015692861427714456,8.118376324735054e-06
25	2189823549	5000.0	0.001	0.0028518	0.175936	0.06721707658468307,0.18759732053589281,0.23850361927614477,0.22704507098580284,0.14663563287342532,0.08064891021795641,0.031670905818836234,0.008743091381723656,0.007790281943611278,0.0036927014597080586,0.0004443911217756449,1.0997800439912018e-05
40	2225661020	5000.0	0.001	0.0028518	0.195953	0.0779623675264947,0.1904121975604879,0.2489350129974005,0.22428238352329535,0.14398056388722255,0.07496548690261948,0.022961847630473906,0.01265990801839632,0.003422235552889422,0.0003554889022195561,6.150769846030793e-05,9.998000399920016e-07
36	2432459345	5000.0	0.001	0.0028518	0.208165	0.035410597880423916,0.2035746050789842,0.25354529094181166,0.2503023795240952,0.146227474505099,0.07135636872625475,0.028593041391721655,0.008545890821835633,0.0018209158168366326,0.0005014197160567886,0.00010689862027594482,1.5116976604679064e-05
33	2345935440	5000.0	0.001	0.0028518	0.298097	0.008580603879224154,0.05207834433113377,0.23733429314137172,0.2878109178164367,0.1990609078184363,0.1153383723255349,0.06061687662467506,0.026701019796040792,0.007385162967406518,0.003504499100179964,0.0013925614877024594,0.00019452109578084383,1.919616076784643e-06
31	1935663179	5000.0	0.001	0.0028518	0.186502	0.022949010197960407,0.09476428714257149,0.26446126774645073,0.26149886022795443,0.1858487102579484,0.10117104579084184,0.04481751649670066,0.016264387122575486,0.006283863227354529,0.0017024595080983803,0.00023099380123975204,7.5984803039392126e-06
39	3906038356	5000.0	0.001	0.0028518	0.233209	0.02711021795640872,0.1605238552289542,0.24251909618076384,0.2495494101179764,0.1545622075584883,0.09495432913417316,0.04692869426114777,0.016836672665466908,0.005343371325734853,0.0013140171965606879,0.00034417116576684664,1.3957208558288343e-05
37	4090639444	5000.0	0.001	0.0028518	0.207808	0.0755762047590482,0.21589254149170167,0.2853653669266147,0.21922171565686863,0.10755632873425315,0.05169506098780244,0.024444151169766046,0.015410717856428714,0.003484383123375325,0.0006439112177564487,6.766646670665867e-05,0.00044987002599480104,0.00018464307138572287,7.438512297540492e-06
30	1068043338	5000.0	0.001	0.0028518	0.195044	0.09564111177764448,0.25446094781043793,0.26448130373925216,0.18720687862427515,0.11470817836432713,0.05567270545890822,0.0207748850229954,0.005714497100579884,0.0012652669466106778,7.406518696260748e-05,1.5996800639872026e-07
29	1733403721	5000.0	0.001	0.0028518	0.360568	0.024056588682263548,0.15926614677064588,0.2626984603079384,0.2530554689062188,0.1496865026994601,0.09027022595480903,0.04323907218556289,0.013594881023795241,0.0027644471105778843,0.0006573485302939412,0.000597000599880024,9.798040391921616e-05,1.4797040591881624e-05,1.0797840431913617e-06
35	4270555218	5000.0	0.001	0.0028518	0.139890	0.0945371325734853,0.1713754849030194,0.22311693661267745,0.23003143371325735,0.14767314537092582,0.08564415116976605,0.030819636072785442,0.012436752649470107,0.0038157968406318738,0.0005129374125174965,2.0155968806238754e-05,1.6436712657468506e-05
38	2250291285	5000.0	0.001	0.0028518	0.002186	0.008651949610077984,0.0969497700459908,0.22546514697060588,0.2203495300939812,0.17696568686262748,0.13354117176564687,0.07866114777044592,0.03312989402119576,0.014535772845430913,0.008300739852029594,0.002882143571285743,0.0005347730453909218,3.187362527494501e-05,3.9992001599680065e-07
41	4199282788	5000.0	0.001	0.0028518	-0.030475	0.14441839632073586,0.25582375524895024,0.21723207358528293,0.18697852429514097,0.11237392521495701,0.05451593681263747,0.019945330933813236,0.005358488302339532,0.0029760447910417917,0.0003714857028594281,5.91881623675265e-06,1.199760047990402e-07
32	2239916106	5000.0	0.001	0.0028518	0.144976	0.05137960407918416,0.23671657668466306,0.27212261547690464,0.2393638072385523,0.11400719856028795,0.05384655068986203,0.017902699460107977,0.011554529094181164,0.0023440511897620474,0.0006127174565086983,0.00014193161367726456,7.718456308738253e-06
43	351012463	5000.0	0.001	0.0028518	0.254482	0.05215220955808838,0.1645254549090182,0.2696867026594681,0.2726386322735453,0.14612081583683265,0.06084095180963807,0.025771725654869026,0.006603599280143971,0.0014277144571085783,0.00021839632073585282,1.3797240551889623e-05
42	84791916	5000.0	0.001	0.0028518	0.143469	0.07894089182163568,0.17178912217556488,0.24132773445310937,0.21739736052789443,0.14766770645870825,0.09017272545490902,0.03624671065786843,0.01025634873025395,0.003845510897820436,0.0015368926214757049,0.0007098180363927215,0.00010405918816236752,5.118976204759048e-06
44	517858930	5000.0	0.001	0.0028518	0.126515	0.021720815836832632,0.2377906018796241,0.30430881823635275,0.19731609678064388,0.12463271345730854,0.06971653669266147,0.030053429314137174,0.008497780443911218,0.004054149170165967,0.0011850429914017197,0.000652629474105179,3.79124175164967e-05,3.307338532293541e-05,3.9992001599680065e-07
46	4272695424	5000.0	0.001	0.0028518	0.246475	0.031559128174365125,0.1311752049590082,0.24619136172765446,0.24739424115176964,0.17679180163967206,0.09431593681263747,0.04395988802239552,0.01556760647870426,0.007911537692461508,0.0030544291141771647,0.0008389922015596881,0.000805758848230354,0.00039948010397920417,3.45130973805239e-05,1.199760047990402e-07
48	2134705798	5000.0	0.001	0.0028518	0.057296	0.14892925414917016,0.23577220555888823,0.22101675664867027,0.1674474305138972,0.13430625874825036,0.06030073985202959,0.023084263147370526,0.0055841631673665265,0.002059148170365927,0.0012051589682063586,0.000277624475104979,1.6996600679864028e-05
53	3164446366	5000.0	0.001	0.0028518	0.144773	0.03747398520295941,0.13794277144571085,0.19624167166566686,0.22372897420515897,0.18489350129974005,0.1189619676064787,0.05765434913017396,0.02391345730853829,0.014446510697860428,0.004098860227954409,0.0006273545290941811,1.6556688662267547e-05,3.9992001599680065e-08
45	2701654131	5000.0	0.001	0.0028518	0.253000	0.022762287542491502,0.13960863827234554,0.20946874625074985,0.28790817836432714,0.19147882423515297,0.08561055788842231,0.03771193761247751,0.017559128174365127,0.006651629674065187,0.0011558088382323535,8.378324335132974e-05,4.799040191961608e-07
51	3375597209	5000.0	0.001	0.0028518	0.101459	0.10689858028394321,0.18919380123975205,0.248101099780044,0.1822124775044991,0.13424315136972606,0.08257424515096981,0.03809498100379924,0.013285182963407319,0.0041758048390321935,0.0009848030393921215,0.00020527894421115776,3.059388122375525e-05
50	2295802007	5000.0	0.001	0.0028518	0.058203	0.04898660267946411,0.17626578684263147,0.20311989602079583,0.19796040791841632,0.17027206558688263,0.10570549890021995,0.05707270545890822,0.02468882223555289,0.010528174365126975,0.003461147770445911,0.0014352729454109178,0.0004904219156168766,1.3197360527894422e-05
54	3898141343	5000.0	0.001	0.0028518	0.073394	0.11877268546290742,0.20432777444511097,0.24836576684663067,0.20639428114377126,0.11557172565486902,0.06433141371725655,0.027608158368326335,0.008465026994601079,0.0044730653869226155,0.001015876824635073,0.00043919216156768645,0.00022879424115176963,6.23875224955009e-06
52	2915283100	5000.0	0.001	0.0028518	0.278283	0.05269022195560888,0.13784775044991002,0.20851753649270147,0.23137920415916816,0.17346626674665067,0.10432393521295741,0.057980363927214555,0.023118456308738253,0.008845150969806039,0.0016293541291741652,0.00019200159968006398,9.758048390321935e-06
47	24518786	5000.0	0.001	0.0028518	0.219320	0.08311069786042792,0.2040869426114777,0.24459808038392322,0.208302299540092,0.13892153569286142,0.0699378524295141,0.033851309738052386,0.013771565686862627,0.0028310337932413517,0.0004774645070985803,0.00010917816436712658,2.039592081583683e-06
49	2022915721	5000.0	0.001	0.0028518	0.179189	0.08562767446510698,0.18334097180563888,0.23160899820035993,0.2065610477904419,0.12604395120975806,0.08470961807638472,0.048866066786642674,0.02206406718656269,0.008070225954809038,0.002111497700459908,0.0009135372925414918,7.986402719456109e-05,2.4795040991801638e-06
59	736280744	5000.0	0.001	0.0028518	0.186852	0.06465174965006999,0.19526646670665868,0.29080535892821435,0.23429590081983603,0.12705614877024596,0.05778824235152969,0.022276704659068187,0.00678876224755049,0.00104123175364927,2.9034193161367726e-05,3.9992001599680065e-07
57	127272100	5000.0	0.001	0.0028518	0.217777	0.0467626874625075,0.23426586682663467,0.275751449710058,0.22608194361127776,0.12830197960407919,0.05829222155568886,0.021700499900019998,0.005782763447310538,0.0021617676464707057,0.0007468106378724255,0.00014397120575884823,2.999400119976005e-06,5.038992201559688e-06
55	3276687518	5000.0	0.001	0.0028518	0.192619	0.0585250149970006,0.16861639672065587,0.2647870825834833,0.2021365726854629,0.1374631073785243,0.09065318936212757,0.046129214157168565,0.023873025394921015,0.005541491701659668,0.0012482703459308138,0.0009810837832433513,4.5310937812437514e-05,2.399520095980804e-07
60	3561098410	5000.0	0.001	0.0028518	0.091122	0.09234273145370926,0.19285374925014998,0.23470545890821837,0.22574361127774445,0.1464979404119176,0.0623126174765047,0.03099160167966407,0.009874625074985002,0.004400239952009598,0.0002729854029194161,4.439112177564487e-06
58	2893163173	5000.0	0.001	0.0028518	0.118087	0.10365682863427314,0.2499243351329734,0.2697378524295141,0.18849430113977206,0.11396368726254749,0.047957368526294744,0.01566410717856429,0.006671105778844231,0.0031349330133973205,0.0007214157168566286,7.150569886022795e-05,2.559488102379524e-06
61	3806214827	5000.0	0.001	0.0028518	0.307859	0.04387238552289542,0.20840503899220156,0.32732453509298143,0.22052009598080383,0.1324269546090782,0.04650237952409518,0.01609626074785043,0.0032172765446910616,0.0013668866226754649,0.00024683063387322536,2.1315736852629475e-05,3.9992001599680065e-08
56	3799373470	5000.0	0.001	0.0028518	0.301087	0.05791761647670466,0.21975340931813636,0.26580051989602077,0.1984622275544891,0.1260371525694861,0.08314893021395721,0.03302331533693261,0.012944531093781244,0.0023690861827634475,0.0005219756048790242,2.1075784843031393e-05,1.5996800639872026e-07
64	3895923380	5000.0	0.001	0.0028518	0.081784	0.14389278144371126,0.22234605078984204,0.26977936412717457,0.16663267346530694,0.09558148370325935,0.06543107378524295,0.026674465106978604,0.007956048790241952,0.0014601479704059188,0.00023823235352929414,7.678464307138573e-06
63	1857800878	5000.0	0.001	0.0028518	0.223915	0.016284703059388124,0.13390817836432714,0.25627594481103777,0.28306890621875624,0.1600887422515497,0.08651825634873025,0.041738012397520494,0.012171445710857829,0.004090141971605679,0.003939532093581284,0.0014935412917416516,0.0004059588082383523,1.6636672665466908e-05
62	1741918893	5000.0	0.001	0.0028518	0.258654	0.047331613677264545,0.2172653069386123,0.2884271145770846,0.22460399920015997,0.12113617276544691,0.0571254949010198,0.025428514297140572,0.008676784643071386,0.004639912017596481,0.0031905618876224757,0.0002991801639672066,0.0013834033193361327,0.00029362127574485104,0.00015652869426114777,4.167166566686663e-05,1.199760047990402e-07
66	2244455099	5000.0	0.001	0.0028518	-0.068461	0.1965776044791042,0.24072925414917018,0.2120613477304539,0.17003951209758048,0.08865566886622675,0.042705898820235955,0.02815964807038592,0.012421915616876625,0.006214117176564687,0.0017882023595280944,0.0004495100979804039,0.00017448510297940413,2.2835432913417317e-05
72	3721398982	5000.0	0.001	0.0028518	0.321304	0.028932013597280544,0.17126386722655468,0.2398254349130174,0.21905702859428114,0.18239804039192162,0.09240847830433913,0.043517696460707855,0.01424251149770046,0.005834153169366127,0.0018588282343531294,0.0004873025394921016,2.4555088982203558e-05,0.00012029594081183763,1.7196560687862427e-05,1.2277544491101779e-05,3.199360127974405e-07
70	4027727044	5000.0	0.001	0.0028518	0.139997	0.12011133773245351,0.2894411917616477,0.2523881223755249,0.1746277944411118,0.10120491901619676,0.042084503099380124,0.012989082183563287,0.0046842231553689264,0.0019328934213157368,0.0004256748650269946,9.87002599480104e-05,1.1557688462307538e-05
71	1123984581	5000.0	0.001	0.0028518	0.058902	0.11990737852429514,0.18840427914417116,0.2562251949610078,0.2041483703259348,0.1366372725454909,0.062187762447510495,0.022760247950409918,0.008102619476104779,0.0015459708058388323,8.02239552089582e-05,6.798640271945611e-07
73	3591837894	5000.0	0.001	0.0028518	0.094347	0.04642235552889422,0.22110333933213358,0.2208233953209358,0.21218468306338734,0.14944091181763647,0.08520111977604479,0.04627866426714657,0.012721975604879024,0.004214077184563087,0.0014259148170365926,0.00018028394321135773,3.279344131173765e-06
65	4216655032	5000.0	0.001	0.0028518	0.193638	0.024596320735852828,0.09763195360927815,0.19725446910617878,0.24265370925814836,0.2268362327534493,0.12212969406118776,0.05415132973405319,0.02634769046190762,0.006976884623075385,0.001160487902419516,0.00023419316136772644,2.7034593081383723e-05
67	2634025148	5000.0	0.001	0.0028518	0.390688	0.03316992601479704,0.09376824635072985,0.2225870825834833,0.24220595880823836,0.1877238152369526,0.11654165166966607,0.06378064387122576,0.024488942211557688,0.009509098180363927,0.00478124375124975,0.0011604079184163168,0.000273625274945011,9.358128374325134e-06
77	3072535759	5000.0	0.001	0.0028518	0.289932	0.043248310337932416,0.1984116376724655,0.27659312137572484,0.25206726654669065,0.13062271545690862,0.06503631273745251,0.022607838432313537,0.008527014597080584,0.002643631273745251,0.0002349130173965207,7.1585682863427314e-06,7.998400319936013e-08
74	4058460871	5000.0	0.001	0.0028518	0.133115	0.058440311937612476,0.23056016796640671,0.3041030593881224,0.19707662467506498,0.11150045990801839,0.05519636072785443,0.02711369726054789,0.010535372925414918,0.004531613677264547,0.0006090781843631274,0.0002917416516696661,3.3393321335732854e-05,8.078384323135373e-06,3.9992001599680065e-08
69	1024651968	5000.0	0.001	0.0028518	0.316989	0.044850589882023596,0.21917256548690262,0.2716827834433113,0.23512181563687262,0.1280397920415917,0.0642012797440512,0.025584683063387324,0.008344251149770046,0.0024958608278344333,0.0003909218156368726,0.00011405718856228754,1.2397520495900819e-06,1.5996800639872026e-07
68	1539895486	5000.0	0.001	0.0028518	0.182761	0.02579016196760648,0.1669137372525495,0.28681899620075985,0.25751681663667264,0.1512627874425115,0.07195164967006598,0.027853389322135574,0.008199640071985603,0.002846590681863627,0.0007791641671665667,6.562687462507499e-05,1.4397120575884822e-06
81	2608686298	5000.0	0.001	0.0028518	0.187964	0.04143519296140772,0.1268131173765247,0.2610102379524095,0.25902011597680463,0.1384854229154169,0.08930649870025995,0.053119896020795844,0.021090301939612078,0.007156008798240352,0.002248510297940412,0.00019772045590881824,5.826834633073385e-05,5.622875424915017e-05,2.4795040991801638e-06
78	2853103824	5000.0	0.001	0.0028518	0.337591	0.060009318136372725,0.12068154369126174,0.196924775044991,0.2805431313737253,0.1644621875624875,0.09756812637472506,0.05314453109378124,0.014669066186762647,0.004441591681663667,0.0051108978204359124,0.0021405318936212757,0.00017844431113777243,0.0001121375724855029,1.3717256548690262e-05
76	1236953806	5000.0	0.001	0.0028518	0.178621	0.013927294541091782,0.16176792641471704,0.21353385322935414,0.2288759048190362,0.17705210957808437,0.12008170365926815,0.051816996600679864,0.02402631473705259,0.006535532893421315,0.002135652869426115,0.0002393121375724855,7.398520295940812e-06
79	926025944	5000.0	0.001	0.0028518	0.152778	0.06856800639872025,0.2550410717856429,0.2719969606078784,0.19685926814637073,0.11913205358928214,0.051912297540491904,0.021684463107378524,0.009454869026194761,0.0035445710857828433,0.00158876224755049,0.00020727854429114178,1.0277944411117777e-05,1.199760047990402e-07
75	3748764868	5000.0	0.001	0.0028518	0.239265	0.03752865426914617,0.20234329134173165,0.2699636472705459,0.20867270545890823,0.14826006798640273,0.07955728854229153,0.03413221355728854,0.01276744651069786,0.0031660467906418715,0.003192041591681664,0.00037564487102579485,3.607278544291142e-05,4.879024195160968e-06
80	1364327129	5000.0	0.001	0.0028518	0.232836	0.058602919416116776,0.19591817636472705,0.26162903419316136,0.2280639072185563,0.14027754449110177,0.07429614077184563,0.024669346130773845,0.010959408118376325,0.0035380523895220954,0.0005229354129174165,0.0007498500299940012,0.0003147370525894821,0.00026522695460907817,0.0001861627674465107,6.55868826234753e-06
87	3973294305	5000.0	0.001	0.0028518	0.357819	0.02876532693461308,0.16603063387322536,0.23379100179964007,0.24438236352729453,0.16420651869626074,0.09067422515496901,0.04146138772245551,0.01601599680063987,0.01167986402719456,0.002288862227554489,0.0005907218556288742,9.878024395120976e-05,1.4317136572685463e-05
86	885966560	5000.0	0.001	0.0028518	0.189831	0.03162739452109578,0.14252233553289342,0.1780357528494301,0.27244383123375326,0.1883864427114577,0.11273233353329334,0.04594869026194761,0.021418036392721454,0.004611477704459108,0.0013527294541091782,0.000803879224155169,0.00011357728454309139,3.5192961407718455e-06
82	2145140443	5000.0	0.001	0.0028518	0.050464	0.018487222555488902,0.13085682863427314,0.2099504099180164,0.2138606678664267,0.18224203159368127,0.13406830633873226,0.06405194961007799,0.028999480103979205,0.012118856228754249,0.0034835432913417315,0.0013489302139572086,0.0004665866826634673,6.45870825834833e-05,5.99880023995201e-07
88	1560089313	5000.0	0.001	0.0028518	0.184068	0.011219876024795041,0.057950049990002,0.19010517896420717,0.3026023595280944,0.226076224755049,0.123749650069986,0.05890229954009198,0.022234473105378925,0.004778444311137772,0.0015089782043591282,0.0007177364527094581,0.0001474505098980204,7.278544291141772e-06
84	126197469	5000.0	0.001	0.0028518	0.082397	0.014460147970405918,0.0722876224755049,0.16625174965006997,0.22975548890221956,0.23265578884223156,0.14797104579084183,0.07778124375124976,0.038205358928214354,0.013615956808638273,0.00285250949810038,0.002915776844631074,0.0009488502299540092,0.00029298140371925615,5.358928214357128e-06,1.199760047990402e-07
83	2158517467	5000.0	0.001	0.0028518	0.520047	0.040054269146170766,0.20209906018796242,0.2932909018196361,0.2439021795640872,0.12651685662867426,0.057804799040191965,0.024084663067386523,0.00967758448310338,0.0018885422915416916,0.0006559488102379524,2.3595280943811238e-05,1.5996800639872026e-06
89	1207946980	5000.0	0.001	0.0028518	0.254520	0.03373017396520696,0.13829322135572886,0.22535784843031395,0.24189230153969207,0.1915634073185363,0.10632633473305339,0.04307218556288742,0.014521855628874225,0.004595400919816037,0.0006123975204959008,3.4393121375724854e-05,4.799040191961608e-07
85	2060993760	5000.0	0.001	0.0028518	0.126157	0.07547358528294341,0.20972121575684863,0.26335832833433315,0.21178056388722255,0.1343878824235153,0.06777172565486903,0.022011677664467107,0.012409038192361528,0.002649150169966007,0.00042759448110377926,9.238152369526095e-06
90	1750671076	5000.0	0.001	0.0028518	0.070044	0.09694813037392522,0.19272729454109178,0.23519172165566887,0.20652885422915418,0.1271406518696261,0.07236880623875225,0.04021847630473905,0.02031037792441512,0.006482423515296941,0.0013650869826034792,0.0005760047990401919,8.262347530493901e-05,4.395120975804839e-05,1.4957008598280344e-05,6.39872025594881e-07
101	2466663173	5000.0	0.001	0.0028518	0.297342	0.05145790841831634,0.24382967406518696,0.27292805438912215,0.22158296340731853,0.11925990801839632,0.060684383123375325,0.02276644671065787,0.005810717856428714,0.001543491301739652,0.00013169366126774645,4.759048190361927e-06
95	3668854506	5000.0	0.001	0.0028518	0.350902	0.015439712057588482,0.10906830633873225,0.2695756448710258,0.2766977404519096,0.1914867026594681,0.0927748050389922,0.02815612877424515,0.012504859028194362,0.0037419316136772644,0.0004875024995001,6.530693861227754e-05,1.3597280543891223e-06
94	1610897641	5000.0	0.001	0.0028518	0.299445	0.031163207358528296,0.18158436312737453,0.35368170365926815,0.2348893021395721,0.12136236752649471,0.050411517696460705,0.018557008598280345,0.0062470305938812235,0.0018313937212557489,0.00023923215356928614,3.127374525094981e-05,1.5996800639872026e-06
