sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1887832133	5000.0	0.001	0.00084516	0.097837	0.558121975604879,0.2715857228554289,0.13967898420315936,0.026450549890021994,0.0034433513297340533,0.0006552289542091582,6.41871625674865e-05
14	3760916550	5000.0	0.001	0.00084516	0.225838	0.30488210357928414,0.3779971205758848,0.22179140171965606,0.06767658468306338,0.024431593681263748,0.00307626474705059,0.00014169166166766645,3.239352129574085e-06
15	278059085	5000.0	0.001	0.00084516	0.052473	0.303745450909818,0.39772213557288544,0.17617304539092182,0.09693929214157168,0.02342147570485903,0.0014357128574285143,0.0005563287342531494,6.55868826234753e-06
11	839323711	5000.0	0.001	0.00084516	0.272198	0.3228217156568686,0.4245028594281144,0.20785930813837233,0.04102211557688462,0.003559728054389122,0.00023131373725254948,2.959408118376325e-06
8	779175981	5000.0	0.001	0.00084516	0.213186	0.31293997200559887,0.42887118576284744,0.18400775844831033,0.06441975604879024,0.009315976804639073,0.00044379124175164964,1.5596880623875224e-06
3	3263991826	5000.0	0.001	0.00084516	-0.046600	0.47943127374525096,0.37030905818836235,0.10874033193361328,0.03347330533893221,0.007671905618876225,0.00037000599880023996,4.119176164767047e-06
20	3976247400	5000.0	0.001	0.00084516	0.055812	0.37976796640671867,0.3848916216756649,0.1705875224955009,0.04040275944811038,0.022297940411917617,0.0019230153969206159,0.00012329534093181364,5.878824235152969e-06
23	2642804861	5000.0	0.001	0.00084516	0.013632	0.35641959608078383,0.4029569286142771,0.18909622075584884,0.04573997200559888,0.005332613477304539,0.0003122575484903019,2.0395920815836833e-05,0.00012169566086782644,3.199360127974405e-07
21	3584995435	5000.0	0.001	0.00084516	0.192777	0.3045950409918016,0.419026074785043,0.21352889422115576,0.04359324135172966,0.014346330733853229,0.0041277744451109774,0.00036880623875224953,0.0003908818236352729,2.2715456908618276e-05,2.399520095980804e-07
22	2184495216	5000.0	0.001	0.00084516	-0.126928	0.3440115976804639,0.342878024395121,0.2325485302939412,0.0613993601279744,0.016016876624675064,0.003098500299940012,4.7110577884423116e-05
42	2101362897	5000.0	0.001	0.00084516	0.419334	0.08140819836032794,0.36110997800439915,0.30828294341131773,0.170025274945011,0.05888650269946011,0.01817884423115377,0.0020145570885822836,9.28614277144571e-05,8.398320335932813e-07
29	3451136151	5000.0	0.001	0.00084516	0.498812	0.3040682263547291,0.40121583683263345,0.20404471105778843,0.06869694061187763,0.018878024395120974,0.0018880623875224955,0.0011801639672065587,2.8034393121375726e-05
27	3542296722	5000.0	0.001	0.00084516	-0.036465	0.43655352929414115,0.36801807638472306,0.14907894421115778,0.04183987202559488,0.004403319336132774,0.00010593881223755249,3.199360127974405e-07
26	1647329426	5000.0	0.001	0.00084516	-0.071755	0.33926982603479305,0.3902642671465707,0.19517844431113776,0.061033313337332536,0.013610477904419117,0.0006373925214957009,6.27874425114977e-06
28	2523938965	5000.0	0.001	0.00084516	0.111834	0.3903376524695061,0.3192871825634873,0.19487078584283143,0.07546914617076585,0.0130373125374925,0.006605478904219156,0.00037620475904819034,1.6236752649470107e-05
40	1231562953	5000.0	0.001	0.00084516	-0.338529	0.17780479904019197,0.45233401319736055,0.20424215156968606,0.10461647670465907,0.037845110977804436,0.01628866226754649,0.004749250149970006,0.001357888422315537,0.0003303339332133573,0.00042859428114377126,2.7194561087782445e-06
25	1538861185	5000.0	0.001	0.00084516	0.014295	0.46754353129374127,0.34010321935612875,0.14342083583283344,0.043064547090581884,0.005714417116576684,0.00015300939812037592,4.399120175964807e-07
24	2184056957	5000.0	0.001	0.00084516	-0.008461	0.16210521895620875,0.3881644471105779,0.3432717056588682,0.09184387122575485,0.01256628674265147,0.0018774645070985803,0.00017088582283543292,1.199760047990402e-07
41	3140083920	5000.0	0.001	0.00084516	0.067311	0.5475462907418517,0.3362136772645471,0.08405998800239951,0.019788522295540893,0.011624435112977404,0.000700739852029594,6.630673865226954e-05,3.9992001599680065e-08
43	1720086741	5000.0	0.001	0.00084516	-0.124848	0.5015436512697461,0.2981533693261348,0.1346371525694861,0.054021755648870226,0.01077140571885623,0.0008221155768846231,5.050989802039592e-05,3.9992001599680065e-08
34	2606307491	5000.0	0.001	0.00084516	-0.103556	0.3584639472105579,0.35035908818236355,0.19746858628274344,0.06654021195760848,0.02423219356128774,0.0028024395120975804,0.00012693461307738453,6.598680263947211e-06
37	3760916667	5000.0	0.001	0.00084516	0.097937	0.4014091981603679,0.3487634473105379,0.1855234153169366,0.05415968806238752,0.009406838632273545,0.00016636672665466907,0.0005696460707858428,1.3997200559888023e-06
33	224751779	5000.0	0.001	0.00084516	0.186580	0.39983443311337735,0.3211924015196961,0.20830549890021996,0.05801363727254549,0.0077883623275344935,0.004069666066786643,0.0005430513897220556,0.0002503899220155969,2.439512097580484e-06,1.199760047990402e-07
39	2473349319	5000.0	0.001	0.00084516	-0.125571	0.5171693261347731,0.2868817436512697,0.12932893421315736,0.049104179164167164,0.01290109978004399,0.0037672865426914615,0.0007760847830433913,7.110577884423115e-05,2.399520095980804e-07
38	1860421823	5000.0	0.001	0.00084516	0.052139	0.5873264947010598,0.3025027794441112,0.089974725054989,0.017092061587682464,0.002910137972405519,0.00019268146370725854,1.1197760447910417e-06
36	612282541	5000.0	0.001	0.00084516	0.057458	0.12676868626274745,0.4799166166766647,0.28062967406518696,0.09135956808638272,0.017715176964607077,0.0033065386922615475,0.0003027794441111778,9.598080383923216e-07
31	2288046237	5000.0	0.001	0.00084516	0.106284	0.43959516096780643,0.28905594881023794,0.19306970605878823,0.0612502299540092,0.014195560887822435,0.002338132373525295,0.000454749050189962,4.0511897620475906e-05
32	2472388766	5000.0	0.001	0.00084516	0.035430	0.20234373125374924,0.4329045390921816,0.24475240951809638,0.09496356728654269,0.02265994801039792,0.002004839032193561,0.0003704859028194361,4.799040191961608e-07
35	3813384363	5000.0	0.001	0.00084516	-0.128530	0.439797400519896,0.3021880423915217,0.18733069386122775,0.05410289942011598,0.015121495700859827,0.0014190761847630473,4.039192161567687e-05
30	3255036060	5000.0	0.001	0.00084516	0.031905	0.306095300939812,0.4744537092581484,0.16942611477704458,0.043376724655068984,0.0055123375324935015,0.001081623675264947,5.4189162167566484e-05
44	881924310	5000.0	0.001	0.00084516	-0.158479	0.19472009598080384,0.35190389922015597,0.2876352329534093,0.1178506698660268,0.043004479104179164,0.0046074785042991406,0.0002777844431113777,3.5992801439712056e-07
47	751933656	5000.0	0.001	0.00084516	-0.277001	0.3663736052789442,0.38457036592681465,0.18069394121175764,0.053057788442311536,0.013742131573685264,0.0015069786042791443,5.4429114177164566e-05,7.598480303939212e-07
49	2387118306	5000.0	0.001	0.00084516	-0.181797	0.3285695660867826,0.41331581683663265,0.17700207958408318,0.052209198160367926,0.020089182163567285,0.008550329934013197,0.0002439512097580484,1.987602479504099e-05
50	1881403622	5000.0	0.001	0.00084516	0.136423	0.4592821035792841,0.3860593881223755,0.11492973405318936,0.03346394721055789,0.005824195160967807,0.0004099580083983203,3.063387322535493e-05,3.9992001599680065e-08
46	69718232	5000.0	0.001	0.00084516	0.202468	0.4157628474305139,0.32075504899020196,0.19709446110777845,0.05461187762447511,0.011536692661467706,0.0002235152969406119,1.5556888622275544e-05
45	1915474133	5000.0	0.001	0.00084516	-0.008924	0.4251564887022595,0.3918753049390122,0.13770873825234953,0.035549730053989204,0.005449950009998,0.0035679664067186563,0.00033173365326934613,0.0003574485102979404,2.639472105578884e-06
48	224725211	5000.0	0.001	0.00084516	0.069124	0.5631508498300339,0.3220116776644671,0.07197092581483704,0.03829046190761848,0.004330333933213358,0.00024343131373725255,2.319536092781444e-06
52	1731068143	5000.0	0.001	0.00084516	0.143808	0.32002279544091183,0.4707592481503699,0.14619088182363527,0.05266446710657868,0.009271505698860228,0.0007343331333733253,0.0003362127574485103,2.0555888822235554e-05
51	707922156	5000.0	0.001	0.00084516	0.029712	0.3749658468306339,0.19065234953009397,0.27171493701259747,0.10394497100579884,0.04180651869626075,0.015496540691861628,0.00139500099980004,2.2995400919816036e-05,8.398320335932813e-07
53	4085868795	5000.0	0.001	0.00084516	-0.037444	0.4664771445710858,0.36692857428514297,0.12129122175564887,0.035237592481503696,0.009563367326534693,0.0004948610277944411,7.238552289542091e-06
56	576465160	5000.0	0.001	0.00084516	-0.041856	0.5209919216156769,0.33601735652869424,0.11342067586482703,0.02160847830433913,0.006091021795640872,0.0009222155568886222,0.0005950409918016396,0.00033693261347730457,1.6356728654269145e-05
59	897141003	5000.0	0.001	0.00084516	0.044116	0.3956379124175165,0.41444491101779646,0.1507978804239152,0.03373209358128374,0.005127414517096581,0.00025874825034993,1.0397920415916818e-06
54	2187923711	5000.0	0.001	0.00084516	-0.065476	0.2633942411517696,0.4129843231353729,0.23565550889822034,0.056541131773645274,0.02241367726454709,0.008682823435312938,0.00032045590881823636,7.838432313537292e-06
61	3258546448	5000.0	0.001	0.00084516	-0.066878	0.45586934613077384,0.3447069786042791,0.15210865826834633,0.034949530093981204,0.01142867426514697,0.0006360327934413117,0.00024079184163167366,5.990801839632074e-05,7.998400319936013e-08
57	3322624265	5000.0	0.001	0.00084516	0.087515	0.4307874825034993,0.37011057788442314,0.13156972605478903,0.05180799840031994,0.010854149170165967,0.004707658468306339,0.00016160767846430714,7.998400319936013e-07
55	1905619202	5000.0	0.001	0.00084516	0.086544	0.3826498700259948,0.39484299140171963,0.14815144971005798,0.06414673065386922,0.00907374525094981,0.0011238152369526095,1.1397720455908818e-05
58	3517366537	5000.0	0.001	0.00084516	-0.072329	0.5269630073985203,0.30230913817236554,0.12954597080583882,0.030468586282743453,0.009221995600879824,0.0013088582283543291,0.00018220355928814236,2.399520095980804e-07
60	4005843211	5000.0	0.001	0.00084516	0.129536	0.3975594881023795,0.40222867426514697,0.12804907018596282,0.04352109578084383,0.0253125374925015,0.002992121575684863,0.00033649270145970806,5.198960207958409e-07
63	934406424	5000.0	0.001	0.00084516	-0.020651	0.4628859828034393,0.3775349730053989,0.12944551089782044,0.02401391721655669,0.005580803839232154,0.0005226954609078184,1.6076784643071386e-05,3.9992001599680065e-08
62	3032973591	5000.0	0.001	0.00084516	0.372460	0.10178584283143371,0.3206478704259148,0.3630981803639272,0.13749786042791443,0.06150601879624075,0.012455828834233153,0.0028931813637272544,0.00011501699660067987,1.9996000799840033e-07
65	2837375260	5000.0	0.001	0.00084516	0.085457	0.15545802839432113,0.535647350529894,0.2313654069186163,0.06831153769246151,0.008472985402919415,0.0007277344531093781,1.6796640671865626e-05,1.5996800639872026e-07
64	4178237723	5000.0	0.001	0.00084516	0.068669	0.2920470705858828,0.45344043191361727,0.18280711857628473,0.05495988802239552,0.015476504699060189,0.0012175964807038591,5.1189762047590484e-05,1.9996000799840033e-07
66	4256198942	5000.0	0.001	0.00084516	0.297103	0.21521667666466707,0.3926659468106379,0.2905095380923815,0.07899320135972805,0.01840619876024795,0.0039140171965606875,0.00029334133173365327,1.0797840431913617e-06
73	1617695063	5000.0	0.001	0.00084516	0.050655	0.12291649670065986,0.49395292941411717,0.25626670665866824,0.07002695460907818,0.040814077184563084,0.013469506098780244,0.002307338532293541,0.00024115176964607077,4.839032193561288e-06
71	2149382464	5000.0	0.001	0.00084516	-0.010659	0.3379750849830034,0.36484723055388923,0.20994733053389322,0.06989166166766647,0.016237232553489304,0.0010829034193161368,1.851629674065187e-05,3.9992001599680065e-08
69	4085496113	5000.0	0.001	0.00084516	0.101798	0.4245400919816037,0.3627374125174965,0.17175960807838433,0.02954625074985003,0.009290821835632873,0.0020913017396520695,3.45130973805239e-05
68	1335284009	5000.0	0.001	0.00084516	-0.036167	0.47076972605478906,0.3702773445310938,0.12881615676864627,0.027728494301139772,0.002082023595280944,0.0003175364927014597,8.678264347130574e-06,3.9992001599680065e-08
79	1397866858	5000.0	0.001	0.00084516	0.205329	0.3012624675064987,0.4446629474105179,0.19849486102779443,0.03813129374125175,0.012758128374325136,0.004348890221955609,0.00033793241351729657,3.4793041391721655e-06
74	3732138328	5000.0	0.001	0.00084516	-0.139099	0.33570601879624073,0.4044010397920416,0.1739503299340132,0.048301659668066384,0.03440483903219356,0.0030909818036392723,0.0001390121975604879,6.11877624475105e-06
78	1072003433	5000.0	0.001	0.00084516	0.186034	0.36006918616276745,0.3936004399120176,0.1958737852429514,0.03745262947410518,0.01066634673065387,0.0004480303939212158,0.001881983603279344,7.5984803039392126e-06
70	747133233	5000.0	0.001	0.00084516	0.072990	0.46183487302539494,0.36380303939212155,0.1387266146770646,0.030700979804039193,0.003316336732653469,0.0015412117576484702,7.630473905218956e-05,6.39872025594881e-07
72	2653514063	5000.0	0.001	0.00084516	0.187408	0.3559472105578884,0.44988930213957207,0.1481242151569686,0.03218924215156969,0.011573885222955408,0.0022013197360527897,7.48250349930014e-05
77	3299688804	5000.0	0.001	0.00084516	0.225719	0.2639248150369926,0.39713177364527097,0.23548190361927615,0.08430941811637672,0.01680731853629274,0.0021785642871425715,0.00016252749450109977,3.679264147170566e-06
85	706202008	5000.0	0.001	0.00084516	0.056412	0.44453341331733653,0.35832609478104377,0.15635300939812039,0.03027642471505699,0.008824275144971005,0.0015926814637072584,9.406118776244751e-05,3.9992001599680065e-08
80	4262189420	5000.0	0.001	0.00084516	0.088196	0.4096492301539692,0.34881871625674865,0.1559506098780244,0.05406622675464907,0.02429638072385523,0.0068409918016396724,0.00037500499900019996,2.8394321135772845e-06
82	2408565115	5000.0	0.001	0.00084516	0.299417	0.38400487902419517,0.40825390921815635,0.1615636872625475,0.04179632073585283,0.003960167966406719,0.00041839632073585283,2.639472105578884e-06
75	1902743895	5000.0	0.001	0.00084516	0.104194	0.11114525094981004,0.4378909018196361,0.25682803439312135,0.14865254949010198,0.037821795640871826,0.004992801439712057,0.0026352729454109177,3.3393321335732854e-05
81	2164463982	5000.0	0.001	0.00084516	-0.042736	0.360051349730054,0.3923839632073585,0.1955106178764247,0.04044047190561888,0.008665786842631473,0.002746970605878824,0.0001997600479904019,1.0797840431913617e-06
76	842283360	5000.0	0.001	0.00084516	-0.239998	0.24724899020195962,0.41942231553689263,0.19076132773445312,0.08552037592481504,0.04391405718856229,0.010396680663867227,0.000742251549690062,0.001455748850229954,0.0005322135572885423,6.038792241551689e-06
67	3433023783	5000.0	0.001	0.00084516	0.013319	0.32473497300539894,0.3911865626874625,0.19769786042791443,0.05598272345530894,0.020370365926814637,0.00612877424515097,0.003729134173165367,0.00015476904619076185,1.4837032593481303e-05
83	4206000508	5000.0	0.001	0.00084516	0.145501	0.38643431313737253,0.4586729054189162,0.1357986802639472,0.01579248150369926,0.003020635872825435,0.000270625874825035,1.0357928414317136e-05
84	2970474903	5000.0	0.001	0.00084516	-0.108826	0.5293900019996001,0.2871746450709858,0.14166494701059787,0.032410837832433516,0.008861587682463506,0.0004961807638472305,1.799640071985603e-06
86	3929536925	5000.0	0.001	0.00084516	-0.187000	0.4506507898420316,0.3509496100779844,0.13522999400119975,0.04439048190361928,0.012599160167966406,0.005539372125574885,0.0006360327934413117,4.559088182363528e-06
87	4090497457	5000.0	0.001	0.00084516	-0.016381	0.5067873625274945,0.32053981203759246,0.12945994801039792,0.03635408918216357,0.005840991801639672,0.0008564687062587483,0.00015904819036192762,2.279544091181764e-06
96	798560718	5000.0	0.001	0.00084516	-0.045959	0.5219344531093781,0.3348572685462907,0.10765470905818836,0.028775564887022594,0.006139012197560488,0.0006308338332333533,8.158368326334732e-06
92	2075818436	5000.0	0.001	0.00084516	0.073776	0.5475379724055189,0.3020511097780444,0.10525142971405718,0.0371629274145171,0.007445550889822036,0.0005320535892821436,1.895620875824835e-05
88	422183350	5000.0	0.001	0.00084516	0.012328	0.3688863827234553,0.3480360727854429,0.20713873225354928,0.06278436312737452,0.01232885422915417,0.0007994801039792041,2.611477704459108e-05
95	243730894	5000.0	0.001	0.00084516	0.341533	0.2556817836432713,0.36214853029394123,0.21203099380123974,0.11992017596480704,0.04339684063187362,0.0066627074585082985,0.00015580883823235352,3.1593681263747252e-06
100	731707878	5000.0	0.001	0.00084516	0.010536	0.4566413917216557,0.3741408118376325,0.1362606678664267,0.028290301939612076,0.004569726054789042,9.71005798840232e-05
103	851175929	5000.0	0.001	0.00084516	0.227764	0.49302967406518694,0.27257792441511697,0.17565334933013396,0.04877216556688662,0.008989282143571286,0.0009242151569686062,5.338932213557288e-05
94	1028975047	5000.0	0.001	0.00084516	-0.029889	0.4869041791641672,0.3400127174565087,0.1258269946010798,0.0410873025394921,0.004847790441911618,0.0009892021595680864,0.0002881023795240952,4.367126574685063e-05,3.9992001599680065e-08
97	4224612820	5000.0	0.001	0.00084516	0.099710	0.5364950209958008,0.340870825834833,0.09482187562487503,0.01930893821235753,0.00751757648470306,0.0009680063987202559,1.775644871025795e-05
93	2523595204	5000.0	0.001	0.00084516	0.355811	0.13504719056188763,0.5087290541891621,0.30003167366526695,0.04552749450109978,0.009705298940211958,0.00093625274945011,2.3035392921415716e-05
104	2783842809	5000.0	0.001	0.00084516	0.143153	0.36730677864427114,0.454326774645071,0.13258084383123375,0.025267066586682662,0.016814197160567885,0.003351369726054789,0.0002851029794041192,6.778644271145771e-05,7.998400319936013e-08
90	754727357	5000.0	0.001	0.00084516	-0.184366	0.5165756848630274,0.26172905418916215,0.140099700059988,0.04358252349530094,0.02511725654869026,0.010237112577484503,0.0010607478504299141,0.0011755648870225954,0.0004045990801839632,1.771645670865827e-05,3.9992001599680065e-08
91	2638997950	5000.0	0.001	0.00084516	-0.097202	0.12450433913217357,0.35549646070785845,0.3034494301139772,0.1627002199560088,0.03679524095180964,0.014940851829634073,0.0019809238152369525,0.0001318136372725455,7.198560287942411e-07
105	147866107	5000.0	0.001	0.00084516	0.479521	0.13091805638872225,0.42999232153569283,0.3130655868826235,0.1007004199160168,0.019191001799640072,0.005388482303539292,0.0007427714457108578,1.3597280543891223e-06
102	416496119	5000.0	0.001	0.00084516	0.244489	0.15911437712457507,0.4198254349130174,0.3089614477104579,0.09551853629274146,0.013939452109578084,0.002497900419916017,0.00014233153369326134,5.198960207958409e-07
106	1823867385	5000.0	0.001	0.00084516	-0.041564	0.47945718856228753,0.3501939212157569,0.12244715056988602,0.03870121975604879,0.007872425514897021,0.0012311937612477504,9.674065186962608e-05,1.5996800639872026e-07
101	1760731630	5000.0	0.001	0.00084516	0.012444	0.4381991201759648,0.38014501099780046,0.1478501099780044,0.029211717656468707,0.004114017196560688,0.00037700459908018396,0.00010245950809838032,5.598880223955209e-07
89	2297665977	5000.0	0.001	0.00084516	0.289563	0.3448386322735453,0.45085530893821235,0.16927142571485704,0.03233149370125975,0.0026587882423515295,4.435112977404519e-05
99	2400809441	5000.0	0.001	0.00084516	-0.101571	0.40046202759448113,0.38784447110577885,0.15654329134173164,0.042715536892621475,0.008374885022995401,0.003804119176164767,0.0002551889622075585,4.799040191961608e-07
98	399550941	5000.0	0.001	0.00084516	0.159154	0.2488880623875225,0.4624971405718856,0.1920504299140172,0.07566994601079784,0.01890357928414317,0.0013576484703059389,0.0006279944011197761,5.198960207958408e-06
107	724857338	5000.0	0.001	0.00084516	0.117713	0.33130349930013997,0.4181765646870626,0.17729558088382324,0.06154841031793641,0.010454109178164367,0.0011689662067586482,5.286942611477705e-05
109	2067196429	5000.0	0.001	0.00084516	-0.015118	0.5241493301339732,0.27705866826634673,0.14962079584083182,0.03955844831033793,0.00910633873225355,0.00041307738452309536,9.326134773045392e-05,7.998400319936013e-08
108	3070120451	5000.0	0.001	0.00084516	-0.104341	0.3864875824835033,0.38395436912617475,0.14823307338532293,0.06768506298740253,0.011845910817836433,0.0015558488302339533,0.0002373125374925015,8.398320335932813e-07
112	4065417745	5000.0	0.001	0.00084516	0.281445	0.17864711057788443,0.48406670665866824,0.2124485902819436,0.0871876824635073,0.029950689862027594,0.00683999200159968,0.0008462307538492301,1.2997400519896021e-05
111	1002338832	5000.0	0.001	0.00084516	0.109429	0.37562175564887024,0.40529074185162967,0.16157852429514097,0.047367126574685066,0.008709458108378325,0.0014123575284943012,2.0035992801439712e-05
113	2134919700	5000.0	0.001	0.00084516	-0.085982	0.4156697060587882,0.3556874625074985,0.14702623475304938,0.0686245550889822,0.01074613077384523,0.0022192361527694463,2.6634673065386922e-05,3.9992001599680065e-08
116	2665583133	5000.0	0.001	0.00084516	-0.127542	0.4504697460507898,0.3837611277744451,0.1266627074585083,0.030407078584283143,0.004989202159568086,0.0031085382923415317,0.00037684463107378523,0.00021739652069586082,7.358528294341132e-06
110	2975836686	5000.0	0.001	0.00084516	0.035921	0.5282547890421916,0.3401258948210358,0.11059116176764647,0.01849278144371126,0.0019566886622675466,0.0005544091181763647,2.42751449710058e-05
114	2551955989	5000.0	0.001	0.00084516	0.060586	0.6329879224155169,0.23952237552489503,0.1002751449710058,0.022599480103979205,0.00327626474705059,0.0011098980203959209,0.00012949410117976405,9.942011597680464e-05
118	1401371169	5000.0	0.001	0.00084516	0.065007	0.43230309938012396,0.3585778844231154,0.15668158368326335,0.04224327134573085,0.00931381723655269,0.0007677264547090582,0.00011185762847430513,7.598480303939212e-07
120	1373381158	5000.0	0.001	0.00084516	-0.111914	0.3874110377924415,0.3879938812237552,0.15789650069986003,0.05265942811437713,0.012671865626874624,0.0012757048590281944,9.130173965206959e-05,2.7994401119776043e-07
122	2263947815	5000.0	0.001	0.00084516	-0.111234	0.005576924615076985,0.5480497100579884,0.24996544691061787,0.1587745650869826,0.03344531093781244,0.004093541291741652,9.426114777044592e-05,2.399520095980804e-07
121	2905727527	5000.0	0.001	0.00084516	-0.217434	0.1424619076184763,0.44380419916016794,0.28700811837632473,0.09421539692061588,0.01628014397120576,0.012836712657468507,0.0016088382323535292,0.0011206558688262348,0.0006607878424315137,3.119376124775045e-06,1.199760047990402e-07
124	4148970038	5000.0	0.001	0.00084516	-0.095966	0.32750829834033196,0.33744103179364127,0.2518834233153369,0.06763147370525895,0.01461119776044791,0.0007864427114577084,0.00013329334133173364,4.839032193561288e-06
119	965276197	5000.0	0.001	0.00084516	0.199064	0.3191573685262947,0.34925994801039795,0.25154977004599083,0.06448874225154969,0.013665746850629873,0.0014180363927214557,0.0004584283143371326,1.959608078384323e-06
117	2129394208	5000.0	0.001	0.00084516	-0.052999	0.22704535092981404,0.4031762447510498,0.21597684463107378,0.12837156568686262,0.022039272145570887,0.00117000599880024,0.0016921415716856629,0.0005242951409718057,4.2791441711657665e-06
115	1283803674	5000.0	0.001	0.00084516	0.210245	0.35519248150369925,0.46712669466106777,0.13997044591081784,0.03367686462707459,0.003922375524895021,0.00010965806838632274,1.4797040591881624e-06
123	4174158379	5000.0	0.001	0.00084516	0.131804	0.24704175164967007,0.48307006598680263,0.19676684663067387,0.048007918416316735,0.020099380123975205,0.0033432113577284545,0.0016661867626474704,4.639072185562888e-06
125	802257465	5000.0	0.001	0.00084516	0.335211	0.36271769646070784,0.4515072585482903,0.1402625474905019,0.037822275544891024,0.006861827634473105,0.0008008398320335933,2.7554489102179565e-05
126	2228863547	5000.0	0.001	0.00084516	-0.229735	0.5033504899020196,0.27796220755848833,0.15007190561887623,0.05161839632073585,0.014136532693461308,0.002784003199360128,7.642471505698861e-05,3.9992001599680065e-08
127	1877852738	5000.0	0.001	0.00084516	-0.206880	0.38297808438312336,0.35072001599680064,0.19482067586482704,0.05789246150769846,0.012760527894421116,0.0008247950409918017,3.4393121375724856e-06
128	1100616265	5000.0	0.001	0.00084516	0.371010	0.16067706458708259,0.5402321535692861,0.2047388122375525,0.06038400319936013,0.02886762647470506,0.004999560087982404,0.0001006998600279944,7.998400319936013e-08
129	1492861515	5000.0	0.001	0.00084516	0.193171	0.14904591081783644,0.3715898820235953,0.3317816836632673,0.11783895220955809,0.026763247350529894,0.0027066986602679462,0.0002280743851229754,4.555088982203559e-05
131	4291713624	5000.0	0.001	0.00084516	-0.117433	0.3301547290541892,0.44859568086382723,0.1740231153769246,0.04264487102579484,0.0044277144571085785,0.00015356928614277144,3.199360127974405e-07
134	270703207	5000.0	0.001	0.00084516	0.022703	0.4848880623875225,0.3755545690861828,0.09722647470505899,0.035707178564287144,0.005999280143971206,0.0005967606478704259,2.7674465106978603e-05
133	2860081755	5000.0	0.001	0.00084516	-0.063993	0.4792215556888622,0.2751350929814037,0.15191325734853028,0.06937388522295541,0.020597760447910417,0.0036980603879224155,5.698860227954409e-05,3.3993201359728056e-06
132	809169497	5000.0	0.001	0.00084516	0.143252	0.5508075184963007,0.26764383123375324,0.1402526294741052,0.032125654869026195,0.008564007198560288,0.0006049190161967606,1.4397120575884822e-06
137	642880113	5000.0	0.001	0.00084516	-0.077864	0.5674585482903419,0.26505174965007,0.09715460907818436,0.044424355128974205,0.018979844031193762,0.005849950009998,0.0009928014397120575,8.814237152569486e-05
135	3274101351	5000.0	0.001	0.00084516	-0.027037	0.41181863627274545,0.24593493301339733,0.22075292941411717,0.09156888622275546,0.02270745850829834,0.0018871425714857028,0.005109418116376724,0.00021899620075984804,1.5996800639872026e-06
