sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1486708761	5000.0	0.000795205	0.006	0.353946	0.006217356528694261,0.02381639672065587,0.0432253549290142,0.07040655868826234,0.1254749850029994,0.16339828034393122,0.1607504099180164,0.13413113377324534,0.09870093981203759,0.06890957808438312,0.04578004399120176,0.0297625274945011,0.016571965606878625,0.008396400719856029,0.002873625274945011,0.0007964007198560288,0.0004471505698860228,0.000295500899820036,4.447110577884423e-05,2.7994401119776043e-07,6.39872025594881e-07
14	3908970544	5000.0	0.000795205	0.006	0.468572	0.0028493101379724055,0.02239872025594881,0.06983255348930215,0.13421699660067987,0.19328282343531294,0.19224427114577083,0.15325746850629873,0.10263351329734054,0.058544811037792445,0.036643391321735656,0.017871865626874626,0.007895380923815237,0.005774165166966607,0.0018233153369326136,0.0005096180763847231,4.443111377724455e-05,0.0001566486702659468,2.023595280943811e-05,4.799040191961608e-07
1	2734077960	5000.0	0.000795205	0.006	0.282994	0.010311977604479104,0.044150689862027595,0.12380707858428314,0.17722107578484303,0.17988538292341533,0.16223923215356928,0.1258506698660268,0.09072997400519896,0.0459377324535093,0.02143387322535493,0.010441071785642872,0.005718496300739852,0.0015574885022995402,0.000588002399520096,0.00011549690061987602,9.158168366326734e-06,2.599480103979204e-06
16	4134901811	5000.0	0.000795205	0.006	0.184230	0.024567006598680264,0.07404891021795641,0.1319877624475105,0.15575792841431713,0.15600827834433115,0.1370111577684463,0.11429882023595281,0.08308142371525695,0.05808982203559288,0.03359384123175365,0.017606558688262348,0.009299780043991202,0.0032147970405918816,0.0010103979204159168,0.00036660667866426715,5.618876224755049e-05,7.198560287942411e-07
12	672182315	5000.0	0.000795205	0.006	0.334013	0.00460255948810238,0.021236392721455707,0.07061507698460308,0.1309382123575285,0.19654621075784842,0.18281067786442712,0.14498452309538093,0.10591933613277345,0.06375420915816836,0.04058396320735853,0.016120575884823036,0.010191161767646471,0.006569086182763448,0.0037974405118976207,0.0010911817636472705,0.00012453509298140372,0.0001016996600679864,1.311737652469506e-05,3.9992001599680065e-08
0	485582855	5000.0	0.000795205	0.006	0.315762	0.005470585882823435,0.04138108378324335,0.11087366526694661,0.1564745450909818,0.1721128574285143,0.1672000399920016,0.13316548690261948,0.0927380923815237,0.060071825634873025,0.030438392321535692,0.0175125374925015,0.008162287542491502,0.0032165966806638672,0.000940251949610078,0.00019972005598880224,4.191161767646471e-05,1.199760047990402e-07
20	1692457024	5000.0	0.000795205	0.006	0.403702	0.005249070185962807,0.03519144171165767,0.09175608878224355,0.15037868426314738,0.1950251549690062,0.19207850429914017,0.1417883623275345,0.08640727854429114,0.04656740651869626,0.026493261347730453,0.013645950809838032,0.009403279344131174,0.0035946010797840433,0.0011920415916816638,0.001010517896420716,0.00016296740651869626,1.0037992401519696e-05,3.755248950209958e-05,7.518496300739852e-06,2.7994401119776043e-07
21	873033795	5000.0	0.000795205	0.006	0.474135	0.0068718256348730255,0.058895860827834434,0.14792121575684863,0.20569498100379924,0.17842299540091983,0.15072205558888221,0.1090246350729854,0.07087302539492102,0.03453393321335733,0.019523055388922215,0.011605518896220756,0.004024635072985403,0.0015102979404119177,0.0002640271945610878,0.00010781843631273745,4.119176164767047e-06
24	707835976	5000.0	0.000795205	0.006	0.223006	0.00402751449710058,0.05971509698060388,0.09768154369126175,0.14308442311537692,0.13424211157768445,0.14109342131573685,0.15063407318536293,0.11497984403119377,0.07727062587482504,0.04018132373525295,0.022487822435512898,0.009042951409718057,0.003979404119176164,0.0014213957208558288,0.0001504099180163967,7.878424315136973e-06,1.5996800639872026e-07
22	3730483270	5000.0	0.000795205	0.006	0.395575	0.004212077584483103,0.018352369526094783,0.055285502899420115,0.13483107378524295,0.17691533693261347,0.17339024195160968,0.1394868626274745,0.10427726454709058,0.0709250149970006,0.05802571485702859,0.038994521095780846,0.016872825434913016,0.005262587482503499,0.0016869026194761049,0.0010384323135372926,0.00038128374325134974,5.8508298340331934e-05,3.4393121375724856e-06,3.9992001599680065e-08
23	283611206	5000.0	0.000795205	0.006	0.315037	0.0037606478704259147,0.010083383323335334,0.03631793641271746,0.10149374125174965,0.15214045190961809,0.16648038392321535,0.16390745850829835,0.14258960207958407,0.08640775844831033,0.059474345130973806,0.03893365326934613,0.020794841031793642,0.009573965206958608,0.004666146770645871,0.0017528094381123775,0.0008870225954809039,0.0004611077784443111,3.923215356928614e-05,0.00012505498900219957,9.862027594481104e-05,1.1677664467106578e-05,1.5996800639872026e-07
26	3425282129	5000.0	0.000795205	0.006	0.299670	0.006543891221755649,0.04627002599480104,0.11008158368326335,0.13127894421115777,0.130800599880024,0.1367747650469906,0.12520723855228955,0.10559332133573285,0.08660879824035193,0.05463307338532294,0.031570405918816234,0.020275664867026595,0.009595840831833633,0.0025250149970006,0.0012999800039992001,0.0005367726454709058,0.00033177364527094583,6.442711457708458e-05,7.878424315136973e-06
25	49612880	5000.0	0.000795205	0.006	0.334246	0.0020135972805438913,0.022553529294141172,0.0710871025794841,0.12777216556688661,0.1827222155568886,0.18194653069386124,0.14120191961607678,0.11085862827434513,0.07323259348130375,0.0390997800439912,0.018824875024995,0.012503939212157568,0.007732693461307738,0.005075184963007399,0.0021852029594081183,0.0009236552689462108,0.00019200159968006398,7.286542691461708e-05,1.5196960607878424e-06
28	3524280429	5000.0	0.000795205	0.006	0.250952	0.002362647470505899,0.00816116776644671,0.06892021595680864,0.11242263547290542,0.15784471105778844,0.17785682863427316,0.14324559088182365,0.11909274145170966,0.0913502099580084,0.06657324535092982,0.033678224355128974,0.012122015596880625,0.004115736852629474,0.0017560887822435512,0.00031301739652069585,0.00014713057388522296,3.695260947810438e-05,8.398320335932813e-07
32	3084507258	5000.0	0.000795205	0.006	0.151181	0.0027120575884823036,0.04229694061187762,0.09936648670265946,0.1489481303739252,0.1520500299940012,0.14703627274545092,0.13310485902819436,0.09636012797440512,0.07002223555288942,0.04506074785042991,0.02875880823835233,0.01764135172965407,0.009320815836832634,0.00511869626074785,0.0012619076184763047,0.0007926014797040592,0.00010249950009998,4.303139372125575e-05,2.359528094381124e-06,3.9992001599680065e-08
33	1975806077	5000.0	0.000795205	0.006	0.210624	0.007702099580083983,0.053889502099580086,0.13292757448510298,0.15821015796840632,0.17752821435712857,0.15700443911217757,0.11799220155968806,0.08348042391521696,0.04626206758648271,0.03206538692261548,0.01629514097180564,0.00765126974605079,0.0031646870625874823,0.0038511897620475905,0.001625234953009398,0.0002747850429914017,5.7588482303539295e-05,1.4517096580683863e-05,3.5192961407718455e-06
30	2761814130	5000.0	0.000795205	0.006	0.339614	0.0006912617476504699,0.022023395320935814,0.07458480303939212,0.13835904819036193,0.19216052789442112,0.18666346730653868,0.13581955608878224,0.09313517296540692,0.06776488702259548,0.03733137372525495,0.022153169366126775,0.014810637872425515,0.007357648470305939,0.004564047190561887,0.0018568286342731453,0.0005278544291141772,0.00017144571085782843,2.3555288942211558e-05,1.319736052789442e-06
31	3961069684	5000.0	0.000795205	0.006	0.412834	0.012958008398320335,0.0837248550289942,0.1856751449710058,0.21776812637472506,0.16633041391721656,0.12775024995001,0.08124107178564287,0.052096660667866425,0.0336247150569886,0.021899180163967205,0.010460587882423515,0.00427750449910018,0.0017404519096180765,0.0004079184163167367,4.387122575484903e-05,1.2397520495900819e-06
34	3515717757	5000.0	0.000795205	0.006	0.294118	0.010488662267546491,0.07023631273745251,0.1368003199360128,0.18949214157168567,0.16985890821835634,0.15250657868426315,0.12268298340331933,0.072724575084983,0.04101003799240152,0.019851829634073184,0.007557448510297941,0.004124455108978204,0.0016214357128574285,0.0009784443111377724,6.13877224555089e-05,4.479104179164167e-06
36	79661195	5000.0	0.000795205	0.006	0.410708	0.005005118976204759,0.037949450109978,0.09233317336532694,0.14203575284943012,0.16543147370525896,0.15405762847430515,0.14084279144171166,0.10528214357128575,0.06860119976004798,0.04376872625474905,0.02194641071785643,0.012091781643671265,0.005048310337932413,0.0024385522895420918,0.0018147970405918816,0.0009779644071185763,0.0003027794441111778,5.766846630673865e-05,1.199760047990402e-05,2.279544091181764e-06
27	2355204194	5000.0	0.000795205	0.006	0.289419	0.00997748450309938,0.08173009398120376,0.15294749050189962,0.16380531893621275,0.18121927614477104,0.14820679864027195,0.10742675464907019,0.06378640271945611,0.040252709458108375,0.024303059388122376,0.014154009198160369,0.007638392321535693,0.0026245150969806037,0.000943251349730054,0.0005101379724055189,0.0002860627874425115,0.00015176964607078585,3.507298540291942e-05,1.3997200559888023e-06
37	2224711823	5000.0	0.000795205	0.006	0.307090	0.005046470705858828,0.03155176964607079,0.09499696060787842,0.1497738052389522,0.16780395920815838,0.171824075184963,0.1370765046990602,0.09492601479704059,0.06119700059988002,0.039810357928414315,0.0223250949810038,0.01302875424915017,0.00591121775644871,0.0028534293141371726,0.0014964207158568287,0.0002971005798840232,6.974605078984204e-05,1.0037992401519696e-05,1.279744051189762e-06
40	2503276698	5000.0	0.000795205	0.006	0.370707	0.0040108778244351126,0.03253421315736853,0.07927106578684263,0.1382381123775245,0.16510925814837032,0.16499000199960007,0.12889858028394321,0.10636624675064987,0.0744006798640272,0.049245150969806036,0.03035988802239552,0.01620115976804639,0.007389722055588882,0.0016533893221355729,0.000836632673465307,0.00045722855428914215,3.459308138372325e-05,2.959408118376325e-06,2.399520095980804e-07
29	2052163694	5000.0	0.000795205	0.006	0.405761	0.003295980803839232,0.020564687062587482,0.05368366326734653,0.09711177764447111,0.12380983803239352,0.13819056188762247,0.1386511097780444,0.1469136972605479,0.11881743651269747,0.07791385722855429,0.04284023195360928,0.021155648870225956,0.0089374925014997,0.0036923015396920617,0.002312777444511098,0.0015821635672865428,0.0004389522095580884,5.0909818036392724e-05,3.45130973805239e-05,2.399520095980804e-06
35	2868682891	5000.0	0.000795205	0.006	0.345056	0.013785562887422515,0.06412069586082783,0.11890749850029994,0.16158508298340332,0.18451465706858627,0.14133309338132374,0.1067009398120376,0.08448150369926015,0.05659428114377125,0.034287662467506495,0.017324615076984604,0.008129374125174966,0.004132853429314137,0.0014017196560687862,0.0016617476504699061,0.0009302939412117576,0.00010713857228554289,1.279744051189762e-06
38	2560505999	5000.0	0.000795205	0.006	0.285299	0.0036395920815836835,0.03912865426914617,0.09363403319336133,0.15181047790441912,0.1654130373925215,0.1457872025594881,0.12949330133973205,0.09697272545490902,0.06686278744251149,0.052741691661667665,0.029838112377524494,0.016304499100179965,0.00606622675464907,0.0019336532693461307,0.00035560887822435515,1.823635272945411e-05,1.5996800639872026e-07
39	3297187993	5000.0	0.000795205	0.006	0.421044	0.006287822435512898,0.056454269146170764,0.12804115176964606,0.1548390321935613,0.15200779844031193,0.14976632673465307,0.1326392321535693,0.09052021595680863,0.06251509698060388,0.0371378524295141,0.016552409518096382,0.007921775644871025,0.003056668666266747,0.0018228354329134172,0.00040747850429914017,2.9754049190161967e-05,2.7994401119776043e-07
41	3114365087	5000.0	0.000795205	0.006	0.277853	0.00036700659868026396,0.013602239552089583,0.05842683463307338,0.13386906618676264,0.17729570085982804,0.18509562087582485,0.13748946210757848,0.09966822635472905,0.07049854029194161,0.049968326334733054,0.033589682063587284,0.018102099580083984,0.011169086182763447,0.00489242151569686,0.003811037792441512,0.0015846830633873224,0.00034685062987402517,0.0001756848630273945,3.85122975404919e-05,8.878224355128975e-06,3.9992001599680065e-08
42	3757109412	5000.0	0.000795205	0.006	0.349971	0.007848350329934013,0.027927094581083785,0.10626046790641872,0.15360767846430715,0.18671685662867427,0.16613213357328535,0.13171021795640872,0.09412893421315736,0.056600759848030396,0.03219684063187363,0.020156848630273946,0.010644271145770845,0.00451877624475105,0.001100379924015197,0.00033625274945011,6.734653069386123e-05,3.0513897220555888e-05,1.5596880623875224e-05,6.798640271945611e-07
58	683688161	5000.0	0.000795205	0.006	0.268058	0.008931973605278944,0.04560083983203359,0.07783079384123176,0.12924447110577886,0.17808230353929214,0.16748566286742653,0.1361134573085383,0.10088358328334333,0.06452313537292541,0.04304111177764447,0.024694381123775245,0.013673105378924215,0.005767806438712258,0.002797840431913617,0.0008105978804239152,0.0004296340731853629,8.634273145370926e-05,2.959408118376325e-06
48	3525515443	5000.0	0.000795205	0.006	0.187574	0.004289902019596081,0.02959364127174565,0.07036316736652669,0.10287362527494501,0.1437768846230754,0.16086430713857228,0.14643687262547492,0.11062903419316136,0.08635188962207559,0.05136396720655869,0.03621131773645271,0.02539760047990402,0.015460347930413917,0.009764527094581085,0.004162647470505899,0.0015658068386322735,0.000733253349330134,0.0001243351329734053,3.65126974605079e-05,3.5992801439712056e-07
44	3366994088	5000.0	0.000795205	0.006	0.608762	0.00178500299940012,0.01351369726054789,0.03522335532893421,0.07249486102779444,0.1141611277744451,0.15818908218356328,0.17502807438512297,0.14299728054389121,0.11898580283943211,0.07722119576084784,0.04807750449910018,0.023373325334933012,0.010876944611077785,0.004740571885622875,0.0020784243151369727,0.000866626674665067,0.0003558488302339532,3.103379324135173e-05,2.399520095980804e-07
50	853205174	5000.0	0.000795205	0.006	0.329818	0.008922975404919016,0.040321975604879025,0.10577204559088182,0.15693029394121175,0.18279184163167367,0.16335696860627874,0.13690793841231755,0.08455692861427715,0.054940851829634076,0.03307978404319136,0.01619632073585283,0.007443471305738852,0.0033484503099380125,0.0013628074385122976,0.0026398320335932813,0.001104499100179964,0.00029962007598480304,2.2515496900619877e-05,8.798240351929614e-07
56	617937111	5000.0	0.000795205	0.006	0.315258	0.0002739852029594081,0.008103019396120776,0.04766134773045391,0.10155360927814437,0.15495120975804838,0.16231445710857828,0.15546486702659468,0.1310761847630474,0.09899568086382723,0.061975444911017794,0.042661827634473105,0.021659348130373925,0.007553689262147571,0.0031868426314737054,0.0007753649270145971,0.0006581483703259348,0.0005118976204759048,0.0005867626474705059,3.4673065386922613e-05,1.5596880623875224e-06,7.998400319936013e-08
53	4221442248	5000.0	0.000795205	0.006	0.327276	0.003518376324735053,0.02499532093581284,0.051880263947210556,0.08513257348530294,0.11686886622675464,0.1277520895820836,0.1370741851629674,0.1337742851429714,0.11143631273745251,0.08556764647070586,0.05890933813237353,0.029704099180163968,0.019110617876424714,0.008311657668466307,0.0036145570885822834,0.001652749450109978,0.00047870425914817036,0.00020567886422715457,1.2637472505498901e-05,3.9992001599680065e-08
52	2312919240	5000.0	0.000795205	0.006	0.375925	0.010839592081583683,0.04288254349130174,0.0911137372525495,0.13558472305538893,0.14892941411717656,0.17599256148770245,0.1433108978204359,0.0958742651469706,0.064625874825035,0.0474246350729854,0.02273373325334933,0.010299940011997601,0.005836712657468507,0.003353529294141172,0.0011030993801239752,9.166166766646671e-05,3.079384123175365e-06
59	1180733665	5000.0	0.000795205	0.006	0.280988	0.0008751849630073985,0.0013915616876624675,0.01715868826234753,0.04974813037392521,0.11985254949010198,0.14537732453509297,0.17872917416516695,0.17123931213757249,0.1326510297940412,0.08621899620075985,0.04659764047190562,0.02746974605078984,0.015057388522295542,0.0058962607478504295,0.0013107778444311137,0.0003527294541091782,6.354729054189162e-05,9.598080383923215e-06,3.5992801439712056e-07
47	1811687594	5000.0	0.000795205	0.006	0.283514	0.007407678464307139,0.05812361527694461,0.12924235152969407,0.18320507898420316,0.19330813837232552,0.17380699860027995,0.11195492901419717,0.06392245550889822,0.042229434113177367,0.020176684663067386,0.008095740851829633,0.003634753049390122,0.0016155568886222756,0.0013937212557488502,0.0005159768046390722,9.854029194161167e-05,0.0007505698860227955,0.00041375724855028994,9.41011797640472e-05,9.838032393521296e-06,7.998400319936013e-08
57	3583078620	5000.0	0.000795205	0.006	0.446689	0.002625634873025395,0.028650429914017197,0.08858208358328334,0.14332541491701659,0.18197136572685463,0.18351685662867426,0.1515126974605079,0.10471801639672065,0.06254033193361327,0.029555928814237152,0.014029914017196561,0.004483263347330534,0.0024772245550889823,0.0014772645470905819,0.0004001599680063987,0.00012409518096380724,8.838232353529294e-06,4.799040191961608e-07
46	3719977130	5000.0	0.000795205	0.006	0.286858	0.005532933413317336,0.0419372525494901,0.10998416316736653,0.13487466506698662,0.14616504699060187,0.15878140371925614,0.13530989802039592,0.10614177164567086,0.0703120575884823,0.04405678864227155,0.02682851429714057,0.011020195960807838,0.004032793441311738,0.0024932213557288543,0.0010120775844831033,0.0005766046790641871,0.0002884223155368926,0.00043715256948610276,0.0001332133573285343,7.634473105378924e-05,4.679064187162567e-06,7.998400319936013e-07
43	780198055	5000.0	0.000795205	0.006	0.075418	0.036953609278144374,0.05467306538692262,0.09213473305338932,0.11055740851829635,0.14408402319536093,0.13112757448510298,0.12063255348930214,0.10133729254149171,0.076749650069986,0.05464063187362528,0.03448866226754649,0.022656548690261947,0.01117752449510098,0.0050323935212957405,0.0028734253149370124,0.0006542291541691661,0.00021231753649270145,1.4357128574285143e-05
45	2583673002	5000.0	0.000795205	0.006	0.314962	0.0020927814437112576,0.008916976604679064,0.01931741651669666,0.0696263147370526,0.1365723655268946,0.18059544091181765,0.15897936412717456,0.13829082183563288,0.11574517096580683,0.0900377924415117,0.04983459308138372,0.018824195160967807,0.007347570485902819,0.0024989402119576084,0.0007560087982403519,0.00043955208958208357,6.65866826634673e-05,5.2909418116376724e-05,5.198960207958408e-06
49	1846696118	5000.0	0.000795205	0.006	0.452380	0.0031460907818436313,0.02708534293141372,0.06785190961807638,0.12476460707858428,0.1485148170365927,0.18402455508898222,0.1612882223555289,0.1072259148170366,0.07110493901219755,0.04949494101179764,0.02539852029594081,0.014439232153569286,0.008495460907818437,0.003730213957208558,0.001972245550889822,0.0012162367526494702,0.00023431313737252548,1.24375124975005e-05
60	212869353	5000.0	0.000795205	0.006	0.247336	0.010512217556488703,0.041472705458908216,0.0946882223555289,0.15088090381923616,0.18360775844831034,0.1819872825434913,0.1339852829434113,0.085825274945011,0.053768206358728254,0.030043431313737254,0.01961363727254549,0.008901059788042391,0.0033189362127574486,0.0007537692461507699,0.0004902619476104779,9.658068386322736e-05,5.3429314137172566e-05,1.0397920415916818e-06
51	3140683962	5000.0	0.000795205	0.006	0.452502	0.008572885422915417,0.032445750849830035,0.08679064187162568,0.1283273345330934,0.15728678264347132,0.15054701059788042,0.13642867426514696,0.10326202759448111,0.09003547290541891,0.05577620475904819,0.02871505698860228,0.01342995400919816,0.005450029994001199,0.0014869426114777044,0.0009108578284343132,0.00029998000399920015,0.00017484503099380125,5.890821835632873e-05,6.39872025594881e-07
54	1109962956	5000.0	0.000795205	0.006	0.395020	0.0057450109978004395,0.034482343531293744,0.0871878024395121,0.1566871825634873,0.18674445110977805,0.16544383123375325,0.13158004399120177,0.09874149170165966,0.06620487902419517,0.03210705858828234,0.015257868426314738,0.0092000799840032,0.005672145570885823,0.003552209558088382,0.0010856628674265148,0.00027890421915616876,2.8954209158168366e-05,7.998400319936013e-08
61	2098704617	5000.0	0.000795205	0.006	0.098802	0.0184377124575085,0.049076464707058585,0.07687702459508099,0.12656044791041793,0.14185258948210358,0.1365764447110578,0.13074149170165966,0.12211069786042791,0.07857808438312337,0.05421363727254549,0.030483183363327334,0.015837872425514897,0.009474345130973805,0.004201599680063987,0.0027490501899620078,0.00134749050189962,0.0005586082783443311,0.0002887422515496901,3.3193361327734455e-05,1.319736052789442e-06
62	3109619947	5000.0	0.000795205	0.006	0.227709	0.013647870425914817,0.05691005798840232,0.08488610277944411,0.12608138372325534,0.1624887422515497,0.15895444911017798,0.1392503899220156,0.10338120375924816,0.0732745450909818,0.04000415916816637,0.020622795440911817,0.010529774045190963,0.005131653669266147,0.0017036592681463707,0.0011283343331333733,0.0008126774645070986,0.0004644271145770846,0.0005230553889222155,0.0001899620075984803,1.235752849430114e-05,2.1595680863827235e-06,2.399520095980804e-07
55	4021608658	5000.0	0.000795205	0.006	0.184134	0.017904099180163967,0.06700275944811038,0.10675452909418116,0.1102618676264747,0.12699672065586884,0.12389430113977204,0.1280002799440112,0.11983983203359329,0.0901376524695061,0.05298836232753449,0.03036124775044991,0.015075744851029794,0.007477104579084183,0.0024804639072185564,0.0005967606478704259,0.00019212157568486302,3.587282543491302e-05,2.7994401119776043e-07
63	867965164	5000.0	0.000795205	0.006	0.351998	0.01221003799240152,0.07817044591081784,0.12295236952609478,0.15294041191761648,0.15636580683863227,0.14849390121975606,0.11682819436112778,0.08168194361127774,0.05700523895220956,0.0372122375524895,0.020149530093981204,0.00998508298340332,0.004183403319336133,0.0011348930213957208,0.0006372725454909018,4.779044191161768e-05,1.4397120575884822e-06
67	1916002564	5000.0	0.000795205	0.006	0.397609	0.01196364727054589,0.0833255348930214,0.1680993401319736,0.20817272545490903,0.18337904419116177,0.13708550289942012,0.09583955208958209,0.0573876024795041,0.026547330533893222,0.013942131573685262,0.006804679064187163,0.0035391721655668867,0.0020926614677064586,0.0009804039192161567,0.0006127974405118976,0.00022039592081583682,7.478504299140172e-06
64	65181934	5000.0	0.000795205	0.006	0.223638	0.014205918816236753,0.07114785042991402,0.11546986602679464,0.148675224955009,0.17330437912417518,0.15978540291941612,0.11774697060587883,0.08262819436112777,0.05460139972005599,0.03344071185762847,0.015551129774045191,0.0074223955208958204,0.0037653269346130773,0.0010579884023195361,0.000739492101579684,0.0004026394721055789,4.483103379324135e-05,1.0277944411117777e-05
69	3584184587	5000.0	0.000795205	0.006	0.386016	0.007178484303139372,0.03151169766046791,0.09109126174765048,0.16196004799040192,0.17852057588482304,0.17349018196360727,0.15283463307338532,0.0954493901219756,0.05590561887622476,0.029188882223555288,0.014933533293341331,0.004504259148170366,0.001953409318136373,0.0010357128574285143,0.00034281143771245753,4.0151969606078785e-05,5.7228554289142175e-05,2.1195760847830435e-06
65	2628235503	5000.0	0.000795205	0.006	0.367811	0.007727374525094981,0.04564547090581884,0.12004571085782843,0.1621130973805239,0.17328618276344732,0.1540627474505099,0.13093325334933015,0.09386722655468906,0.055030633873225356,0.02806002799440112,0.014285182963407318,0.008880423915216956,0.0037979604079184165,0.0015835632873425316,0.0005833633273345331,9.058188362327534e-05,6.838632273545291e-06,3.5992801439712056e-07
