sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1387440133	5000.0	0.001	9.4006e-05	-0.701778	0.8825400519896021,0.11592449510097981,0.0015335332933413318,1.919616076784643e-06
22	3178162254	5000.0	0.001	9.4006e-05	-0.066423	0.9723880823835233,0.027234353129374125,0.0003775244951009798,3.9992001599680065e-08
24	546824277	5000.0	0.001	9.4006e-05	0.373129	0.8744293141371726,0.12375152969406118,0.001815876824635073,3.279344131173765e-06
26	2957793367	5000.0	0.001	9.4006e-05	0.044170	0.9036323135372926,0.0960876624675065,0.0002800239952009598
25	1684041814	5000.0	0.001	9.4006e-05	-0.440250	0.8804441111777644,0.11224067186562688,0.007305898820235953,9.318136372725454e-06
27	114757723	5000.0	0.001	9.4006e-05	-0.016862	0.9426082783443311,0.05634865026994601,0.0010425514897020596,5.198960207958409e-07
28	230619245	5000.0	0.001	9.4006e-05	-0.894341	0.7983411717656469,0.19353921215756847,0.008109698060387922,9.918016396720655e-06
21	302172237	5000.0	0.001	9.4006e-05	1.381462	0.5560154369126175,0.43314881023795243,0.010823635272945411,1.2117576484703059e-05
20	3074674764	5000.0	0.001	9.4006e-05	0.360991	0.8262351529694061,0.1665726454709058,0.007153569286142771,3.8632273545290943e-05
32	3068815472	5000.0	0.001	9.4006e-05	0.018387	0.8847512897420516,0.11100395920815836,0.00421131773645271,3.343331333733253e-05
36	2682611834	5000.0	0.001	9.4006e-05	-0.791982	0.8424899820035993,0.1554127174565087,0.0020739052189562087,2.3395320935812836e-05
23	2500702292	5000.0	0.001	9.4006e-05	-0.147043	0.8939262947410518,0.09890857828434313,0.0071574485102979405,7.678464307138573e-06
35	3601711218	5000.0	0.001	9.4006e-05	0.397142	0.8907656468706259,0.10672641471705659,0.0025064187162567486,1.5196960607878424e-06
31	3963304047	5000.0	0.001	9.4006e-05	-0.699180	0.8065542891421715,0.18694549090181964,0.006494021195760848,6.19876024795041e-06
40	2816579710	5000.0	0.001	9.4006e-05	-0.427917	0.8963025794841032,0.10241723655268946,0.001277624475104979,2.559488102379524e-06
30	3630332015	5000.0	0.001	9.4006e-05	-0.012663	0.9690229154169167,0.02951509698060388,0.0014615876824635072,3.9992001599680065e-07
29	366200942	5000.0	0.001	9.4006e-05	-0.069076	0.9440021595680864,0.05554497100579884,0.00045286942611477704
42	3525478536	5000.0	0.001	9.4006e-05	-0.616970	0.8009138972205558,0.19210853829234154,0.0069730453909218155,4.519096180763847e-06
44	2398457994	5000.0	0.001	9.4006e-05	-0.251360	0.9177330133973205,0.08154853029394121,0.0007184163167366527,3.9992001599680065e-08
43	1040543881	5000.0	0.001	9.4006e-05	-0.227511	0.9434237552489502,0.05075932813437312,0.005788122375524895,2.8794241151769647e-05
41	656785539	5000.0	0.001	9.4006e-05	0.059376	0.9712187562487502,0.027520775844831032,0.0012604679064187163
45	2873942152	5000.0	0.001	9.4006e-05	0.205433	0.8825015796840632,0.11688166366726654,0.0006160367926414717,7.198560287942411e-07
46	806942863	5000.0	0.001	9.4006e-05	-1.651928	0.7760075584883024,0.21619736052789443,0.007774805038992202,2.027594481103779e-05
47	386547861	5000.0	0.001	9.4006e-05	-0.320301	0.8974964207158568,0.10068354329134173,0.00181999600079984,3.9992001599680065e-08
34	2956929138	5000.0	0.001	9.4006e-05	-0.259834	0.9111562087582483,0.08615960807838433,0.002682223555288942,1.959608078384323e-06
48	2701904021	5000.0	0.001	9.4006e-05	-0.058237	0.952000399920016,0.04742031593681264,0.0005783643271345731,9.198160367926415e-07
33	4154161266	5000.0	0.001	9.4006e-05	-0.743653	0.7983583683263348,0.1910360327934413,0.010548530293941212,5.702859428114377e-05,3.9992001599680065e-08
38	3598690430	5000.0	0.001	9.4006e-05	0.280426	0.8100527094581084,0.18837824435112976,0.0015668466306738651,2.1995600879824035e-06
39	1180964990	5000.0	0.001	9.4006e-05	-0.084562	0.9451231353729254,0.05432337532493501,0.0005495700859828034,3.919216156768646e-06
37	3426041979	5000.0	0.001	9.4006e-05	0.300582	0.6843945610877824,0.29789422115576886,0.01417988402319536,0.0035123375324935015,1.8996200759848032e-05
56	3688689869	5000.0	0.001	9.4006e-05	0.027790	0.965161927614477,0.033660907818436316,0.0011768046390721856,3.5992801439712056e-07
57	1451405521	5000.0	0.001	9.4006e-05	-0.515576	0.8963636072785442,0.10311817636472706,0.0005179764047190562,2.399520095980804e-07
59	2682355927	5000.0	0.001	9.4006e-05	0.249888	0.7541571285742852,0.2357097780443911,0.010126774645070986,6.3187362527494505e-06
60	3638946021	5000.0	0.001	9.4006e-05	0.482870	0.8530959408118376,0.1447511697660468,0.0021526894621075785,1.9996000799840033e-07
62	4090179816	5000.0	0.001	9.4006e-05	-0.457736	0.9132074785042992,0.08625370925814838,0.00047866426714657066,6.0147970405918814e-05
61	1272133862	5000.0	0.001	9.4006e-05	-0.263367	0.661838072385523,0.3189830033993201,0.01879904019196161,0.0003797640471905619,1.199760047990402e-07
53	1243400367	5000.0	0.001	9.4006e-05	0.064080	0.8998049590081983,0.09939512097580484,0.000799760047990402,1.5996800639872026e-07
64	1650704621	5000.0	0.001	9.4006e-05	-0.054252	0.9560113577284544,0.04298296340731854,0.0010055988802239553,7.998400319936013e-08
52	3825430699	5000.0	0.001	9.4006e-05	-0.107612	0.8795417316536692,0.11950649870025995,0.0009175364927014598,3.423315336932613e-05
50	662618270	5000.0	0.001	9.4006e-05	0.218450	0.9516745850829834,0.04817704459108178,0.00014837032593481304
51	4281821344	5000.0	0.001	9.4006e-05	0.361805	0.9286086382723455,0.0618627074585083,0.009524175164967006,4.479104179164167e-06
58	121843926	5000.0	0.001	9.4006e-05	0.446643	0.8795848030393921,0.11035736852629474,0.00399504099180164,0.005992081583683263,7.070585882823435e-05
49	610597022	5000.0	0.001	9.4006e-05	-0.006726	0.9644143171365727,0.03535860827834433,0.0002270745850829834
63	3612328173	5000.0	0.001	9.4006e-05	-0.568689	0.7301718456308738,0.2449979204159168,0.02465110977804439,0.00017912417516496702
65	2052303087	5000.0	0.001	9.4006e-05	0.776651	0.8472599080183963,0.1459378524295141,0.005141531693661268,0.0016606678664267147,3.9992001599680065e-08
55	3052292296	5000.0	0.001	9.4006e-05	0.013228	0.9601538092381524,0.039658028394321136,0.00018784243151369727,3.199360127974405e-07
72	1828677874	5000.0	0.001	9.4006e-05	-0.418832	0.8640546690661868,0.13246494701059788,0.00347754449110178,2.8394321135772845e-06
69	221360371	5000.0	0.001	9.4006e-05	0.324200	0.8729359328134373,0.12097960407918416,0.00608250349930014,1.959608078384323e-06
70	789025011	5000.0	0.001	9.4006e-05	0.241640	0.9312884223155369,0.0668129574085183,0.0018985402919416117,7.998400319936013e-08
54	803547323	5000.0	0.001	9.4006e-05	0.110240	0.9503163767246551,0.048200639872025594,0.0014783443311337733,4.639072185562888e-06
71	3837010162	5000.0	0.001	9.4006e-05	-0.498552	0.9311627674465107,0.05914437112577484,0.008702299540091982,0.000990481903619276,7.998400319936013e-08
73	2553080067	5000.0	0.001	9.4006e-05	-0.085085	0.9032600679864027,0.09544287142571485,0.0012969006198760248,1.5996800639872026e-07
74	1516595461	5000.0	0.001	9.4006e-05	0.056401	0.8763334133173365,0.12247954409118177,0.0011870425914817036
76	1962447123	5000.0	0.001	9.4006e-05	0.131248	0.9224910217956409,0.0765122575484903,0.0009666466706658669,3.0073985202959407e-05
80	587176228	5000.0	0.001	9.4006e-05	0.084456	0.9425926814637072,0.057023155368926215,0.00038308338332333536,1.0797840431913617e-06
67	4220840173	5000.0	0.001	9.4006e-05	-0.730644	0.8926255548890222,0.10583319336132774,0.0015410517896420717,1.9996000799840033e-07
75	3486394631	5000.0	0.001	9.4006e-05	-0.631897	0.880550649870026,0.11072557488502299,0.008716096780643872,7.678464307138573e-06
82	3641297226	5000.0	0.001	9.4006e-05	0.163754	0.9401082183563287,0.05437736452709458,0.004913897220555889,0.0005974005198960208,3.119376124775045e-06
83	3191327052	5000.0	0.001	9.4006e-05	0.240561	0.9053103779244152,0.08607302539492101,0.00860743851229754,9.158168366326734e-06
68	3485608178	5000.0	0.001	9.4006e-05	-0.737205	0.9331380923815237,0.031359488102379526,0.03544535092981404,5.706858628274345e-05
66	3958681838	5000.0	0.001	9.4006e-05	0.052973	0.9564760647870426,0.043262947410517893,0.0002609478104379124,3.9992001599680065e-08
90	777419111	5000.0	0.001	9.4006e-05	-0.216428	0.952962527494501,0.0467252549490102,0.0003122175564887023
86	2884082004	5000.0	0.001	9.4006e-05	-0.436769	0.9070631473705258,0.09076772645470906,0.002168006398720256,1.1197760447910417e-06
87	1140355414	5000.0	0.001	9.4006e-05	0.030527	0.9574638672265547,0.038913657268546294,0.0036208358328334335,1.6396720655868826e-06
91	3254937967	5000.0	0.001	9.4006e-05	0.013813	0.8505780443911217,0.1469275344931014,0.002482743451309738,1.1677664467106578e-05
89	1740032346	5000.0	0.001	9.4006e-05	0.097897	0.9695762047590482,0.029943171365726856,0.0004805438912217556,7.998400319936013e-08
85	3438014800	5000.0	0.001	9.4006e-05	0.947682	0.8626035592881424,0.12742963407318536,0.009918936212757449,4.787042591481703e-05
92	22544760	5000.0	0.001	9.4006e-05	-0.172627	0.892597400519896,0.09465634873025396,0.012730973805238952,1.5276944611077784e-05
77	3402348819	5000.0	0.001	9.4006e-05	0.221427	0.9278900219956009,0.0672383923215357,0.00486002799440112,1.1557688462307538e-05
93	2421016961	5000.0	0.001	9.4006e-05	0.073763	0.9736319136172765,0.02511005798840232,0.0012579484103179364,7.998400319936013e-08
78	2813296921	5000.0	0.001	9.4006e-05	-0.255777	0.6838614277144571,0.3066711457708458,0.009424555088982203,4.2871425714857026e-05
81	3568359745	5000.0	0.001	9.4006e-05	0.062674	0.9370770645870826,0.06206966606678664,0.0008525894821035792,6.798640271945611e-07
96	2319315337	5000.0	0.001	9.4006e-05	-0.236823	0.8840606278744251,0.11365962807438512,0.0022791441711657668,5.99880023995201e-07
95	1837140360	5000.0	0.001	9.4006e-05	1.111459	0.6567345330933814,0.3356755048990202,0.007566606678664267,2.3355328934213156e-05
79	1403347230	5000.0	0.001	9.4006e-05	-0.001617	0.9577667266546691,0.03871513697260548,0.003501459708058388,1.6676664667066585e-05
97	2326991241	5000.0	0.001	9.4006e-05	0.250995	0.9062422315536892,0.09103319336132773,0.0027170965806838634,7.478504299140172e-06
88	967203160	5000.0	0.001	9.4006e-05	-0.197691	0.9280668266346731,0.06625726854629074,0.005668346330733853,7.558488302339532e-06
100	1747542411	5000.0	0.001	9.4006e-05	-0.039241	0.9169949610077984,0.08048774245150969,0.0025085782843431315,8.718256348730255e-06
103	297685394	5000.0	0.001	9.4006e-05	1.896974	0.6716818636272746,0.32030705858828235,0.007735132973405319,0.00027590481903619276,3.9992001599680065e-08
104	3337652628	5000.0	0.001	9.4006e-05	-0.100648	0.9192323535292941,0.07938944211157768,0.0013754849030193962,2.7194561087782445e-06
84	4227613007	5000.0	0.001	9.4006e-05	0.372779	0.8194191561687663,0.1746142771445711,0.005964447110577885,2.1195760847830435e-06
102	3156527504	5000.0	0.001	9.4006e-05	0.562890	0.8472400719856029,0.13558500299940013,0.01716008798240352,1.4837032593481303e-05
105	1549592982	5000.0	0.001	9.4006e-05	0.507267	0.9310726654669066,0.06853157368526294,0.0003955608878224355,1.9996000799840033e-07
101	4086557072	5000.0	0.001	9.4006e-05	0.088283	0.8596198760247951,0.13425698860227955,0.006116416716656668,6.71865626874625e-06
108	3693017517	5000.0	0.001	9.4006e-05	-0.318548	0.8770664667066587,0.10157672465506899,0.01588102379524095,0.005474385122975405,1.3997200559888023e-06
106	1079296418	5000.0	0.001	9.4006e-05	0.051370	0.9201711657668467,0.06300507898420316,0.01591997600479904,0.0009016996600679864,2.0795840831833635e-06
94	1942864262	5000.0	0.001	9.4006e-05	-0.282053	0.8732047190561888,0.1211255348930214,0.005659468106378724,1.0277944411117777e-05
111	2104506824	5000.0	0.001	9.4006e-05	-0.075306	0.9337428114377124,0.06503347330533893,0.0012235552889422116,1.5996800639872026e-07
112	2146660814	5000.0	0.001	9.4006e-05	0.611307	0.9084084383123375,0.09060427914417117,0.000985242951409718,2.039592081583683e-06
114	1406876127	5000.0	0.001	9.4006e-05	-0.112920	0.9289713657268547,0.07062235552889422,0.0004062787442511498
98	176318859	5000.0	0.001	9.4006e-05	0.073035	0.938225874825035,0.05771857628474305,0.004045070985802839,1.0477904419116177e-05
99	976753035	5000.0	0.001	9.4006e-05	0.642888	0.8866727454509098,0.11227994401119776,0.0010473105378924214
109	360159666	5000.0	0.001	9.4006e-05	0.138222	0.878109298140372,0.11896036792641472,0.002928334333133373,1.999600079984003e-06
107	2969379234	5000.0	0.001	9.4006e-05	0.217484	0.929695100979804,0.0698118376324735,0.0004927814437112577,2.7994401119776043e-07
110	1714846144	5000.0	0.001	9.4006e-05	0.088701	0.969074625074985,0.029376804639072187,0.0015483303339332134,2.399520095980804e-07
113	131092952	5000.0	0.001	9.4006e-05	0.398910	0.8778717056588682,0.12113333333333333,0.0009920415916816637,2.9194161167766445e-06
117	3403586020	5000.0	0.001	9.4006e-05	0.350609	0.9209722855428915,0.07673101379724055,0.0022917016596680664,4.999000199960008e-06
124	2046722573	5000.0	0.001	9.4006e-05	-0.871101	0.787730173965207,0.20884119176164767,0.003427234553089382,1.3997200559888023e-06
121	3026801156	5000.0	0.001	9.4006e-05	-0.121816	0.9486812637472506,0.049075984803039395,0.0022392721455708857,3.4793041391721655e-06
123	312381963	5000.0	0.001	9.4006e-05	-0.359754	0.9289438112377525,0.07075688862227554,0.0002993001399720056
118	4275597805	5000.0	0.001	9.4006e-05	-0.257581	0.8737863627274545,0.12439836032793442,0.0012216756648670266,0.0005889622075584882,4.639072185562888e-06
120	4237115887	5000.0	0.001	9.4006e-05	-0.543080	0.7910297140571886,0.20542275544891023,0.003546650669866027,8.798240351929614e-07
122	1843606024	5000.0	0.001	9.4006e-05	0.113064	0.9408075584883023,0.059056068786242755,0.000136372725454909
116	2136979940	5000.0	0.001	9.4006e-05	0.254183	0.9172324735052989,0.07986558688262348,0.002875504899020196,2.6434713057388524e-05
126	680190482	5000.0	0.001	9.4006e-05	0.464416	0.8992206358728254,0.09983191361727654,0.0009466906618676265,7.598480303939212e-07
127	275911192	5000.0	0.001	9.4006e-05	0.312696	0.8951756848630273,0.10368130373925215,0.001143011397720456
115	99768802	5000.0	0.001	9.4006e-05	0.320126	0.7189855628874225,0.24149462107578484,0.039405718856228754,0.00011225754849030194,1.839632073585283e-06
128	1361052186	5000.0	0.001	9.4006e-05	-0.497310	0.8870905418916217,0.09852957408518297,0.014330533893221356,4.93501299740052e-05
119	341731822	5000.0	0.001	9.4006e-05	-0.050492	0.9413626074785043,0.057583323335332934,0.001050749850029994,3.319336132773445e-06
125	4234363406	5000.0	0.001	9.4006e-05	-0.437828	0.9270029594081184,0.0688873025394921,0.00410245950809838,7.278544291141772e-06
130	1369960998	5000.0	0.001	9.4006e-05	-0.326765	0.8984304339132173,0.09198944211157768,0.009574285142971406,5.838832233553289e-06
135	3740863059	5000.0	0.001	9.4006e-05	0.041248	0.9312065586882623,0.06844055188962207,0.00035288942211557687
129	2145413663	5000.0	0.001	9.4006e-05	-0.076291	0.9202677064587083,0.0796004399120176,0.00013177364527094582,7.998400319936013e-08
139	1744185945	5000.0	0.001	9.4006e-05	-0.129052	0.9447439712057588,0.054792681463707256,0.00046334733053389325
136	3755299411	5000.0	0.001	9.4006e-05	-0.177682	0.9350227154569086,0.05839516096780644,0.005624075184963008,0.000942251549690062,1.5796840631873626e-05
137	2449535574	5000.0	0.001	9.4006e-05	0.951443	0.8170177564487102,0.18029434113177364,0.0026874225154969004,4.799040191961608e-07
131	1058896432	5000.0	0.001	9.4006e-05	-0.287810	0.8724879024195161,0.11595756848630275,0.011543331333733253,1.1197760447910418e-05
138	2987139671	5000.0	0.001	9.4006e-05	0.095866	0.9056996200759848,0.09298192361527695,0.0013182163567286543,2.399520095980804e-07
141	1226187357	5000.0	0.001	9.4006e-05	0.564329	0.8690036792641471,0.12697972405518895,0.004013037392521496,3.5592881423715255e-06
142	1191008863	5000.0	0.001	9.4006e-05	0.077783	0.8933916816636672,0.10610833833233353,0.0004999800039992002
134	2186347066	5000.0	0.001	9.4006e-05	1.316860	0.5670770645870826,0.42093977204559085,0.011957768446310737,2.539492101579684e-05
140	3448232539	5000.0	0.001	9.4006e-05	0.165178	0.9462623075384923,0.053650389922015596,8.730253949210158e-05
143	1504262756	5000.0	0.001	9.4006e-05	-0.016219	0.9431730853829234,0.05582331533693261,0.0010030793841231754,5.198960207958409e-07
146	1575379571	5000.0	0.001	9.4006e-05	-0.330792	0.8690487902419516,0.10065986802639472,0.028460507898420317,0.0017092981403719256,0.00012153569286142772
144	769116773	5000.0	0.001	9.4006e-05	0.385521	0.8425138172365527,0.14728250349930014,0.009923175364927015,0.0002801039792041592,3.9992001599680065e-07
133	4099093045	5000.0	0.001	9.4006e-05	-0.074446	0.9632685462907419,0.03665086982603479,8.058388322335533e-05
132	3392451124	5000.0	0.001	9.4006e-05	0.196000	0.91819400119976,0.07591457708458309,0.005809798040391921,8.162367526494701e-05
145	222698086	5000.0	0.001	9.4006e-05	0.140091	0.5880077584483103,0.39001671665666865,0.021354169166166767,0.0006212757448510298,7.998400319936013e-08
150	4291930754	5000.0	0.001	9.4006e-05	-0.226381	0.821819476104779,0.15559820035992802,0.020511417716456707,0.002070625874825035,2.7994401119776043e-07
153	2742104727	5000.0	0.001	9.4006e-05	0.022664	0.967320575884823,0.031987922415516894,0.0006914617076584683,3.9992001599680065e-08
152	3862792847	5000.0	0.001	9.4006e-05	0.436514	0.9107256948610278,0.08832693461307739,0.0009472105578884223,1.5996800639872026e-07
154	2689821342	5000.0	0.001	9.4006e-05	0.229736	0.8748987402519496,0.1215870825834833,0.0035119776044791043,2.1995600879824035e-06
156	3374617258	5000.0	0.001	9.4006e-05	0.725409	0.692881223755249,0.3036373525294941,0.0034404319136172768,4.0991801639672064e-05
147	2053845621	5000.0	0.001	9.4006e-05	-0.390157	0.8481260947810438,0.14658152369526095,0.005290301939612077,2.0795840831833635e-06
157	3272694442	5000.0	0.001	9.4006e-05	0.064556	0.950756048790242,0.040028674265146974,0.007407078584283144,0.0017816036792641472,2.6594681063787242e-05
160	1128946359	5000.0	0.001	9.4006e-05	-0.202979	0.9444357928414318,0.05498984203159368,0.0005743651269746051
148	2119656056	5000.0	0.001	9.4006e-05	0.270415	0.78580399920016,0.20645842831433714,0.007732853429314137,4.719056188762248e-06
162	4012788411	5000.0	0.001	9.4006e-05	-0.044040	0.9269583283343331,0.07265654869026195,0.000385122975404919
163	3197371068	5000.0	0.001	9.4006e-05	-0.076401	0.9032929814037193,0.09046962607478504,0.006227874425114977,9.518096380723854e-06
161	3681561271	5000.0	0.001	9.4006e-05	0.168864	0.8802347930413917,0.11485962807438513,0.0048922215556888625,1.3357328534293142e-05
149	2951725690	5000.0	0.001	9.4006e-05	0.003963	0.8929841631673665,0.05981163767246551,0.046835912817436515,0.00036828634273145374
158	734194347	5000.0	0.001	9.4006e-05	-0.131658	0.8994385522895421,0.0970127174565087,0.0035118176364727052,3.6912617476504696e-05
164	2595660491	5000.0	0.001	9.4006e-05	-0.049025	0.8683656868626275,0.13091561687662467,0.0007185762847430514,1.199760047990402e-07
168	3732175584	5000.0	0.001	9.4006e-05	-0.207302	0.9467081383723255,0.0531368526294741,0.00015500899820035993
170	2675524325	5000.0	0.001	9.4006e-05	0.365839	0.945430673865227,0.05424103179364127,0.00032813437312537494,1.5996800639872026e-07
171	1855122149	5000.0	0.001	9.4006e-05	-0.005243	0.9768861827634473,0.022580803839232153,0.0005328134373125375,1.9996000799840033e-07
167	925502174	5000.0	0.001	9.4006e-05	0.240994	0.766122575484903,0.19314669066186763,0.037410477904419114,0.003318616276744651,1.6396720655868826e-06
173	1614996208	5000.0	0.001	9.4006e-05	-0.309077	0.8774611077784443,0.10122051589682064,0.02122771445710858,9.002199560087983e-05,6.39872025594881e-07
174	2109039347	5000.0	0.001	9.4006e-05	0.035830	0.9660390721855628,0.033829554089182166,0.000131373725254949
169	2324777699	5000.0	0.001	9.4006e-05	-0.028880	0.9283132973405319,0.06838688262347531,0.0032979404119176164,1.879624075184963e-06
177	2685364988	5000.0	0.001	9.4006e-05	0.029138	0.9069202959408118,0.09246682663467307,0.0006119976004799041,8.798240351929614e-07
178	1361242878	5000.0	0.001	9.4006e-05	-0.083699	0.9679678064387123,0.031983443311337734,4.8750249950009996e-05
159	1014721204	5000.0	0.001	9.4006e-05	-0.212773	0.964579324135173,0.022615236952609478,0.012798520295940813,6.918616276744651e-06
165	450196180	5000.0	0.001	9.4006e-05	0.649451	0.8097814037192561,0.17835896820635871,0.011825634873025395,3.3993201359728057e-05
151	265466511	5000.0	0.001	9.4006e-05	0.068219	0.8962095980803839,0.09586434713057389,0.0023780443911217758,0.00535372925414917,0.00019428114377124576
155	1897771686	5000.0	0.001	9.4006e-05	1.176283	0.8429667666466707,0.15355748850229953,0.003473105378924215,2.639472105578884e-06
172	1637354216	5000.0	0.001	9.4006e-05	-0.016591	0.9793099380123975,0.02067626474705059,1.3797240551889623e-05
175	1736022773	5000.0	0.001	9.4006e-05	-0.377103	0.9134312337532493,0.0852245150969806,0.001329894021195761,1.4357128574285143e-05
189	979510061	5000.0	0.001	9.4006e-05	0.167827	0.9620315936812638,0.03657076584683063,0.0013808038392321535,1.6836632673465307e-05
176	1912189691	5000.0	0.001	9.4006e-05	-0.009975	0.9507405318936213,0.044834633073385324,0.004421835632873425,2.999400119976005e-06
182	315689734	5000.0	0.001	9.4006e-05	-0.039693	0.9233060187962407,0.07456444711057789,0.0021244151169766048,5.118976204759048e-06
190	805313326	5000.0	0.001	9.4006e-05	-0.000825	0.9575028194361128,0.03824771045790842,0.004245590881823635,3.879224155168966e-06
185	2983205648	5000.0	0.001	9.4006e-05	0.370261	0.8927822035592882,0.10616744651069786,0.0010501899620075986,1.5996800639872026e-07
188	1078526763	5000.0	0.001	9.4006e-05	0.176267	0.953414277144571,0.045522575484903016,0.001062147570485903,9.998000399920016e-07
183	2772476681	5000.0	0.001	9.4006e-05	-0.086489	0.9492422715456909,0.050584523095380925,0.00017308538292341532,1.199760047990402e-07
186	1488405271	5000.0	0.001	9.4006e-05	0.260164	0.9222881023795241,0.07604803039392122,0.0016636672665466907,1.9996000799840033e-07
187	48718626	5000.0	0.001	9.4006e-05	-0.451553	0.8308634273145371,0.16306738652269545,0.004932773445310938,0.001068866226754649,6.754649070185963e-05
180	3872840450	5000.0	0.001	9.4006e-05	0.060356	0.9186545090981804,0.06031521695660868,0.01967774445110978,0.0013524095180963806,1.199760047990402e-07
181	2671426309	5000.0	0.001	9.4006e-05	0.136451	0.9148783843231354,0.08434257148570286,0.0007781643671265747,8.798240351929614e-07
166	3122535132	5000.0	0.001	9.4006e-05	-0.134449	0.9402621075784843,0.056594041191761646,0.0031359328134373124,7.918416316736653e-06
191	2911787824	5000.0	0.001	9.4006e-05	0.206302	0.9288273145370926,0.06586678664267147,0.005291101779644071,1.4797040591881624e-05
184	2231145228	5000.0	0.001	9.4006e-05	0.205647	0.8902826634673066,0.10900907818436313,0.0007082583483303339
179	3169209087	5000.0	0.001	9.4006e-05	-0.029821	0.9340816236752649,0.0656859028194361,0.00023247350529894022
193	3018257204	5000.0	0.001	9.4006e-05	-0.138171	0.9012510697860427,0.09756388722255549,0.0011849630073985202,7.998400319936013e-08
197	4286446409	5000.0	0.001	9.4006e-05	0.302266	0.8809443711257748,0.11582167566486702,0.0032331533693261347,7.998400319936013e-07
200	3113362258	5000.0	0.001	9.4006e-05	0.124994	0.9403726054789042,0.058606598680263945,0.0010203959208158369,3.9992001599680065e-07
192	1859566386	5000.0	0.001	9.4006e-05	0.062513	0.939427074585083,0.06013117376524695,0.000441751649670066
198	561582929	5000.0	0.001	9.4006e-05	0.712988	0.6879746850629874,0.2867746450709858,0.025190801839632074,5.9868026394721054e-05
202	1296540504	5000.0	0.001	9.4006e-05	-0.833192	0.8891685262947411,0.09136972605478905,0.018930693861227754,0.0005310537892421515
201	751326036	5000.0	0.001	9.4006e-05	0.657681	0.8327277744451109,0.1541110177964407,0.01289882023595281,0.0002617076584683063,6.798640271945611e-07
203	684907357	5000.0	0.001	9.4006e-05	0.506260	0.8001505298940212,0.16381643671265747,0.03582631473705259,0.00020667866426714657,3.9992001599680065e-08
204	2509642589	5000.0	0.001	9.4006e-05	0.184283	0.9189264947010598,0.07959184163167367,0.0014649470105978805,1.6716656668666265e-05
205	3712093036	5000.0	0.001	9.4006e-05	0.597635	0.90263875224955,0.09650865826834633,0.0008525494901019796,3.9992001599680065e-08
206	2294289261	5000.0	0.001	9.4006e-05	0.786607	0.7332405118976205,0.2624729054189162,0.0042837032593481305,2.8794241151769645e-06
199	3487228753	5000.0	0.001	9.4006e-05	0.078450	0.9574866226754649,0.04115608878224355,0.001357128574285143,1.5996800639872026e-07
210	603652985	5000.0	0.001	9.4006e-05	-0.094069	0.9476377524495101,0.05218388322335533,0.0001783643271345731
196	2379557705	5000.0	0.001	9.4006e-05	0.210292	0.9505698460307939,0.04879608078384323,0.0006340731853629275
