sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	909413243	5000.0	0.001	0.0001305	-0.053344	0.8375150969806039,0.1446009198160368,0.016240831833633274,0.0015932013597280545,4.99500099980004e-05
205	2458653536	5000.0	0.001	0.0001305	0.038331	0.9134872625474905,0.08116872625474905,0.005125134973005399,0.000218876224755049
207	3477287789	5000.0	0.001	0.0001305	-0.021773	0.941586122775445,0.0568872225554889,0.001525614877024595,1.0397920415916818e-06
209	174328689	5000.0	0.001	0.0001305	0.008775	0.898138052389522,0.09704115176964608,0.004259348130373925,0.0005614077184563088,3.9992001599680065e-08
206	4283323239	5000.0	0.001	0.0001305	0.315890	0.9041589282143572,0.09401151769646071,0.0018085982803439312,2.0955808838232355e-05
212	623481728	5000.0	0.001	0.0001305	-0.048179	0.9455826834633073,0.04937588482303539,0.005016556688662268,2.4875024995001e-05
197	2105652014	5000.0	0.001	0.0001305	0.418027	0.8177616476704659,0.17966866626674666,0.002558008398320336,1.1677664467106578e-05
216	3257600919	5000.0	0.001	0.0001305	0.259881	0.868028274345131,0.1231124575084983,0.008839392121575685,1.987602479504099e-05
211	2816990079	5000.0	0.001	0.0001305	0.120719	0.8299708058388322,0.11427738452309538,0.05326038792241552,0.0024828234353129375,8.598280343931213e-06
203	567757656	5000.0	0.001	0.0001305	0.079269	0.9309397320535893,0.06662671465706858,0.0024255548890221956,7.998400319936012e-06
218	3914726300	5000.0	0.001	0.0001305	0.390982	0.8911182563487302,0.10703355328934214,0.0018473105378924216,8.798240351929614e-07
217	19792795	5000.0	0.001	0.0001305	0.060031	0.8678803439312137,0.12994193161367726,0.002177004599080184,7.198560287942411e-07
215	1942277014	5000.0	0.001	0.0001305	-0.580190	0.8324337532493501,0.15537088582283543,0.008543571285742851,0.003643031393721256,8.758248350329933e-06
221	2027944865	5000.0	0.001	0.0001305	-0.049142	0.8782189962007598,0.11950373925214958,0.002276504699060188,7.598480303939212e-07
219	327338909	5000.0	0.001	0.0001305	-0.175516	0.7937346930613878,0.2004747850429914,0.00552241551689662,0.0002679864027194561,1.199760047990402e-07
225	319345593	5000.0	0.001	0.0001305	-0.144306	0.9347506098780244,0.05921859628074385,0.006023475304939012,7.318536292741451e-06
226	52941761	5000.0	0.001	0.0001305	-0.078337	0.8627168566286743,0.1218012797440512,0.015333333333333332,0.00014737052589482104,1.159768046390722e-06
213	1579438985	5000.0	0.001	0.0001305	0.317998	0.7833567286542692,0.18082947410517897,0.03104023195360928,0.004693061387722456,8.050389922015596e-05
224	433748921	5000.0	0.001	0.0001305	0.272692	0.9079302539492101,0.08995964807038592,0.0020637072585482905,4.635072985402919e-05,3.9992001599680065e-08
227	732513219	5000.0	0.001	0.0001305	-0.044999	0.9038044791041792,0.08948010397920415,0.006703499300139972,1.1917616476704659e-05
228	3491814343	5000.0	0.001	0.0001305	0.444804	0.8837118976204759,0.11296812637472506,0.003198000399920016,0.0001219756048790242
229	1999690697	5000.0	0.001	0.0001305	0.660923	0.8463551689662068,0.13058324335132973,0.022499300139972006,0.0005576884623075385,4.599080183963207e-06
214	3394724755	5000.0	0.001	0.0001305	-0.305811	0.8713414917016596,0.112324575084983,0.01629234153169366,4.159168166366727e-05
223	2633987000	5000.0	0.001	0.0001305	0.348684	0.8430963407318536,0.11728386322735453,0.037740491901619676,0.0018790241951609679,2.7994401119776043e-07
231	519234508	5000.0	0.001	0.0001305	-0.192753	0.808900299940012,0.18494205158968208,0.006121495700859828,3.615276944611078e-05
220	842173342	5000.0	0.001	0.0001305	0.066020	0.9629000199960008,0.036860707858428314,0.00023767246550689862,1.5996800639872026e-06
237	2565401575	5000.0	0.001	0.0001305	0.395182	0.827332373525295,0.14878964207158568,0.023420715856828634,0.0004570285942811438,2.399520095980804e-07
235	1782668258	5000.0	0.001	0.0001305	-0.608491	0.9010381523695261,0.05722807438512297,0.04125422915416917,0.0004794241151769646,1.199760047990402e-07
238	2585326572	5000.0	0.001	0.0001305	0.005789	0.8628411917616476,0.13486774645070987,0.0022871425714857028,3.919216156768646e-06
240	2402372594	5000.0	0.001	0.0001305	-0.108420	0.9465111777644472,0.05029822035592881,0.0031820435912817435,8.558288342331533e-06
239	1685375983	5000.0	0.001	0.0001305	-0.216612	0.9234425914817037,0.07491761647670465,0.0016317936412717456,7.998400319936012e-06
222	1714791333	5000.0	0.001	0.0001305	-0.152808	0.8568296340731854,0.11929318136372725,0.023696500699860026,0.00018068386322735454
242	1965419511	5000.0	0.001	0.0001305	0.199915	0.9179009798040392,0.07019228154369127,0.011688422315536892,0.00021831633673265348
244	1798820865	5000.0	0.001	0.0001305	0.155897	0.816646350729854,0.16174065186962608,0.020849710057988403,0.0007614077184563087,1.879624075184963e-06
243	3723691005	5000.0	0.001	0.0001305	-0.543709	0.817724175164967,0.17687074585082985,0.005375284943011397,2.9794041191761647e-05
241	872416245	5000.0	0.001	0.0001305	-0.577950	0.7357917216556689,0.25786174765046993,0.006334573085382923,1.1957608478304339e-05
236	3547323365	5000.0	0.001	0.0001305	0.044257	0.9259186562687463,0.07027658468306339,0.0035800839832033594,0.0002246750649870026
247	1768496137	5000.0	0.001	0.0001305	0.021278	0.86790149970006,0.12295884823035393,0.008802999400119976,0.00033489302139572087,1.7596480703859228e-06
233	4098550744	5000.0	0.001	0.0001305	0.526927	0.8723680063987203,0.12483563287342532,0.002786082783443311,1.0277944411117777e-05
230	3390489546	5000.0	0.001	0.0001305	-0.264970	0.8386861027794441,0.1481484103179364,0.013131773645270945,3.37132573485303e-05
245	345644035	5000.0	0.001	0.0001305	-0.029175	0.9557892421515697,0.04387278544291142,0.00033793241351729657,3.9992001599680065e-08
234	3792311259	5000.0	0.001	0.0001305	-0.381192	0.7654197160567886,0.2252752649470106,0.009284583083383324,2.0435912817436513e-05
248	3628145677	5000.0	0.001	0.0001305	-0.019860	0.9175469306138773,0.0813127374525095,0.0011014197160567887,3.89122175564887e-05
232	3923053517	5000.0	0.001	0.0001305	-0.105978	0.7750591481703659,0.20035468906218756,0.023575684863027396,0.0009965606878624275,1.3917216556688662e-05
250	1198193694	5000.0	0.001	0.0001305	0.000985	0.9374359128174365,0.06206810637872426,0.0004957808438312338,1.9996000799840033e-07
251	1240474655	5000.0	0.001	0.0001305	0.188553	0.7477059388122376,0.23816492701459707,0.013998040391921616,0.00013093381323735253,1.5996800639872026e-07
252	4196783137	5000.0	0.001	0.0001305	-0.029943	0.9311602079584084,0.06776116776644671,0.001078624275144971
254	3184954409	5000.0	0.001	0.0001305	-0.263363	0.7847200959808038,0.20940279944011198,0.005796000799840032,8.110377924415117e-05
253	3124878374	5000.0	0.001	0.0001305	-0.156634	0.8344788642271546,0.16110245950809837,0.004402799440111978,1.5876824635072987e-05
257	1402399808	5000.0	0.001	0.0001305	-0.310290	0.9056653869226154,0.09149026194761048,0.0028417916416716657,2.559488102379524e-06
258	2762992706	5000.0	0.001	0.0001305	0.092690	0.8305229354129174,0.13953077384523097,0.0177749650069986,0.012106698660267947,6.462707458508299e-05
259	113265732	5000.0	0.001	0.0001305	-0.173482	0.9252931413717257,0.06974045190961807,0.004920055988802239,4.635072985402919e-05
261	3795125323	5000.0	0.001	0.0001305	0.190546	0.9480848630273945,0.051834633073385324,8.050389922015596e-05
246	2869974022	5000.0	0.001	0.0001305	-0.178480	0.8594237152569486,0.13095524895020996,0.009570525894821037,5.046990601879624e-05,3.9992001599680065e-08
264	2162031701	5000.0	0.001	0.0001305	0.188776	0.9054714657068587,0.09087158568286342,0.003171405718856229,0.00048538292341531694,1.5996800639872026e-07
265	1557511254	5000.0	0.001	0.0001305	-0.083387	0.9464706658668266,0.0531502099580084,0.000379124175164967
256	4146121789	5000.0	0.001	0.0001305	-0.250459	0.9474257148570286,0.04249094181163767,0.01005238952209558,3.095380923815237e-05
269	2386537564	5000.0	0.001	0.0001305	0.869063	0.7663960807838432,0.19791613677264547,0.03523267346530694,0.0004549890021995601,1.199760047990402e-07
249	2182122522	5000.0	0.001	0.0001305	-0.067606	0.9181418516296741,0.07994825034993001,0.0018793041391721656,3.059388122375525e-05
260	649536583	5000.0	0.001	0.0001305	-0.193911	0.8116431513697261,0.180400599880024,0.0078751049790042,8.114377124575085e-05
271	1858270307	5000.0	0.001	0.0001305	-0.239586	0.8606659868026395,0.11023263347330534,0.028830833833233354,0.0002703859228154369,1.5996800639872026e-07
270	1386619996	5000.0	0.001	0.0001305	0.091707	0.9357368926214757,0.06294313137372526,0.0013195760847830435,3.9992001599680065e-07
263	1333398612	5000.0	0.001	0.0001305	0.459859	0.737102899420116,0.2575930013997201,0.005271625674865027,3.2473505298940215e-05
272	905063523	5000.0	0.001	0.0001305	0.094075	0.8448703059388122,0.1525241351729654,0.00260371925614877,1.839632073585283e-06
274	1883192431	5000.0	0.001	0.0001305	-0.027805	0.9151362127574485,0.07727122575484903,0.007545690861827634,4.687062587482503e-05
273	3925845098	5000.0	0.001	0.0001305	0.098266	0.9532169166166766,0.04614825034993002,0.0006346730653869226,1.5996800639872026e-07
266	2687042646	5000.0	0.001	0.0001305	-0.164315	0.8828856628674265,0.07477192561487703,0.04220395920815837,0.0001384123175364927,3.9992001599680065e-08
268	3419081817	5000.0	0.001	0.0001305	0.117408	0.8898693461307738,0.0894620675864827,0.020583043391321734,8.554289142171566e-05
276	8064114	5000.0	0.001	0.0001305	0.580729	0.5613696460707859,0.42113181363727253,0.017381003799240152,0.0001175364927014597
262	2708909139	5000.0	0.001	0.0001305	-0.126278	0.8245997200559888,0.16229762047590482,0.008682143571285742,0.004327294541091781,1.1357728454309138e-05,8.186362727454509e-05
275	4022320239	5000.0	0.001	0.0001305	-0.341713	0.899767926414717,0.09885074985002999,0.0013750049990002,6.3187362527494505e-06
255	1852304439	5000.0	0.001	0.0001305	-0.061657	0.9361533693261348,0.06353661267746451,0.00030837832433513296,1.6396720655868826e-06
267	1897956440	5000.0	0.001	0.0001305	-0.041360	0.9253439712057588,0.06993901219756049,0.004637312537492501,7.950409918016396e-05,1.9996000799840033e-07
278	4056587403	5000.0	0.001	0.0001305	0.102601	0.9203465306938612,0.07852729454109178,0.001124375124975005,1.799640071985603e-06
279	2558436497	5000.0	0.001	0.0001305	0.032392	0.9265375324935013,0.06684779044191162,0.006594801039792042,1.987602479504099e-05
280	1369601171	5000.0	0.001	0.0001305	0.542250	0.6240199560087982,0.35879556088782244,0.01679608078384323,0.0003884023195360928
283	2572324011	5000.0	0.001	0.0001305	-0.331019	0.8832839032193561,0.0986755848830234,0.01802231553689262,1.819636072785443e-05
287	2259889339	5000.0	0.001	0.0001305	0.098646	0.9235196560687863,0.07434641071785643,0.0020879424115176964,4.599080183963207e-05
288	2398762185	5000.0	0.001	0.0001305	0.128516	0.9605223755248951,0.03735604879024195,0.0019614477104579085,0.00016012797440511896
289	3438243024	5000.0	0.001	0.0001305	-0.198061	0.8877556088782244,0.11113665266946611,0.0011034193161367726,4.319136172765447e-06
282	1967621276	5000.0	0.001	0.0001305	-0.197611	0.8985230553889222,0.08908014397120576,0.012152329534093181,0.00024447110577884425
294	2912961752	5000.0	0.001	0.0001305	0.241799	0.8870817436512698,0.10133345330933813,0.011220155968806239,0.0003624875024995001,2.1595680863827235e-06
281	1529709717	5000.0	0.001	0.0001305	0.156221	0.8996466306738652,0.09799728054389122,0.0023544891021795643,1.5996800639872026e-06
292	4186262742	5000.0	0.001	0.0001305	0.940708	0.3134235152969406,0.6452385922815437,0.040763527294541094,0.0005743251349730054,3.9992001599680065e-08
277	2065929341	5000.0	0.001	0.0001305	-0.179042	0.9428177564487102,0.054217796440711855,0.0029636872625474907,7.598480303939212e-07
284	943586480	5000.0	0.001	0.0001305	-0.224129	0.8952035192961407,0.09954041191761648,0.0008143971205758848,0.004428354329134173,1.3317336532693461e-05
285	2390946997	5000.0	0.001	0.0001305	0.031258	0.8602126774645071,0.13527890421915617,0.004500379924015197,8.038392321535693e-06
290	3886654674	5000.0	0.001	0.0001305	-0.707785	0.7780731053789243,0.20774661067786443,0.014138892221555689,4.139172165566887e-05
297	3641275620	5000.0	0.001	0.0001305	-0.110443	0.9418701859628075,0.05704575084983003,0.0010829034193161368,1.159768046390722e-06
286	1102978229	5000.0	0.001	0.0001305	0.129233	0.7980131973605279,0.1373499700059988,0.05773597280543891,0.006876624675064987,2.4235152969406118e-05
299	30803188	5000.0	0.001	0.0001305	-0.008690	0.8762641071785643,0.12042279544091182,0.0032607878424315137,5.230953809238152e-05
300	2013469947	5000.0	0.001	0.0001305	0.207139	0.7939142571485703,0.20118528294341131,0.004453429314137173,0.00044663067386522696,3.9992001599680065e-07
291	2376195283	5000.0	0.001	0.0001305	-0.141954	0.9203687262547491,0.07704215156968607,0.0025531293741251748,3.599280143971206e-05
303	3820619017	5000.0	0.001	0.0001305	0.061923	0.947223275344931,0.0435379724055189,0.008094901019796041,0.001143371325734853,4.799040191961608e-07
302	1973871880	5000.0	0.001	0.0001305	-0.404685	0.8584329934013197,0.10651505698860228,0.030382163567286544,0.004650389922015597,1.9396120775844833e-05
301	3203302658	5000.0	0.001	0.0001305	0.008074	0.9417646070785843,0.05740719856028794,0.0008281543691261747,3.9992001599680065e-08
296	3943982300	5000.0	0.001	0.0001305	-0.062287	0.9199792041591681,0.07774949010197961,0.002239112177564487,3.219356128774245e-05
305	1920257292	5000.0	0.001	0.0001305	0.674014	0.8136281143771246,0.1796882623475305,0.006373205358928214,0.00030721855628874223,3.1993601279744052e-06
306	2245657871	5000.0	0.001	0.0001305	-0.029824	0.6105598880223955,0.3630719056188762,0.026246790641871624,0.00012141571685662868
307	4041829661	5000.0	0.001	0.0001305	-0.216665	0.8836274745050989,0.1133124575084983,0.003057748450309938,2.319536092781444e-06
304	3082181899	5000.0	0.001	0.0001305	-0.426385	0.7463144171165766,0.2088245950809838,0.03978356328734253,0.004675944811037792,0.0003905618876224755,1.0917816436712657e-05
298	4288447721	5000.0	0.001	0.0001305	0.699643	0.6397118576284743,0.34790561887622473,0.012151049790041992,0.00023147370525894822
295	285869272	5000.0	0.001	0.0001305	-0.056642	0.8988433913217356,0.08522347530493901,0.01590873825234953,2.439512097580484e-05
293	19637462	5000.0	0.001	0.0001305	0.014423	0.9546841031793641,0.04486442711457708,0.00045146970605878823
309	1023018273	5000.0	0.001	0.0001305	0.500989	0.7411832033593281,0.2318375124975005,0.026038512297540492,0.0009358128374325135,4.9590081983603276e-06
310	3713869090	5000.0	0.001	0.0001305	-0.055603	0.8774241551689662,0.11824931013797241,0.004318576284743051,7.958408318336332e-06
312	1163914533	5000.0	0.001	0.0001305	0.354297	0.8548098380323935,0.13987722455508897,0.005277824435112977,3.5112977404519095e-05
311	1562746145	5000.0	0.001	0.0001305	-0.078948	0.8338983803239353,0.15844339132173565,0.007629074185162967,2.9154169166166768e-05
318	3762298167	5000.0	0.001	0.0001305	0.026946	0.9469200959808038,0.052082143571285745,0.0009931213757248551,4.639072185562888e-06
319	1595223359	5000.0	0.001	0.0001305	-0.013391	0.9291666866626674,0.06355324935012997,0.007275424915016997,4.639072185562888e-06
314	202339624	5000.0	0.001	0.0001305	0.197603	0.9084905418916217,0.08703495300939812,0.004461907618476305,1.259748050389922e-05
315	2658725167	5000.0	0.001	0.0001305	0.184768	0.8786601479704059,0.1178138772245551,0.0034920215956808637,3.395320935812837e-05
317	4277103927	5000.0	0.001	0.0001305	0.107795	0.9309920415916817,0.06825146970605879,0.0007504099180163967,6.07878424315137e-06
322	363498825	5000.0	0.001	0.0001305	-0.118090	0.926215876824635,0.06703963207358528,0.006740891821635673,3.599280143971206e-06
321	805213509	5000.0	0.001	0.0001305	0.601164	0.7146318336332733,0.2640041191761648,0.021125734853029394,0.0002382723455308938,3.9992001599680065e-08
323	695887180	5000.0	0.001	0.0001305	0.212147	0.867884223155369,0.12274865026994601,0.00921375724855029,0.00015332933413317337,3.9992001599680065e-08
328	3903284578	5000.0	0.001	0.0001305	-0.054287	0.9414380323935213,0.05660195960807839,0.0019597680463907217,2.399520095980804e-07
325	3961746772	5000.0	0.001	0.0001305	0.062361	0.7726619076184763,0.20588578284343131,0.021161607678464308,0.0002907018596280744
308	851318047	5000.0	0.001	0.0001305	-0.027097	0.95101099780044,0.0488374325134973,0.00015156968606278744
329	3889040740	5000.0	0.001	0.0001305	-0.000831	0.9188769046190762,0.0738757848430314,0.007156928614277145,9.038192361527694e-05
316	817521974	5000.0	0.001	0.0001305	0.149199	0.8986385122975404,0.09330393921215757,0.007793641271745651,0.00026386722655468906,3.9992001599680065e-08
330	873221480	5000.0	0.001	0.0001305	0.372951	0.8386156368726255,0.15454185162967407,0.006808598280343931,3.3913217356528696e-05
324	3276016974	5000.0	0.001	0.0001305	0.273176	0.8598223955208958,0.13373101379724056,0.006443151369726055,3.4393121375724856e-06
313	2644368679	5000.0	0.001	0.0001305	-0.099694	0.8921124175164967,0.1036623875224955,0.004216036792641472,9.158168366326734e-06
331	2511680884	5000.0	0.001	0.0001305	-0.317901	0.6996486702659468,0.2835162567486503,0.016256868626274745,0.0005602079584083184,1.799640071985603e-05
333	3303415166	5000.0	0.001	0.0001305	0.461129	0.9004947810437912,0.07048042391521696,0.028621355728854228,0.0003991601679664067,4.2791441711657665e-06
336	1777304964	5000.0	0.001	0.0001305	0.048176	0.9537190161967607,0.04603435312937412,0.0002465906818636273,3.9992001599680065e-08
327	3048359266	5000.0	0.001	0.0001305	-0.213267	0.8210279144171165,0.17405574885022995,0.004914577084583083,1.7596480703859228e-06
332	1792501110	5000.0	0.001	0.0001305	-1.316434	0.6351386122775445,0.34390649870025997,0.020791721655668866,0.00016316736652669466
339	436952463	5000.0	0.001	0.0001305	-0.161950	0.864027474505099,0.13284255148970206,0.003082263547290542,4.771045790841832e-05
338	3764528526	5000.0	0.001	0.0001305	-0.129053	0.9015179764047191,0.08955256948610278,0.00891361727654469,1.5836832633473307e-05
334	685043070	5000.0	0.001	0.0001305	-0.581580	0.8458646270745851,0.1439372125574885,0.009746050789842031,0.0004520295940811838,7.998400319936013e-08
320	3557246276	5000.0	0.001	0.0001305	-0.002922	0.9021204559088183,0.09376072785442911,0.0041152969406118775,3.5192961407718455e-06
326	421414229	5000.0	0.001	0.0001305	-0.057519	0.9625887622475505,0.0367123775244951,0.000698620275944811,2.399520095980804e-07
341	3848805778	5000.0	0.001	0.0001305	0.218508	0.9201907218556289,0.07259832033593282,0.006486342731453709,0.000724255148970206,3.5992801439712056e-07
335	2824088958	5000.0	0.001	0.0001305	-0.254939	0.9215730853829234,0.0731247350529894,0.0038515896820635873,0.0014433513297340533,7.238552289542091e-06
344	2013820316	5000.0	0.001	0.0001305	0.010356	0.9039963607278544,0.09572585482903419,0.0002777844431113777
343	1635415445	5000.0	0.001	0.0001305	-0.005112	0.7909945610877824,0.20304379124175165,0.005917176564687062,4.447110577884423e-05
345	417199518	5000.0	0.001	0.0001305	0.187984	0.8906153169366127,0.09645370925814838,0.012434153169366127,0.0004966606678664267,1.5996800639872026e-07
337	998206859	5000.0	0.001	0.0001305	-0.042076	0.8987360927814437,0.09089078184363128,0.01034237152569486,3.075384923015397e-05
348	3880146344	5000.0	0.001	0.0001305	0.343486	0.8591387322535493,0.12411013797240551,0.01670617876424715,4.4951009798040394e-05
346	351874465	5000.0	0.001	0.0001305	0.076887	0.7574549090181963,0.1374648670265947,0.10362307538492302,0.001456748650269946,3.9992001599680065e-07
349	1253389736	5000.0	0.001	0.0001305	-0.548741	0.8544243951209758,0.13074729054189163,0.014804359128174365,2.395520895820836e-05
350	4206149032	5000.0	0.001	0.0001305	0.181222	0.9165085382923416,0.07931977604479104,0.004165846830633873,5.838832233553289e-06
342	1162179987	5000.0	0.001	0.0001305	0.549070	0.8733258548290342,0.12304267146570685,0.00322751449710058,0.00040375924815036994,1.9996000799840033e-07
340	4110685582	5000.0	0.001	0.0001305	0.525971	0.6733158168366327,0.30320619876024796,0.022984643071385723,0.0004930213957208558,3.199360127974405e-07
354	4289387951	5000.0	0.001	0.0001305	0.229783	0.8170047590481904,0.15238908218356328,0.02879496100779844,0.0016764247150569886,0.00013477304539092182
352	2716825003	5000.0	0.001	0.0001305	-0.497320	0.8463106578684263,0.14992337532493502,0.003760527894421116,5.438912217556489e-06
353	549041579	5000.0	0.001	0.0001305	-0.189487	0.8004103979204159,0.19446490701859628,0.005118536292741452,6.15876824635073e-06
358	315211193	5000.0	0.001	0.0001305	-0.207502	0.893954849030194,0.10559860027994401,0.00044655068986202757
360	3072554435	5000.0	0.001	0.0001305	0.227311	0.8964544291141772,0.09931581683663267,0.0038008398320335934,0.00042883423315336934,7.998400319936013e-08
362	3326778845	5000.0	0.001	0.0001305	-0.008693	0.9569061787642471,0.042328414317136576,0.0007653269346130773,7.998400319936013e-08
347	894139810	5000.0	0.001	0.0001305	0.622829	0.8228581083783243,0.15808846230753848,0.019041711657668468,1.1717656468706258e-05
364	267632097	5000.0	0.001	0.0001305	0.296175	0.8137113377324535,0.15329370125974806,0.03257820435912817,0.00041675664867026594
359	1251980730	5000.0	0.001	0.0001305	-0.319637	0.7906489902019596,0.18712057588482303,0.02115656868626275,0.0010699060187962408,3.959208158368327e-06
355	1795167665	5000.0	0.001	0.0001305	0.199846	0.9055802439512097,0.09249450109978004,0.0019240151969606078,1.2397520495900819e-06
365	495635937	5000.0	0.001	0.0001305	-0.351290	0.8274823035392922,0.171399400119976,0.001118136372725455,1.5996800639872026e-07
367	3898295808	5000.0	0.001	0.0001305	-0.376822	0.7991688462307539,0.19451993601279743,0.006307378524295141,3.839232153569286e-06
369	1460233730	5000.0	0.001	0.0001305	0.095044	0.9008956208758249,0.0953125374925015,0.003775324935012997,1.6516696660667867e-05
370	2425583110	5000.0	0.001	0.0001305	-0.269010	0.890197400519896,0.09967958408318336,0.009844671065786842,0.00027826434713057387,7.998400319936013e-08
357	1669776823	5000.0	0.001	0.0001305	0.455769	0.7037669666066787,0.2725658868226355,0.023495580883823235,0.00017136572685462907,1.9996000799840033e-07
371	2986888710	5000.0	0.001	0.0001305	0.100830	0.9577182563487302,0.041191761647670466,0.0010888222355528894,1.159768046390722e-06
363	626918879	5000.0	0.001	0.0001305	0.178401	0.9327931213757249,0.06569510097980404,0.0015116576684663066,1.199760047990402e-07
356	3168159156	5000.0	0.001	0.0001305	0.044926	0.9448841431713657,0.05309690061987603,0.0020033193361327735,1.5636872625474905e-05
366	920423913	5000.0	0.001	0.0001305	-0.426511	0.9040026794641072,0.07301927614477105,0.02289782043591282,8.02239552089582e-05
351	105868713	5000.0	0.001	0.0001305	0.569925	0.8308391121775645,0.16446614677064586,0.004689662067586483,5.078984203159368e-06
372	1694289422	5000.0	0.001	0.0001305	-0.075245	0.9502643071385722,0.048675344931013796,0.0010600679864027195,2.7994401119776043e-07
361	2842553814	5000.0	0.001	0.0001305	-0.372419	0.8641953609278145,0.13388518296340732,0.001914857028594281,4.599080183963207e-06
373	4112545297	5000.0	0.001	0.0001305	-0.023620	0.8993031393721256,0.09771305738852229,0.0029815636872625477,2.2395520895820834e-06
375	1201477162	5000.0	0.001	0.0001305	0.574419	0.7907102579484103,0.19833381323735252,0.01089106178764247,6.486702659468106e-05
368	2921801216	5000.0	0.001	0.0001305	0.258401	0.8266427514497101,0.16896772645470906,0.004388562287542492,9.598080383923216e-07
378	1981634094	5000.0	0.001	0.0001305	0.334629	0.8491985602879424,0.12765730853829235,0.021652869426114777,0.0014908218356328735,4.399120175964807e-07
379	88663603	5000.0	0.001	0.0001305	-0.061206	0.8282930613877224,0.1631099380123975,0.008562087582483504,3.4913017396520696e-05
383	3069304384	5000.0	0.001	0.0001305	0.009765	0.9403717656468706,0.05912933413317337,0.0004984603079384123,4.399120175964807e-07
382	85403197	5000.0	0.001	0.0001305	0.228347	0.8923782443511298,0.08953469306138773,0.0167874825034993,0.00124623075384923,5.3349330133973205e-05
374	3553244707	5000.0	0.001	0.0001305	-0.093583	0.8169100979804039,0.17687894421115777,0.004256028794241151,0.0019517696460707857,3.1593681263747252e-06
385	4209491526	5000.0	0.001	0.0001305	-0.099509	0.9020327134573085,0.09695092981403719,0.0010163167366526694,3.9992001599680065e-08
377	3481984556	5000.0	0.001	0.0001305	0.239560	0.8630683863227354,0.13297884423115378,0.003941451709658069,1.1317736452709458e-05
388	3495056977	5000.0	0.001	0.0001305	0.052575	0.8668607078584283,0.11275404919016196,0.020212957408518296,0.00017228554289142173
386	4023647814	5000.0	0.001	0.0001305	-0.387851	0.8515620075984803,0.1345380523895221,0.01388014397120576,1.9796040791841633e-05
376	1765258796	5000.0	0.001	0.0001305	-0.115898	0.8414474305138973,0.15409626074785043,0.004453069386122776,3.239352129574085e-06
381	1383929405	5000.0	0.001	0.0001305	0.132547	0.885781323735253,0.11109662067586483,0.0031184163167366527,3.639272145570886e-06
391	56600152	5000.0	0.001	0.0001305	-0.165504	0.7035745650869826,0.24875684863027395,0.04715228954209158,0.0005131373725254949,3.1593681263747252e-06
380	2824535604	5000.0	0.001	0.0001305	0.057647	0.9254658668266347,0.07213641271745651,0.002074545090981804,0.00032305538892221555,1.199760047990402e-07
390	1407534678	5000.0	0.001	0.0001305	0.562359	0.871122375524895,0.12522707458508298,0.003636592681463707,1.3957208558288343e-05
392	2266586715	5000.0	0.001	0.0001305	0.180756	0.8608760647870426,0.13499128174365127,0.004082863427314537,4.979004199160168e-05
393	2299852387	5000.0	0.001	0.0001305	0.089793	0.9398629874025195,0.058507978404319136,0.0016277944411117776,1.2397520495900819e-06
387	799120976	5000.0	0.001	0.0001305	0.278768	0.8957314137172565,0.10173273345330934,0.0025196560687862427,1.6196760647870427e-05
396	3204816487	5000.0	0.001	0.0001305	0.277334	0.8929224155168967,0.10389762047590483,0.0031774845030993802,2.4795040991801638e-06
395	2033178215	5000.0	0.001	0.0001305	0.088318	0.852669226154769,0.13757956408718255,0.009612317536492701,0.00013889222155568886
397	3544929902	5000.0	0.001	0.0001305	-1.259830	0.6173579684063187,0.33148222355528895,0.05035668866226754,0.0007785242951409718,2.459508098380324e-05
384	1332547139	5000.0	0.001	0.0001305	-0.002744	0.9241534093181364,0.0747251349730054,0.0011117776444711058,9.678064387122576e-06
399	2975792759	5000.0	0.001	0.0001305	-0.647759	0.8016354729054189,0.19133473305338933,0.007006758648270346,2.3035392921415716e-05
401	4293951105	5000.0	0.001	0.0001305	0.004169	0.9272959408118376,0.06995948810237952,0.0025905618876224754,0.00015392921415716856,7.998400319936013e-08
402	3961446021	5000.0	0.001	0.0001305	-0.457064	0.8780571485702859,0.10477144571085782,0.016994761047790442,0.00017664467106578684
389	2204548692	5000.0	0.001	0.0001305	0.165898	0.8679989202159568,0.12968402319536093,0.00231501699660068,2.039592081583683e-06
407	10878630	5000.0	0.001	0.0001305	-0.202133	0.9049144571085783,0.09010361927614477,0.004974845030993802,7.0785842831433715e-06
400	2534645375	5000.0	0.001	0.0001305	0.504666	0.8050820235952809,0.1664112377524495,0.02801391721655669,0.0004928214357128575
398	3869255285	5000.0	0.001	0.0001305	0.683571	0.7845868426314737,0.20856788642271545,0.006821875624875025,2.3395320935812836e-05
406	3458905758	5000.0	0.001	0.0001305	0.102719	0.8710263947210558,0.11839452109578084,0.009331933613277344,0.0012459108178364327,1.2397520495900819e-06
410	289105592	5000.0	0.001	0.0001305	0.098432	0.8362765446910618,0.1531883223355329,0.007190641871625675,0.0030714657068586283,0.0002729854029194161,3.9992001599680065e-08
409	220001971	5000.0	0.001	0.0001305	0.132876	0.903472025594881,0.09056780643871226,0.005944731053789242,1.5436912617476506e-05
405	1486976669	5000.0	0.001	0.0001305	-0.228272	0.8678634273145371,0.12463499300139971,0.0074483503299340136,5.322935412917417e-05
408	3348534957	5000.0	0.001	0.0001305	0.331076	0.5572672265546891,0.40408182363527295,0.03828446310737853,0.0003664067186562687,7.998400319936013e-08
