sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2658684964	5000.0	0.000308092	0.006	0.458268	0.0032632673465306937,0.021182083583283343,0.056577124575084986,0.07091085782843431,0.08532181563687262,0.12229234153169366,0.1422115176964607,0.13140595880823835,0.09923631273745251,0.07812673465306938,0.05741607678464307,0.03805570885822836,0.025157928414317136,0.019281343731253748,0.013757328534293142,0.013557728454309139,0.011200279944011198,0.007254669066186763,0.002879584083183363,0.0006979804039192162,0.0001642871425714857,4.8110377924415116e-05,9.598080383923216e-07
13	1611636775	5000.0	0.000308092	0.006	0.362820	0.0025676464707058587,0.018587802439512097,0.06667814437112578,0.0967756448710258,0.10109142171565687,0.09962919416116776,0.09158312337532494,0.10582235552889423,0.09731601679664068,0.09082083583283343,0.07218276344731053,0.051082103579284145,0.039400439912017596,0.022736052789442112,0.01816004799040192,0.013965126974605079,0.005824835032993401,0.002353849230153969,0.0013826834633073385,0.0006142771445710858,0.0002419516096780644,0.00033649270145970806,0.00030141971605678866,0.00023179364127174566,0.00021291741651669667,8.802239552089583e-05,1.2797440511897621e-05,0.0,2.399520095980804e-07
18	3226023996	5000.0	0.000308092	0.006	0.661693	0.0010100379924015198,0.0031538092381523694,0.010194321135772845,0.03703075384923015,0.08075364927014597,0.11125750849830034,0.1273765646870626,0.11692369526094781,0.11876932613477305,0.11158552289542091,0.097074825034993,0.07785262947410518,0.04902263547290542,0.02423987202559488,0.01722979404119176,0.009602839432113578,0.004646510697860428,0.0016764247150569886,0.0005139772045590882,7.306538692261548e-05,1.22375524895021e-05
11	401158180	5000.0	0.000308092	0.006	0.721705	0.0014093581283743252,0.01179508098380324,0.03740875824835033,0.0946002799440112,0.1498011197760448,0.1536261547690462,0.14608314337132575,0.11685886822635473,0.08810845830833833,0.06566858628274345,0.05075100979804039,0.03254629074185163,0.03120247950409918,0.013996000799840033,0.004265226954609078,0.001417116576684663,0.0003758048390321936,7.606478704259148e-05,9.158168366326734e-06,5.99880023995201e-07,4.399120175964807e-07
9	528721944	5000.0	0.000308092	0.006	0.573475	0.0010818236352729453,0.00806142771445711,0.02632345530893821,0.07007026594681064,0.11470953809238152,0.12127682463507299,0.12325646870625875,0.12899476104779045,0.11912661467706459,0.09507954409118176,0.07238300339932013,0.04747650469906019,0.031174685062987404,0.02126990601879624,0.011702739452109577,0.004542531493701259,0.0024451109778044393,0.0007319336132773445,0.00014553089382123575,6.826634673065387e-05,6.07878424315137e-05,1.6996600679864028e-05,1.279744051189762e-06
15	2917787697	5000.0	0.000308092	0.006	0.611061	0.0013345330933813237,0.02075964807038592,0.06702851429714057,0.12505618876224756,0.15060307938412318,0.16807998400319937,0.135627074585083,0.1034620675864827,0.08478984203159368,0.057049350129974,0.04024679064187162,0.023184283143371325,0.009736092781443712,0.004513857228554289,0.003602039592081584,0.0024399920015996802,0.0019038192361527694,0.0004808638272345531,9.37012597480504e-05,8.238352329534093e-06,3.9992001599680065e-08
4	2125008909	5000.0	0.000308092	0.006	0.722609	0.0018903419316136773,0.009814797040591882,0.033310777844431115,0.08785670865826835,0.1307517696460708,0.15016536692661467,0.13441623675264947,0.11683151369726055,0.10131089782043591,0.07412737452509498,0.056300779844031194,0.04081127774445111,0.020990721855628874,0.018740731853629275,0.009527174565086982,0.006801119776044791,0.0032113177364527096,0.0022000399920015998,0.0006250349930013998,0.00023599280143971207,7.254549090181963e-05,7.1585682863427314e-06,3.199360127974405e-07
6	3283652628	5000.0	0.000308092	0.006	0.472514	0.0014898620275944812,0.017238272345530894,0.04511489702059588,0.08418528294341132,0.14052997400519895,0.16995588882223556,0.14855584883023396,0.12972793441311736,0.10093661267746451,0.06656612677464507,0.04230637872425515,0.02564623075384923,0.014338292341531694,0.008234033193361327,0.003586962607478504,0.0005917216556688662,0.0004973005398920216,0.0003873625274945011,0.00010665866826634673,2.999400119976005e-06,1.3597280543891223e-06
17	585279548	5000.0	0.000308092	0.006	0.273132	0.00034949010197960406,0.00903143371325735,0.012579484103179365,0.03091881623675265,0.06300943811237752,0.0753126574685063,0.07458020395920816,0.09712565486902619,0.10157224555088983,0.09848310337932413,0.08981487702459508,0.0741124175164967,0.06640931813637273,0.06433013397320536,0.054468186362727454,0.04020159968006399,0.025480503899220155,0.011204719056188762,0.004430793841231753,0.003484383123375325,0.0018981803639272145,0.0006882223555288942,0.0004273145370925815,8.262347530493901e-05,3.5592881423715255e-06,6.39872025594881e-07
5	3738488851	5000.0	0.000308092	0.006	0.597250	0.00247122575484903,0.00815116976604679,0.013675864827034593,0.028759728054389123,0.06589250149970007,0.11858128374325135,0.14373213357328535,0.14199452109578084,0.12894677064587082,0.10440095980803839,0.08362411517696461,0.0652126374725055,0.04437808438312338,0.02589370125974805,0.01324499100179964,0.007475904819036192,0.0023540891821635674,0.0009806438712257547,0.00021759648070385923,1.1197760447910418e-05,8.798240351929614e-07
22	523956297	5000.0	0.000308092	0.006	0.707660	0.000506378724255149,0.007068586282743451,0.02579004199160168,0.059470385922815436,0.09240855828834234,0.12681591681663668,0.15085298940211958,0.14909750049990003,0.12280703859228155,0.10234557088582283,0.06826066786642672,0.043453069386122777,0.028159608078384323,0.013213357328534294,0.006546690661867627,0.002426594681063787,0.0005964407118576285,0.00017328534293141373,7.118576284743051e-06,1.9996000799840033e-07
21	4260515912	5000.0	0.000308092	0.006	0.635178	0.0021284143171365726,0.009176524695060988,0.023454669066186762,0.04192885422915417,0.07176996600679864,0.12107646470705859,0.16510405918816237,0.15932125574885023,0.13964015196960608,0.09998428314337132,0.06147150569886023,0.04670221955608878,0.030102899420115976,0.01792761447710458,0.006783443311337733,0.002712137572485503,0.0006364727054589082,6.39872025594881e-05,1.3197360527894422e-05,1.879624075184963e-06
20	711364676	5000.0	0.000308092	0.006	0.253964	0.010666546690661867,0.028470425914817035,0.056371765646870624,0.07639472105578884,0.08808818236352729,0.0863008198360328,0.08235272945410918,0.08535104979004199,0.09191857628474305,0.08661939612077585,0.07730489902019597,0.0611498900219956,0.050810837832433516,0.035814237152569484,0.02630125974805039,0.02192785442911418,0.014871865626874625,0.01162379524095181,0.005768006398720256,0.0015118176364727054,0.00034089182163567287,4.0151969606078785e-05,2.7994401119776043e-07
23	3439269964	5000.0	0.000308092	0.006	0.536127	0.005857748450309938,0.03238664267146571,0.0697870025994801,0.09837912417516496,0.12102999400119976,0.1324849030193961,0.12017140571885623,0.11407302539492102,0.10710893821235754,0.08525618876224755,0.047579564087182565,0.026315136972605478,0.017154369126174764,0.010180963807238552,0.006698020395920816,0.0031126174765046992,0.0013097380523895222,0.0006652269546090782,0.0004086382723455309,3.9992001599680064e-05,7.598480303939212e-07
28	2479657045	5000.0	0.000308092	0.006	0.524869	0.005378164367126574,0.022113297340531895,0.054983003399320135,0.09603327334533093,0.1031007798440312,0.12064127174565087,0.1383746850629874,0.1220630273945211,0.08526674665066987,0.07285486902619476,0.05265262947410518,0.03362183563287342,0.03310149970005999,0.0261125374925015,0.014064307138572285,0.007240871825634873,0.0050798240351929615,0.0034810637872425515,0.001806758648270346,0.0008503099380123975,0.0008350329934013197,0.0002624275144971006,3.6912617476504696e-05,4.463107378524295e-05,2.399520095980804e-07
25	2705068113	5000.0	0.000308092	0.006	0.624631	0.001562647470505899,0.007771725654869026,0.023021515696860628,0.04724495100979804,0.06815952809438112,0.09763667266546691,0.15874069186162768,0.16402831433713258,0.13413301339732053,0.0942995800839832,0.0627120975804839,0.04939388122375525,0.03330465906818636,0.025999040191961607,0.014243111377724455,0.008115736852629474,0.004096540691861628,0.0035407718456308738,0.00131873625274945,0.00035776844631073783,0.00016200759848030395,0.000147250549890022,9.718056388722255e-06,3.9992001599680065e-08
24	4059111503	5000.0	0.000308092	0.006	0.770379	0.0005275744851029794,0.00679128174365127,0.026268226354729054,0.06969938012397521,0.11340383923215357,0.13835360927814438,0.15980967806438712,0.1467885622875425,0.12528198360327936,0.09120219956008799,0.05464795040991802,0.029532933413317336,0.014008518296340733,0.00791757648470306,0.006341091781643671,0.0019061787642471505,0.0005925214957008598,0.002363487302539492,0.0026970605878824236,0.0008526694661067786,0.0006648270345930814,0.0002860227954409118,6.23875224955009e-05,4.399120175964807e-07
33	3391105128	5000.0	0.000308092	0.006	0.555806	0.0006401519696060787,0.003666906618676265,0.004620555888822236,0.015574125174965007,0.06156436712657468,0.1351129774045191,0.15669294141171766,0.1556251149770046,0.1375759648070386,0.11234549090181964,0.07303267346530694,0.04967746450709858,0.04010549890021996,0.02428230353929214,0.01591645670865827,0.007996160767846431,0.0029124175164967005,0.002158488302339532,0.0004450709858028394,5.3349330133973205e-05,1.5196960607878424e-06
30	1029511255	5000.0	0.000308092	0.006	0.285412	0.0003446910617876425,0.0023431313737252548,0.02324755048990202,0.06816144771045791,0.11145002999400119,0.13901759648070386,0.11595288942211558,0.10205358928214357,0.09175728854229154,0.07557732453509299,0.074974325134973,0.06517860427914417,0.049109578084383126,0.03529310137972406,0.023908378324335133,0.011190801839632074,0.006802159568086383,0.002247630473905219,0.0011246150769846032,0.000121375724855029,0.00013045390921815638,1.0117976404719055e-05,3.319336132773445e-06
32	4123570279	5000.0	0.000308092	0.006	0.434757	0.0065288942211557685,0.03399860027994401,0.05315048990201959,0.08406870625874825,0.08299216156768646,0.08909222155568887,0.10152481503699261,0.113825074985003,0.11151909618076385,0.09144243151369726,0.07810321935612878,0.0620125574885023,0.04033501299740052,0.02918516296740652,0.013085542891421716,0.004336372725454909,0.0022964207158568286,0.0018894621075784843,0.0005090981803639272,8.362327534493101e-05,2.0915816836632675e-05,1.199760047990402e-07
35	1502611565	5000.0	0.000308092	0.006	0.608838	0.0007596880623875225,0.0033330533893221356,0.012048350329934013,0.03317956408718256,0.0736385122975405,0.11356744651069786,0.1445741651669666,0.15775840831833635,0.14836148770245952,0.11049522095580884,0.07911793641271746,0.0511380923815237,0.03460923815236953,0.020710537892421516,0.009742291541691662,0.004652669466106779,0.0017802839432113577,0.0004913417316536692,4.039192161567687e-05,1.319736052789442e-06
38	686868609	5000.0	0.000308092	0.006	0.323481	0.006029394121175765,0.03134721055788842,0.06821371725654869,0.0849376124775045,0.10295676864627075,0.11030745850829834,0.1160121175764847,0.11194677064587083,0.10395264947010598,0.07727906418716257,0.06476332733453309,0.05120491901619676,0.028592321535692862,0.01776988602279544,0.011945210957808438,0.006349610077984403,0.00438624275144971,0.0017172965406918616,0.00027590481903619276,1.24375124975005e-05,7.998400319936013e-08
27	2414018644	5000.0	0.000308092	0.006	0.552792	0.00611869626074785,0.02418616276744651,0.0600749450109978,0.09941467706458708,0.11831677664467107,0.11375804839032194,0.11936420715856828,0.14487922415516896,0.11721027794441112,0.077099300139972,0.04998412317536493,0.027901899620075984,0.018711457708458307,0.011511697660467906,0.004476064787042592,0.00303871225754849,0.002466586682663467,0.0009423315336932614,0.0004062787442511498,5.558888222355529e-05,8.070385922815437e-05,2.2395520895820834e-06
29	1444569172	5000.0	0.000308092	0.006	0.685728	0.0004954209158168366,0.002368486302739452,0.0061341731653669265,0.015016916616676665,0.03626910617876425,0.06620687862427514,0.09746638672265547,0.1355397720455909,0.15587590481903618,0.13125514897020596,0.10012401519696061,0.06804423115376924,0.054586682663467306,0.04235388922215557,0.03480423915216957,0.018990801839632074,0.010504539092181563,0.009062747450509898,0.007360887822435513,0.004747690461907619,0.0021391721655668865,0.0005952809438112377,5.4269146170765845e-05,3.359328134373125e-06
39	916326532	5000.0	0.000308092	0.006	0.608559	0.001417756448710258,0.013587762447510497,0.053501379724055186,0.12441659668066386,0.1585482903419316,0.14301827634473105,0.1287722455508898,0.1164374725054989,0.09004131173765247,0.061744571085782844,0.03738804239152169,0.023186962607478503,0.014256628674265148,0.01028510297940412,0.00889630073985203,0.006732933413317337,0.004354169166166767,0.0020233153369326137,0.0010385522895420916,0.00026554689062187564,8.254349130173965e-05,4.239152169566087e-06
26	53930066	5000.0	0.000308092	0.006	0.570254	0.0017914017196560689,0.012011757648470307,0.023747890421915618,0.06468810237952409,0.10161219756048791,0.12480735852829435,0.14078300339932012,0.13111613677264547,0.12272949410117977,0.10683959208158368,0.06963539292141571,0.04252605478904219,0.02337372525494901,0.012503099380123976,0.009526734653069385,0.006397840431913617,0.0019338132373525295,0.0009376124775044992,0.0016137972405518895,0.0007529694061187762,0.0005315736852629474,0.00012225554889022194,1.7276544691061788e-05,9.198160367926415e-07
37	4161992823	5000.0	0.000308092	0.006	0.346592	0.008049150169966006,0.016267946410717857,0.037662027594481104,0.06985366926614676,0.09101987602479504,0.100549050189962,0.11080727854429114,0.09736384723055388,0.08202703459308139,0.07409326134773045,0.0770623875224955,0.06523027394521096,0.04668094381123775,0.041945810837832435,0.0330496300739852,0.02198004399120176,0.014168966206758648,0.008054149170165966,0.0030155568886222756,0.0007754449110177965,0.0001299740051989602,0.00016652669466106777,4.6830633873225356e-05,3.199360127974405e-07
36	60160113	5000.0	0.000308092	0.006	0.729051	0.002408118376324735,0.016354449110177964,0.04780967806438712,0.09292649470105979,0.14805650869826034,0.16910681863627275,0.14699184163167367,0.11659636072785443,0.08244035192961408,0.06150365926814637,0.03533609278144371,0.020285462907418516,0.01619896020795841,0.018383483303339332,0.01601623675264947,0.006072185562887422,0.0024051589682063585,0.0009009398120375925,0.00019244151169766046,1.259748050389922e-05,2.1595680863827235e-06
31	1407365215	5000.0	0.000308092	0.006	0.784145	0.0029352129574085183,0.027132853429314138,0.06077956408718256,0.10154029194161168,0.15358252349530094,0.17113453309338134,0.15529126174765048,0.11412981403719256,0.0803496100779844,0.05603531293741252,0.03185890821835633,0.015589362127574485,0.008073385322935413,0.0054249550089982,0.005945090981803639,0.004808878224355129,0.0030397520495900818,0.0015617676464707059,0.0006229154169166167,0.00014697060587882423,1.6836632673465307e-05,1.9996000799840033e-07
34	974876778	5000.0	0.000308092	0.006	0.511332	0.0011696460707858428,0.008696780643871227,0.03760323935212957,0.06334261147770445,0.08779360127974405,0.10587810437912418,0.1432138772245551,0.15743139372125575,0.12654569086182763,0.09371537692461508,0.06416908618276344,0.041755488902219556,0.023725294941011797,0.015089262147570486,0.012470945810837833,0.009374165166966607,0.005328294341131774,0.001864627074585083,0.0005502099580083983,0.00021511697660467908,5.926814637072585e-05,7.918416316736653e-06
40	353591439	5000.0	0.000308092	0.006	0.576088	0.0004704259148170366,0.005734613077384523,0.015096780643871226,0.034788122375524894,0.0725491701659668,0.09781967606478705,0.11523075384923015,0.14360163967206557,0.14396020795840833,0.1290602279544091,0.10071637672465507,0.06253461307738452,0.038780243951209756,0.019610397920415915,0.011161767646470706,0.00430505898820236,0.0032269146170765847,0.0010776644671065788,0.0001662867426514697,5.038992201559688e-06,7.026594681063787e-05,2.539492101579684e-05,7.918416316736653e-06,4.399120175964807e-07
41	4087052431	5000.0	0.000308092	0.006	0.745467	0.00037728454309138174,0.0031678064387122575,0.016600599880023995,0.05048450309938012,0.09511637672465507,0.12674277144571086,0.13755492901419716,0.15200723855228954,0.12871153769246152,0.09897232553489302,0.07121723655268947,0.047964167166566686,0.03184215156968606,0.01975164967006599,0.008701899620075984,0.00556628674265147,0.0034136772645470908,0.0016081583683263346,0.00018440311937612477,1.4757048590281944e-05,2.399520095980804e-07
43	1680756881	5000.0	0.000308092	0.006	0.528201	0.000716376724655069,0.0029449310137972407,0.01301627674465107,0.04831581683663267,0.07512673465306939,0.08964211157768447,0.11308130373925215,0.1328858228354329,0.11840307938412317,0.10452605478904219,0.09051741651669666,0.07780563887222555,0.05712273545290942,0.037793401319736054,0.019593361327734454,0.01014257148570286,0.003985642871425715,0.0025214157168566287,0.0009395320935812838,0.0005076984603079384,0.00017196560687862428,0.00016476704659068185,5.394921015796841e-05,2.0755848830233953e-05,5.99880023995201e-07,3.9992001599680065e-08
45	2310576283	5000.0	0.000308092	0.006	0.684540	0.002126654669066187,0.01386118776244751,0.040383683263347334,0.07809814037192561,0.13922747450509898,0.17297760447910418,0.15751513697260547,0.12759684063187363,0.10584559088182363,0.06901671665666867,0.042450269946010796,0.02723479304139172,0.014620715856828633,0.0055058988202359525,0.002153369326134773,0.00074749050189962,0.0003716856628674265,0.00019616076784643072,6.694661067786443e-05,3.639272145570886e-06
48	4063162528	5000.0	0.000308092	0.006	0.408975	0.005285702859428114,0.02237992401519696,0.03318320335932813,0.03595512897420516,0.06129378124375125,0.1073612077584483,0.12326990601879624,0.12558136372725454,0.11182191561687663,0.10717896420715857,0.08668342331533693,0.05981531693661268,0.03295764847030594,0.025664667066586683,0.01936856628674265,0.01948278344331134,0.012165726854629074,0.003612637472505499,0.001902619476104779,0.0017317336532693462,0.0022782643471305737,0.00047134573085382925,0.00019936012797440512,0.0003223355328934213,3.219356128774245e-05,2.7994401119776043e-07
46	3982528668	5000.0	0.000308092	0.006	0.422238	0.0008785842831433713,0.02698504299140172,0.06821143771245751,0.0957380923815237,0.12322463507298541,0.12637776444711057,0.11521951609678065,0.09632001599680064,0.07929834033193361,0.0690741851629674,0.06743975204959009,0.046864787042591484,0.03153641271745651,0.02592753449310138,0.012433673265346931,0.006999920015996801,0.0018594681063787242,0.0015052989402119575,0.0010215556888622276,0.002192241551689662,0.0006208358328334333,7.610477904419117e-05,0.00013897220555888823,5.2909418116376724e-05,2.1995600879824035e-06,7.198560287942411e-07
55	704759998	5000.0	0.000308092	0.006	0.613840	0.0017304539092181563,0.007413237352529494,0.034178604279144174,0.05393853229354129,0.08083491301739652,0.10984863027394522,0.1400252349530094,0.14457176564687063,0.12666870625874824,0.09894673065386922,0.06519212157568487,0.04878024395120976,0.03625314937012598,0.020965646870625874,0.01047882423515297,0.005935772845430913,0.007985762847430513,0.004129134173165367,0.001475384923015397,0.0005759648070385923,6.17876424715057e-05,7.038592281543691e-06,2.359528094381124e-06
42	1530153105	5000.0	0.000308092	0.006	0.394430	0.008218196360727854,0.021667106578684262,0.042201079784043194,0.056627274545090985,0.10233093381323735,0.14013537292541492,0.1468639472105579,0.13599560087982404,0.09758380323935213,0.06574573085382923,0.04998508298340332,0.04042107578484303,0.03162247550489902,0.02356608678264347,0.019372685462907418,0.010095260947810438,0.004135412917416517,0.0027116576684663067,0.000571125774845031,6.614677064587082e-05,7.710457908418317e-05,5.6388722255548894e-06,1.199760047990402e-06
44	4282189970	5000.0	0.000308092	0.006	0.527525	0.002510737852429514,0.0047016996600679865,0.008084303139372126,0.021605958808238353,0.05136356728654269,0.07146622675464907,0.09105606878624276,0.12014293141371726,0.12041083783243352,0.12404559088182364,0.1109136572685463,0.08913993201359728,0.07034661067786442,0.04298176364727055,0.028890421915616877,0.021525654869026196,0.011051589682063587,0.004016916616676664,0.0017617276544691061,0.0014167566486702659,0.0018123975204959008,0.0006761447710457909,7.790441911617676e-05,5.99880023995201e-07
51	2986305713	5000.0	0.000308092	0.006	0.534711	0.0004406718656268746,0.0009522095580883823,0.005651629674065187,0.013136812637472505,0.026235672865426916,0.06676040791841632,0.12373353329334133,0.1459532893421316,0.1446883823235353,0.1364135972805439,0.10527234553089382,0.08334901019796041,0.05423963207358528,0.029743091381723655,0.025507858428314337,0.016679104179164166,0.013664547090581883,0.005078104379124176,0.0016391921615676866,0.0007275344931013798,0.00012949410117976405,3.879224155168966e-06
52	2391359672	5000.0	0.000308092	0.006	0.431009	0.0027040591881623676,0.03608318336332733,0.09932953409318136,0.13284747050589882,0.12520963807238553,0.11295440911817636,0.10038940211957609,0.09341879624075185,0.0717748450309938,0.05493597280543891,0.06116816636672665,0.04232157568486303,0.027459388122375524,0.015386922615476905,0.010256908618276345,0.008065546890621876,0.0030589082183563286,0.0017029394121175765,0.0006497100579884023,0.00024579084183163366,3.659268146370726e-05,2.399520095980804e-07
53	1553660092	5000.0	0.000308092	0.006	0.414767	0.0015288142371525696,0.018182283543291343,0.03817396520695861,0.0559371725654869,0.07636668666266747,0.09004563087382524,0.09988094381123776,0.11711805638872226,0.12912001599680065,0.1176251949610078,0.08320355928814237,0.0621624875024995,0.043579044191161764,0.02914353129374125,0.01774029194161168,0.009299420115976805,0.0036517896420715855,0.0026765446910617875,0.0018434313137372525,0.0014835432913417317,0.0008271145770845831,0.00036820635872825434,4.0711857628474304e-05,1.319736052789442e-06,2.399520095980804e-07
58	3728609482	5000.0	0.000308092	0.006	0.642337	0.0016929014197160567,0.008297100579884023,0.042298060387922415,0.08673081383723255,0.12928910217956407,0.1405986802639472,0.12015216956608678,0.10623571285742851,0.09258064387122575,0.07814473105378925,0.0634503899220156,0.05045338932213557,0.03406702659468106,0.024878064387122575,0.013110337932413518,0.0063878024395120974,0.0014398320335932814,0.00017404519096180765,1.891621675664867e-05,2.7994401119776043e-07
49	3808950439	5000.0	0.000308092	0.006	0.437495	0.0017730853829234154,0.01695596880623875,0.04295568886222755,0.08724219156168767,0.12185670865826835,0.1291762447510498,0.1186253949210158,0.09229798040391922,0.07984899020195961,0.0697487302539492,0.05943107378524295,0.04644023195360928,0.042608118376324736,0.03815460907818436,0.025607198560287942,0.013647750449910017,0.007667746450709858,0.0039701659668066385,0.0016749850029994001,0.00026950609878024394,3.947210557888422e-05,2.0795840831833635e-06,3.9992001599680065e-08,6.038792241551689e-06
50	945442987	5000.0	0.000308092	0.006	0.501411	0.002787002599480104,0.009940931813637272,0.026024355128974205,0.06478432313537293,0.10564199160167967,0.1383633273345331,0.15100771845630873,0.12761535692861428,0.10059280143971205,0.08129682063587283,0.054157128574285146,0.043389122175564884,0.03702355528894221,0.02241399720055989,0.012836152769446111,0.01048010397920416,0.005573845230953809,0.00237752449510098,0.0011747250549890022,0.000688622275544891,0.00044647070585882823,0.0010979804039192161,0.00022271545690861827,4.7470505898820236e-05,1.5956808638272344e-05
47	3559534750	5000.0	0.000308092	0.006	0.494000	0.0005235752849430114,0.005248670265946811,0.032594401119776045,0.08117792441511698,0.12659204159168166,0.13225782843431313,0.11462807438512297,0.10713281343731254,0.07703055388922216,0.06246558688262348,0.07042751449710058,0.06780403919216156,0.04527394521095781,0.029549410117976405,0.021278104379124176,0.00928622275544891,0.007707058588282343,0.004461907618476305,0.002445270945810838,0.0013526894621075786,0.0004744251149770046,0.00015412917416516696,7.48250349930014e-05,5.7788442311537694e-05,1.199760047990402e-06
54	3909071037	5000.0	0.000308092	0.006	0.419793	0.001703619276144771,0.013854469106178765,0.051101859628074384,0.08024539092181564,0.10043187362527495,0.11376980603879225,0.1163873625274945,0.13034673065386923,0.10726338732253549,0.0768253949210158,0.06108114377124575,0.05079240151969606,0.040145650869826036,0.022814797040591882,0.014749210157968406,0.008955448910217956,0.005851669666066786,0.0025660467906418716,0.0007638872225554889,0.0003095380923815237,3.855228954209158e-05,1.6796640671865626e-06,7.998400319936013e-08
