sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	3817019607	5000.0	0.001	8.002e-05	0.668907	0.8815179364127175,0.11432201559688063,0.004154689062187563,5.358928214357128e-06
34	2831161513	5000.0	0.001	8.002e-05	0.960689	0.8016941811637672,0.1869982403519296,0.011265826834633074,4.175164967006599e-05
35	475873469	5000.0	0.001	8.002e-05	0.354677	0.8922152769446111,0.10645918816236753,0.0013236152769446111,1.919616076784643e-06
49	2876858605	5000.0	0.001	8.002e-05	-0.074234	0.8264671465706859,0.17174225154969006,0.0017902819436112778,3.199360127974405e-07
36	3429718210	5000.0	0.001	8.002e-05	0.160976	0.9608097180563887,0.03909174165166967,9.854029194161167e-05
37	3797100739	5000.0	0.001	8.002e-05	-0.000069	0.9262453509298141,0.07113785242951409,0.002615876824635073,9.198160367926415e-07
50	675672307	5000.0	0.001	8.002e-05	-0.192832	0.938322775444911,0.060700699860028,0.0009762047590481903,3.199360127974405e-07
31	3602176161	5000.0	0.001	8.002e-05	0.052957	0.885568726254749,0.11320403919216157,0.001226994601079784,2.399520095980804e-07
39	1356349646	5000.0	0.001	8.002e-05	0.023109	0.9676596280743851,0.03050745850829834,0.0018309138172365527,1.999600079984003e-06
33	396083366	5000.0	0.001	8.002e-05	0.062556	0.9635688462307539,0.03637996400719856,5.1189762047590484e-05
52	508967159	5000.0	0.001	8.002e-05	-0.010728	0.9384297940411918,0.05983279344131174,0.0017208958208358327,1.6516696660667867e-05
51	3284963572	5000.0	0.001	8.002e-05	-0.596107	0.739945850829834,0.24905286942611476,0.010994881023795242,6.3987202559488104e-06
54	242030847	5000.0	0.001	8.002e-05	0.071953	0.9630737452509498,0.03629470105978804,0.0006315536892621475
60	391727389	5000.0	0.001	8.002e-05	0.751447	0.8864963807238553,0.1093995200959808,0.004098220355928814,5.878824235152969e-06
61	3972927779	5000.0	0.001	8.002e-05	-0.579282	0.890077624475105,0.10656740651869626,0.00335372925414917,1.2397520495900819e-06
58	4118401305	5000.0	0.001	8.002e-05	0.228020	0.9329802439512097,0.06639180163967207,0.000625874825034993,2.0795840831833635e-06
62	1681740073	5000.0	0.001	8.002e-05	-0.017841	0.9797877624475105,0.016569646070785843,0.003642111577684463,4.799040191961608e-07
59	3057539354	5000.0	0.001	8.002e-05	0.101822	0.9320375924815038,0.06651893621275745,0.0014427914417116576,6.798640271945611e-07
64	3239840049	5000.0	0.001	8.002e-05	-0.096654	0.9672063987202559,0.03174357128574285,0.0010499900019996001,3.9992001599680065e-08
55	1860997388	5000.0	0.001	8.002e-05	-0.451751	0.8473682063587282,0.13739232153569286,0.0152124375124975,2.7034593081383723e-05
57	1193605397	5000.0	0.001	8.002e-05	-0.098753	0.9601672865426915,0.03924411117776445,0.0005793241351729654,9.278144371125775e-06
67	2267119936	5000.0	0.001	8.002e-05	-0.010415	0.9675245350929814,0.032205398920215955,0.0002700659868026395
53	1979529467	5000.0	0.001	8.002e-05	-0.042922	0.9685689662067587,0.03135108978204359,7.994401119776044e-05
71	4083126608	5000.0	0.001	8.002e-05	0.535392	0.8738945810837833,0.1249863227354529,0.0011190561887622476,3.9992001599680065e-08
73	2596012371	5000.0	0.001	8.002e-05	-0.085647	0.9523156168766247,0.0474245950809838,0.0002597880423915217
63	2928546089	5000.0	0.001	8.002e-05	-0.011383	0.9742175564887022,0.02557984403119376,6.15876824635073e-05,0.0001400519896020796,9.598080383923216e-07
68	971120961	5000.0	0.001	8.002e-05	-0.206978	0.9561077784443112,0.043608998200359926,0.0002832233553289342
72	4104079697	5000.0	0.001	8.002e-05	-0.364360	0.9403463307338532,0.057863387322535494,0.001789882023595281,3.9992001599680065e-07
66	3341545787	5000.0	0.001	8.002e-05	0.039857	0.9471149770045991,0.05058552289542092,0.0022993001399720056,1.9996000799840033e-07
56	3750529299	5000.0	0.001	8.002e-05	-0.119821	0.712704899020196,0.2702547890421916,0.016873345330933813,0.00016696660667866426
75	2605533526	5000.0	0.001	8.002e-05	-0.095244	0.9368804639072186,0.06304319136172766,7.634473105378924e-05
78	2336543088	5000.0	0.001	8.002e-05	0.216670	0.9216733853229354,0.07779788042391522,0.0005287342531493702
65	741187897	5000.0	0.001	8.002e-05	0.613617	0.9301103779244151,0.06189742051589682,0.007910937812437513,8.126374725054989e-05
74	3795013971	5000.0	0.001	8.002e-05	0.300516	0.9243732453509298,0.07449862027594481,0.0011280943811237752,3.9992001599680065e-08
80	3540062587	5000.0	0.001	8.002e-05	-0.216722	0.940655548890222,0.05786594681063787,0.0014475504899020197,3.095380923815237e-05
69	1007860032	5000.0	0.001	8.002e-05	0.251673	0.9562167566486702,0.04341875624875025,0.0003644471105778844,3.9992001599680065e-08
77	2548773228	5000.0	0.001	8.002e-05	0.232489	0.9323380923815237,0.06630321935612878,0.0013572885422915416,1.3997200559888023e-06
79	1096647030	5000.0	0.001	8.002e-05	0.180305	0.8305480903819236,0.15041863627274546,0.01900503899220156,2.8234353129374125e-05
76	440416617	5000.0	0.001	8.002e-05	-0.578463	0.8962678664267146,0.0941999600079984,0.009520655868826234,1.1517696460707858e-05
70	4002736459	5000.0	0.001	8.002e-05	-0.248463	0.9535093781243751,0.04644215156968606,4.8470305938812236e-05
81	2806417788	5000.0	0.001	8.002e-05	0.002707	0.935942451509698,0.06390245950809838,0.0001550889822035593
82	3090989448	5000.0	0.001	8.002e-05	-0.378891	0.8815225354929014,0.10799292141571686,0.010471505698860227,1.3037392521495702e-05
84	699115937	5000.0	0.001	8.002e-05	-0.027997	0.9654004399120176,0.03275720855828834,0.0015381723655268945,0.0003041391721655669,3.9992001599680065e-08
85	1993017784	5000.0	0.001	8.002e-05	0.253807	0.9352189162167567,0.062299100179964005,0.0024777844431113777,4.1991601679664066e-06
92	3061385703	5000.0	0.001	8.002e-05	0.121921	0.9707067786442711,0.029260427914417117,3.279344131173765e-05
91	1086343654	5000.0	0.001	8.002e-05	-0.339550	0.9243810837832434,0.07409510097980404,0.0015235752849430113,2.399520095980804e-07
97	157399538	5000.0	0.001	8.002e-05	-0.139094	0.973877824435113,0.02558256348730254,0.0005389722055588882,6.39872025594881e-07
94	4101345772	5000.0	0.001	8.002e-05	0.211642	0.9619046590681863,0.029611677664467106,0.008445550889822035,3.81123775244951e-05
95	395665901	5000.0	0.001	8.002e-05	0.680048	0.8889788842231554,0.08021483703259348,0.030380643871225754,0.0004256348730253949
98	571861490	5000.0	0.001	8.002e-05	-0.083741	0.914069626074785,0.08386762647470505,0.002062707458508298,3.9992001599680065e-08
83	1726269848	5000.0	0.001	8.002e-05	-0.323170	0.8435073385322935,0.1515631673665267,0.004926014797040592,3.4793041391721655e-06
101	1888991738	5000.0	0.001	8.002e-05	-0.186261	0.954694701059788,0.04412741451709658,0.0011778044391121776,7.998400319936013e-08
99	4156570100	5000.0	0.001	8.002e-05	-0.241061	0.928927174565087,0.07085806838632273,0.00021471705658868226,3.9992001599680065e-08
102	3940463099	5000.0	0.001	8.002e-05	0.096937	0.8696649870025995,0.13003391321735652,0.00030101979604079185,7.998400319936013e-08
88	3318479293	5000.0	0.001	8.002e-05	0.159587	0.9045449310137973,0.09466158768246351,0.0007934813037392521
86	3937487290	5000.0	0.001	8.002e-05	-0.017185	0.9082420715856828,0.09075896820635873,0.0009989202159568086,3.9992001599680065e-08
93	4005069288	5000.0	0.001	8.002e-05	0.058173	0.9765151769646071,0.023395480903819234,8.934213157368527e-05
89	3582742985	5000.0	0.001	8.002e-05	-0.538645	0.9144934613077385,0.08180959808038392,0.0036889822035592883,7.958408318336332e-06
103	2698181118	5000.0	0.001	8.002e-05	0.255771	0.9639959208158368,0.03315596880623875,0.002847390521895621,7.198560287942411e-07
104	2244452868	5000.0	0.001	8.002e-05	-0.127566	0.9401953609278144,0.05823331333733253,0.001570365926814637,9.598080383923216e-07
90	1393635798	5000.0	0.001	8.002e-05	0.216788	0.9570559488102379,0.0273250949810038,0.015284183163367326,0.00033473305338932213,3.9992001599680065e-08
100	1601034738	5000.0	0.001	8.002e-05	-0.193466	0.958399200159968,0.04070397920415917,0.000894621075784843,2.1995600879824035e-06
87	1902901692	5000.0	0.001	8.002e-05	0.256541	0.7503328134373125,0.2411266146770646,0.00850621875624875,3.423315336932613e-05,1.199760047990402e-07
105	1169736201	5000.0	0.001	8.002e-05	0.464577	0.9342895820835833,0.06545646870625875,0.0002539492101579684
106	3598840330	5000.0	0.001	8.002e-05	0.060359	0.8748967406518696,0.12373829234153169,0.001364647070585883,3.199360127974405e-07
107	3742093841	5000.0	0.001	8.002e-05	-0.088764	0.9349033393321335,0.06402451509698061,0.0010715456908618277,5.99880023995201e-07
110	2672165403	5000.0	0.001	8.002e-05	-0.077981	0.9628509098180363,0.03548650269946011,0.0016620275944811038,5.598880223955209e-07
108	158808595	5000.0	0.001	8.002e-05	0.003050	0.986305898820236,0.013528174365126974,0.00016536692661467707,5.598880223955209e-07
109	174361111	5000.0	0.001	8.002e-05	0.465904	0.8948426714657068,0.10387510497900419,0.001278504299140172,3.719256148770246e-06
96	2426112496	5000.0	0.001	8.002e-05	0.036689	0.9357252149570086,0.06326090781843631,0.0010138372325534893,3.9992001599680065e-08
113	3015696926	5000.0	0.001	8.002e-05	0.041038	0.9378642271545691,0.06077716456708658,0.0013586082783443312
115	190183971	5000.0	0.001	8.002e-05	0.002189	0.9815982003599281,0.017635992801439713,0.0007657668466306739,3.9992001599680065e-08
114	1188684322	5000.0	0.001	8.002e-05	0.294268	0.9150627874425115,0.08442279544091182,0.0005144171165766847
119	1003663930	5000.0	0.001	8.002e-05	-0.372255	0.9388442311537692,0.05608342331533693,0.0050483903219356125,2.395520895820836e-05
112	4179470876	5000.0	0.001	8.002e-05	0.235893	0.8817433713257349,0.11272225554889022,0.005531333733253349,3.039392121575685e-06
120	297724476	5000.0	0.001	8.002e-05	0.251395	0.8900427114577084,0.10871181763647271,0.0012021595680863828,4.327134573085383e-05,3.9992001599680065e-08
124	2621489732	5000.0	0.001	8.002e-05	-0.123894	0.952373125374925,0.04595268946210758,0.0015108978204359128,0.0001632873425314937
117	187157041	5000.0	0.001	8.002e-05	-0.552117	0.8936117576484703,0.1054132373525295,0.0009593681263747251,1.5636872625474905e-05
125	2603610695	5000.0	0.001	8.002e-05	0.214718	0.8259903219356128,0.168174725054989,0.005156848630273945,0.0006780643871225755,3.9992001599680065e-08
127	3050455632	5000.0	0.001	8.002e-05	-0.064544	0.963578524295141,0.03603251349730054,0.0003869226154769046,2.039592081583683e-06
111	603013660	5000.0	0.001	8.002e-05	0.063196	0.9523616076784643,0.047341971605678865,0.00029642071585682866
128	3913085526	5000.0	0.001	8.002e-05	-1.415435	0.8083280943811237,0.18705278944211157,0.004616836632673466,2.279544091181764e-06
129	3729996374	5000.0	0.001	8.002e-05	0.493068	0.8398503099380124,0.15954125174965006,0.0006083583283343332,7.998400319936013e-08
118	2963221042	5000.0	0.001	8.002e-05	0.262301	0.9284998200359929,0.06271809638072386,0.008776644671065786,5.438912217556489e-06
131	3694223966	5000.0	0.001	8.002e-05	0.250090	0.9523311337732453,0.04752809438112378,0.00014077184563087382
132	84785782	5000.0	0.001	8.002e-05	0.093365	0.9564351529694061,0.04278340331933613,0.0007814437112577485
133	2782349944	5000.0	0.001	8.002e-05	0.097833	0.9489650869826035,0.050398560287942415,0.0006363527294541092
116	3744614954	5000.0	0.001	8.002e-05	0.125280	0.967944051189762,0.031664867026594684,0.00039108178364327136
126	836170	5000.0	0.001	8.002e-05	-0.271587	0.9473796440711858,0.05214501099780044,0.0004567086582683463,1.8636272745450908e-05
134	2620930681	5000.0	0.001	8.002e-05	-0.034564	0.9660249950009998,0.03384247150569886,0.00013245350929814038,7.998400319936013e-08
135	2350750338	5000.0	0.001	8.002e-05	0.020519	0.9720457108578284,0.027829314137172566,0.0001249750049990002
123	315896384	5000.0	0.001	8.002e-05	-0.111045	0.9635182963407318,0.03456708658268346,0.0019124575084983003,2.1595680863827235e-06
122	1388835390	5000.0	0.001	8.002e-05	0.470567	0.9449115776844631,0.04610773845230954,0.008963367326534693,1.7316536692661468e-05
130	1660367451	5000.0	0.001	8.002e-05	0.104176	0.9628409918016396,0.03666942611477705,0.0004895820835832833
137	4100721287	5000.0	0.001	8.002e-05	-1.080579	0.8817609678064388,0.11749530093981203,0.0007436912617476505,3.9992001599680065e-08
136	922602117	5000.0	0.001	8.002e-05	-0.122553	0.9464580283943211,0.05330569886022796,0.0002361127774445111,1.5996800639872026e-07
121	1060624958	5000.0	0.001	8.002e-05	0.210527	0.9321303339332133,0.06751049790041992,0.000359128174365127,3.9992001599680065e-08
138	2085487240	5000.0	0.001	8.002e-05	0.095373	0.9352529494101179,0.055485782843431315,0.009223915216956608,3.735252949410118e-05
139	364153493	5000.0	0.001	8.002e-05	-0.145689	0.9212371925614877,0.07838924215156969,0.00037356528694261145
140	2234000023	5000.0	0.001	8.002e-05	-0.184991	0.9054990601879624,0.09341451709658069,0.0010854629074185163,9.598080383923216e-07
143	1333144231	5000.0	0.001	8.002e-05	-0.164515	0.9237868826234753,0.07282779444111177,0.00138124375124975,0.00200375924815037,3.199360127974405e-07
142	603105958	5000.0	0.001	8.002e-05	0.189779	0.9279681663667266,0.06685562887422515,0.0051664867026594685,9.718056388722255e-06
145	2279756455	5000.0	0.001	8.002e-05	-0.968369	0.8137302139572086,0.17422011597680465,0.012040871825634873,8.798240351929614e-06
147	1100325550	5000.0	0.001	8.002e-05	0.262486	0.9554729054189162,0.04439408118376325,0.0001330133973205359
146	3668861611	5000.0	0.001	8.002e-05	-0.159454	0.8554026394721056,0.14199028194361127,0.002605758848230354,1.319736052789442e-06
150	1843614393	5000.0	0.001	8.002e-05	-0.172276	0.944896300739852,0.05363879224155169,0.0014630273945210957,1.879624075184963e-06
151	584082114	5000.0	0.001	8.002e-05	-0.203587	0.9259666466706659,0.0728878224355129,0.0011434113177364528,2.1195760847830435e-06
149	3607308983	5000.0	0.001	8.002e-05	-0.053831	0.9671976404719056,0.03218988202359528,0.000611117776444711,1.3597280543891223e-06
155	3473441498	5000.0	0.001	8.002e-05	-0.014569	0.9183412517496501,0.08136716656668666,0.0002914617076584683,1.199760047990402e-07
156	4177883867	5000.0	0.001	8.002e-05	0.829630	0.8431027794441112,0.15238584283143372,0.004469826034793041,4.155168966206759e-05
158	1311992550	5000.0	0.001	8.002e-05	-0.170536	0.929628474305139,0.07006850629874026,0.00030301939612077585
141	2782159522	5000.0	0.001	8.002e-05	-0.110866	0.9425822835432913,0.05731009798040392,0.00010761847630473906
159	2411842280	5000.0	0.001	8.002e-05	-0.104499	0.9791307338532294,0.019664547090581883,0.0012046390721855628,7.998400319936013e-08
148	354146995	5000.0	0.001	8.002e-05	-0.315256	0.9406237152569487,0.050991681663667264,0.008356888622275545,2.7714457108578283e-05
161	4242305773	5000.0	0.001	8.002e-05	-0.241354	0.9495380123975204,0.05000263947210558,0.0004589882023595281,3.5992801439712056e-07
160	1921219308	5000.0	0.001	8.002e-05	0.087517	0.9592678264347131,0.0403630873825235,0.0003690861827634473
162	753900276	5000.0	0.001	8.002e-05	-0.178636	0.9389049390121975,0.060843911217756445,0.00025110977804439113,3.9992001599680065e-08
164	2150572794	5000.0	0.001	8.002e-05	0.142646	0.9411268946210758,0.05787038592281544,0.0010014397120575885,1.279744051189762e-06
154	4129192666	5000.0	0.001	8.002e-05	0.204556	0.960326774645071,0.03957764447110578,9.53009398120376e-05,2.7994401119776043e-07
167	1385526014	5000.0	0.001	8.002e-05	0.519920	0.9050113977204559,0.08851869626074785,0.006466386722655469,3.5192961407718455e-06
163	15262455	5000.0	0.001	8.002e-05	1.743899	0.40676724655068985,0.567982323535293,0.02522387522495501,2.655468906218756e-05
144	1384188584	5000.0	0.001	8.002e-05	-0.040263	0.918079424115177,0.08081603679264147,0.0011034193161367726,1.1197760447910417e-06
166	2461059837	5000.0	0.001	8.002e-05	0.493232	0.9102761447710458,0.08935540891821636,0.0003684463107378524
153	3811271383	5000.0	0.001	8.002e-05	0.002771	0.9815758048390322,0.018400799840031994,2.3395320935812836e-05
152	1399562961	5000.0	0.001	8.002e-05	-0.050687	0.9583594481103779,0.041529134173165366,0.00011141771645670865
168	3925930757	5000.0	0.001	8.002e-05	0.286584	0.8993103779244151,0.09501711657668466,0.005660187962407519,1.231753649270146e-05
170	797076233	5000.0	0.001	8.002e-05	-0.181538	0.8243707658468307,0.17079312137572486,0.0047944811037792445,4.1631673665266944e-05
169	1123863303	5000.0	0.001	8.002e-05	0.148076	0.8732738652269546,0.10797880423915217,0.018349850029994,0.00039748050389922017
171	4022358800	5000.0	0.001	8.002e-05	0.241324	0.892523775244951,0.10062999400119976,0.006841151769646071,5.078984203159368e-06
157	1220518623	5000.0	0.001	8.002e-05	-0.168320	0.769829274145171,0.2217230153969206,0.008081063787242552,0.0003657268546290742,9.198160367926415e-07
173	2574123801	5000.0	0.001	8.002e-05	0.096939	0.9139769646070786,0.08392445510897821,0.0020421915616876626,5.638872225554889e-05
165	229262076	5000.0	0.001	8.002e-05	-0.058445	0.905130773845231,0.09250529894021196,0.0023113377324535094,5.258948210357928e-05
175	1180685094	5000.0	0.001	8.002e-05	-0.405845	0.928817276544691,0.07091373725254949,0.00026894621075784845,3.9992001599680065e-08
176	434041643	5000.0	0.001	8.002e-05	0.161387	0.9525772445510898,0.04588102379524095,0.001541611677664467,1.199760047990402e-07
178	3397612339	5000.0	0.001	8.002e-05	0.063320	0.9679637672465506,0.03136904619076185,0.0006670265946810638,1.5996800639872026e-07
177	1065235247	5000.0	0.001	8.002e-05	0.940189	0.8361398920215957,0.1604867426514697,0.003371125774845031,2.2395520895820834e-06
180	2010784581	5000.0	0.001	8.002e-05	-0.198951	0.9415882423515297,0.05652129574085183,0.0018117576484703059,7.870425914817037e-05
186	3221011292	5000.0	0.001	8.002e-05	-0.356434	0.9203399320135973,0.07897232553489301,0.0006870225954809039,7.198560287942411e-07
183	1271202645	5000.0	0.001	8.002e-05	-0.426411	0.9344153169366127,0.06517360527894421,0.00041107778444311136
174	1625932579	5000.0	0.001	8.002e-05	-0.095737	0.9641400519896021,0.035664347130573884,0.0001956008798240352
172	851139347	5000.0	0.001	8.002e-05	-0.071727	0.9407910817836432,0.05694733053389322,0.002261347730453909,2.399520095980804e-07
187	2639764322	5000.0	0.001	8.002e-05	0.014592	0.963251149770046,0.032566406718656266,0.004181363727254549,1.0797840431913617e-06
188	271561571	5000.0	0.001	8.002e-05	0.149708	0.9347986402719456,0.06485586882623476,0.00034549090181963606
189	2879032171	5000.0	0.001	8.002e-05	-0.034205	0.9238053189362128,0.07478860227954409,0.001405998800239952,7.998400319936013e-08
191	2296554356	5000.0	0.001	8.002e-05	0.082142	0.9380990601879624,0.061678424315136975,0.0002225154969006199
181	3709467469	5000.0	0.001	8.002e-05	0.515439	0.9285656068786243,0.05993049390121975,0.011465426914617077,3.839232153569286e-05,7.998400319936013e-08
193	2471469947	5000.0	0.001	8.002e-05	-0.159671	0.8919236952609478,0.10310781843631274,0.004896940611877625,7.154569086182763e-05
194	1538857860	5000.0	0.001	8.002e-05	0.620493	0.9070633473305338,0.09130641871625675,0.0016260747850429915,4.159168166366727e-06
196	3606627215	5000.0	0.001	8.002e-05	0.857299	0.676073225354929,0.30603135372925416,0.01779856028794241,9.686062787442512e-05
197	720788369	5000.0	0.001	8.002e-05	0.168105	0.9423848430313937,0.057461907618476304,0.0001530893821235753,1.5996800639872026e-07
195	398240654	5000.0	0.001	8.002e-05	0.100433	0.9719858428314337,0.027061387722455508,0.0009527694461107779
179	615197503	5000.0	0.001	8.002e-05	0.190430	0.7751816436712657,0.20260735852829434,0.022114097180563886,9.690061987602479e-05
185	1325372251	5000.0	0.001	8.002e-05	0.030474	0.966341651669666,0.03359556088782244,6.27874425114977e-05
182	4038390605	5000.0	0.001	8.002e-05	0.186333	0.9428291941611677,0.050477184563087384,0.006669586082783443,2.403519296140772e-05
184	3671956314	5000.0	0.001	8.002e-05	-0.461718	0.8861187762447511,0.09387442511497701,0.019800679864027195,0.00020607878424315138,3.9992001599680065e-08
192	2315705207	5000.0	0.001	8.002e-05	0.259869	0.9305981203759248,0.06743583283343331,0.001963247350529894,2.7994401119776045e-06
199	1493402517	5000.0	0.001	8.002e-05	-0.454781	0.8334174765046991,0.14934829034193162,0.017200639872025594,3.359328134373125e-05
202	3186344863	5000.0	0.001	8.002e-05	-0.160601	0.9506394321135773,0.04921899620075985,0.00014157168566286742
204	1430838175	5000.0	0.001	8.002e-05	0.468616	0.9081291341731653,0.09021463707258548,0.0016537492501499701,2.4795040991801638e-06
198	970126228	5000.0	0.001	8.002e-05	-0.307794	0.9453150569886023,0.053563327334533097,0.0011195760847830434,2.039592081583683e-06
205	236661671	5000.0	0.001	8.002e-05	-0.193522	0.9424179164167167,0.05729774045190962,0.00028434313137372526
206	2673806247	5000.0	0.001	8.002e-05	0.515298	0.8829836832633473,0.11535100979804039,0.0016620275944811038,3.279344131173765e-06
208	2573409198	5000.0	0.001	8.002e-05	-0.109374	0.977786722655469,0.02216600679864027,4.727054589082184e-05
203	2375809952	5000.0	0.001	8.002e-05	-0.019972	0.9820719856028794,0.017690741851629672,0.00023723255348930214,3.9992001599680065e-08
209	907791279	5000.0	0.001	8.002e-05	-0.098616	0.9557300939812038,0.04413853229354129,0.000131373725254949
210	1267323824	5000.0	0.001	8.002e-05	-0.334590	0.93096224755049,0.06774369126174765,0.0012939412117576484,1.199760047990402e-07
211	1816320943	5000.0	0.001	8.002e-05	0.034553	0.9482255548890222,0.04780863827234553,0.003949850029994002,1.5956808638272344e-05
200	2510537627	5000.0	0.001	8.002e-05	0.018634	0.9366536692661468,0.05978476304739052,0.0035604479104179164,1.1197760447910417e-06
207	1406669742	5000.0	0.001	8.002e-05	-0.408437	0.8679729654069186,0.12976148770245952,0.0022633473305338934,2.1995600879824035e-06
190	4191206254	5000.0	0.001	8.002e-05	-0.240627	0.9461877624475105,0.053575724855029,0.0002365126974605079
218	645604298	5000.0	0.001	8.002e-05	0.057824	0.9474149570085982,0.04911457708458308,0.0032446710657868427,0.00022579484103179363
219	3904289738	5000.0	0.001	8.002e-05	-0.548420	0.744615676864627,0.24643427314537092,0.008942891421715657,7.1585682863427314e-06
217	828623817	5000.0	0.001	8.002e-05	-0.315863	0.8939465306938612,0.10540103979204159,0.0006523895220955809,3.9992001599680065e-08
