sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	389306425	5000.0	0.001	0.0021039	-0.051120	0.0006102379524095181,0.15223255348930215,0.27391049790041994,0.20999596080783844,0.17021371725654869,0.11199052189562088,0.05070361927614477,0.02035876824635073,0.007704179164167166,0.0020261947610477906,0.00024227154569086184,1.1397720455908818e-05,7.998400319936013e-08
5	2667384856	5000.0	0.001	0.0021039	0.252836	0.00406506698660268,0.04943255348930214,0.18113161367726455,0.30781783643271343,0.21859296140771844,0.1340636272745451,0.0523004599080184,0.036706018796240754,0.01360267946410718,0.002090341931613677,0.0001962007598480304,6.39872025594881e-07
10	1449115690	5000.0	0.001	0.0021039	0.192483	0.11797592481503699,0.2589222155568886,0.2840646670665867,0.17441723655268945,0.10041479704059188,0.04195564887022595,0.014804599080183964,0.0061624875024995,0.0012263947210557889,5.410917816436713e-05,1.919616076784643e-06
20	3902593111	5000.0	0.001	0.0021039	0.163634	0.09119828034393121,0.23249438112377524,0.286577324535093,0.22323075384923016,0.1126003599280144,0.03638992201559688,0.011670465906818635,0.004475144971005799,0.0008897420515896821,0.0004588282343531294,1.4397120575884824e-05,3.9992001599680065e-07
22	1954070626	5000.0	0.001	0.0021039	0.323275	0.02220651869626075,0.21755348930213958,0.28969150169966007,0.21884371125774846,0.12826818636272747,0.08432169566086782,0.029869506098780245,0.007740971805638873,0.0014323535292941412,6.762647470505899e-05,4.439112177564487e-06
21	945795168	5000.0	0.001	0.0021039	0.044103	0.13776944611077785,0.23147794441111777,0.26889002199560086,0.17142787442511498,0.118075024995001,0.054103139372125575,0.014383243351329735,0.002900859828034393,0.0009598080383923216,1.2637472505498901e-05
24	3661295720	5000.0	0.001	0.0021039	0.035348	0.17211953609278144,0.29192905418916215,0.24552785442911418,0.18039280143971206,0.07093505298940211,0.02835624875024995,0.008062827434513097,0.002439872025594881,0.0001795640871825635,5.5348930213957205e-05,1.839632073585283e-06
26	3082827885	5000.0	0.001	0.0021039	0.101104	0.16319372125574885,0.22795660867826434,0.23899052189562087,0.1805623275344931,0.11272037592481504,0.05487130573885223,0.017617756448710258,0.003598880223955209,0.0004647870425914817,2.3515296940611877e-05,1.9996000799840033e-07
25	1942474857	5000.0	0.001	0.0021039	0.204126	0.1606755448910218,0.25564159168166367,0.26317016596680665,0.15559304139172164,0.0913260147970406,0.051604279144171164,0.017144411117776443,0.004151769646070786,0.0005915616876624675,9.578084383123375e-05,5.798840231953609e-06,3.9992001599680065e-08
23	1836212325	5000.0	0.001	0.0021039	0.073731	0.17174409118176365,0.22941695660867825,0.2562500299940012,0.1788249550089982,0.11661295740851829,0.03535564887022596,0.009950209958008398,0.0015478104379124174,0.0002954609078184363,1.879624075184963e-06
30	2551824507	5000.0	0.001	0.0021039	0.290106	0.04511049790041992,0.2837273345330934,0.3057379724055189,0.18938180363927215,0.10208074385122975,0.04714513097380524,0.021884463107378523,0.0039817636472705455,0.0007658068386322735,0.00018100379924015198,3.4793041391721655e-06
28	4288653427	5000.0	0.001	0.0021039	0.236451	0.094576324735053,0.31758324335132976,0.2770643071385723,0.17654373125374925,0.08813129374125175,0.03451493701259748,0.010186762647470506,0.0013695660867826434,2.9754049190161967e-05,7.998400319936013e-08
33	3056928902	5000.0	0.001	0.0021039	0.041047	0.3134789442111578,0.3035359328134373,0.2039853629274145,0.11884431113777244,0.03988002399520096,0.016006958608278346,0.0034225954809038194,0.0007190561887622475,0.0001249750049990002,1.839632073585283e-06
36	103458961	5000.0	0.001	0.0021039	0.227047	0.15989326134773046,0.25555680863827235,0.24886894621075784,0.17802727454509099,0.10158112377524495,0.03505106978604279,0.018490861827634472,0.0019670465906818637,0.0005496900619876025,1.3917216556688662e-05
31	3796947070	5000.0	0.001	0.0021039	0.127961	0.14539360127974404,0.28345558888222355,0.24023839232153568,0.1989385322935413,0.07853925214957008,0.03293585282943411,0.014607878424315136,0.0037184963007398522,0.001949370125974805,0.0002174765046990602,5.558888222355529e-06
39	2487187620	5000.0	0.001	0.0021039	0.140943	0.05949818036392721,0.25112977404519093,0.2985466906618676,0.2062871425714857,0.12804751049790042,0.04187198560287943,0.011218556288742252,0.0030560287942411517,0.0003346530693861228,9.478104379124176e-06
35	1368080520	5000.0	0.001	0.0021039	0.197641	0.10425614877024596,0.2592466706658668,0.32067730453909216,0.20622607478504298,0.07186962607478505,0.029336372725454907,0.006836752649470106,0.001253869226154769,0.00028426314737052587,1.291741651669666e-05
29	2635130999	5000.0	0.001	0.0021039	0.130930	0.12857148570285942,0.26330609878024397,0.2289989602079584,0.19549322135572886,0.13099320135972806,0.04151169766046791,0.00895244951009798,0.0019990401919616077,0.00017356528694261147,2.7994401119776043e-07
32	2146842755	5000.0	0.001	0.0021039	0.109763	0.15773585282943411,0.24317960407918415,0.2531170165966807,0.19660975804839032,0.10064359128174365,0.03449530093981204,0.011359448110377925,0.00196124775044991,0.0007635272945410918,0.00013409318136372726,5.598880223955209e-07
34	1044977800	5000.0	0.001	0.0021039	0.152562	0.15558228354329134,0.22485394921015797,0.3001112577484503,0.16814173165366927,0.07859396120775845,0.04626074785042991,0.021684263147370524,0.003963847230553889,0.0005221755648870226,0.00026374725054989,2.1875624875024994e-05,1.5996800639872026e-07
27	1289363571	5000.0	0.001	0.0021039	0.215570	0.11585814837032593,0.34158548290341934,0.2588297140571886,0.16327166566686663,0.08460511897620476,0.026415116976604678,0.007292661467706458,0.0018643471305738852,0.00027514497100579883,2.599480103979204e-06
37	2124787860	5000.0	0.001	0.0021039	0.350314	0.023029274145170964,0.1321506898620276,0.2884243951209758,0.2964583483303339,0.16226946610677864,0.07136788642271545,0.018630873825234952,0.004634273145370926,0.002518496300739852,0.0004730253949210158,4.327134573085383e-05
38	4180312220	5000.0	0.001	0.0021039	0.256220	0.11506446710657868,0.32498888222355526,0.29403119376124776,0.13381667666466707,0.07553525294941012,0.030901619676064786,0.016605678864227154,0.006817956408718256,0.0019038992201559689,0.00021963607278544292,0.0001067386522695461,7.998400319936012e-06
40	3807142053	5000.0	0.001	0.0021039	0.111783	0.16125338932213557,0.3071154569086183,0.2521677664467107,0.16725966806638673,0.06176992601479704,0.03231137772445511,0.010577164567086583,0.005298420315936813,0.0020292741451709657,0.00021611677664467108,1.4397120575884822e-06
42	208093356	5000.0	0.001	0.0021039	0.072819	0.12305526894621076,0.2313896020795841,0.32453257348530296,0.1848763447310538,0.09173289342131574,0.026381443711257748,0.016058268346330735,0.001654749050189962,0.00029194161167766445,2.531493701259748e-05,1.5996800639872026e-06
41	108888230	5000.0	0.001	0.0021039	-0.028302	0.2750390321935613,0.3061084983003399,0.2217602479504099,0.1192119576084783,0.057116576684663065,0.016605478904219158,0.003848630273945211,0.0002772245550889822,3.131373725254949e-05,1.0397920415916818e-06
45	1359679681	5000.0	0.001	0.0021039	0.113808	0.1875890421915617,0.3014030793841232,0.2562127974405119,0.15069326134773045,0.06757768446310738,0.025808438312337534,0.0078081183763247354,0.002175124975004999,0.000708618276344731,2.363527294541092e-05,1.9996000799840033e-07
43	785828015	5000.0	0.001	0.0021039	0.320438	0.10054717056588683,0.3137395320935813,0.3243125774845031,0.16874273145370927,0.058880303939212154,0.025200719856028793,0.007208678264347131,0.0012988202359528094,6.862627474505099e-05,8.398320335932813e-07
44	2616856764	5000.0	0.001	0.0021039	0.119421	0.17640123975204958,0.3064994601079784,0.2482654669066187,0.14054529094181165,0.07340879824035193,0.032359568086382726,0.012906738652269547,0.007560927814437113,0.0019516496700659868,0.0001006998600279944,1.5996800639872026e-07
46	410147012	5000.0	0.001	0.0021039	-0.012057	0.19830637872425516,0.2915734053189362,0.2423746050789842,0.1313139772045591,0.0760863827234553,0.03495332933413317,0.016909618076384723,0.005064307138572285,0.0011969206158768246,0.0019483303339332134,0.00011717656468706259,0.0001241351729654069,2.9274145170965806e-05,2.1595680863827235e-06
47	3691983061	5000.0	0.001	0.0021039	0.147716	0.15989386122775445,0.3152601479704059,0.28766810637872425,0.1267776444711058,0.06835880823835233,0.03098884223155369,0.009207038592281544,0.0013921615676864628,0.00044247150569886023,1.0917816436712657e-05
48	3451683033	5000.0	0.001	0.0021039	0.273641	0.053738452309538096,0.1845886422715457,0.3194615076984603,0.25047086582683464,0.1240881823635273,0.04640899820035993,0.016265666866626675,0.003600879824035193,0.0009647270545890821,0.00038124375124975004,3.075384923015397e-05,7.998400319936013e-08
52	2249439468	5000.0	0.001	0.0021039	0.138752	0.11122279544091182,0.2911838432313537,0.3004517096580684,0.16518160367926416,0.08178040391921616,0.03560487902419516,0.010455268946210758,0.002721775644871026,0.001100899820035993,0.00029522095580883823,1.5996800639872026e-06
59	4030183675	5000.0	0.001	0.0021039	0.051624	0.17279060187962408,0.33922255548890223,0.24919804039192162,0.12873241351729653,0.06012841431713657,0.027661667666466706,0.018229634073185362,0.0038483103379324136,0.00018752249550089983,8.398320335932813e-07
53	720793844	5000.0	0.001	0.0021039	0.183737	0.0790618276344731,0.32209166166766645,0.2705249350129974,0.19631601679664068,0.07034929014197161,0.040012237552489505,0.013387042591481704,0.004848350329934013,0.0028888222355528894,0.00043375324935013,2.8594281143771245e-05,5.742851429714057e-05,3.9992001599680065e-08
49	479359197	5000.0	0.001	0.0021039	0.077683	0.18165422915416918,0.2919545690861828,0.2565098180363927,0.13787666466706658,0.08006390721855629,0.029840231953609277,0.016893421315736852,0.004146690661867626,0.0010423515296940611,1.7116576684663066e-05,9.998000399920016e-07
57	193089786	5000.0	0.001	0.0021039	0.408883	0.0469002199560088,0.24217324535092982,0.34573637272545493,0.2239364127174565,0.10302923415316936,0.030899340131973606,0.006182323535292941,0.0008871425714857029,0.000251629674065187,4.079184163167366e-06
51	416200935	5000.0	0.001	0.0021039	0.017413	0.131426874625075,0.22982003599280143,0.2691995200959808,0.17490881823635274,0.12173041391721656,0.04300379924015197,0.024557208558288343,0.004415436912617476,0.0009218956208758249,1.5996800639872025e-05
58	1084164347	5000.0	0.001	0.0021039	0.207059	0.13987262547490503,0.27664699060187964,0.3126779044191162,0.171778324335133,0.07001043791241751,0.024939492101579683,0.0035136572685462906,0.00037104579084183166,0.00018024395120975806,8.878224355128975e-06,3.9992001599680065e-07
54	1918417141	5000.0	0.001	0.0021039	-0.032744	0.2525001799640072,0.30513517296540693,0.2249380923815237,0.12995480903819237,0.06157620475904819,0.017363967206558688,0.005923975204959008,0.001675744851029794,0.0008950209958008399,3.623275344931014e-05,5.99880023995201e-07
50	1374220510	5000.0	0.001	0.0021039	-0.110850	0.16902775444911017,0.29001755648870226,0.22898232353529294,0.17998996200759848,0.09170149970005999,0.0285375724855029,0.0092874625074985,0.0022099580083983204,0.00021071785642871426,1.923615276944611e-05,1.5876824635072987e-05,7.998400319936013e-08
55	3671062777	5000.0	0.001	0.0021039	0.074115	0.12826530693861227,0.28712981403719257,0.2560625074985003,0.16337876424715056,0.0992003199360128,0.041838032393521296,0.01584875024995001,0.006702139572085583,0.001229754049190162,0.00032209558088382325,2.2475504899020197e-05,3.9992001599680065e-08
56	818145530	5000.0	0.001	0.0021039	-0.021105	0.14824411117776445,0.22468382323535294,0.2713537292541492,0.1889348930213957,0.1007249350129974,0.04681519696060788,0.013017236552689462,0.004384603079384123,0.0016006798640271947,0.00023235352929414118,8.398320335932813e-06,3.9992001599680065e-08
60	224712969	5000.0	0.001	0.0021039	0.136020	0.12593117376524696,0.2775842831433713,0.3087614077184563,0.16522043591281743,0.06801823635272945,0.03651457708458308,0.011167166566686662,0.002398480303939212,0.0028147570485902817,0.00149250149970006,9.638072385522895e-05,5.99880023995201e-07
61	1762343186	5000.0	0.001	0.0021039	0.024653	0.1034382323535293,0.26927030593881224,0.2427354929014197,0.18320339932013596,0.12340387922415517,0.05803391321735653,0.015410557888422315,0.0034461907618476306,0.0009955208958208359,6.0947810437912415e-05,1.5596880623875224e-06
62	4212525340	5000.0	0.001	0.0021039	0.189398	0.11120227954409118,0.2565003799240152,0.23252889422115577,0.1998382323535293,0.11177240551889622,0.05483243351329734,0.024257308538292343,0.004219076184763047,0.004149970005998801,0.0006901019796040792,8.918216356728655e-06
63	830476582	5000.0	0.001	0.0021039	0.247960	0.07969850029994001,0.17031949610077984,0.2024648270345931,0.2181255348930214,0.18018560287942412,0.09175980803839232,0.03796036792641472,0.014267626474705059,0.00444127174565087,0.000696500699860028,7.978404319136172e-05,6.798640271945611e-07
65	1037965611	5000.0	0.001	0.0021039	0.309576	0.03562051589682064,0.15473465306938614,0.26604975004999,0.2564385522895421,0.16122087582483502,0.07926322735452909,0.02953381323735253,0.012885222955408919,0.0037154169166166767,0.0004593881223755249,7.418516296740652e-05,4.399120175964807e-06
66	2253324588	5000.0	0.001	0.0021039	0.178339	0.15345606878624274,0.2353898820235953,0.24201055788842232,0.1954633473305339,0.1064861827634473,0.038728534293141374,0.018900459908018398,0.007778524295140972,0.0015289742051589682,0.00025682863427314536,6.39872025594881e-07
64	1735833897	5000.0	0.001	0.0021039	0.135994	0.06490445910817837,0.1825152969406119,0.3105250549890022,0.22913445310937813,0.11516548690261948,0.0637491701659668,0.024578884223155368,0.007562847430513897,0.0016368326334733052,0.00022275544891021796,4.719056188762248e-06,3.9992001599680065e-08
67	60969261	5000.0	0.001	0.0021039	0.153148	0.1911472905418916,0.30665274945010995,0.272778124375125,0.13870489902019595,0.06492373525294941,0.01970853829234153,0.004719296140771846,0.0012996200759848031,6.570685862827434e-05,3.9992001599680065e-08
68	536557871	5000.0	0.001	0.0021039	0.210790	0.056110457908418315,0.22944351129774046,0.3306417516496701,0.20779488102379523,0.10898204359128175,0.039944531093781245,0.020652829434113177,0.005282303539292142,0.0010774245150969807,6.978604279144171e-05,4.799040191961608e-07
75	317542739	5000.0	0.001	0.0021039	0.128504	0.21947142571485703,0.3393033393321336,0.2122875424915017,0.15141679664067187,0.056200639872025594,0.016690581883623275,0.003774645070985803,0.0006215556888622275,0.0002289142171565687,4.559088182363528e-06
78	610388325	5000.0	0.001	0.0021039	0.329717	0.02201491701659668,0.2319150969806039,0.2792243551289742,0.23722223555288943,0.15083963207358528,0.054547890421915615,0.017346770645870827,0.0047924015196960604,0.0015258548290341932,0.0005647670465906818,6.038792241551689e-06,3.9992001599680065e-08
71	3669676346	5000.0	0.001	0.0021039	0.027524	0.10707962407518497,0.27142391521695663,0.2611379324135173,0.18464055188962208,0.10962459508098381,0.04448138372325535,0.012192121575684863,0.007070745850829834,0.0018815836832633474,0.00044655068986202757,2.0075984803039393e-05,9.198160367926415e-07
72	3968522559	5000.0	0.001	0.0021039	0.389975	0.01945346930613877,0.19124931013797242,0.30183203359328137,0.2857410917816437,0.12729070185962807,0.04863627274545091,0.019563327334533094,0.005299540091981604,0.0008929014197160568,4.131173765246951e-05,3.9992001599680065e-08
73	3999885635	5000.0	0.001	0.0021039	0.023176	0.11659200159968007,0.24987270545890822,0.2669080983803239,0.20683599280143972,0.10370285942811437,0.03460267946410718,0.014602039592081584,0.004156168766246751,0.0020378724255148972,0.0006606678664267146,2.8554289142171565e-05,3.5992801439712056e-07
69	1382490415	5000.0	0.001	0.0021039	0.115737	0.11670213957208558,0.27644259148170364,0.2879680463907219,0.1796105578884223,0.09918028394321136,0.023226954609078185,0.012739052189562087,0.002137732453509298,0.0010833033393321337,0.0003400519896020796,0.00051749650069986,5.158968206358728e-05,1.9996000799840033e-07
79	241052010	5000.0	0.001	0.0021039	0.226051	0.1098365926814637,0.2395634073185363,0.23631661667666468,0.2236231553689262,0.1318012797440512,0.03990305938812237,0.011995160967806439,0.005170125974805039,0.0013176964607078585,0.00036660667866426715,0.00010521895620875825,1.0797840431913617e-06
70	562366775	5000.0	0.001	0.0021039	0.044914	0.11929862027594482,0.28018184363127374,0.24029578084383124,0.1473386522695461,0.11601663667266547,0.06851649670065987,0.02084875024995001,0.005908018396320736,0.0015128974205158969,8.142371525694861e-05,8.798240351929614e-07
77	2783773021	5000.0	0.001	0.0021039	0.047391	0.16828442311537692,0.25135528894221154,0.2772034393121376,0.15018332333533294,0.0852373925214957,0.04062335532893421,0.022317736452709458,0.003869786042791442,0.0008925414917016597,3.187362527494501e-05,8.398320335932813e-07
74	642959695	5000.0	0.001	0.0021039	0.238732	0.10100991801639672,0.33290313937212557,0.2934168366326735,0.14518228354329135,0.07895368926214757,0.03137096580683863,0.014806038792241552,0.002019476104779044,0.00028958208358328334,4.7590481903619274e-05,4.799040191961608e-07
76	3915909463	5000.0	0.001	0.0021039	0.160493	0.07939592081583684,0.29118264347130574,0.2598848630273945,0.17981883623275344,0.10751525694861028,0.05659832033593282,0.019916696660667865,0.004983603279344131,0.0006785842831433714,2.523495300939812e-05,3.9992001599680065e-08
80	1725534574	5000.0	0.001	0.0021039	0.248358	0.030994681063787242,0.2715419316136773,0.3458172365526895,0.19948314337132572,0.10250761847630474,0.03738416316736653,0.010351929614077184,0.001685262947410518,0.00023047390521895622,3.5592881423715255e-06
82	219478385	5000.0	0.001	0.0021039	0.184299	0.09460211957608479,0.22085934813037392,0.32373197360527894,0.2130369526094781,0.09971661667666466,0.03196756648670266,0.013151729654069187,0.002027274545090982,0.0008667066586682664,3.9712057588482304e-05
83	1779437945	5000.0	0.001	0.0021039	0.112971	0.09424243151369727,0.3166950609878024,0.30255324935012995,0.13479384123175364,0.08116748650269946,0.04331557688462308,0.018310817836432715,0.006967886422715457,0.0015679264147170566,0.0003717256548690262,1.3997200559888023e-05
84	52222334	5000.0	0.001	0.0021039	0.187937	0.16220499900019997,0.32125630873825234,0.2716010397920416,0.13106494701059787,0.06674497100579883,0.032704219156168765,0.012562247550489902,0.0015859228154369127,0.00020871825634873026,6.578684263147371e-05,8.398320335932813e-07
85	1168052607	5000.0	0.001	0.0021039	0.184803	0.01404007198560288,0.24077416516696662,0.2973044591081784,0.2378370725854829,0.13342751449710058,0.05085590881823635,0.018319416116776645,0.005971525694861028,0.0008181963607278545,0.0003075384923015397,0.00017880423915216958,0.00016444711057788443,8.798240351929614e-07
87	255121799	5000.0	0.001	0.0021039	0.061626	0.15149498100379924,0.2764402719456109,0.27642887422515494,0.16394565086982604,0.07637988402319536,0.029849790041991602,0.018208078384323135,0.005893621275744851,0.0012493101379724054,0.0001047390521895621,4.799040191961608e-06
86	37015940	5000.0	0.001	0.0021039	0.176860	0.10020615876824635,0.20896744651069787,0.3127753649270146,0.2065870425914817,0.10936440711857628,0.044153929214157166,0.014338212357528494,0.002753129374125175,0.0006574285142971406,0.00018340331933613277,1.34373125374925e-05,3.9992001599680065e-08
81	530540912	5000.0	0.001	0.0021039	0.138789	0.18184627074585083,0.27900399920015995,0.26120779844031194,0.15972861427714458,0.07956460707858429,0.028814477104579083,0.007727294541091782,0.0016558288342331533,0.0004447910417916417,6.3187362527494505e-06
94	4235676	5000.0	0.001	0.0021039	0.285012	0.05028622275544891,0.22807182563487302,0.26648890221955607,0.22441595680863827,0.12379252149570086,0.05518832233553289,0.03646862627474505,0.011511577684463108,0.003438272345530894,0.0003320135972805439,5.758848230353929e-06
88	2231728519	5000.0	0.001	0.0021039	0.066989	0.023135132973405317,0.27349222155568886,0.28683615276944613,0.2297012597480504,0.12367082583483303,0.04309398120375925,0.013054309138172366,0.004767806438712258,0.0016615876824635073,0.00039968006398720255,0.0001847630473905219,2.279544091181764e-06
95	2330759596	5000.0	0.001	0.0021039	0.055352	0.18749302139572085,0.24384211157768446,0.27042115576884623,0.1734647870425915,0.08452837432513498,0.029378404319136173,0.009005478904219157,0.0017736852629474105,9.262147570485903e-05,3.5992801439712056e-07
91	311349650	5000.0	0.001	0.0021039	0.013665	0.058054469106178765,0.2610827834433113,0.25225590881823634,0.23442959408118377,0.10537324535092982,0.053832273545290944,0.018914497100579884,0.011471585682863427,0.0036970605878824236,0.0007131773645270946,0.00015420915816836633,2.1155768846230754e-05,3.9992001599680065e-08
89	1513937287	5000.0	0.001	0.0021039	0.188361	0.05764931013797241,0.21842379524095182,0.32232057588482305,0.21821523695260947,0.1137878824235153,0.04686026794641072,0.015969686062787442,0.005470745850829834,0.0012486702659468107,5.286942611477705e-05,9.598080383923216e-07
93	1878405530	5000.0	0.001	0.0021039	0.055795	0.1433658468306339,0.24692037592481503,0.2829132573485303,0.20238532293541292,0.08593981203759248,0.030798320335932813,0.006761927614477105,0.0008523495300939812,6.130773845230954e-05,1.4797040591881624e-06
98	1344403896	5000.0	0.001	0.0021039	0.170296	0.08353657268546291,0.24287190561887623,0.2650516696660668,0.21288610277944411,0.1280006398720256,0.045009398120375924,0.017362327534493103,0.003332893421315737,0.0008700659868026394,0.0010277944411117776,5.0549890021995604e-05,7.998400319936013e-08
99	1168236996	5000.0	0.001	0.0021039	0.129483	0.13234509098180364,0.2845636472705459,0.30959008198360327,0.16437240551889623,0.07150949810037992,0.029384763047390523,0.006836952609478105,0.00127374525094981,0.00010913817236552689,1.4317136572685463e-05,3.5992801439712056e-07
92	4003062162	5000.0	0.001	0.0021039	0.218631	0.08417900419916016,0.20047918416316737,0.2801696460707858,0.22004675064987003,0.1330983403319336,0.06275292941411717,0.016366926614677063,0.002790881823635273,0.00011457708458308339,1.7596480703859228e-06
90	2364008839	5000.0	0.001	0.0021039	0.134152	0.004517096580683863,0.14906382723455308,0.3749894021195761,0.2516844631073785,0.13033873225354928,0.05939444111177764,0.019552009598080382,0.009430273945210958,0.0009742051589682063,5.466906618676265e-05,8.798240351929614e-07
96	236220844	5000.0	0.001	0.0021039	0.341417	0.02204219156168766,0.19257024595080985,0.3022263547290542,0.2493883623275345,0.1436869426114777,0.061670505898820234,0.02274369126174765,0.005099140171965607,0.0005026994601079784,1.4677064587082583e-05,5.414917016596681e-05,1.0397920415916818e-06
97	650518964	5000.0	0.001	0.0021039	0.108397	0.11782835432913417,0.25394073185362925,0.22439472105578884,0.2198395120975805,0.10998956208758248,0.05190165966806639,0.017184043191361728,0.004603239352129574,0.00030137972405518896,1.6796640671865626e-05
100	1260581317	5000.0	0.001	0.0021039	-0.027768	0.26146142771445713,0.29649070185962806,0.23104439112177563,0.1270001599680064,0.05570481903619276,0.019683023395320937,0.006313617276544691,0.0021102179564087185,0.00018144371125774846,1.0197960407918416e-05
101	3144542661	5000.0	0.001	0.0021039	0.134081	0.09678428314337133,0.22697584483103378,0.3355500899820036,0.20298496300739852,0.09248010397920416,0.03417720455908818,0.008173605278944212,0.0025916816636672667,0.0002543491301739652,2.7434513097380524e-05,4.399120175964807e-07
102	1005050316	5000.0	0.001	0.0021039	-0.071406	0.00010301939612077584,0.18429086182763446,0.2951397720455909,0.2798107578484303,0.1254111577684463,0.0685999200159968,0.02547374525094981,0.014755968806238752,0.005058228354329134,0.0011099380123975205,0.00020475904819036193,3.783243351329734e-05,4.039192161567687e-06
107	1311046108	5000.0	0.001	0.0021039	0.282188	0.10766214757048591,0.3388358328334333,0.2818819836032793,0.14191565686862628,0.08553321335732854,0.032350409918016396,0.010070945810837832,0.0015285742851429715,0.00022059588082383523,6.39872025594881e-07
104	1882575321	5000.0	0.001	0.0021039	0.147770	0.1424018796240752,0.26976584683063387,0.268552049590082,0.17114405118976206,0.10634089182163567,0.02955900819836033,0.007734493101379724,0.0036519496100779845,0.0008185962807438512,2.9754049190161967e-05,1.4797040591881624e-06
