sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	3675326475	5000.0	0.001	0.00507	0.191824	0.02189618076384723,0.09517324535092982,0.17246598680263947,0.19590745850829833,0.17673017396520696,0.13705346930613876,0.09824823035392921,0.054028994201159766,0.02542251549690062,0.014127374525094981,0.004685902819436113,0.002282983403319336,0.0014417916416716657,0.0004768246350729854,4.167166566686663e-05,1.5916816636672664e-05,1.279744051189762e-06
18	186372149	5000.0	0.001	0.00507	0.151771	0.036380363927214554,0.154773925214957,0.18561403719256148,0.18299892021595682,0.1571882823435313,0.12111345730853829,0.06955744851029794,0.044350329934013194,0.027135412917416515,0.012374565086982604,0.0060573885222955405,0.0018071185762847432,0.0004755848830233953,0.0001406118776244751,3.2113577284543094e-05,4.399120175964807e-07
3	3627372554	5000.0	0.001	0.00507	0.299953	0.006309258148370326,0.04352745450909818,0.12911633673265346,0.19583211357728456,0.20202115576884624,0.1656612677464507,0.12157760447910418,0.07200767846430714,0.037353489302139574,0.013593121375724855,0.006889422115576885,0.004313537292541492,0.001472865426914617,0.0003079384123175365,1.5996800639872025e-05,7.598480303939212e-07
17	1056010292	5000.0	0.001	0.00507	0.393162	0.00917256548690262,0.06818316336732654,0.1356237552489502,0.21155576884623076,0.2208748650269946,0.16786806638672266,0.09992957408518297,0.047285422915416916,0.022591881623675265,0.00949882023595281,0.0044634673065386925,0.001793521295740852,0.0005591681663667267,0.0005650869826034793,3.3913217356528696e-05,9.598080383923216e-07
2	4145655817	5000.0	0.001	0.00507	0.351320	0.0072833833233353325,0.04402235552889422,0.1426129574085183,0.22001603679264148,0.2258492301539692,0.16837948410317938,0.09987766446710658,0.048867746450709855,0.018997920415916816,0.011509858028394321,0.00814497100579884,0.0038398320335932814,0.000520615876824635,7.678464307138572e-05,1.159768046390722e-06
6	3543394327	5000.0	0.001	0.00507	0.185718	0.027163007398520296,0.09837632473505299,0.20017992401519696,0.22364191161767646,0.17859548090381924,0.11764183163367327,0.07607106578684263,0.037681623675264946,0.018455988802239552,0.013745130973805239,0.005405998800239952,0.002424115176964607,0.0005251349730053989,9.106178764247151e-05,1.3997200559888023e-06
15	2037370928	5000.0	0.001	0.00507	0.189862	0.015312777444511098,0.08398372325534893,0.14422787442511498,0.19549614077184563,0.17827042591481704,0.1480500299940012,0.10367206558688262,0.06499712057588482,0.038386762647470506,0.01778116376724655,0.005992921415716857,0.0024123175364927016,0.0007744451109778044,0.00023855228954209159,0.00028226354729054187,0.00011625674865026994,5.118976204759048e-06,3.9992001599680065e-08
1	4057348104	5000.0	0.001	0.00507	0.144806	0.017050429914017198,0.06424539092181564,0.1391720055988802,0.185426074785043,0.20150617876424715,0.1407370125974805,0.10531393721255748,0.07243603279344131,0.04295732853429314,0.020250709858028394,0.007509058188362327,0.001839872025594881,0.0006440311937612477,0.0007013397320535892,0.00017604479104179165,1.1357728454309138e-05,2.1715656868626276e-05,1.4797040591881624e-06
9	2843994142	5000.0	0.001	0.00507	0.357310	0.009812757448510298,0.07166174765046991,0.15973421315736852,0.2193492101579684,0.2022001199760048,0.15267314537092583,0.09756980603879224,0.0503619276144771,0.02249730053989202,0.010281463707258548,0.0027962007598480304,0.0008410717856428714,0.00020111977604479105,1.9356128774245152e-05,4.799040191961608e-07,7.998400319936013e-08
0	1497272324	5000.0	0.001	0.00507	0.246129	0.016094821035792843,0.08103471305738852,0.16382875424915017,0.19919448110377924,0.18498312337532494,0.14752013597280544,0.09016888622275544,0.05535500899820036,0.03494493101379724,0.01678364327134573,0.006800239952009598,0.002264227154569086,0.0008998200359928015,6.738652269546091e-05,5.91881623675265e-05,6.39872025594881e-07
20	752068669	5000.0	0.001	0.00507	0.261876	0.0068243951209758045,0.03345110977804439,0.10489494101179764,0.19633093381323735,0.2167721655668866,0.18623491301739653,0.12446590681863627,0.07372109578084383,0.03288154369126175,0.014551969606078784,0.006031353729254149,0.0020350329934013195,0.0011354129174165166,0.00062375524895021,4.347130573885223e-05,1.999600079984003e-06
37	1611090072	5000.0	0.001	0.00507	0.413375	0.0032450709858028396,0.04162831433713257,0.11064191161767646,0.18199888022395522,0.21925898820235953,0.17291725654869025,0.11929834033193361,0.07208430313937213,0.04451949610077984,0.021739812037592482,0.007949970005998801,0.001985362927414517,0.002055628874225155,0.0004568286342731454,0.0002126374725054989,7.198560287942412e-06
21	3460950089	5000.0	0.001	0.00507	0.241351	0.030234393121375724,0.12514685062987402,0.20408574285142972,0.1960979804039192,0.1704875424915017,0.12567166566686663,0.07527754449110179,0.04163351329734053,0.020108178364327135,0.007421915616876625,0.00257872425514897,0.0006027194561087783,0.0002841031793641272,0.0001992001599680064,0.00014961007798440311,2.0195960807838434e-05,1.199760047990402e-07
31	1218498680	5000.0	0.001	0.00507	0.219837	0.014080343931213758,0.0963882023595281,0.15370137972405518,0.19847854429114178,0.18344263147370526,0.1529498900219956,0.09433953209358129,0.05166994601079784,0.028617156568686263,0.015727054589082183,0.005264027194561088,0.0028091981603679266,0.0011007798440311938,0.0009884023195360929,0.00027898420315936815,0.0001331733653269346,2.0755848830233953e-05,9.958008398320336e-06,3.9992001599680065e-08
27	3676428384	5000.0	0.001	0.00507	0.374678	0.0049232953409318134,0.04647866426714657,0.12314349130173965,0.1787243351329734,0.18908118376324734,0.17704691061787642,0.1354257948410318,0.07975440911817637,0.03726602679464107,0.015579564087182564,0.0076000399920016,0.003284543091381724,0.0015231353729254148,0.0001636472705458908,4.9590081983603276e-06
23	1203961933	5000.0	0.001	0.00507	-0.035182	9.390121975604879e-05,0.07707222555488902,0.12755448910217956,0.15441907618476305,0.17366286742651468,0.14761923615276945,0.12569950009998002,0.08500875824835033,0.05332053589282144,0.029747050589882022,0.014576324735052989,0.007618556288742252,0.002547370525894821,0.0009125774845030993,0.00012909418116376724,1.835632873425315e-05,7.998400319936013e-08
35	2603827342	5000.0	0.001	0.00507	0.242211	0.011682983403319335,0.039411277744451106,0.1414885422915417,0.20907178564287143,0.21193509298140373,0.15551865626874625,0.11925526894621076,0.061645630873825234,0.02996604679064187,0.013722775444911017,0.005265586882623475,0.0009000599880023995,0.00013285342931413716,3.3993201359728056e-06,3.9992001599680065e-08
22	2952030284	5000.0	0.001	0.00507	0.113187	0.018313217356528695,0.06890365926814637,0.14038524295140972,0.18075212957408518,0.1762650269946011,0.16210321935612879,0.11699752049590081,0.06978980203959208,0.03853397320535893,0.01605226954609078,0.006938332333533293,0.0025988402319536094,0.0014960207958408319,0.0006964207158568287,0.0001544491101779644,1.9756048790241953e-05,1.199760047990402e-07
34	1193126022	5000.0	0.001	0.00507	0.273099	0.017902059588082383,0.08958500299940012,0.1596492701459708,0.21378476304739052,0.18704871025794842,0.14370289942011596,0.08669750049990002,0.04750921815636873,0.02644247150569886,0.017009798040391922,0.0066103579284143175,0.002230113977204559,0.001400239952009598,0.0003896020795840832,3.75124975004999e-05,4.799040191961608e-07
26	1807040603	5000.0	0.001	0.00507	0.207546	0.0032268346330733854,0.03256060787842432,0.13214397120575885,0.19512633473305338,0.19562319536092782,0.19202675464907018,0.13015436912617476,0.06353941211757648,0.03034393121375725,0.014980523895220955,0.008145850829834033,0.0016998200359928015,0.0003885622875424915,3.887222555488902e-05,9.598080383923216e-07
36	854153362	5000.0	0.001	0.00507	0.318176	0.016255468906218755,0.09035836832633473,0.15371825634873026,0.17361143771245752,0.18587406518696262,0.14192673465306938,0.0998359128174365,0.06381103779244152,0.0354997800439912,0.021576084783043393,0.010377044591081784,0.0039864827034593086,0.002258508298340332,0.0005444911017796441,0.00029662067586482704,6.1027794441111776e-05,8.598280343931213e-06,7.998400319936013e-08
25	1940729945	5000.0	0.001	0.00507	0.235505	0.01193001399720056,0.08372769446110778,0.16909618076384722,0.18970253949210159,0.1907750449910018,0.15129226154769046,0.09419528094381124,0.0567868826234753,0.027264907018596282,0.013238992201559689,0.007217236552689462,0.002466786642671466,0.001302859428114377,0.0005649270145970806,0.0004,3.687262547490502e-05,1.5196960607878424e-06
24	978974802	5000.0	0.001	0.00507	0.270619	0.009707818436312738,0.05395596880623875,0.12640407918416316,0.1774243151369726,0.20264027194561088,0.16805238952209559,0.1206881823635273,0.07300939812037592,0.0365632073585283,0.017405638872225553,0.008951609678064387,0.00392133573285343,0.0011024595080983803,0.000153249350129974,1.943611277744451e-05,6.39872025594881e-07
28	3496613991	5000.0	0.001	0.00507	0.209401	0.01733601279744051,0.07973049390121975,0.14280991801639673,0.19812073585282944,0.19555124975004998,0.15484135172965408,0.09291585682863428,0.05381631673665267,0.03524351129774045,0.014046950609878024,0.009419196160767846,0.004096620675864827,0.001039632073585283,0.00011177764447110578,2.6074785042991403e-05,0.0006625074985003,0.00022899420115976804,2.7994401119776045e-06
30	674117750	5000.0	0.001	0.00507	0.127775	0.03249082183563287,0.1118753449310138,0.17648366326734652,0.19091497700459908,0.1736603079384123,0.14118108378324334,0.08904915016996601,0.04475628874225155,0.02411865626874625,0.010105738852229554,0.0038481903619276146,0.001090981803639272,0.0003081783643271346,0.00010897820435912817,7.398520295940812e-06,2.399520095980804e-07
29	107286638	5000.0	0.001	0.00507	0.309788	0.016450069986002798,0.07759600079984003,0.11931949610077984,0.15895308938212357,0.16708462307538494,0.16779752049590083,0.12841759648070386,0.08149494101179763,0.04748678264347131,0.0196500699860028,0.006743891221755649,0.004161047790441912,0.0015078184363127374,0.0015058188362327535,0.0011900819836032793,0.00034813037392521494,0.00015552889422115577,0.00012941411717656468,8.078384323135373e-06
33	2034970753	5000.0	0.001	0.00507	0.458036	0.0022761047790441913,0.013343291341731654,0.06105966806638672,0.12007018596280744,0.21945270945810838,0.21199248150369926,0.15991993601279744,0.10338408318336333,0.059790921815636874,0.03458376324735053,0.01052129574085183,0.003100339932013597,0.00046126774645070985,4.303139372125575e-05,9.198160367926415e-07
39	1098412198	5000.0	0.001	0.00507	0.294791	0.005030113977204559,0.04790421915616876,0.10729002199560088,0.14724235152969406,0.18864699060187962,0.18223691261747652,0.13127146570685863,0.08673229354129174,0.059599800039992004,0.02889626074785043,0.009981843631273746,0.003105978804239152,0.0017859628074385122,0.00024115176964607077,3.4633073385322936e-05
38	1312204960	5000.0	0.001	0.00507	0.192914	0.021595160967806438,0.12979880023995202,0.160899900019996,0.17265074985002998,0.17954369126174766,0.14304551089782044,0.09130945810837833,0.05529906018796241,0.025728174365126973,0.011336932613477305,0.005333573285342931,0.002378604279144171,0.000985882823435313,8.74625074985003e-05,6.43871225754849e-06,3.5992801439712056e-07,2.399520095980804e-07
32	1094054010	5000.0	0.001	0.00507	0.178293	0.034033553289342135,0.07972821435712857,0.1245009398120376,0.17446978604279145,0.20805890821835632,0.17357160567886423,0.09976460707858428,0.05940291941611678,0.028019436112777445,0.009999800039992002,0.004411517696460708,0.0023524095180963807,0.0008163567286542692,0.00026254749050189964,0.0002776644671065787,0.00024087182563487303,8.430313937212557e-05,4.559088182363528e-06
40	207933612	5000.0	0.001	0.00507	0.073499	0.03517884423115377,0.10522455508898221,0.19239104179164168,0.18975424915016997,0.17707214557088582,0.1410000799840032,0.08403175364927015,0.041534733053389325,0.018785642871425715,0.008117136572685462,0.004579084183163367,0.0019766446710657868,0.00034373125374925013,1.0357928414317136e-05
43	1758398649	5000.0	0.001	0.00507	0.306576	0.006958648270345931,0.04416136772645471,0.1509346530693861,0.2031397720455909,0.19855480903819236,0.15833965206958608,0.11079036192761448,0.0665999200159968,0.03296156768646271,0.018168486302739453,0.005990881823635273,0.002595520895820836,0.000666506698660268,0.0001165366926614677,2.0195960807838434e-05,1.1197760447910417e-06
41	732891308	5000.0	0.001	0.00507	0.176847	0.015348370325934812,0.09879496100779844,0.17092293541291742,0.18322995400919817,0.1768609878024395,0.15285542891421716,0.10725790841831634,0.050981163767246554,0.023851749650069986,0.010560607878424316,0.006720975804839032,0.0020145970805838832,0.0002431513697260548,0.00034617076584683064,1.0957808438312337e-05,7.998400319936013e-08
46	3561562306	5000.0	0.001	0.00507	0.131469	0.007120495900819836,0.06519524095180963,0.1298636272745451,0.14656988602279544,0.17300903819236152,0.16969034193161367,0.12744579084183164,0.08453677264547091,0.050734773045390924,0.029024035192961407,0.01068006398720256,0.0034136772645470908,0.0019240951809638073,0.000656628674265147,0.00011341731653669267,2.1955608878224355e-05,1.5996800639872026e-07
47	1937244355	5000.0	0.001	0.00507	0.284933	0.0088749450109978,0.037597960407918414,0.1004372725454909,0.15458296340731853,0.19047210557888422,0.18303643271345732,0.143875624875025,0.09003207358528294,0.04317812437512498,0.027541891621675665,0.01326498700259948,0.004909178164367127,0.0016763047390521897,0.00015636872625474904,0.00010865826834633074,0.0002452709458108378,9.518096380723854e-06,3.199360127974405e-07
42	2973061296	5000.0	0.001	0.00507	0.287387	0.010661547690461907,0.046434153169366124,0.09561859628074384,0.1516845030993801,0.20639360127974404,0.18006962607478505,0.13163615276944612,0.08429698060387922,0.046915376924615074,0.02700479904019196,0.011437072585482903,0.004264347130573885,0.0017656868626274745,0.0013057388522295542,0.00043419316136772645,6.422715456908619e-05,1.3357328534293142e-05,3.9992001599680065e-08
44	1681995967	5000.0	0.001	0.00507	0.406856	0.012752609478104379,0.09255304939012197,0.2051720855828834,0.21753097380523895,0.1918239152169566,0.12510297940411919,0.07903655268946211,0.037168326334733055,0.022660347930413917,0.009727134573085383,0.004657668466306738,0.0010969006198760247,0.0004527894421115777,0.00024103179364127174,2.2475504899020197e-05,1.159768046390722e-06
50	4083790030	5000.0	0.001	0.00507	0.226296	0.004959488102379524,0.00867142571485703,0.0657372925414917,0.12347994401119776,0.1970142371525695,0.1799022195560888,0.15770609878024394,0.11657760447910417,0.07509094181163767,0.03537728454309138,0.021141931613677264,0.009997080583883223,0.0029918016396720654,0.0010023995200959808,0.0003262147570485903,2.395520895820836e-05,7.998400319936013e-08
55	1959629023	5000.0	0.001	0.00507	0.139933	0.02320255948810238,0.0902123575284943,0.11838020395920816,0.18900343931213756,0.2014017596480704,0.15005154969006199,0.11074485102979405,0.0648133973205359,0.027453869226154767,0.014719736052789442,0.005215196960607878,0.003635752849430114,0.0010541891621675666,0.00010977804439112178,1.3597280543891223e-06
48	347963594	5000.0	0.001	0.00507	0.181464	0.009905778844231154,0.05773261347730454,0.15670161967606477,0.20474213157368526,0.18181623675264946,0.14828970205958808,0.10424107178564287,0.05907910417916417,0.040809598080383924,0.02046642671465707,0.009982283543291342,0.003942691461707658,0.0017506498700259948,0.00042447510497900417,0.00011321735652869426,2.399520095980804e-06
51	241131729	5000.0	0.001	0.00507	0.204011	0.014317776444711057,0.09423515296940611,0.14110961807638472,0.15304263147370525,0.14728286342731453,0.14718316336732654,0.12369434113177365,0.07470253949210158,0.04397932413517296,0.031173125374925014,0.016293181363727254,0.008166086782643472,0.0034715856828634274,0.0008047190561887623,0.00038800239952009596,0.0001460507898420316,8.558288342331533e-06,1.279744051189762e-06
49	4279273677	5000.0	0.001	0.00507	0.188357	0.03114217156568686,0.11456144771045791,0.17274805038992203,0.1874004399120176,0.18179112177564488,0.12760187962407518,0.08880243951209758,0.05241179764047191,0.024534173165366928,0.010587762447510498,0.005895620875824835,0.0018935412917416518,0.0005735652869426114,5.138972205558888e-05,4.599080183963207e-06
53	84351196	5000.0	0.001	0.00507	0.322093	0.021380483903219356,0.08915448910217956,0.18360499900019997,0.20043099380123974,0.19118372325534894,0.12625402919416118,0.08517780443911217,0.0502745850829834,0.02686510697860428,0.013387082583483303,0.005436152769446111,0.0025862027594481104,0.0017566486702659469,0.001427874425114977,0.0008642271545690862,0.00014597080583883223,1.4157168566286743e-05,5.430913817236553e-05,1.159768046390722e-06
56	3407499494	5000.0	0.001	0.00507	0.339384	0.011720695860827834,0.060613157368526294,0.14088290341931614,0.17812029594081183,0.18781567686462708,0.15997740451909617,0.11537344531093781,0.06932089582083584,0.039458108378324336,0.019519736052789442,0.010248910217956408,0.004808518296340732,0.0017475704859028194,0.00030437912417516496,3.495300939812037e-05,5.2909418116376724e-05,4.399120175964807e-07
54	1857452252	5000.0	0.001	0.00507	0.275829	0.017387602479504098,0.09451977604479105,0.17678504299140171,0.193397600479904,0.16364503099380123,0.13797024595080984,0.10245170965806838,0.05250553889222156,0.03140987802439512,0.017119016196760647,0.00791365726854629,0.00391369726054789,0.0008792241551689662,0.000100499900019996,1.4797040591881624e-06
52	2782480596	5000.0	0.001	0.00507	0.156573	0.028653269346130775,0.09506666666666666,0.19212201559688064,0.20241103779244152,0.16589130173965208,0.12096476704659068,0.08045222955408918,0.05484863027394521,0.031021675664867028,0.01621999600079984,0.00783635272945411,0.003119656068786243,0.000969126174765047,0.0003022595480903819,0.0001175364927014597,3.4793041391721655e-06
57	1054525680	5000.0	0.001	0.00507	0.188354	0.007646870625874825,0.055598320335932816,0.1441624075184963,0.19512117576484703,0.20487674465106978,0.1607001799640072,0.10647862427514497,0.06389246150769846,0.03409422115576884,0.017342971405718857,0.0052000399920016,0.0016435912817436512,0.0015964407118576284,0.0009015796840631874,0.0006257148570285942,0.00011125774845030994,7.398520295940812e-06
59	2547173628	5000.0	0.001	0.00507	0.273582	0.006844551089782044,0.0627011397720456,0.16985342931413716,0.2450235552889422,0.20582079584083182,0.141276224755049,0.08532621475704859,0.049806798640271946,0.021034633073385323,0.008101419716056789,0.00337876424715057,0.0006999800039992002,0.00012321535692861427,9.198160367926415e-06,7.998400319936013e-08
58	2287704308	5000.0	0.001	0.00507	0.130175	0.048975764847030596,0.10471325734853029,0.1695263347330534,0.19117852429514098,0.17280191961607677,0.12141847630473905,0.08203103379324135,0.05456992601479704,0.03316684663067387,0.01385130973805239,0.005353609278144371,0.0015808438312337532,0.0004942611477704459,0.00026454709058188364,7.050589882023595e-05,2.8394321135772845e-06
45	3284930752	5000.0	0.001	0.00507	0.292464	0.0035254549090181966,0.029715216956608677,0.11286282743451309,0.17000667866426714,0.20277156568686264,0.1878121175764847,0.14355968806238753,0.07930593881223755,0.041827194561087785,0.018636512697460507,0.006463387322535493,0.0019026594681063787,0.0009019796040791842,0.0004156368726254749,0.0002255148970205959,3.2033593281343733e-05,3.531293741251749e-05,2.7994401119776043e-07
60	694208768	5000.0	0.001	0.00507	0.317412	0.015124655068986203,0.08796392721455709,0.1644501099780044,0.1920021195760848,0.1734773045390922,0.13944003199360128,0.10247522495500899,0.059381043791241754,0.034249230153969204,0.019288062387522495,0.008540891821635673,0.0024724655068986204,0.000957008598280344,0.0001440511897620476,3.155368926214757e-05,1.959608078384323e-06,3.5992801439712056e-07
65	2437060901	5000.0	0.001	0.00507	0.352044	0.008589682063587283,0.05519020195960808,0.16060639872025595,0.20874505098980203,0.19877964407118576,0.16151509698060387,0.09993281343731254,0.061906458708258345,0.030154289142171567,0.00943251349730054,0.003578844231153769,0.0010634273145370926,0.0004042791441711658,9.934013197360528e-05,1.959608078384323e-06
67	1284008234	5000.0	0.001	0.00507	0.332140	0.015525494901019796,0.07526846630673865,0.17574461107778444,0.19993233353329334,0.18399480103979204,0.14434445110977803,0.09643651269746051,0.06028390321935613,0.030274305138972207,0.012057948410317937,0.003714377124575085,0.001842871425714857,0.0004401119776044791,9.202159568086383e-05,4.663067386522696e-05,1.159768046390722e-06
66	1770197288	5000.0	0.001	0.00507	0.217051	0.01353005398920216,0.08915592881423716,0.1811142971405719,0.20102903419316137,0.18602467506498702,0.14868122375524895,0.09485670865826834,0.04808458308338332,0.021167446510697862,0.01010381923615277,0.0039454109178164365,0.0014391521695660868,0.0005386122775444911,0.00027954409118176364,4.75504899020196e-05,1.959608078384323e-06
64	1733431587	5000.0	0.001	0.00507	0.410129	0.010096420715856829,0.0551618476304739,0.16188982203559288,0.20688546290741852,0.19855720855828835,0.16775384923015396,0.1096259548090382,0.05243907218556289,0.021214357128574286,0.009460507898420316,0.004600799840031994,0.0015690861827634473,0.0006747850429914017,6.874625074985002e-05,1.1197760447910417e-06,9.598080383923216e-07
63	4267794713	5000.0	0.001	0.00507	0.322822	0.005413957208558288,0.03732053589282144,0.10234029194161168,0.17516484703059387,0.1947264547090582,0.1998519096180764,0.1326613477304539,0.08022799440111977,0.03910601879624075,0.017535452909418117,0.007805998800239952,0.004877384523095381,0.0022914217156568685,0.0006142371525694861,6.074785042991402e-05,1.3997200559888023e-06
62	107716884	5000.0	0.001	0.00507	0.320840	0.012743291341731654,0.05831013797240552,0.1123384523095381,0.19486442711457708,0.18361723655268947,0.15975784843031393,0.11126038792241552,0.07663887222555489,0.048569606078784244,0.022289422115576885,0.013193361327734453,0.0047968006398720255,0.0013653269346130773,0.00024839032193561285,6.43871225754849e-06
75	3191667006	5000.0	0.001	0.00507	0.173581	0.00850753849230154,0.0582121975604879,0.13396060787842431,0.1933002599480104,0.19667082583483303,0.15476808638272346,0.11167658468306339,0.06983359328134373,0.03828562287542492,0.02255996800639872,0.008870185962807439,0.0022683063387322535,0.0008225554889022196,0.00015840831833633274,0.00010369926014797041,1.5596880623875224e-06
68	738816301	5000.0	0.001	0.00507	0.555180	0.0034319136172765445,0.023229434113177364,0.07235624875024994,0.14619344131173764,0.19929102179564087,0.20274233153369325,0.16556588682263548,0.09186782643471306,0.05817328534293141,0.022842791441711658,0.008565486902619476,0.0023210957808438314,0.000525254949010198,0.0012611077784443112,0.0012507098580283942,0.0003189762047590482,6.250749850029993e-05,6.798640271945611e-07
61	2118256900	5000.0	0.001	0.00507	0.331460	0.008177564487102579,0.0626372725454909,0.16424235152969408,0.19645450909818035,0.18227858428314336,0.14466810637872426,0.11390161967606478,0.06632369526094781,0.034431833633273345,0.015105578884223156,0.006864347130573885,0.0033891621675664865,0.0012280343931213758,0.00028358328334333134,1.3677264547090581e-05,7.998400319936013e-08
70	235206958	5000.0	0.001	0.00507	0.278632	0.013960327934413118,0.04197768446310738,0.08296864627074585,0.13760815836832632,0.16650825834833033,0.1771601679664067,0.1635602479504099,0.10466774645070986,0.0645242551489702,0.028818236352729454,0.012161727654469106,0.003829874025194961,0.0014370725854829034,0.0007580883823235353,5.402919416116777e-05,5.478904219156169e-06
73	3568621876	5000.0	0.001	0.00507	0.164415	0.05598324335132973,0.13838368326334732,0.21293889222155568,0.19566918616276743,0.15291025794841032,0.10373501299740052,0.05850793841231754,0.04274057188562288,0.021055508898220356,0.009554769046190762,0.004965846830633874,0.0013574085182963408,0.0005856028794241152,0.00018468306338732254,0.0002596680663867227,0.0006255548890221955,0.000462747450509898,7.40251949610078e-05,5.398920215956809e-06
69	720126254	5000.0	0.001	0.00507	0.203251	0.02950989802039592,0.10216192761447711,0.1767748850229954,0.19760915816836633,0.17875932813437312,0.134024675064987,0.08285194961007798,0.045159128174365126,0.02841415716856629,0.017808118376324737,0.00551625674865027,0.0012742251549690063,0.0001273345330933813,8.918216356728655e-06,3.9992001599680065e-08
71	297910578	5000.0	0.001	0.00507	0.345731	0.006764287142571486,0.05401599680063987,0.1417880423915217,0.19775996800639872,0.19950753849230154,0.1711246550689862,0.11336652669466107,0.06520803839232153,0.029311857628474304,0.013462827434513098,0.0054999800039992,0.0014057188562287542,0.000537252549490102,0.00015032993401319737,9.594081183763247e-05,1.0397920415916818e-06
72	2455234866	5000.0	0.001	0.00507	0.301058	0.011846790641871626,0.07082299540091981,0.146899700059988,0.20851405718856228,0.19702319536092783,0.15555424915016997,0.10661651669666067,0.06055764847030594,0.024621115776844633,0.01038112377524495,0.0039756848630273945,0.0023428114377124576,0.000707378524295141,0.0001245750849830034,1.2117576484703059e-05,3.9992001599680065e-08
74	671064376	5000.0	0.001	0.00507	0.335364	0.01111493701259748,0.07208954209158168,0.15667866426714658,0.19630349930013996,0.1855502099580084,0.1532126374725055,0.1096369526094781,0.05951641671665667,0.031417276544691064,0.013627274545090981,0.0067354129174165165,0.0027615276944611077,0.001045870825834833,0.00026354729054189164,4.455108978204359e-05,1.4397120575884822e-06,2.399520095980804e-07
