sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	590647326	5000.0	0.00126	0.006	0.128125	0.03022611477704459,0.09479016196760648,0.15745574885022995,0.18646726654669066,0.18356416716656668,0.14827418516296742,0.09237540491901619,0.051837832433513295,0.02554213157368526,0.014813957208558288,0.008039312137572486,0.0036090381923615275,0.001739612077584483,0.000899500099980004,0.00016252749450109977,0.00019116176764647072,1.0877824435112978e-05,9.998000399920016e-07
18	2329604171	5000.0	0.00126	0.006	0.119437	0.016848270345930814,0.07095292941411718,0.12482995400919816,0.16704123175364927,0.17386606678664268,0.16872921415716857,0.12770733853229355,0.07884367126574685,0.04087758448310338,0.020257988402319536,0.006402039592081583,0.002313377324535093,0.0011329334133173365,0.0001532893421315737,4.103179364127175e-05,2.959408118376325e-06,1.199760047990402e-07
11	51611687	5000.0	0.00126	0.006	0.254624	0.0188376724655069,0.1064628674265147,0.16958888222355528,0.18137136572685464,0.1676745850829834,0.1517382123575285,0.10238472305538893,0.05830917816436713,0.025909418116376724,0.01229882023595281,0.003944491101779644,0.0011574485102979403,0.000260747850429914,5.806838632273545e-05,3.319336132773445e-06,1.9996000799840033e-07
14	617228343	5000.0	0.00126	0.006	0.171406	0.01713389322135573,0.07725262947410518,0.14609622075584883,0.18745918816236753,0.18971777644471105,0.16292009598080384,0.10215824835032994,0.05952897420515897,0.03258176364727055,0.0160499100179964,0.006087422515496901,0.002028834233153369,0.0007600479904019196,0.00016016796640671866,2.1955608878224355e-05,3.287342531493701e-05,9.878024395120976e-06,1.199760047990402e-07
3	922617876	5000.0	0.00126	0.006	0.170073	0.010347330533893221,0.07474085182963407,0.13190793841231754,0.17367026594681065,0.1691393321335733,0.15311597680463906,0.11361131773645271,0.08405594881023795,0.04898420315936813,0.023772125574885023,0.010334693061387722,0.005122175564887022,0.001012237552489502,0.0001258148370325935,5.7948410317936415e-05,1.839632073585283e-06
20	872063055	5000.0	0.00126	0.006	0.266546	0.016311857628474306,0.08969266146770646,0.1767395320935813,0.23043143371325736,0.2013997600479904,0.13480691861627675,0.08142107578484303,0.038423235352929415,0.015647030593881225,0.007402719456108779,0.004653229354129174,0.0021504499100179963,0.0005338532293541292,0.00023179364127174566,0.00014009198160367926,1.3957208558288343e-05,3.9992001599680065e-07
21	650066002	5000.0	0.00126	0.006	0.154343	0.020463507298540292,0.06202399520095981,0.1345741651669666,0.16504379124175164,0.18805214957008598,0.16138948210357928,0.11268970205958809,0.0750495900819836,0.041961087782443514,0.021396760647870425,0.011125854829034193,0.004229794041191762,0.0015504099180163966,0.0003482903419316137,9.674065186962608e-05,4.679064187162567e-06
24	3936141412	5000.0	0.00126	0.006	0.200998	0.020419476104779045,0.07105562887422516,0.16691885622875424,0.20274409118176365,0.20229822035592882,0.14098016396720656,0.0991750849830034,0.0551630873825235,0.024275224955008997,0.012213597280543892,0.0034919016196760647,0.0009865626874625076,0.0001984403119376125,7.88242351529694e-05,8.398320335932813e-07
22	299544663	5000.0	0.00126	0.006	0.191479	0.023604159168166366,0.08942223555288942,0.1842377524495101,0.20209306138772246,0.1716239952009598,0.14619428114377125,0.0890623075384923,0.05251797640471906,0.02027110577884423,0.010553889222155569,0.0052863427314537095,0.0027793241351729654,0.0017743251349730054,0.0003828834233153369,0.00018368326334733054,1.1157768446310738e-05,1.5196960607878424e-06
23	3109101668	5000.0	0.00126	0.006	0.257830	0.010361687662467506,0.0660619076184763,0.14080139972005598,0.20584159168166366,0.19165394921015796,0.15572805438912218,0.10735540891821636,0.06118188362327535,0.03439724055188962,0.015564167166566686,0.007605758848230354,0.0019599280143971208,0.0007800039992001599,0.0004101979604079184,0.00027550489902019594,2.0675864827034592e-05,6.39872025594881e-07
26	865425531	5000.0	0.00126	0.006	0.242097	0.006671625674865027,0.06256816636672666,0.15198312337532494,0.187974125174965,0.1864749450109978,0.16674693061387721,0.11221471705658868,0.06707654469106179,0.033788002399520095,0.014875744851029793,0.00679252149570086,0.0023350529894021195,0.00039728054389122174,9.862027594481104e-05,2.319536092781444e-06,2.7994401119776043e-07
25	4170715238	5000.0	0.00126	0.006	0.129684	0.026926134773045392,0.12373485302939412,0.2006373925214957,0.2064359128174365,0.15422991401719657,0.11438480303939212,0.0780378324335133,0.05087590481903619,0.024509578084383123,0.011566926614677064,0.0053113377324535095,0.0027369726054789043,0.00047734453109378125,0.0001278144371125775,7.278544291141772e-06
28	4150585467	5000.0	0.00126	0.006	0.226809	0.012520255948810238,0.11073313337332534,0.2065116176764647,0.21659172165566887,0.18827014597080585,0.1265872825434913,0.06526998600279944,0.035634593081383725,0.019235072985402918,0.01087234553089382,0.003924575084983004,0.00247122575484903,0.0010083183363327334,0.00030405918816236755,4.959008198360328e-05,1.5916816636672664e-05,1.5996800639872026e-07
40	391854241	5000.0	0.00126	0.006	0.280481	0.006231473705258948,0.07988582283543291,0.1814109578084383,0.21193485302939413,0.19124535092981404,0.14084683063387324,0.09130301939612077,0.05285842831433713,0.026162967406518696,0.012117016596680664,0.0043672065586882625,0.001364887022595481,0.00021559688062387523,4.787042591481703e-05,6.758648270345931e-06,9.598080383923216e-07
31	1578631299	5000.0	0.00126	0.006	0.322169	0.005197560487902419,0.035969286142771444,0.1309522095580884,0.2193007798440312,0.21953677264547092,0.17349674065186962,0.1055384123175365,0.05584263147370526,0.03217224555088982,0.012174445110977804,0.005288622275544891,0.002917656468706259,0.0011410917816436713,0.0004319136172765447,3.207358528294341e-05,6.678664267146571e-06,7.998400319936013e-08,7.998400319936013e-07
27	3422548092	5000.0	0.00126	0.006	0.256642	0.004165286942611477,0.049001559688062385,0.12376152769446111,0.17974609078184364,0.2068740651869626,0.17510905818836234,0.13299648070385922,0.0685250149970006,0.0299250549890022,0.015699100179964006,0.008384603079384123,0.0036530693861227754,0.0015600879824035194,0.0005255348930213957,7.20255948810238e-05,1.279744051189762e-06,1.5996800639872026e-07
37	1227702432	5000.0	0.00126	0.006	0.336261	0.0009172165566886623,0.006688902219556089,0.042392161567686465,0.14372097580483903,0.225698900219956,0.21935432913417316,0.15923531293741253,0.10066786642671466,0.053154769046190764,0.026807838432313536,0.013033913217356528,0.005613397320535893,0.001264107178564287,0.0005405718856228754,0.0005750449910017996,0.0002587882423515297,7.014597080583883e-05,5.758848230353929e-06
38	4221595809	5000.0	0.00126	0.006	0.110537	0.03330897820435913,0.11863503299340132,0.18726634673065387,0.21039640071985602,0.1510987402519496,0.1325488102379524,0.07817256548690261,0.04604191161767646,0.023351889622075586,0.012162127574485104,0.005131493701259748,0.001406758648270346,0.00031641671665666866,0.000154249150169966,8.158368326334732e-06,1.199760047990402e-07
35	2884997264	5000.0	0.00126	0.006	0.248279	0.009843031393721256,0.07840655868826235,0.13200147970405918,0.17191813637272546,0.19924595080983803,0.1628120375924815,0.11116008798240352,0.06561359728054389,0.03792889422115577,0.017405598880223954,0.007581483703259348,0.002999720055988802,0.0020880223955208957,0.0007897620475904819,0.0001131373725254949,4.5470905818836236e-05,4.651069786042791e-05,3.5992801439712056e-07,1.5996800639872026e-07
36	2890942610	5000.0	0.00126	0.006	0.134677	0.02822363527294541,0.0987495700859828,0.16341863627274544,0.18946926614677065,0.15835688862227554,0.13540471905618875,0.10312921415716857,0.0648006798640272,0.03281335732853429,0.015557008598280344,0.004155208958208359,0.0028350729854029195,0.0020770645870825835,0.0005517696460707859,0.0003580083983203359,8.78624275144971e-05,1.1917616476704659e-05,1.199760047990402e-07
33	1275207818	5000.0	0.00126	0.006	0.259913	0.0068250349930014,0.02728258348330334,0.1139880423915217,0.1796003199360128,0.19144403119376124,0.19359404119176166,0.14151949610077985,0.07600311937612478,0.043755968806238756,0.01775252949410118,0.005306898620275945,0.0019582083583283344,0.0008390721855628874,0.00011973605278944211,1.0517896420715856e-05,3.9992001599680065e-07
29	1275451520	5000.0	0.00126	0.006	0.295730	0.01747886422715457,0.1031888422315537,0.19429570085982803,0.21670281943611278,0.18819584083183363,0.1266524295140972,0.08011085782843431,0.04341531693661268,0.01945394921015797,0.007903139372125575,0.002132773445310938,0.00042439512097580483,4.331133773245351e-05,1.7596480703859228e-06
32	1888999559	5000.0	0.00126	0.006	0.200697	0.013517696460707858,0.09140187962407519,0.1649874025194961,0.18356080783843232,0.18039328134373125,0.14646066786642672,0.10953605278944212,0.058045710857828434,0.02525966806638672,0.012492101579684063,0.008320615876824635,0.0031650469906018795,0.0008673865226954609,0.00120499900019996,0.00037092581483703257,0.0003518496300739852,5.4429114177164566e-05,9.478104379124176e-06
39	2233632930	5000.0	0.00126	0.006	0.358101	0.01641587682463507,0.06724539092181564,0.1580251149770046,0.20829378124375125,0.1830368326334733,0.1539656868626275,0.10446002799440111,0.060287742451509696,0.029225834833033395,0.013027794441111778,0.0042875024995001,0.0015670465906818636,0.00015684863027394522,4.519096180763847e-06
34	2180024458	5000.0	0.00126	0.006	0.315552	0.0013758448310337932,0.03731645670865827,0.1511469306138772,0.19810505898820235,0.17421751649670067,0.1671370525894821,0.11924003199360128,0.07202791441711658,0.04106486702659468,0.02162015596880624,0.009672945410917816,0.004401359728054389,0.0015072985402919416,0.0007528494301139772,0.0003828034393121376,2.5954809038192362e-05,3.759248150369926e-06,1.159768046390722e-06,3.9992001599680065e-08
30	1060548738	5000.0	0.00126	0.006	0.247941	0.01443611277744451,0.051191121775644874,0.10123339332133573,0.17789182163567285,0.19202675464907018,0.17945238952209558,0.1196633873225355,0.07451641671665667,0.04679728054389122,0.023384283143371327,0.010248590281943611,0.00569878024395121,0.0020625474905018996,0.0009352529494101179,0.0003901619676064787,3.259348130373925e-05,3.839232153569286e-05,7.198560287942411e-07
41	2203359394	5000.0	0.00126	0.006	0.380887	0.006578124375124975,0.06057652469506099,0.19750777844431114,0.2386623075384923,0.21769046190761848,0.13426910617876425,0.07529622075584883,0.04373817236552689,0.01527630473905219,0.005984283143371326,0.003194401119776045,0.0010374725054989001,0.00016776644671065788,2.063587282543491e-05,4.399120175964807e-07
42	1188384935	5000.0	0.00126	0.006	0.095118	0.030061347730453908,0.1120753849230154,0.15905926814637072,0.19949502099580085,0.18363459308138372,0.13148334333133374,0.08549210157968407,0.05250385922815437,0.02697752449510098,0.01011741651669666,0.0056500299940012,0.002597000599880024,0.0006975804839032193,0.0001432113577284543,1.1677664467106578e-05,6.39872025594881e-07
44	1867602104	5000.0	0.00126	0.006	0.192738	0.0068741451709658065,0.042340131973605276,0.10923271345730853,0.17178104379124176,0.19223159368126375,0.18203231353729254,0.13565774845030995,0.08259184163167367,0.04286406718656269,0.02228242351529694,0.008714857028594281,0.0027624475104979004,0.0005958008398320336,3.77124575084983e-05,1.159768046390722e-06
43	1798004907	5000.0	0.00126	0.006	0.294436	0.026770405918816235,0.07535180963807239,0.15969786042791442,0.20648814237152568,0.18425566886622677,0.14835852829434112,0.08851441711657669,0.057079224155168966,0.031163967206558688,0.014105978804239153,0.0053075784843031396,0.001989722055588882,0.0006165166966606679,0.00024839032193561285,5.1629674065186965e-05,1.5996800639872026e-07
61	2440823058	5000.0	0.00126	0.006	0.213101	0.01083883223355329,0.059083383323335334,0.17118664267146572,0.21032709458108378,0.18720707858428315,0.14254477104579083,0.08764007198560288,0.06270665866826634,0.03953241351729654,0.017471105778844233,0.008242031593681264,0.002736732653469306,0.00042175564887022595,5.566886622675465e-05,4.9590081983603276e-06,7.998400319936013e-07
48	1986693323	5000.0	0.00126	0.006	0.192338	0.006270385922815437,0.041474585082983406,0.11880243951209758,0.18106530693861228,0.19148586282743452,0.16163127374525094,0.1307986802639472,0.08294169166166766,0.0455873625274945,0.025019156168766248,0.010612917416516697,0.0032256748650269945,0.0008272345530893822,0.0001759248150369926,8.018396320735853e-05,1.319736052789442e-06
47	1736999112	5000.0	0.00126	0.006	0.160911	0.04248910217956409,0.1407984403119376,0.193926574685063,0.2095761647670466,0.17319040191961607,0.1095866826634673,0.06727230553889223,0.03240267946410718,0.017157208558288343,0.007857708458308339,0.0028868226354729055,0.0016901019796040791,0.0006158368326334733,0.00034449110177964406,0.0001912017596480704,1.215756848630274e-05,2.1195760847830435e-06
54	1124188379	5000.0	0.00126	0.006	0.135133	0.037786962607478505,0.09334025194961008,0.14958120375924816,0.16574373125374925,0.17781583683263347,0.13168586282743452,0.09678176364727055,0.06856772645470906,0.04154101179764047,0.023365366926614676,0.008659948010397921,0.0037601679664067186,0.0009436512697460508,0.0003768046390721856,4.7750449910017995e-05,1.959608078384323e-06
45	106862776	5000.0	0.00126	0.006	0.170276	0.00850885822835433,0.053448030393921216,0.1206632673465307,0.19359112177564486,0.18596544691061787,0.16940735852829433,0.11533317336532693,0.07487734453109378,0.04333945210957808,0.02035860827834433,0.008643111377724454,0.004120135972805439,0.0013068986202759449,0.0003490501899620076,8.40631873625275e-05,3.839232153569286e-06,2.399520095980804e-07
50	1981251790	5000.0	0.00126	0.006	0.113580	0.043681623675264944,0.11745510897820435,0.18255728854229153,0.2101365326934613,0.16964195160967807,0.12453093381323735,0.08117680463907219,0.037225634873025396,0.01966870625874825,0.008390961807638472,0.0034442311537692463,0.0013934413117376524,0.0005708058388322336,0.00011349730053989202,1.231753649270146e-05,1.5996800639872026e-07
52	3654641876	5000.0	0.00126	0.006	0.329236	0.01434257148570286,0.04799844031193761,0.1560370725854829,0.20741731653669265,0.21573369326134773,0.15937032593481304,0.09648602279544091,0.05682579484103179,0.027550049990002,0.011288422315536893,0.004109458108378324,0.0017180163967206558,0.000850629874025195,0.0002575884823035393,1.4597080583883224e-05
60	1684203786	5000.0	0.00126	0.006	0.167704	0.018065706858628273,0.09509238152369526,0.15338556288742253,0.1818245950809838,0.1854496700659868,0.15155804839032194,0.09493089382123575,0.05777424515096981,0.034287622475504896,0.015276864627074584,0.007059468106378725,0.002833993201359728,0.0018366726654669065,0.00036796640671865627,0.00021215756848630275,4.327134573085383e-05,8.798240351929614e-07
55	507977950	5000.0	0.00126	0.006	0.188980	0.0019150569886022795,0.06200223955208958,0.1431605678864227,0.19162219556088783,0.19160787842431515,0.1593140171965607,0.10977300539892021,0.07011701659668067,0.04201463707258548,0.017951729654069187,0.007131533693261347,0.002220755848830234,0.0009091781643671265,0.000245750849830034,1.3957208558288343e-05,4.799040191961608e-07
51	1243320528	5000.0	0.00126	0.006	0.209034	0.007934253149370126,0.04305918816236753,0.08857024595080984,0.1500476304739052,0.20197792441511697,0.191649950009998,0.1497497300539892,0.08651037792441511,0.04506498700259948,0.021169686062787442,0.010254869026194761,0.0030425914817036595,0.0008615876824635073,7.790441911617676e-05,2.8714257148570287e-05,3.5992801439712056e-07
57	2742984942	5000.0	0.00126	0.006	0.137133	0.015928614277144572,0.05363247350529894,0.12360059988002399,0.20126354729054188,0.19750741851629675,0.16138068386322735,0.11227370525894821,0.06886470705858828,0.03604023195360928,0.01621111777644471,0.007075104979004199,0.004081943611277745,0.001564487102579484,0.00047930413917216555,4.2511497700459906e-05,4.1711657668466304e-05,1.1357728454309138e-05,4.799040191961608e-07
59	3082973432	5000.0	0.00126	0.006	0.172067	0.0169998400319936,0.09107014597080584,0.1934123175364927,0.2145494901019796,0.1747876024795041,0.12833029394121176,0.08265502899420116,0.04633897220555889,0.02615356928614277,0.016485862827434514,0.00618252349530094,0.0019344531093781244,0.0007214157168566286,0.00032649470105978806,4.7310537892421514e-05,4.359128174365127e-06,3.199360127974405e-07
58	2472034542	5000.0	0.00126	0.006	0.172023	0.0010500299940011998,0.05004295140971805,0.14825394921015797,0.2119498100379924,0.2090385922815437,0.15400727854429114,0.1077249350129974,0.057946730653869225,0.03210121975604879,0.01567010597880424,0.0071324535092981405,0.0032346730653869224,0.001367366526694661,0.0003105378924215157,0.00016116776644671066,8.038392321535693e-06,1.5996800639872026e-07
46	1922193603	5000.0	0.00126	0.006	0.258816	0.0030622675464907017,0.01035860827834433,0.06368022395520896,0.13767026594681064,0.16248426314737052,0.18772321535692862,0.16115560887822436,0.11526926614677065,0.07527246550689862,0.043483183363327335,0.021721575684863027,0.008385922815436913,0.006294421115776844,0.0026121575684863027,0.0004819036192761448,0.00018076384723055388,0.00014549090181963608,1.803639272145571e-05,3.5992801439712056e-07
49	2241573068	5000.0	0.00126	0.006	0.225838	0.011874145170965807,0.04810061987602479,0.11837996400719857,0.18965666866626674,0.18509050189962006,0.16677544491101778,0.12766490701859629,0.07406502699460107,0.0439244551089782,0.02207406518696261,0.007493821235752849,0.0026963007398520295,0.0013724855028994201,0.0006103179364127174,0.00020847830433913216,1.2637472505498901e-05,1.5996800639872026e-07
53	3439628506	5000.0	0.00126	0.006	0.193627	0.00481631673665267,0.05798240351929614,0.16244359128174365,0.20553385322935414,0.19984003199360129,0.1642611477704459,0.10249350129974005,0.05622727454509098,0.025870265946810637,0.010591001799640072,0.004848950209958009,0.003222635472905419,0.0015537692461507699,0.0002838632273545291,3.087382523495301e-05,5.198960207958409e-07
64	4261568790	5000.0	0.00126	0.006	0.061961	0.02350857828434313,0.06681807638472305,0.12194693061387722,0.1698265546890622,0.18497648470305939,0.16941823635272946,0.11354769046190762,0.07305870825834833,0.04230633873225355,0.021379244151169766,0.008725974805038993,0.0029249350129974005,0.0010071985602879425,0.0003182163567286543,0.0001446110777844431,8.138372325534892e-05,9.398120375924815e-06,3.5992801439712056e-07,1.0797840431913617e-06
69	2600137013	5000.0	0.00126	0.006	0.134203	0.029681823635272945,0.09329210157968407,0.17433329334133174,0.19971029794041192,0.18337928414317137,0.13969554089182162,0.09091757648470306,0.05140751849630074,0.023668026394721056,0.009983323335332934,0.003082343531293741,0.000573005398920216,0.00023823235352929414,3.395320935812837e-05,3.639272145570886e-06,3.9992001599680065e-08
56	2459910377	5000.0	0.00126	0.006	0.245811	0.01730261947610478,0.09449026194761048,0.18811701659668068,0.20361139772045592,0.1749389322135573,0.1306994601079784,0.08285326934613077,0.05830433913217357,0.031719056188762244,0.012027034593081383,0.004143011397720456,0.001167126574685063,0.0002813837232553489,0.0003167766446710658,2.623475304939012e-05,2.0795840831833635e-06
72	1235978563	5000.0	0.00126	0.006	0.168563	0.010152849430113978,0.0778493101379724,0.15675828834233152,0.21267742451509697,0.19543795240951808,0.15292933413317336,0.09462623475304939,0.05663879224155169,0.025899060187962408,0.011030713857228555,0.003783483303339332,0.0015745650869826034,0.0005347730453909218,0.00010645870825834834,7.598480303939212e-07
65	457984276	5000.0	0.00126	0.006	0.236806	0.007726494701059788,0.06769806038792242,0.14025518896220757,0.2034494701059788,0.19456476704659068,0.15355172965406919,0.09985238952209557,0.06622195560887822,0.03723311337732454,0.01835996800639872,0.006969446110777844,0.0027177764447110578,0.0007654069186162767,0.0005552089582083583,7.42251549690062e-05,4.799040191961608e-06
73	2549590345	5000.0	0.00126	0.006	0.261162	0.006464427114577085,0.06124675064987003,0.143448150369926,0.18995412917416515,0.18488450309938012,0.15398024395120977,0.11981163767246551,0.07177064587082584,0.03385626874625075,0.01860123975204959,0.008928934213157368,0.004982763447310538,0.0016402319536092782,0.0003098580283943211,0.00011625674865026994,3.919216156768646e-06,3.9992001599680065e-08
68	821582116	5000.0	0.00126	0.006	0.201816	0.034653029394121175,0.1335128974205159,0.1901096580683863,0.20705742851429715,0.17820291941611677,0.12187650469906018,0.06981695660867826,0.03281887622475505,0.015538092381523694,0.009178964207158568,0.0049151769646070785,0.0018447110577884424,0.0003556888622275545,0.00011077784443111378,4.719056188762248e-06,3.359328134373125e-06,2.399520095980804e-07
67	1712333093	5000.0	0.00126	0.006	0.290145	0.01198876224755049,0.05877880423915217,0.13602711457708458,0.19269182163567286,0.1965999600079984,0.1742239952009598,0.11257072585482904,0.06244699060187962,0.030017996400719855,0.0143000199960008,0.006495900819836033,0.0031178164367126576,0.000621875624875025,7.98240351929614e-05,3.795240951809638e-05,4.399120175964807e-07
62	1192734996	5000.0	0.00126	0.006	0.153961	0.0080126374725055,0.040805958808238355,0.09763911217756449,0.15178280343931214,0.2028005598880224,0.1889246950609878,0.14378240351929614,0.08120795840831833,0.043156648670265946,0.021717136572685463,0.011421035792841431,0.005002799440111978,0.0019848030393921218,0.0010909418116376724,0.000499380123975205,0.00014477104579084182,2.6314737052589482e-05,3.9992001599680065e-08
71	2912831809	5000.0	0.00126	0.006	0.270055	0.007279704059188163,0.03794745050989802,0.10799048190361928,0.19890441911617676,0.21001767646470706,0.1838881423715257,0.11972681463707259,0.07161079784043191,0.040200239952009595,0.014227034593081384,0.005092861427714457,0.0025798840231953607,0.0005021395720855829,3.055388922215557e-05,1.7596480703859228e-06,3.9992001599680065e-08
70	2817634620	5000.0	0.00126	0.006	0.237276	0.0038836632673465306,0.06717176564687062,0.16734613077384522,0.190827074585083,0.1898853029394121,0.15557736452709459,0.1017376524695061,0.06577176564687062,0.03709210157968406,0.01415500899820036,0.004635872825434913,0.0014557088582283543,0.00042983403319336134,3.063387322535493e-05,1.199760047990402e-07
63	3325055253	5000.0	0.00126	0.006	0.182676	0.02793849230153969,0.09641795640871825,0.16210365926814638,0.1964232353529294,0.18989454109178164,0.12586778644271146,0.09474805038992201,0.054100739852029595,0.028644711057788444,0.015274585082983403,0.005688342331533694,0.0017755648870225954,0.0009749650069986003,0.0001386122775444911,8.718256348730255e-06,3.9992001599680065e-08
66	1272879396	5000.0	0.00126	0.006	0.347512	0.009309178164367127,0.03856680663867226,0.1175002599480104,0.19828562287542492,0.22490369926014797,0.16204875024995,0.10867742451509699,0.06936940611877625,0.04016196760647871,0.020884183163367327,0.0076644271145770845,0.0020676664667066587,0.00042811437712457506,0.00011377724455108978,1.867626474705059e-05,3.9992001599680065e-08
77	1700368740	5000.0	0.00126	0.006	0.177918	0.02346778644271146,0.07338544291141771,0.14544219156168767,0.20645606878624276,0.18844655068986202,0.15210937812437514,0.10307554489102179,0.06107290541891622,0.027570245950809837,0.012859508098380323,0.003919336132773446,0.0012281543691261747,0.0006760647870425915,0.0002687862427514497,2.0795840831833633e-05,1.2397520495900819e-06
