sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2318673924	5000.0	0.001	0.00654	0.301616	0.0034893021395720858,0.051655108978204356,0.13167874425114978,0.1858003199360128,0.18943243351329733,0.15376836632673466,0.11368490301939613,0.0765264547090582,0.04833181363727255,0.027311737652469505,0.012021115776844631,0.004807918416316737,0.0010980603879224154,0.00032665466906618674,5.078984203159368e-05,7.758448310337932e-06,7.798440311937612e-06,6.798640271945611e-07,3.9992001599680065e-08
6	734357540	5000.0	0.001	0.00654	0.335537	0.0013767246550689862,0.02568626274745051,0.10385790841831634,0.17568310337932413,0.21437892421515697,0.1739389322135573,0.12909606078784244,0.08104291141771645,0.046024595080983804,0.027612757448510297,0.010847910417916417,0.006072265546890622,0.002473225354929014,0.0013174565086982604,0.00024099180163967207,0.00030249950009998,3.739252149570086e-05,9.718056388722255e-06,3.5992801439712056e-07
10	456640556	5000.0	0.001	0.00654	0.381372	0.002639392121575685,0.016526734653069385,0.07003859228154369,0.16742835432913417,0.186274625074985,0.18614129174165167,0.14545294941011797,0.09561459708058388,0.05954481103779244,0.03298376324735053,0.020212997400519895,0.00953997200559888,0.004519256148770246,0.002233273345330934,0.000622995400919816,0.00013569286142771445,8.166366726654668e-05,8.678264347130574e-06,3.5992801439712056e-07
18	2748631121	5000.0	0.001	0.00654	0.382822	0.0025097780443911217,0.03787622475504899,0.0997872025594881,0.1512512697460508,0.20269218156368726,0.1804991401719656,0.14343095380923815,0.09667086582683464,0.048313177364527095,0.021978524295140973,0.00956508698260348,0.0037129374125174966,0.0013137372525494902,0.00023623275344931014,0.00010917816436712658,4.1791641671665665e-05,1.0637872425514897e-05,1.0397920415916818e-06,3.9992001599680065e-08
14	28074053	5000.0	0.001	0.00654	0.335089	0.004314457108578284,0.04178616276744651,0.11345790841831634,0.18436860627874424,0.21241471705658868,0.17140835832833434,0.11900471905618876,0.07287186562687463,0.042834433113377327,0.01994729054189162,0.009672225554889021,0.00493245350929814,0.0021862027594481102,0.0006971405718856229,9.486102779444112e-05,7.998400319936012e-06,5.99880023995201e-07
12	679430198	5000.0	0.001	0.00654	0.218774	0.008890861827634473,0.0392000399920016,0.09353265346930614,0.14019168166366727,0.16156892621475705,0.14680403919216156,0.1313509298140372,0.10140827834433114,0.07847858428314337,0.04572993401319736,0.025990841831633672,0.012839152169566086,0.0072461907618476306,0.0038210757848430314,0.001948370325934813,0.0006828634273145371,0.00021535692861427715,6.630673865226954e-05,1.18376324735053e-05,8.918216356728655e-06,1.3157368526294741e-05
2	319838230	5000.0	0.001	0.00654	0.182342	0.03220583883223355,0.09987950409918016,0.13497024595080984,0.1672134373125375,0.1705108578284343,0.1521258948210358,0.10371981603679264,0.07188166366726655,0.03883119376124775,0.018055708858228353,0.007342971405718856,0.0025702059588082384,0.0005050189962007599,0.00014417116576684663,4.067186562687463e-05,2.7994401119776045e-06
16	2643929164	5000.0	0.001	0.00654	0.275069	0.002597600479904019,0.012413077384523095,0.04984075184963008,0.11675108978204359,0.1742375924815037,0.16711901619676064,0.15777004599080183,0.1185261347730454,0.08878868226354729,0.059544531093781244,0.029791921615676866,0.01234761047790442,0.006652669466106779,0.002796040791841632,0.0006743051389722055,0.00013113377324535093,1.7516496700659867e-05,2.7994401119776043e-07
15	1386109004	5000.0	0.001	0.00654	0.319013	0.008218236352729454,0.04099688062387522,0.09731765646870626,0.15054709058188362,0.16286562687462508,0.18040411917616478,0.13676788642271545,0.09620931813637272,0.057240711857628475,0.03753389322135573,0.019134333133373326,0.008715616876624675,0.0026230353929214156,0.0011026594681063787,0.00022327534493101378,8.26634673065387e-05,1.6956608678264348e-05,3.9992001599680065e-08
19	176207957	5000.0	0.001	0.00654	0.298031	0.001078104379124175,0.010673785242951409,0.06175740851829634,0.10823515296940611,0.16635792841431712,0.188277624475105,0.17812741451709657,0.12370641871625675,0.07609794041191761,0.041207078584283144,0.02353125374925015,0.012150489902019597,0.0054843831233753245,0.0019072985402919416,0.0010425514897020596,0.00027358528294341134,8.84623075384923e-05,3.119376124775045e-06
22	3731718243	5000.0	0.001	0.00654	0.226825	0.01142743451309738,0.05653485302939412,0.11278532293541292,0.1385635672865427,0.17005842831433712,0.17293201359728055,0.13709130173965206,0.08748238352329533,0.05307238552289542,0.029867426514697062,0.016598440311937614,0.0076141171765646875,0.0035711657668466307,0.0013454509098180364,0.000398880223955209,0.0004595080983803239,0.00015076984603079385,4.523095380923815e-05,1.319736052789442e-06
23	3522584683	5000.0	0.001	0.00654	0.280731	0.01050377924415117,0.03237188562287543,0.08136792641471706,0.13603379324135173,0.17577820435912817,0.17280711857628475,0.13898272345530893,0.10501059788042391,0.06009034193161368,0.0359624475104979,0.024486742651469707,0.013978844231153769,0.007960727854429115,0.003129374125174965,0.0009679264147170566,0.00042683463307338534,0.00010877824435112978,2.44751049790042e-05,7.238552289542091e-06,2.399520095980804e-07
24	2682517613	5000.0	0.001	0.00654	0.222098	0.0057470505898820235,0.025986482703459306,0.09763359328134373,0.14611817636472704,0.1653889222155569,0.15872365526894622,0.14222955408918217,0.09424759048190362,0.067724375124975,0.046899220155968806,0.0255001399720056,0.015001119776044791,0.006447190561887623,0.0017790441911617676,0.0004909418116376725,7.890421915616876e-05,4.039192161567687e-06
20	3297898586	5000.0	0.001	0.00654	0.287068	0.005438312337532493,0.024479464107178564,0.0992629074185163,0.175677224555089,0.1999379724055189,0.17823647270545892,0.12803863227354528,0.08278344331133773,0.053280183963207356,0.031279824035192964,0.013844391121775644,0.004452229554089182,0.0023582083583283345,0.0006899420115976804,0.00020831833633273345,1.0317936412717456e-05,2.0955808838232355e-05,1.199760047990402e-06
21	1392138335	5000.0	0.001	0.00654	0.302742	0.00013897220555888823,0.0017121775644871025,0.009497660467906418,0.059029674065186964,0.13753337332533494,0.17164755048990202,0.18917364527094582,0.15837608478304338,0.11652561487702459,0.0768618676264747,0.042045230953809236,0.01954373125374925,0.00883991201759648,0.004822875424915017,0.0025545290941811636,0.001070625874825035,0.0002710257948410318,0.00014581083783243352,0.00012425514897020597,8.118376324735053e-05,3.839232153569286e-06,3.5992801439712056e-07
25	4291926132	5000.0	0.001	0.00654	0.202810	0.024680743851229755,0.07353393321335733,0.13097220555888822,0.1538499100179964,0.16023559288142372,0.15574297140571886,0.12665890821835632,0.0855234953009398,0.04413641271745651,0.02383491301739652,0.012662067586482703,0.0053837632473505296,0.001738372325534893,0.00034849030193961206,0.00021491701659668067,3.0433913217356527e-05,7.062587482503499e-05,0.0002908218356328734,8.730253949210158e-05,4.119176164767047e-06
32	863758473	5000.0	0.001	0.00654	0.284967	0.00644619076184763,0.03955480903819236,0.06921335732853429,0.12419044191161768,0.1626495100979804,0.17035088982203558,0.14853297340531893,0.1103996800639872,0.06715812837432514,0.04902907418516297,0.029190841831633674,0.0145250149970006,0.005515936812637473,0.0025928014397120576,0.0005542091581683664,9.202159568086383e-05,4.119176164767047e-06
29	3855145090	5000.0	0.001	0.00654	0.286845	0.0048741851629674066,0.03580275944811038,0.09430125974805038,0.15415632873425314,0.20084731053789243,0.17158540291941612,0.1288019196160768,0.08461091781643672,0.05831785642871426,0.03630321935612878,0.01871989602079584,0.007324215156968606,0.002546650669866027,0.0012969406118776244,0.00043083383323335334,7.902419516096781e-05,1.279744051189762e-06
31	1136904327	5000.0	0.001	0.00654	0.383758	0.0024919016196760647,0.032991481703659266,0.0862634673065387,0.16562907418516296,0.1946733053389322,0.17061435712857428,0.1443621675664867,0.09693045390921816,0.05355072985402919,0.02809746050789842,0.012911977604479104,0.006921455708858228,0.002227874425114977,0.0015155368926214757,0.0005818436312737453,0.000135372925414917,8.522295540891822e-05,1.6196760647870427e-05,1.199760047990402e-07
34	2530752654	5000.0	0.001	0.00654	0.255890	0.005493061387722455,0.027661987602479503,0.0620997400519896,0.11306774645070986,0.1413143371325735,0.15014361127774445,0.13863547290541892,0.1355138972205559,0.08929430113977205,0.0609746450709858,0.03752157568486303,0.021088942211557687,0.01037620475904819,0.004789362127574485,0.0012969406118776244,0.000624875024995001,6.874625074985002e-05,2.9354129174165166e-05,5.198960207958408e-06
33	2822518922	5000.0	0.001	0.00654	0.337010	0.0026390721855628872,0.02206406718656269,0.049566846630673865,0.1148614277144571,0.1667726854629074,0.1655118976204759,0.14944243151369727,0.12258008398320336,0.086124975004999,0.05864163167366527,0.03219124175164967,0.014415436912617477,0.006772245550889822,0.004621155768846231,0.0024479504099180166,0.0009720455908818237,0.0003165366926614677,4.779044191161768e-05,9.758048390321935e-06,7.198560287942411e-07
35	3706638480	5000.0	0.001	0.00654	0.322324	0.0029415316936612676,0.026747010597880424,0.07903443311337732,0.15728390321935612,0.1710374725054989,0.16402207558488302,0.14134197160567885,0.11513873225354929,0.07660051989602079,0.03658376324735053,0.016214517096580682,0.00834737052589482,0.0027307338532293543,0.001522375524895021,0.00040051989602079587,5.030993801239752e-05,2.7594481103779245e-06
38	2949824665	5000.0	0.001	0.00654	0.307626	0.007287382523495301,0.033337252549490104,0.0904877424515097,0.16641975604879025,0.1754511897620476,0.15723019396120777,0.12046974605078985,0.08838256348730254,0.0666000399920016,0.04328278344331134,0.028449070185962808,0.015005998800239952,0.005303259348130374,0.0015677264547090581,0.0005156968606278745,0.00018280343931213758,2.6274745050989802e-05,5.198960207958409e-07
36	2202933394	5000.0	0.001	0.00654	0.281426	0.004,0.037871145770845834,0.1294263147370526,0.18618440311937612,0.18787398520295942,0.15442055588882223,0.11326654669066187,0.07387162567486502,0.05032821435712857,0.030207838432313536,0.01830365926814637,0.007923415316936612,0.0034656668666266746,0.0018064787042591482,0.0009406118776244751,0.00010501899620075985,4.479104179164167e-06,3.9992001599680065e-08
37	3454709908	5000.0	0.001	0.00654	0.289530	0.00653625274945011,0.05511673665266947,0.12868014397120575,0.16918316336732653,0.18790285942811438,0.169999800039992,0.1264348730253949,0.07831309738052389,0.041805598880223956,0.02088890221955609,0.009459788042391521,0.0032679064187162567,0.0013649670065986803,0.0009154169166166767,0.00010073985202959408,2.9514097180563888e-05,2.399520095980804e-07
28	158152828	5000.0	0.001	0.00654	0.289512	0.005870905818836232,0.0439622075584883,0.09768330333933213,0.14214557088582283,0.1688895820835833,0.17521775644871027,0.13965650869826035,0.09547210557888422,0.059187882423515296,0.032753889222155566,0.01895652869426115,0.012034393121375725,0.005094461107778444,0.0015150969806038792,0.0009726854629074185,0.0004787842431513697,0.000103499300139972,4.839032193561288e-06
26	2123587703	5000.0	0.001	0.00654	0.387809	0.004049430113977205,0.02309514097180564,0.04439256148770246,0.10081135772845431,0.16512653469306138,0.1936253949210158,0.17561603679264148,0.11926614677064587,0.07870389922015597,0.052110657868426315,0.026550809838032395,0.010824195160967807,0.0034443511297740453,0.0018387922415516896,0.00042135572885422913,9.278144371125775e-05,2.8794241151769647e-05,1.6796640671865626e-06,7.998400319936013e-08
40	2480230563	5000.0	0.001	0.00654	0.212326	0.022290861827634473,0.09969010197960408,0.1297488102379524,0.15605878824235153,0.1423897220555889,0.12692917416516697,0.10334469106178765,0.08027794441111778,0.056681383723255346,0.0371630473905219,0.024121855628874225,0.011496860627874425,0.00537624475104979,0.00292249550089982,0.0011010197960407918,0.0003010997800439912,9.674065186962608e-05,9.078184363127375e-06,7.998400319936013e-08
41	145098916	5000.0	0.001	0.00654	0.303950	0.006666106778644271,0.03026630673865227,0.08214845030993802,0.13713305338932213,0.17954209158168366,0.1923857228554289,0.14684735052989403,0.10551145770845831,0.05903999200159968,0.030871705658868227,0.015233993201359729,0.008686942611477705,0.0040617876424715055,0.0012851429714057189,0.000218876224755049,7.44251149770046e-05,2.54749050189962e-05,1.1197760447910417e-06
27	1605111931	5000.0	0.001	0.00654	0.323770	0.009096820635872825,0.0629134573085383,0.1257368926214757,0.15974917016596682,0.1769155368926215,0.168001199760048,0.11421091781643672,0.07881419716056788,0.050066026794641075,0.028370645870825835,0.015542931413717256,0.006334053189362128,0.0029578084383123375,0.0011295340931813636,0.00015028994201159767,1.0237952409518097e-05,2.7994401119776043e-07
44	3881545901	5000.0	0.001	0.00654	0.436684	0.0042907018596280745,0.010007038592281544,0.04477392521495701,0.11845642871425714,0.1703399720055989,0.1898012397520496,0.16092961407718456,0.12874457108578286,0.08604783043391322,0.04710973805238952,0.020044311137772445,0.009513217356528695,0.00514505098980204,0.003036872625474905,0.001027754449110178,0.00013645270945810838,0.00021795640871825634,0.0002919016196760648,7.706458708258348e-05,8.238352329534093e-06,1.199760047990402e-07
45	3819405487	5000.0	0.001	0.00654	0.229283	0.006764447110577884,0.05419364127174565,0.12347754449110178,0.14884811037792442,0.17292177564487102,0.16112201559688064,0.12535332933413318,0.08585570885822835,0.0626130773845231,0.030235592881423714,0.01754749050189962,0.007493021395720856,0.0024313937212557487,0.0007749650069986002,0.000272625474905019,8.738252349530094e-05,5.6388722255548894e-06,2.1995600879824035e-06,3.9992001599680065e-08
46	2574497982	5000.0	0.001	0.00654	0.284054	0.012904019196160767,0.028051589682063588,0.05597916416716656,0.09562835432913418,0.1433007398520296,0.18839280143971207,0.1572997400519896,0.11599108178364327,0.08380307938412318,0.05402347530493901,0.03289546090781843,0.01593005398920216,0.007921735652869426,0.004964967006598681,0.0020375924815036993,0.0005195360927814437,0.00031673665266946613,3.787242551489702e-05,1.999600079984003e-06
50	1507903696	5000.0	0.001	0.00654	0.310862	0.004668946210757848,0.03508398320335933,0.11037388522295541,0.17685838832233552,0.17818704259148171,0.1629262947410518,0.12786546690661868,0.0819131373725255,0.056518256348730256,0.03487958408318336,0.017632393521295742,0.007379284143171366,0.0032345530893821235,0.0018443911217756448,0.0004019596080783843,0.00020187962407518497,2.7354529094181163e-05,3.1993601279744052e-06
47	3088734405	5000.0	0.001	0.00654	0.319031	0.015798800239952008,0.08414133173365326,0.1538136772645471,0.18110833833233353,0.17539084183163367,0.15201103779244152,0.1051630473905219,0.06554369126174765,0.041180523895220957,0.01512125574885023,0.006783043391321735,0.0022409518096380724,0.0012545490901819637,0.00025314937012597483,0.00018248350329934013,1.311737652469506e-05,1.5996800639872026e-07
49	2491377867	5000.0	0.001	0.00654	0.224386	6.0667866426714656e-05,0.007347010597880424,0.06523347330533893,0.12138932213557288,0.16950473905218957,0.16519040191961606,0.15495620875824834,0.12412373525294941,0.08332285542891421,0.05024655068986203,0.029834953009398122,0.015967006598680264,0.006904419116176765,0.0034093181363727253,0.0014697860427914417,0.0005348930213957209,0.00035592881423715257,0.00014413117376524696,4.599080183963207e-06
30	2420723845	5000.0	0.001	0.00654	0.229458	0.0031087782443511296,0.014945690861827635,0.03550889822035593,0.07538140371925615,0.12084131173765247,0.15255172965406918,0.16750781843631274,0.14809830033993202,0.10850321935612878,0.07764147170565887,0.04821931613677265,0.027646670665866825,0.011704259148170366,0.004247550489902019,0.0020439112177564485,0.001115616876624675,0.0007648070385922815,0.00014009198160367926,2.8954209158168366e-05,1.9996000799840033e-07
42	1173383334	5000.0	0.001	0.00654	0.363518	0.0021865626874625075,0.01574865026994601,0.043872145570885826,0.08410877824435113,0.14534521095780845,0.1690521895620876,0.1692368326334733,0.14462083583283344,0.10333205358928214,0.065425674865027,0.03143627274545091,0.015505698860227955,0.006925414917016597,0.0023481703659268146,0.0007266946610677864,5.642871425714857e-05,6.354729054189162e-05,6.43871225754849e-06,2.399520095980804e-06
52	4200849618	5000.0	0.001	0.00654	0.135163	0.006981003799240152,0.040816396720655866,0.08753585282943412,0.10548162367526495,0.1432373525294941,0.15386710657868427,0.13817140571885622,0.1150610677864427,0.07818488302339532,0.0657758048390322,0.03280099980003999,0.015464667066586682,0.010317216556688663,0.004179804039192161,0.0011942011597680464,0.0001727254549090182,0.0003292141571685663,0.00018752249550089983,0.00018184363127374525,5.410917816436713e-05,5.198960207958408e-06
51	3303569616	5000.0	0.001	0.00654	0.264478	0.01750617876424715,0.08238448310337933,0.13119084183163368,0.15220375924815038,0.177396600679864,0.1619758048390322,0.1232241951609678,0.07531709658068386,0.03770697860427914,0.01868486302739452,0.010945890821835632,0.00526750649870026,0.004048830233953209,0.0014933013397320535,0.0005198160367926415,0.00011461707658468306,1.911617676464707e-05,1.199760047990402e-07
39	1837770906	5000.0	0.001	0.00654	0.212237	0.004842271545690862,0.02607250549890022,0.09965274945010998,0.13945522895420917,0.14692905418916216,0.16015656868626274,0.15433181363727255,0.11434885022995402,0.07664531093781243,0.03934465106978604,0.017844591081783642,0.007846710657868426,0.005698380323935213,0.00391005798840232,0.0016349930013997201,0.000793121375724855,0.0004634273145370926,1.8636272745450908e-05,9.198160367926415e-06,1.879624075184963e-06
48	4109672645	5000.0	0.001	0.00654	0.153638	0.0007227354529094182,0.035555648870225956,0.08465678864227155,0.12577884423115376,0.16684739052189562,0.16536040791841633,0.1544366326734653,0.10827978404319136,0.07131877624475105,0.04662291541691661,0.024309018196360728,0.009770285942811438,0.004320495900819836,0.0016435512897420516,0.00033045390921815636,3.8632273545290943e-05,7.558488302339532e-06,7.998400319936013e-08
53	3150805203	5000.0	0.001	0.00654	0.225022	0.014730933813237352,0.08022891421715657,0.1446617876424715,0.17767694461107778,0.1866641471705659,0.15419644071185762,0.10370521895620875,0.06789054189162168,0.03805166966606679,0.01560371925614877,0.009066746650669866,0.005420195960807839,0.0016790641871625674,0.000344251149770046,7.866426714657068e-05,7.598480303939212e-07
57	3865348318	5000.0	0.001	0.00654	0.281381	0.013265066986602679,0.06364179164167166,0.12751661667666467,0.14215856828634274,0.1417123375324935,0.13635852829434114,0.12198600279944011,0.10826022795440912,0.06371797640471906,0.040599680063987204,0.022135892821435712,0.009270225954809037,0.004562807438512297,0.0027212557488502298,0.0012568686262747451,0.0007127774445110978,0.00011365726854629074,9.598080383923215e-06,1.199760047990402e-07
62	2053148916	5000.0	0.001	0.00654	0.338411	0.004613797240551889,0.03436616676664667,0.09972917416516697,0.1649866026794641,0.20970897820435913,0.1739618876224755,0.12164799040191962,0.07875300939812038,0.05037728454309138,0.02873621275744851,0.018375604879024194,0.0072505098980203955,0.0046859828034393125,0.002037232553489302,0.0005827234553089382,7.334533093381324e-05,9.786042791441712e-05,1.4917016596680664e-05,7.198560287942411e-07
60	3219292385	5000.0	0.001	0.00654	0.355982	0.0032439512097580483,0.03044031193761248,0.08763963207358529,0.16333437312537494,0.19804079184163167,0.18232273545290942,0.12477728454309138,0.09186978604279145,0.05958188362327534,0.03142783443311338,0.015047630473905218,0.005474465106978604,0.003842871425714857,0.0017044591081783642,0.0008573885222955409,0.0003272145570885823,5.374925014997e-05,8.638272345530894e-06,7.598480303939212e-07,4.239152169566087e-06
63	2957293815	5000.0	0.001	0.00654	0.303831	0.0016500299940011998,0.018724135172965405,0.09858180363927214,0.1607748850229954,0.195200599880024,0.17165510897820435,0.13440739852029593,0.08677292541491702,0.06259100179964007,0.03961491701659668,0.0172121975604879,0.006381803639272146,0.003975364927014597,0.0018381123775244952,0.00046390721855628874,0.00013757248550289942,1.7916416716656668e-05,3.199360127974405e-07
64	1231988984	5000.0	0.001	0.00654	0.278056	0.010270945810837833,0.07718120375924815,0.1503752449510098,0.1771125374925015,0.17755708858228356,0.1359238152369526,0.09487458508298341,0.07944271145770845,0.04465418916216757,0.02787630473905219,0.013629514097180565,0.006539412117576485,0.0030377124575084982,0.0011024195160967806,0.0003303339332133573,8.502299540091981e-05,6.878624275144971e-06,7.998400319936013e-08
61	3903420644	5000.0	0.001	0.00654	0.238395	0.017361367726454708,0.1020378324335133,0.16050717856428715,0.1488373125374925,0.175975524895021,0.13392973405318936,0.09433453309338133,0.06921923615276944,0.04168118376324735,0.02931601679664067,0.016509298140371925,0.00712125574885023,0.0027249350129974004,0.0003839632073585283,5.178964207158568e-05,8.798240351929614e-06,3.9992001599680065e-08
43	2164471976	5000.0	0.001	0.00654	0.337287	0.007833393321335733,0.043642191561687665,0.09493601279744052,0.1613998400319936,0.18703847230553888,0.1711621275744851,0.13941751649670067,0.09218368326334733,0.05049302139572086,0.02758400319936013,0.014515456908618276,0.005914457108578284,0.002064267146570686,0.0013866026794641072,0.0004001999600079984,2.6074785042991403e-05,2.639472105578884e-06,3.9992001599680065e-08
58	3871969504	5000.0	0.001	0.00654	0.335794	0.0019841631673665266,0.022223315336932614,0.05809826034793041,0.10644443111377724,0.155826874625075,0.18181427714457107,0.1710114377124575,0.1205244151169766,0.08736900619876024,0.047741491701659665,0.023943411317736453,0.011506858628274346,0.005754249150169966,0.002527134573085383,0.002500459908018396,0.0006303539292141572,9.482103579284143e-05,5.038992201559688e-06
67	1000933631	5000.0	0.001	0.00654	0.295334	0.009859828034393121,0.02499264147170566,0.06769802039592082,0.1277362127574485,0.16533149370125974,0.1687863227354529,0.15581639672065586,0.12074925014997001,0.0798613877224555,0.0413747650469906,0.019666546690661868,0.0108999800039992,0.00421999600079984,0.002028234353129374,0.0008016396720655869,0.000171125774845031,6.15876824635073e-06
54	2392350933	5000.0	0.001	0.00654	0.336782	0.001294861027794441,0.006043231353729254,0.03713417316536693,0.11192641471705658,0.18430197960407918,0.17909658068386322,0.17890389922015598,0.1356770645870826,0.08303247350529894,0.04160251949610078,0.023243391321735654,0.011384083183363328,0.004704819036192761,0.0014546690661867627,0.0001773245350929814,2.2235552889422114e-05,2.7994401119776043e-07
68	1726134528	5000.0	0.001	0.00654	0.317726	0.004481823635272946,0.041025274945011,0.13890061987602478,0.16838684263147372,0.1750643871225755,0.15762103579284142,0.12308950209958008,0.08583287342531494,0.05462739452109578,0.027097980403919215,0.0127126174765047,0.006319696060787842,0.0033410517896420716,0.0008915416916616676,0.0004973405318936212,0.00010233953209358128,7.678464307138573e-06
69	2336409861	5000.0	0.001	0.00654	0.379356	0.0027494101179764046,0.021608958208358328,0.060181683663267344,0.11038976204759048,0.16669486102779443,0.1733138172365527,0.1498745850829834,0.12989698060387922,0.08849794041191762,0.0489744451109778,0.02463391321735653,0.013703659268146371,0.006091861627674465,0.0024336732653469305,0.0007840431913617277,9.786042791441712e-05,1.5196960607878425e-05,4.823035392921416e-05,9.078184363127375e-06,3.9992001599680065e-08
55	2977972438	5000.0	0.001	0.00654	0.396219	0.005436792641471706,0.03450657868426315,0.1009628874225155,0.15841191761647672,0.18268410317936412,0.15566378724255148,0.13380839832033592,0.09333585282943412,0.06482767446510698,0.03693493301339732,0.018040471905618877,0.00867130573885223,0.0038195560887822437,0.001785122975404919,0.0007568086382723455,0.0002506698660267946,8.210357928414317e-05,2.1035792841431712e-05
72	4246477076	5000.0	0.001	0.00654	0.435616	0.006064747050589882,0.07918100379924015,0.15683095380923814,0.19769122175564888,0.1996753049390122,0.15794549090181964,0.09774729054189162,0.05168206358728254,0.026169646070785844,0.01401623675264947,0.007901179764047191,0.003743491301739652,0.001080263947210558,0.00019384123175364927,6.370725854829034e-05,1.3557288542291542e-05
56	1975427291	5000.0	0.001	0.00654	0.292949	0.011524775044991001,0.07251601679664067,0.1242371925614877,0.1596256348730254,0.17857196560687863,0.1630631073785243,0.1198114777044591,0.07500655868826235,0.045914417116576685,0.025839192161567687,0.013098140371925615,0.005827234553089382,0.0030305938812237553,0.0008574685062987402,0.00021791641671665667,9.97000599880024e-05,0.0005495700859828034,0.0001706858628274345,3.795240951809638e-05,3.9992001599680065e-07
65	3971389687	5000.0	0.001	0.00654	0.239466	0.01445754849030194,0.048850869826034794,0.11005218956208758,0.1666375924815037,0.18831685662867426,0.16842007598480305,0.1297241351729654,0.08264335132973405,0.048690181963607276,0.023580043991201758,0.010029914017196561,0.003870785842831434,0.0018543091381723654,0.0011044591081783644,0.00037200559888022396,0.00026454709058188364,0.0006677064587082583,0.00016880623875224955,0.00019468106378724254,9.502099580083983e-05,4.799040191961608e-06,1.199760047990402e-07
