sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	352954399	5000.0	0.000196204	0.006	0.826606	0.0005122175564887023,0.0029544491101779645,0.009071865626874625,0.017189842031593683,0.04865646870625875,0.10286110777844432,0.14477800439912017,0.14343487302539493,0.12857992401519697,0.110223475304939,0.08060259948010398,0.06593633273345331,0.05200947810437912,0.04275368926214757,0.028771645670865827,0.012654149170165966,0.004671945610877824,0.0028214357128574286,0.0012956608678264348,0.00019224155168966206,2.8034393121375726e-05,5.598880223955209e-07
6	1651818542	5000.0	0.000196204	0.006	0.528179	0.0028333133373325335,0.014878944211157768,0.030397000599880025,0.05133321335732854,0.05410205958808238,0.05950733853229354,0.08054421115776844,0.0959366126774645,0.10685378924215157,0.09226594681063788,0.0835113777244551,0.0846869826034793,0.0731256548690262,0.05676748650269946,0.0472377524495101,0.034420275944811035,0.018274705058988202,0.008775364927014598,0.0027652069586082783,0.0013670465906818637,0.00037000599880023996,4.0791841631673665e-05,3.999200159968006e-06,9.198160367926415e-07
17	3573334118	5000.0	0.000196204	0.006	0.623099	0.0008668666266746651,0.0067470505898820235,0.018580243951209757,0.03442843431313737,0.040692141571685665,0.0559752849430114,0.07690685862827434,0.08724787042591482,0.11821775644871026,0.11345526894621076,0.10984739052189563,0.106450349930014,0.07711861627674466,0.06066938612277545,0.041701859628074385,0.023797760447910418,0.01205762847430514,0.007129214157168566,0.00329874025194961,0.0027180563887222557,0.0015064987002599481,0.00039308138372325536,0.00017584483103379325,1.6876624675064987e-05,9.198160367926415e-07
16	3460444260	5000.0	0.000196204	0.006	0.407403	0.001119016196760648,0.006063467306538692,0.016162767446510698,0.033288262347530496,0.046571885622875425,0.051231993601279745,0.05738564287142572,0.07027266546690662,0.06849462107578484,0.08310473905218957,0.09526334733053389,0.09125734853029394,0.07597248550289942,0.07805302939412118,0.05578332333533293,0.038511817636472705,0.03607946410717856,0.02729882023595281,0.022470185962807438,0.0194874225154969,0.014063187362527494,0.0066030393921215754,0.002020995800839832,0.00099876024795041,0.0007328534293141372,0.0006362327534493101,0.0002764647070585883,0.00024263147370525895,0.0005088582283543291,4.267146570685863e-05,1.879624075184963e-06,1.199760047990402e-07
9	1591627833	5000.0	0.000196204	0.006	0.533540	0.0010603479304139172,0.01965842831433713,0.0894503899220156,0.11820439912017597,0.10182091581683664,0.11201871625674865,0.12878320335932814,0.133577324535093,0.09463931213757248,0.06584035192961407,0.04976576684663067,0.039103499300139975,0.021096900619876024,0.009880783843231353,0.0051408918216356726,0.005173325334933013,0.003643391321735653,0.0008189162167566487,0.0003092981403719256,1.3677264547090581e-05,1.5996800639872026e-07
12	269817943	5000.0	0.000196204	0.006	0.690835	0.0012754249150169967,0.008342651469706058,0.023968006398720255,0.03863183363327335,0.04620111977604479,0.04957592481503699,0.08418320335932813,0.10188446310737853,0.10944411117776445,0.10899224155168966,0.08715688862227554,0.06987770445910818,0.0637005798840232,0.055658108378324335,0.04455384923015397,0.038718976204759045,0.02528246350729854,0.019445430913817237,0.011715616876624676,0.007006358728254349,0.0030287942411517696,0.00102251549690062,0.0002960607878424315,3.75124975004999e-05,1.5996800639872026e-07
15	3694538849	5000.0	0.000196204	0.006	0.454123	0.002237952409518096,0.008083263347330534,0.01359120175964807,0.021989602079584083,0.04821715656868626,0.057444551089782046,0.08160815836832633,0.11569554089182163,0.10966754649070186,0.08604655068986203,0.07792597480503899,0.06821831633673266,0.04936976604679064,0.03485874825034993,0.031195560887822434,0.040745530893821234,0.03293121375724855,0.02732589482103579,0.024341091781643672,0.019919496100779845,0.01126498700259948,0.008085302939412118,0.006104099180163967,0.007250549890021996,0.007152929414117177,0.004349770045990802,0.0030756648670265947,0.0011370925814837033,0.0001568886222755449,9.598080383923215e-06
20	2739110004	5000.0	0.000196204	0.006	0.641695	0.0023806438712257547,0.01445986802639472,0.03995160967806439,0.07239852029594081,0.0901631673665267,0.1117621675664867,0.10734233153369326,0.10260303939212158,0.09742447510497901,0.08201699660067986,0.06982671465706859,0.06015840831833633,0.047525094981003796,0.03193605278944211,0.020884783043391322,0.01655996800639872,0.01228118376324735,0.009167886422715456,0.0047595680863827235,0.002970125974805039,0.0012215156968606279,0.0011495300939812038,0.0008683463307338533,0.00012829434113177364,5.514897020595881e-05,4.399120175964807e-06,1.5996800639872026e-07
21	1026316410	5000.0	0.000196204	0.006	0.653438	0.0005445310937812437,0.0011724455108978204,0.003652389522095581,0.01433369326134773,0.03343615276944611,0.05030633873225355,0.07929218156368727,0.09898080383923215,0.11234509098180363,0.14336756648670265,0.12769958008398322,0.09392425514897021,0.06495440911817636,0.057556048790241954,0.04072237552489502,0.023816636672665467,0.017683423315336934,0.015262107578484303,0.012322215556888623,0.006053509298140372,0.001998040391921616,0.0005275744851029794,4.7030593881223755e-05,1.4797040591881624e-06,1.199760047990402e-07
28	3626082450	5000.0	0.000196204	0.006	0.752254	0.0008024795040991802,0.004018556288742252,0.011530573885222956,0.022455948810237953,0.048636552689462105,0.08185570885822835,0.0833126974605079,0.08961907618476304,0.10430177964407118,0.10156848630273946,0.10476992601479704,0.11244647070585882,0.0844994601079784,0.06078040391921616,0.04302067586482704,0.02344755048990202,0.013605638872225555,0.005697980403919216,0.0017309738052389521,0.0011830433913217356,0.0005310937812437513,0.00016920615876824636,1.5716856628674265e-05
22	4028006526	5000.0	0.000196204	0.006	0.485132	0.0057249350129974005,0.015728134373125376,0.021954409118176366,0.04273817236552689,0.06227230553889222,0.08751585682863428,0.10645406918616276,0.12667570485902818,0.12914481103779243,0.10540743851229754,0.09544283143371325,0.07602719456108778,0.04792921415716857,0.022880823835232954,0.015338052389522095,0.01739116176764647,0.011116776644671067,0.005979524095180964,0.002821755648870226,0.0012357128574285144,0.00019292141571685664,2.2395520895820836e-05,5.798840231953609e-06
30	764919968	5000.0	0.000196204	0.006	0.650954	0.0011512897420515897,0.0058861027794441115,0.024486702659468108,0.05331973605278944,0.07499520095980804,0.11163199360127975,0.134675224955009,0.12903119376124775,0.11348782243551289,0.09834393121375724,0.06724831033793241,0.05385738852229554,0.038700819836032796,0.024100099980003998,0.018905858828234354,0.011720295940811837,0.005716896620675865,0.0035697260547890423,0.003993081383723255,0.004307978404319136,0.007044671065786843,0.008052869426114778,0.0039402119576084785,0.001018996200759848,0.0002340731853629274,0.0003957608478304339,0.000162127574485103,1.4077184563087382e-05,7.558488302339532e-06
26	3362420880	5000.0	0.000196204	0.006	0.494948	0.005088022395520896,0.018093421315736852,0.016645950809838033,0.021471865626874625,0.03997612477504499,0.06347934413117376,0.06873553289342131,0.08634377124575085,0.07366754649070185,0.05321555688862228,0.06786018796240752,0.09094505098980205,0.08686966606678664,0.07339572085582884,0.062098260347930416,0.056781923615276945,0.03964635072985403,0.031012117576484702,0.021717576484703058,0.010835792841431713,0.007227954409118176,0.0036915816836632673,0.0009444511097780444,0.00024223155368926214,1.3837232553489301e-05,0.0,1.5996800639872026e-07
29	2955049111	5000.0	0.000196204	0.006	0.779113	0.0005790441911617676,0.004399000199960008,0.017999280143971206,0.030599240151969607,0.06021671665666867,0.07729818036392722,0.0827367726454709,0.1103126174765047,0.15170417916416717,0.14185406918616278,0.10568938212357529,0.0848123575284943,0.0569628074385123,0.03137420515896821,0.021265706858628275,0.012539292141571685,0.005327214557088582,0.003336972605478904,0.000805758848230354,0.00011337732453509298,5.4549090181963604e-05,1.911617676464707e-05,1.5996800639872026e-07
31	2403236023	5000.0	0.000196204	0.006	0.598708	0.003263027394521096,0.016379644071185764,0.06306938612277545,0.1009866426714657,0.12929522095580884,0.14854197160567886,0.13723587282543492,0.132450149970006,0.11368442311537692,0.07284239152169567,0.03948106378724255,0.01939760047990402,0.011660187962407519,0.006404519096180764,0.003965246950609878,0.0010501499700059987,0.00019204159168166368,8.84623075384923e-05,1.1957608478304339e-05,3.9992001599680065e-08
23	2224482445	5000.0	0.000196204	0.006	0.863743	0.0007999600079984003,0.009689262147570486,0.026397840431913618,0.04332353529294141,0.05975748850229954,0.0908754649070186,0.13413841231753648,0.15497320535892822,0.14756960607878425,0.11525646870625875,0.08245838832233553,0.055430953809238154,0.030630633873225354,0.019395680863827234,0.00948118376324735,0.00730757848430314,0.004569766046790642,0.0017087782443511298,0.0005370925814837033,0.0004270345930813837,0.0004170365926814637,0.0009534493101379724,0.0007161767646470706,0.0017761647670465907,0.0008631873625274945,0.00047190561887622474,6.546690661867626e-05,8.278344331133774e-06
27	1706655889	5000.0	0.000196204	0.006	0.672054	0.001118136372725455,0.0013822035592881423,0.003335492901419716,0.014863227354529095,0.0285000199960008,0.04996092781443711,0.06439660067986402,0.07624415116976604,0.07619212157568486,0.08262171565686863,0.09166970605878824,0.09612301539692061,0.08920219956008799,0.0654245550889822,0.042860907818436315,0.03316508698260348,0.03091021795640872,0.027020515896820637,0.029132893421315736,0.03366614677064587,0.02118496300739852,0.010847270545890821,0.009469266146770646,0.007061947610477904,0.0028628274345130975,0.0037752049590081983,0.0037343331333733252,0.0019297340531893622,0.0010323135372925414,0.0003027794441111778,9.478104379124176e-06,3.9992001599680065e-08
25	3495604367	5000.0	0.000196204	0.006	0.599227	0.0014775444911017796,0.016926494701059787,0.04369170165966807,0.06496652669466106,0.0900495900819836,0.10107038592281543,0.09195812837432514,0.08439812037592481,0.08610093981203759,0.07178040391921615,0.06703935212957408,0.051862667466506696,0.04480955808838232,0.05221727654469106,0.04622763447310538,0.039183203359328136,0.024682703459308137,0.01265382923415317,0.0058095980803839235,0.002270385922815437,0.0007470905818836233,7.630473905218956e-05,5.598880223955209e-07
24	3357608078	5000.0	0.000196204	0.006	0.511425	0.0020735452909418114,0.008194401119776045,0.035111817636472704,0.06670405918816237,0.0772869826034793,0.08865338932213557,0.10282391521695661,0.10342227554489102,0.11711317736452709,0.10027958408318337,0.08720915816836633,0.06786418716256748,0.04806330733853229,0.031554649070185965,0.020318216356728654,0.011513017396520695,0.007704339132173566,0.006495980803839232,0.005822715456908619,0.005244591081783643,0.003933533293341332,0.0021232953409318135,0.00045266946610677866,3.687262547490502e-05,3.199360127974405e-07
32	4158410941	5000.0	0.000196204	0.006	0.551691	0.0009888422315536892,0.003646750649870026,0.017198040391921614,0.0419999600079984,0.08633221355728854,0.12067798440311937,0.12945810837832433,0.1214131173765247,0.10248878224355129,0.08478552289542092,0.07155544891021795,0.048882943411317735,0.05115288942211558,0.04551069786042791,0.034707978404319134,0.015968166366726655,0.008159168166366727,0.003515776844631074,0.0024452309538092382,0.0030507098580283944,0.0024316736652669466,0.0011434113177364528,0.0007987202559488103,0.0004829034193161368,0.0003362927414517097,0.0002699860027994401,0.0004216356728654269,0.0001606878624275145,1.6276744651069788e-05,7.998400319936013e-08
33	2125443271	5000.0	0.000196204	0.006	0.662301	0.0009350529894021196,0.0034785842831433714,0.013850829834033193,0.025852109578084384,0.033267026594681066,0.062154409118176365,0.09825422915416916,0.1106127574485103,0.1334731453709258,0.1350883823235353,0.09659800039992002,0.07116744651069785,0.05098904219156169,0.04469450109978004,0.03712137572485503,0.021772245550889822,0.01656020795840832,0.011277904419116178,0.009083383323335333,0.007934853029394121,0.00473633273345331,0.003056508698260348,0.0026359528094381125,0.003958928214357129,0.0012508298340331934,0.0001612877424515097,1.7116576684663066e-05,9.478104379124176e-06,8.078384323135373e-06
35	4197783761	5000.0	0.000196204	0.006	0.625192	0.00046326734653069385,0.007384123175364927,0.021600879824035194,0.04740635872825435,0.08184427114577085,0.10001107778444311,0.11313041391721655,0.12876804639072187,0.11571845630873825,0.10290417916416716,0.07781039792041591,0.053156808638272345,0.04284627074585083,0.032459068186362725,0.021760487902419516,0.017185842831433713,0.011252949410117976,0.007821915616876625,0.006372165566886623,0.005615876824635073,0.0029719256148770246,0.0004443911217756449,0.0005500899820035992,0.00028490301939612076,0.00013077384523095382,8.26634673065387e-05,2.2315536892621475e-05,7.998400319936013e-08
37	819499220	5000.0	0.000196204	0.006	0.410392	0.0008879824035192962,0.006217316536692661,0.013036712657468506,0.02726114777044591,0.06319208158368327,0.09581135772845431,0.11033609278144371,0.1195246950609878,0.11486482703459308,0.09981835632873426,0.08142167566486702,0.06988178364327134,0.05808914217156569,0.0479126174765047,0.03358668266346731,0.02202259548090382,0.01122999400119976,0.007458388322335533,0.00548250349930014,0.004329814037192561,0.0044230353929214155,0.002164007198560288,0.000668506298740252,0.0003075784843031394,6.894621075784843e-05,2.1595680863827235e-06
34	87759055	5000.0	0.000196204	0.006	0.620378	0.0016101979604079184,0.010836472705458908,0.021607878424315136,0.043358528294341135,0.0828117576484703,0.11389114177164567,0.12618080383923216,0.1260635472905419,0.10307002599480104,0.08666126774645071,0.08150305938812237,0.07086598680263947,0.04973381323735253,0.03266386722655469,0.019904139172165568,0.0161622875424915,0.00785118976204759,0.002714497100579884,0.001748890221955609,0.00038324335132973404,0.00012049590081983603,5.3069386122775446e-05,1.199760047990402e-06,0.0001231753649270146,7.430513897220556e-05,5.158968206358728e-06
39	2560221398	5000.0	0.000196204	0.006	0.703367	0.0005029394121175765,0.005250669866026795,0.019634593081383725,0.05484263147370526,0.0859764847030594,0.12044047190561888,0.15010337932413517,0.12979284143171366,0.08421539692061587,0.06939472105578884,0.053940451909618076,0.04333277344531094,0.039124415116976605,0.0418493901219756,0.03567410517896421,0.02833501299740052,0.016992801439712057,0.0090999400119976,0.0049576484703059386,0.0038593881223755247,0.0017966006798640272,0.00045186962607478504,8.330333933213357e-05,7.074585082983404e-05,0.00017964407118576284,9.302139572085583e-05,4.759048190361927e-06
38	1650770133	5000.0	0.000196204	0.006	0.801815	0.000254629074185163,0.0008896620675864827,0.00583127374525095,0.026609078184363127,0.05998504299140172,0.11579708058388323,0.1287656868626275,0.12946862627474506,0.1257249350129974,0.09747734453109379,0.0971258548290342,0.07788554289142172,0.05734801039792042,0.03998268346330734,0.021292101579684062,0.009321895620875825,0.004235992801439712,0.001671145770845831,0.0003038592281543691,2.7394521095780843e-05,2.1595680863827235e-06
36	2677768403	5000.0	0.000196204	0.006	0.567672	0.0020879024195160968,0.006371765646870626,0.02934753049390122,0.05927874425114977,0.11649438112377525,0.15730573885222957,0.13544343131373726,0.09914413117376525,0.08418324335132973,0.07267230553889222,0.0501992401519696,0.043223235352929414,0.04213041391721656,0.036399120175964805,0.02827014597080584,0.01582255548890222,0.007558288342331534,0.0031268146370725856,0.0020863027394521097,0.0026898220355928816,0.0013876424715056988,0.0016331933613277345,0.0012158368326334733,0.00015120975804839033,5.586882623475305e-05,0.0009722855428914217,0.00048030393921215755,0.00018980203959208158,2.5274945010997802e-05,5.130973805238952e-05,2.1595680863827235e-06
42	342534379	5000.0	0.000196204	0.006	0.551124	0.0009964407118576285,0.006763967206558689,0.025864787042591483,0.055919016196760644,0.10409510097980404,0.14263047390521896,0.1381235352929414,0.12728226354729055,0.10514477104579084,0.08685314937012598,0.06358692261547691,0.04214597080583883,0.029870265946810637,0.02889374125174965,0.01916872625474905,0.009918856228754248,0.0061449310137972404,0.003588122375524895,0.0020340731853629272,0.0007792841431713657,0.00018020395920815836,1.4717056588682264e-05,3.9992001599680065e-07,2.7994401119776043e-07
41	2623670506	5000.0	0.000196204	0.006	0.698307	0.00044263147370525896,0.003289102179564087,0.007000599880023995,0.010544211157768447,0.020463227354529094,0.03167782443511298,0.06828074385122976,0.11661623675264947,0.149100899820036,0.13429734053189363,0.10441431713657269,0.09025870825834834,0.07745750849830034,0.05847630473905219,0.03557924415116977,0.0204996200759848,0.02068638272345531,0.015743691261747652,0.014221035792841431,0.009362687462507499,0.00765630873825235,0.002982363527294541,0.000744371125774845,0.00015652869426114777,4.299140171965607e-05,5.038992201559688e-06,7.998400319936013e-08
44	2147639533	5000.0	0.000196204	0.006	0.572175	0.0009410517896420716,0.00851873625274945,0.03576820635872825,0.06644783043391322,0.10901703659268146,0.11395528894221156,0.10236372725454909,0.09295692861427715,0.10760283943211357,0.10139140171965606,0.0775498900219956,0.055734213157368526,0.04092149570085983,0.02267890421915617,0.017129014197160567,0.014476464707058588,0.01049630073985203,0.007983323335332934,0.007004559088182364,0.0038237952409518098,0.00232245550889822,0.0006452309538092382,0.00020791841631673664,6.222755448910217e-05,1.159768046390722e-06
45	3459514605	5000.0	0.000196204	0.006	0.800483	0.0008259148170365926,0.00811869626074785,0.02353245350929814,0.048769126174765046,0.08226582683463307,0.12260667866426715,0.137522975404919,0.14913125374925015,0.14468414317136571,0.10400291941611678,0.06508798240351929,0.04585978804239152,0.031167366526694662,0.017431033793241353,0.008220755848830233,0.0061830833833233356,0.0033214157168566286,0.000835992801439712,0.0004105578884223155,2.1395720855828833e-05,6.39872025594881e-07
48	3645782260	5000.0	0.000196204	0.006	0.666720	0.003471345730853829,0.017104179164167167,0.04583971205758848,0.08399716056788642,0.10193349330133973,0.10608266346730653,0.1051120175964807,0.10685426914617077,0.09705466906618676,0.0779500099980004,0.0588875424915017,0.04810249950009998,0.04193001399720056,0.03416368726254749,0.020206758648270345,0.01201635672865427,0.0072909418116376724,0.006625914817036593,0.005708018396320736,0.007783283343331334,0.003155368926214757,0.0014262347530493902,0.0012615876824635074,0.0028757848430313935,0.0020947410517896422,0.0008127974405118977,0.0001853629274145171,6.978604279144171e-05,3.7992401519696063e-06
46	3905204465	5000.0	0.000196204	0.006	0.643172	0.0014403119376124776,0.005144611077784443,0.023645150969806038,0.04571945610877824,0.05454377124575085,0.05303651269746051,0.04549762047590482,0.055864467106578684,0.08115144971005799,0.09930833833233353,0.10797328534293141,0.09371061787642472,0.09204211157768447,0.08890725854829035,0.053365806838632276,0.03533841231753649,0.027160207958408317,0.015182843431313738,0.007025514897020596,0.005488102379524095,0.00479628074385123,0.0016948210357928413,0.0009322935412917416,0.0008371125774845031,0.00018496300739852028,8.438312337532494e-06,2.399520095980804e-07
43	367794412	5000.0	0.000196204	0.006	0.737083	0.0020165566886622675,0.0033718056388722254,0.003637232553489302,0.009018836232753449,0.02021759648070386,0.025978404319136172,0.03755596880623875,0.05065650869826035,0.08792405518896221,0.11214529094181164,0.11999316136772646,0.12167090581883623,0.10443667266546691,0.08988178364327135,0.0741883623275345,0.04618136372725455,0.029866746650669865,0.02212233553289342,0.016250309938012398,0.010511097780443911,0.005031433713257348,0.004571805638872226,0.0018475904819036193,0.0006713457308538292,0.00023439312137572485,1.7916416716656668e-05,5.198960207958409e-07
40	4035770591	5000.0	0.000196204	0.006	0.443523	0.0036058388322335534,0.016578364327134575,0.04344255148970206,0.07656092781443712,0.09823423315336932,0.11090673865226955,0.10476636672665467,0.09405646870625875,0.0774251149770046,0.06794709058188363,0.06702311537692461,0.05259260147970406,0.043591001799640074,0.030624115176964607,0.024663827234553088,0.02216780643871226,0.015866826634673065,0.011168486302739452,0.009272745450909819,0.008337812437512497,0.006502259548090382,0.008655668866226755,0.003802999400119976,0.0012517896420715857,0.00032349530093981206,0.00041511697660467906,0.00014493101379724056,6.046790641871626e-05,1.1237752449510098e-05
47	1790550260	5000.0	0.000196204	0.006	0.473807	0.002368486302739452,0.0070623475304939015,0.014620315936812638,0.02617984403119376,0.047214157168566286,0.0798245950809838,0.09858020395920816,0.10448510297940412,0.10811737652469507,0.10217936412717457,0.08570321935612878,0.06791593681263747,0.0612998600279944,0.04567854429114177,0.030540491901619678,0.019580443911217757,0.016683463307338532,0.012663907218556288,0.012961367726454709,0.011902019596080783,0.009052269546090782,0.011948170365926814,0.008774685062987403,0.006437832433513297,0.005189362127574485,0.0018887022595480904,0.0006454309138172365,0.00025954809038192364,0.00021271745650869826,2.7274545090981802e-05,2.599480103979204e-06,3.5992801439712056e-07
49	1243261175	5000.0	0.000196204	0.006	0.855100	0.0006852629474105179,0.008174685062987403,0.019981603679264145,0.041620915816836634,0.08256116776644672,0.12452185562887423,0.13549246150769845,0.15383391321735654,0.14138480303939213,0.10935432913417316,0.07806910617876425,0.04838548290341932,0.026915696860627874,0.015715336932613476,0.008482063587282544,0.0038163167366526696,0.0008617076584683063,0.00013293341331733653,6.518696260747851e-06,3.839232153569286e-06
51	35698942	5000.0	0.000196204	0.006	0.646087	0.0010096780643871226,0.00961499700059988,0.050099340131973605,0.10432229554089183,0.12939668066386723,0.12154849030193961,0.1089015796840632,0.09661395720855828,0.07756868626274745,0.06086318736252749,0.05703539292141572,0.05389790041991602,0.04259036192761448,0.02840891821635673,0.019048190361927616,0.01850637872425515,0.010889502099580084,0.005972645470905819,0.001976604679064187,0.0007626474705058989,0.000663627274545091,0.00024587082583483306,6.150769846030793e-05,1.5596880623875224e-06
52	877254912	5000.0	0.000196204	0.006	0.310624	0.00314749050189962,0.034623035392921414,0.0640385522895421,0.06943303339332134,0.07558764247150569,0.06429070185962807,0.08594033193361328,0.09676092781443711,0.09110145970805839,0.08464623075384924,0.07756040791841631,0.06440651869626075,0.059884663067386525,0.04933669266146771,0.03225482903419316,0.016042631473705257,0.010122695460907818,0.005726334733053389,0.0029092181563687264,0.0037057788442311536,0.004868306338732253,0.0022886622675464905,0.0011041391721655668,0.00017016596680663866,4.7590481903619274e-05,1.959608078384323e-06
