sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	528673400	5000.0	0.00035644	0.006	0.600851	0.002247390521895621,0.010984603079384123,0.0397881223755249,0.10006738652269546,0.11928398320335933,0.13456704659068186,0.1372884623075385,0.13246634673065386,0.10576116776644671,0.07899708058388322,0.05106438712257549,0.03519764047190562,0.022662987402519496,0.014902899420115977,0.00994881023795241,0.0030810237952409517,0.0015152169566086783,0.00015996800639872026,9.078184363127375e-06,6.3987202559488104e-06
51	313498743	5000.0	0.00035644	0.006	0.535500	0.002293421315736853,0.017529174165166965,0.050471905618876226,0.09073937212557488,0.10174585082983403,0.11821235752849431,0.1254249150169966,0.12520367926414716,0.11199220155968806,0.08722043591281743,0.06118264347130574,0.03848238352329534,0.023363167366526695,0.01804883023395321,0.013616876624675065,0.0074026394721055785,0.00406746650669866,0.0018966206758648271,0.0005934413117376525,0.0001235752849430114,0.00037092581483703257,1.799640071985603e-05,1.199760047990402e-07
54	4115329657	5000.0	0.00035644	0.006	0.601561	0.003513857228554289,0.024414637072585482,0.06184695060987803,0.12381479704059188,0.14239888022395522,0.14242763447310539,0.13450457908418317,0.117575724855029,0.09187106578684263,0.06660679864027194,0.041772885422915414,0.02553609278144371,0.013192721455708859,0.006319416116776644,0.002886982603479304,0.0009716456708658268,0.0002392721455708858,9.250149970005999e-05,1.3157368526294741e-05,3.9992001599680065e-07
61	1354771597	5000.0	0.00035644	0.006	0.486279	0.0020081583683263346,0.009654669066186762,0.022104219156168767,0.05489010197960408,0.08840659868026395,0.09458448310337933,0.09418464307138573,0.10403491301739652,0.09852737452509498,0.09865378924215157,0.10583071385722856,0.08684807038592282,0.06485510897820436,0.039392001599680065,0.020396720655868825,0.010743451309738052,0.0035071785642871427,0.0011205358928214357,0.00022583483303339333,3.143371325734853e-05
63	2434064013	5000.0	0.00035644	0.006	0.597842	0.0018989002199560087,0.006752009598080384,0.02740999800039992,0.08711585682863428,0.13865414917016597,0.16250433913217358,0.15316168766246752,0.1245502099580084,0.10232673465306939,0.0761120575884823,0.05505318936212757,0.027190681863627275,0.01734625074985003,0.011834753049390122,0.005009798040391922,0.002174125174965007,0.0007041391721655669,0.00016972605478904218,2.8354329134173166e-05,1.7196560687862428e-06,1.319736052789442e-06
62	338358414	5000.0	0.00035644	0.006	0.543433	0.0008163167366526695,0.003957248550289942,0.02823387322535493,0.08122183563287343,0.1198249950009998,0.14643127374525094,0.1433861627674465,0.1292124375124975,0.09965530893821235,0.07759512097580484,0.05562175564887022,0.04113097380523895,0.03046378724255149,0.024884543091381724,0.012115576884623076,0.003914497100579884,0.0013588882223555289,0.00013533293341331734,2.1915616876624675e-05,1.7916416716656668e-05,2.399520095980804e-07
64	3273120915	5000.0	0.00035644	0.006	0.643657	0.0021762047590481903,0.014467906418716257,0.044621555688862224,0.08640447910417916,0.10975152969406118,0.13578360327934413,0.14618992201559688,0.14096848630273945,0.12563923215356929,0.09269266146770645,0.052066146770645874,0.027335732853429315,0.01241139772045591,0.005225114977004599,0.002893621275744851,0.0008860627874425115,0.00046194761047790443,2.2955408918216355e-05,1.4397120575884822e-06
68	1429030043	5000.0	0.00035644	0.006	0.446142	0.0006479104179164167,0.006066026794641072,0.015294661067786442,0.02995760847830434,0.05686106778644271,0.08341955608878224,0.08935808838232354,0.09020627874425115,0.10556276744651069,0.11523475304939013,0.11993417316536693,0.09269270145970805,0.0784253949210158,0.04776380723855229,0.032984203159368126,0.019238672265546892,0.009259788042391522,0.0047400919816036795,0.001937372525494901,0.000327374525094981,8.190361927614477e-05,5.798840231953609e-06
65	1857175702	5000.0	0.00035644	0.006	0.620488	0.0010368326334733054,0.007680183963207359,0.024434793041391723,0.04661019796040792,0.08271025794841032,0.08777084583083383,0.11912009598080384,0.1384871825634873,0.13480327934413117,0.11953453309338133,0.08789346130773845,0.05575360927814437,0.03164895020995801,0.024405598880223957,0.01791865626874625,0.010294221155768847,0.004495420915816836,0.0016792241551689662,0.0023531693661267747,0.0011700459908018396,0.0001924015196960608,6.47870425914817e-06,5.598880223955209e-07
70	1905329311	5000.0	0.00035644	0.006	0.504972	0.0023505298940211957,0.02640887822435513,0.06974729054189162,0.1209752849430114,0.14687894421115777,0.13856560687862426,0.142175324935013,0.13086018796240753,0.07488262347530494,0.059016916616676664,0.042738372325534894,0.025578124375124973,0.010949450109978004,0.004454749050189962,0.002081663667266547,0.0007790841831633674,0.0010420315936812638,0.00039636072785442913,4.427114577084583e-05,7.138572285542891e-05,2.9194161167766445e-06
67	1760455835	5000.0	0.00035644	0.006	0.498102	0.0013233353329334134,0.00838992201559688,0.021278064387122576,0.059206358728254346,0.09661971605678864,0.14018184363127376,0.15938972205558888,0.1430500699860028,0.11856752649470106,0.09697056588682264,0.06236384723055389,0.03795996800639872,0.019985282943411318,0.012522295540891822,0.01019364127174565,0.0061932413517296545,0.0026661467706458708,0.0015404519096180764,0.0009927614477104579,0.00019804039192161568,0.0002881423715256949,0.00010213957208558288,1.6356728654269145e-05,5.598880223955209e-07
69	225816220	5000.0	0.00035644	0.006	0.509525	0.0013470905818836233,0.015134173165366926,0.048439752049590085,0.09055548890221955,0.12189950009998,0.1395229354129174,0.14996796640671867,0.15140823835232953,0.10051753649270145,0.06290485902819436,0.04056688662267546,0.02165238952209558,0.01483239352129574,0.010268026394721056,0.011905938812237553,0.009511737652469507,0.0053389722055588885,0.0022621875624875025,0.000592241551689662,0.0005057388522295541,0.0006255548890221955,0.0002065986802639472,3.2913417316536696e-05,8.798240351929614e-07
66	2041687706	5000.0	0.00035644	0.006	0.648409	0.0013816036792641472,0.007702139572085583,0.017465946810637872,0.0466378724255149,0.09741671665666866,0.14075584883023395,0.1497132973405319,0.14991625674865028,0.13910905818836233,0.09340443911217756,0.06345682863427314,0.03723015396920616,0.02529498100379924,0.014282023595280944,0.006272105578884224,0.003967886422715457,0.002786162767446511,0.002060747850429914,0.0004082783443311338,0.0002382723455308938,0.00035620875824835034,0.00013645270945810838,5.678864227154569e-06,1.0397920415916818e-06
80	1488543930	5000.0	0.00035644	0.006	0.399560	0.010134213157368526,0.023147250549890024,0.064450349930014,0.07092201559688062,0.0834119176164767,0.10089718056388722,0.14342651469706058,0.13973361327734454,0.10818520295940812,0.0905006598680264,0.06009202159568086,0.0441252149570086,0.025892821435712858,0.016146130773845233,0.009269666066786643,0.006934773045390922,0.0015964407118576284,0.0009784443111377724,0.000132373525294941,2.2515496900619877e-05,6.798640271945611e-07
76	658858670	5000.0	0.00035644	0.006	0.559767	0.0021702859428114375,0.014589322135572885,0.03144591081783643,0.05978000399920016,0.10737056588682263,0.1223631273745251,0.11510369926014798,0.11908258348330333,0.11158936212757449,0.09891981603679265,0.069174325134973,0.05117868426314737,0.03806094781043791,0.024805278944211157,0.016934653069386123,0.008905778844231153,0.003963287342531494,0.002250749850029994,0.0015495300939812038,0.0006249150169966007,0.00013413317336532693,2.679464107178564e-06,3.5992801439712056e-07
77	755833518	5000.0	0.00035644	0.006	0.426040	0.002845510897820436,0.01633629274145171,0.03174717056588682,0.055500579884023196,0.0902127974405119,0.12135900819836033,0.13710817836432712,0.14174625074985003,0.11442339532093582,0.08874517096580684,0.06367406518696261,0.04080363927214557,0.03363631273745251,0.02367390521895621,0.01772893421315737,0.009240791841631674,0.0023009798040391923,0.002782243551289742,0.0025617276544691063,0.0020170365926814636,0.0011591681663667267,0.00022543491301739652,0.0001478904219156169,2.1595680863827235e-05,1.919616076784643e-06
79	2958955193	5000.0	0.00035644	0.006	0.481806	0.0014005198960207958,0.014172845430913817,0.05280715856828634,0.10233349330133973,0.12063555288942211,0.14289738052389522,0.12456080783843232,0.10559344131173765,0.09914789042191562,0.08595288942211558,0.062235352929414116,0.03805598880223955,0.02488514297140572,0.013845630873825236,0.006439432113577285,0.0034204359128174365,0.001170605878824235,0.00028490301939612076,0.00013305338932213557,9.718056388722255e-06,1.5076984603079384e-05,2.4795040991801638e-06,1.9996000799840033e-07
78	3915638456	5000.0	0.00035644	0.006	0.377937	0.008879744051189763,0.03864383123375325,0.07132797440511898,0.10291433713257349,0.12773021395720857,0.13161779644071187,0.10632089582083583,0.09792009598080384,0.08058440311937612,0.07939012197560488,0.056022275544891025,0.03954481103779244,0.026891981603679265,0.013673345330933813,0.007951409718056388,0.0038317136572685465,0.0023684463107378523,0.002257868426314737,0.0015449310137972405,0.000436752649470106,0.00013049390121975605,1.6516696660667867e-05,3.9992001599680065e-08
74	2841143974	5000.0	0.00035644	0.006	0.454684	8.738252349530094e-05,0.0017997600479904019,0.00850241951609678,0.01378484303139372,0.02135988802239552,0.03990141971605679,0.08338768246350729,0.11897444511097781,0.12648138372325535,0.13089786042791443,0.13826750649870026,0.11167694461107779,0.0819367726454709,0.0494875424915017,0.029880863827234552,0.015657068586282744,0.009922295540891822,0.006085942811437713,0.0069029394121175765,0.00330753849230154,0.0011828434313137372,0.00046430713857228555,4.9750049990002e-05,5.99880023995201e-07
75	3982736045	5000.0	0.00035644	0.006	0.418079	0.000887382523495301,0.002075864827034593,0.027668346330733853,0.08455528894221155,0.11774109178164367,0.1144003199360128,0.11208098380323936,0.10770825834833034,0.10777884423115378,0.09716172765446911,0.07691033793241352,0.05882407518496301,0.034393801239752046,0.018034873025394922,0.01646866626674665,0.010754609078184364,0.006098020395920816,0.0031917216556688662,0.00179248150369926,0.0010201559688062388,0.00038524295140971804,6.406718656268747e-05,3.679264147170566e-06,1.5996800639872026e-07
71	1292375711	5000.0	0.00035644	0.006	0.699480	0.0006796240751849631,0.004144571085782843,0.024246510697860428,0.06332185562887423,0.1161639272145571,0.15067726454709057,0.1549776444711058,0.15616568686262747,0.12543427314537092,0.08382591481703659,0.05340207958408318,0.03461803639272146,0.018358608278344332,0.008962767446510698,0.003946050789842032,0.0008505098980203959,0.00016352729454109177,5.7588482303539295e-05,3.1993601279744052e-06,3.5992801439712056e-07
72	1481755811	5000.0	0.00035644	0.006	0.393841	0.0034022795440911816,0.027598320335932812,0.07284471105778845,0.10553085382923415,0.12925274945010998,0.13668998200359928,0.13747050589882023,0.12334353129374125,0.09360323935212958,0.060198400319936014,0.039422115576884624,0.021880263947210557,0.02418372325534893,0.015394321135772845,0.0069552889422115575,0.0016649470105978804,0.00035392921415716857,0.00015448910217956408,5.4709058188362326e-05,1.6396720655868826e-06
73	2790233252	5000.0	0.00035644	0.006	0.521602	0.0018482703459308139,0.009004359128174365,0.025030673865226956,0.04452889422115577,0.06764599080183963,0.08955240951809638,0.11003055388922216,0.13390329934013198,0.129899300139972,0.10881767646470705,0.08640659868026394,0.06358224355128975,0.04357124575084983,0.029218196360727856,0.02623847230553889,0.015901979604079183,0.007426674665066987,0.005364007198560288,0.0013284543091381723,0.0006110377924415116,8.622275544891022e-05,3.4393121375724856e-06
81	3040502970	5000.0	0.00035644	0.006	0.617871	0.002432033593281344,0.018980483903219356,0.059323295340931816,0.1098505098980204,0.13686470705858828,0.1316986602679464,0.10902355528894221,0.1111994801039792,0.11290361927614477,0.0859752849430114,0.04953985202959408,0.031603119376124776,0.016015876824635074,0.008916936612677465,0.005632993401319736,0.003532133573285343,0.0039864427114577085,0.001478984203159368,0.0004052389522095581,0.0002840231953609278,0.00010929814037192561,0.00020323935212957409,3.919216156768646e-05,8.798240351929614e-07,1.5996800639872026e-07
84	3060075713	5000.0	0.00035644	0.006	0.668028	0.0011236952609478105,0.007987242551489701,0.017364007198560287,0.044134653069386125,0.09339288142371525,0.15972105578884224,0.1873133773245351,0.16489346130773846,0.11651937612477505,0.0815755648870226,0.04976412717456509,0.03140859828034393,0.018400119976004797,0.012759488102379524,0.0067019796040791845,0.00353253349330134,0.0021817236552689463,0.001122735452909418,9.306138772245551e-05,1.0077984403119377e-05,2.399520095980804e-07
83	2060733120	5000.0	0.00035644	0.006	0.494316	0.0010830633873225356,0.013005998800239952,0.021929654069186164,0.023354649070185963,0.02118660267946411,0.03803103379324135,0.07740931813637272,0.0985629274145171,0.11550889822035593,0.12181959608078384,0.09699876024795041,0.08986158768246351,0.083900299940012,0.06577832433513298,0.046235312937412516,0.0358632673465307,0.01968890221955609,0.012959288142371525,0.007136612677464507,0.004736012797440512,0.0029780843831233752,0.001060507898420316,0.0007177764447110577,0.00017364527094581084,1.963607278544291e-05,2.399520095980804e-07
85	1066861766	5000.0	0.00035644	0.006	0.325635	0.0035489302139572088,0.03654865026994601,0.06855316936612678,0.0945256148770246,0.10935280943811237,0.11608526294741052,0.12050609878024394,0.11263471305738852,0.09515860827834433,0.08133873225354929,0.06496452709458109,0.04364371125774845,0.026148930213957207,0.013199320135972805,0.006640511897620476,0.0035121775644871025,0.0020731053789242154,0.001119856028794241,0.0003757648470305939,4.1991601679664064e-05,2.6994601079784043e-05,5.198960207958409e-07
82	1470658745	5000.0	0.00035644	0.006	0.611210	0.0023158168366326734,0.011422035592881423,0.02671005798840232,0.05738948210357928,0.10027974405118976,0.1205366526694661,0.14203187362527495,0.13188130373925214,0.12756404719056189,0.09846466706658669,0.06805558888222356,0.045964527094581084,0.03373281343731254,0.018962967406518698,0.0075879224155168965,0.0033632073585282943,0.0027134173165366928,0.0008212357528494301,0.0001646470705858828,3.559288142371526e-05,2.399520095980804e-06
86	1047121611	5000.0	0.00035644	0.006	0.335095	0.012758568286342732,0.05279500099980004,0.10036668666266747,0.12476924615076984,0.1463896420715857,0.13220627874425114,0.11854409118176365,0.0962741851629674,0.0753370125974805,0.05446018796240752,0.03449054189162168,0.02141511697660468,0.01372377524495101,0.010146570685862827,0.003845790841831634,0.001574125174965007,0.0006134373125374925,0.00021227754449110178,7.566486702659468e-05,1.799640071985603e-06
90	2031893216	5000.0	0.00035644	0.006	0.501193	0.002436512697460508,0.023141331733653268,0.07831601679664067,0.14535368926214756,0.1717097780443911,0.13602251549690061,0.12208238352329534,0.09310289942011597,0.06481851629674065,0.038594321135772845,0.03185746850629874,0.031795880823835235,0.02403027394521096,0.01851017796440712,0.01074361127774445,0.004168566286742652,0.0022018396320735855,0.0009023795240951809,0.0002009598080383923,1.0877824435112978e-05
87	3751661270	5000.0	0.00035644	0.006	0.371656	0.004096580683863227,0.025984523095380924,0.041993081383723256,0.061975684863027396,0.07837368526294741,0.0770123975204959,0.09552181563687262,0.11158876224755049,0.10883199360127975,0.09443211357728454,0.0821120975804839,0.07090589882023596,0.05958516296740652,0.04121135772845431,0.020240351929614077,0.011892781443711259,0.00534253149370126,0.0030480303939212157,0.002965166966606679,0.001773885222955409,0.000554249150169966,0.0002665866826634673,4.0071985602879425e-05,0.00016424715056988603,6.786642671465706e-05,1.903619276144771e-05,3.9992001599680065e-08
89	3328823519	5000.0	0.00035644	0.006	0.588074	0.0011209358128374325,0.008477264547090581,0.02075380923815237,0.046629154169166166,0.09559236152769446,0.1310858628274345,0.16456468706258748,0.14920735852829434,0.11815124975005,0.09233329334133174,0.06448874225154969,0.034299580083983205,0.02342083583283343,0.021002159568086383,0.013003319336132774,0.006927374525094981,0.002799240151969606,0.0021556488702259547,0.0029773645270945812,0.0006874225154969006,0.00012857428514297142,0.00012993401319736053,5.1749650069986e-05,1.0677864427114578e-05,1.3997200559888023e-06
88	1115465946	5000.0	0.00035644	0.006	0.543311	0.0018433113377324536,0.017649430113977203,0.037749730053989204,0.06146818636272745,0.0814128774245151,0.09370141971605679,0.10553621275744851,0.11176460707858428,0.11175176964607078,0.10293873225354928,0.08495252949410118,0.05008602279544091,0.03805602879424115,0.028368086382723454,0.0161376524695061,0.018642951409718056,0.015506978604279143,0.009814517096580684,0.0078374325134973,0.003415356928614277,0.0010303539292141571,0.00024951009798040394,7.854429114177165e-05,6.35872825434913e-06,1.3997200559888023e-06
98	2330882802	5000.0	0.00035644	0.006	0.395670	0.004760207958408319,0.02064227154569086,0.05744539092181564,0.09765418916216757,0.11655832833433313,0.11921095780843831,0.13369338132373526,0.1141613277344531,0.09468042391521696,0.07857240551889622,0.06159764047190562,0.04081007798440312,0.02093881223755249,0.018260787842431514,0.010449350129974005,0.005110617876424715,0.0014495900819836032,0.00037460507898420315,0.00014665066986602678,0.0011419716056788641,0.0007613677264547091,0.001188882223555289,0.0003122575484903019,7.334533093381324e-05,5.158968206358728e-06
92	224489699	5000.0	0.00035644	0.006	0.421498	0.002244231153769246,0.022995800839832034,0.09535228954209159,0.1377250549890022,0.14694425114977006,0.17299788042391523,0.15797332533493302,0.09895752849430114,0.07277828434313137,0.047048270345930815,0.025815316936612678,0.01180623875224955,0.005115456908618276,0.0015324135172965407,0.00046262747450509896,0.0001446110777844431,7.038592281543691e-06,0.0,0.0,2.1795640871825633e-05,7.578484303139372e-05,1.799640071985603e-06
94	2792961255	5000.0	0.00035644	0.006	0.490716	0.0037340531893621277,0.012719256148770246,0.028050829834033193,0.07684675064987002,0.1080373125374925,0.11376688662267546,0.14811993601279744,0.14318984203159368,0.12266046790641871,0.09187170565886822,0.05902827434513097,0.038266586682663466,0.02096388722255549,0.012803159368126375,0.00442875424915017,0.0021585282943411316,0.0040818636272745455,0.004721615676864627,0.0028602679464107177,0.0013138172365526894,0.00028050389922015595,8.018396320735853e-05,1.5316936612677465e-05,1.9996000799840033e-07
95	2569797352	5000.0	0.00035644	0.006	0.569925	0.0006700659868026395,0.006024675064987003,0.02934893021395721,0.07029886022795441,0.08305982803439312,0.10693477304539092,0.11390849830033993,0.13841959608078383,0.13197776444711057,0.11193497300539892,0.0831758848230354,0.04912241551689662,0.028669266146770647,0.01965726854629074,0.01086370725854829,0.007286622675464907,0.00393125374925015,0.0029217756448710257,0.0012282743451309738,0.0004956208758248351,6.790641871625675e-05,2.039592081583683e-06
91	2674450146	5000.0	0.00035644	0.006	0.587174	7.418516296740652e-05,0.004725254949010198,0.020120575884823036,0.057138492301539695,0.11573473305338933,0.1389755648870226,0.14587226554689062,0.12932265546890623,0.09231117776444711,0.07463447310537892,0.06649162167566487,0.05203835232953409,0.04021759648070386,0.029655748850229955,0.016291781643671267,0.011104899020195961,0.004431393721255749,0.0006865426914617076,0.00016636672665466907,6.19876024795041e-06,1.199760047990402e-07
93	218124006	5000.0	0.00035644	0.006	0.373826	0.0036553089382123575,0.0322628674265147,0.059424315136972605,0.08680303939212157,0.10028242351529694,0.0964626274745051,0.1106624675064987,0.11357588482303539,0.1029506098780244,0.08986486702659469,0.0582496700659868,0.044538212357528494,0.0397620875824835,0.02707614477104579,0.01393261347730454,0.011077864427114578,0.006242631473705259,0.002373285342931414,0.0007290141971605679,7.206558688262348e-05,1.999600079984003e-06
96	2143855339	5000.0	0.00035644	0.006	0.389704	0.010888302339532094,0.04320983803239352,0.09605766846630674,0.11923287342531494,0.11927158568286343,0.11492185562887422,0.11554853029394122,0.10850337932413517,0.0838137972405519,0.06000263947210558,0.03709254149170166,0.023935492901419716,0.027564167166566688,0.020623355328934213,0.011298260347930415,0.004371965606878624,0.0019506098780243952,0.000569006198760248,0.0010213557288542292,0.00012053589282143572,2.2395520895820834e-06
97	3767732977	5000.0	0.00035644	0.006	0.610898	0.0006068386322735453,0.0020850629874025195,0.0036380723855228953,0.02248010397920416,0.05829638072385523,0.07849522095580884,0.11587734453109379,0.14700499900019995,0.14880195960807838,0.1272879024195161,0.09188534293141372,0.0649998400319936,0.04833633273345331,0.028591121775644872,0.01881871625674865,0.01321875624875025,0.0069172165566886625,0.00597240551889622,0.00754749050189962,0.003307658468306339,0.0023934413117376527,0.0019725254949010196,0.0010311937612477505,0.0003560887822435513,3.767246550689862e-05,2.4915016996600678e-05,1.5356928614277145e-05,3.9992001599680065e-08
99	2151748339	5000.0	0.00035644	0.006	0.476463	0.001169126174765047,0.010993081383723255,0.03350981803639272,0.07166738652269546,0.12250429914017197,0.13703363327334533,0.14816672665466907,0.1342001599680064,0.10283259348130373,0.07630113977204558,0.058890301939612075,0.04041607678464307,0.020595120975804838,0.011732813437312537,0.008197120575884823,0.00842247550489902,0.005090421915616877,0.0024392721455708858,0.002643391321735653,0.0015096580683863227,0.001082383523295341,0.00040207958408318336,0.00016092781443711259,3.9632073585282944e-05,3.5992801439712056e-07
100	1163599092	5000.0	0.00035644	0.006	0.617214	0.0009358528294341132,0.0013260147970405919,0.003813357328534293,0.007364727054589082,0.0375878024395121,0.10485106978604279,0.14324091181763648,0.1382745050989802,0.12622171565686863,0.10867618476304738,0.10461231753649271,0.07982159568086383,0.05337564487102579,0.03733561287742451,0.022149450109978003,0.014836632673465307,0.009606518696260748,0.004477784443111378,0.0011788042391521695,0.00018964207158568287,0.0001097380523895221,1.4077184563087382e-05,3.9992001599680065e-08
101	2824915701	5000.0	0.00035644	0.006	0.498029	0.004008958208358328,0.036112137572485506,0.09730965806838632,0.14287870425914817,0.15339956008798242,0.12472253549290142,0.10716756648670266,0.07742083583283343,0.0562999800039992,0.054468506298740255,0.04213849230153969,0.03427018596280744,0.021145970805838833,0.017207518496300738,0.013709578084383124,0.010279224155168966,0.005108858228354329,0.0018762247550489902,0.00043139372125574883,4.211157768446311e-05,1.999600079984003e-06
102	1481880306	5000.0	0.00035644	0.006	0.508179	0.007721775644871026,0.029131973605278944,0.08357660467906419,0.13654761047790442,0.1563877224555089,0.15211689662067587,0.11518892221555689,0.08918580283943212,0.07858556288742252,0.057606558688262345,0.04525230953809238,0.02557388522295541,0.011344051189762047,0.0063645670865826835,0.0033012997400519895,0.0012281543691261747,0.0006565886822635472,0.00019852029594081183,3.059388122375525e-05,5.99880023995201e-07
103	2599671538	5000.0	0.00035644	0.006	0.537282	0.0019389722055588882,0.0057068986202759445,0.02997012597480504,0.07155600879824035,0.11834549090181963,0.16190473905218955,0.16780139972005598,0.1570893821235753,0.10974173165366927,0.07002647470505899,0.04413697260547891,0.030175764847030592,0.014753289342131574,0.007436632673465307,0.004205278944211158,0.002880623875224955,0.001683103379324135,0.0004690261947610478,0.0001374125174965007,3.995200959808039e-05,7.198560287942411e-07
105	685113593	5000.0	0.00035644	0.006	0.738204	0.0005582083583283344,0.004658668266346731,0.018626994601079784,0.07104543091381724,0.1268515096980604,0.1483988402319536,0.1552858228354329,0.14709498100379925,0.128676024795041,0.08463379324135173,0.05405474905018996,0.0331123375324935,0.016149250149970006,0.007075544891021796,0.002424235152969406,0.0008921815636872626,0.0003768046390721856,5.890821835632873e-05,2.1035792841431712e-05,4.679064187162567e-06
106	2827533556	5000.0	0.00035644	0.006	0.550604	0.0008010397920415917,0.008250229954009198,0.027357688462307538,0.06839488102379523,0.08458196360727854,0.1168009198160368,0.1316241951609678,0.13991993601279745,0.13236608678264347,0.12421171765646871,0.08359176164767046,0.038971365726854626,0.019487862427514498,0.010545090981803638,0.004084063187362527,0.001824635072985403,0.0014315936812637473,0.0016395520895820836,0.002346010797840432,0.001372365526894621,0.0003316536692661468,6.166766646670666e-05,3.719256148770246e-06
108	1818335486	5000.0	0.00035644	0.006	0.654436	0.002117216556688662,0.012515576884623075,0.021518136372725455,0.04146362727454509,0.08302239552089583,0.13753565286942612,0.17372125574885022,0.1609134973005399,0.11930265946810638,0.08661371725654869,0.06576552689462108,0.041284743051389725,0.02411005798840232,0.013295780843831234,0.00978636272745451,0.004896620675864827,0.0010615876824635073,0.0006796640671865627,0.000353249350129974,4.183163367326535e-05,8.398320335932813e-07
109	2058018559	5000.0	0.00035644	0.006	0.383799	0.00644495100979804,0.03702339532093581,0.06427746450709858,0.09478620275944812,0.106375724855029,0.1156003599280144,0.12891537692461508,0.12095336932613478,0.11155352929414117,0.07788918216356729,0.053725654869026196,0.036874225154969006,0.021952929414117178,0.0126375124975005,0.005629474105178964,0.0033755648870225953,0.0012047990401919616,0.00048410317936412717,0.00020695860827834434,7.810437912417517e-05,1.0277944411117777e-05,6.798640271945611e-07,1.5996800639872026e-07
110	1533642495	5000.0	0.00035644	0.006	0.652692	0.0016194361127774444,0.007570245950809838,0.01886894621075785,0.03650669866026795,0.09363307338532294,0.1601629674065187,0.17076532693461308,0.13930389922015596,0.1166614277144571,0.09286346730653869,0.0656627474505099,0.0375624875024995,0.02257648470305939,0.015489782043591282,0.012135412917416516,0.005328134373125375,0.002152009598080384,0.0006693061387722456,0.00030941811637672466,0.00014109178164367126,1.4837032593481303e-05,2.7994401119776045e-06
107	3904568059	5000.0	0.00035644	0.006	0.515423	0.0017105378924215156,0.009969606078784244,0.04934473105378924,0.11521111777644472,0.1213374525094981,0.13591025794841033,0.13932033593281343,0.13781475704859028,0.10789470105978805,0.0673493301339732,0.043012837432513495,0.028604519096180763,0.019641551689662067,0.010546170765846831,0.0056106378724255146,0.0022593081383723256,0.0020840631873625276,0.0017398520295940812,0.0005142171565686863,9.490101979604079e-05,1.767646470705859e-05,1.1237752449510098e-05,1.9996000799840033e-07
104	365905138	5000.0	0.00035644	0.006	0.763238	0.0013775244951009797,0.003908618276344731,0.009829354129174165,0.029358368326334733,0.050817756448710255,0.07297772445510897,0.10194485102979405,0.13729594081183763,0.15900295940811837,0.14296400719856028,0.11728850229954009,0.08717472505498901,0.0428128374325135,0.023924735052989404,0.013010277944411118,0.003944931013797241,0.0012510697860427915,0.0006956208758248351,0.00031469706058788243,9.882023595280943e-05,6.678664267146571e-06
112	1209174796	5000.0	0.00035644	0.006	0.506658	0.005056508698260348,0.023873945210957807,0.06390625874825034,0.1014119576084783,0.1469622475504899,0.14872277544491103,0.1292629074185163,0.11440319936012798,0.08984027194561088,0.06687314537092581,0.04987242551489702,0.028069866026794642,0.018626874625074986,0.007503139372125575,0.0032003999200159966,0.0015490901819636073,0.0006269546090781844,0.00011821635672865427,9.606078784243151e-05,2.3595280943811238e-05,1.5996800639872026e-07
113	2778650894	5000.0	0.00035644	0.006	0.416556	0.005956408718256348,0.015350929814037193,0.028235712857428513,0.05557064587082584,0.08235760847830434,0.08180879824035193,0.08433033393321336,0.09335708858228355,0.1021632073585283,0.10129742051589682,0.09019716056788642,0.07618284343131373,0.05912237552489502,0.044649470105978806,0.03254453109378124,0.019550609878024396,0.012851829634073185,0.0073886822635472905,0.003130253949210158,0.002008998200359928,0.001292981403719256,0.0005554489102179564,9.094181163767247e-05,5.718856228754249e-06
115	743424271	5000.0	0.00035644	0.006	0.528331	0.0026693061387722456,0.021392681463707257,0.06641347730453909,0.12727302539492102,0.15120319936012797,0.14584287142571487,0.12526666666666667,0.09228518296340732,0.08426822635472905,0.06567202559488103,0.04455308938212357,0.025026954609078184,0.014823835232953409,0.012264587082583484,0.010585922815436912,0.004993481303739252,0.002865346930613877,0.001599000199960008,0.00036196760647870426,0.0005152969406118776,0.00011909618076384724,4.759048190361927e-06
116	816556313	5000.0	0.00035644	0.006	0.403319	0.010863307338532293,0.0394755848830234,0.05931881623675265,0.07664399120175965,0.10966958608278345,0.126549850029994,0.13426682663467307,0.1108006398720256,0.10212009598080383,0.07879024195160968,0.06217176564687062,0.03951769646070786,0.024246510697860428,0.01194513097380524,0.006476344731053789,0.004039352129574085,0.0015119776044791042,0.0011092181563687263,0.0003419716056788642,0.00011845630873825235,2.1715656868626276e-05,9.198160367926415e-07
119	1085671201	5000.0	0.00035644	0.006	0.398346	0.004240711857628475,0.021028034393121377,0.05711589682063587,0.08204527094581084,0.09706850629874025,0.11218000399920015,0.10816144771045791,0.09266794641071785,0.08624143171365727,0.08820367926414717,0.08485226954609078,0.06703999200159969,0.04559716056788642,0.026269106178764247,0.01407114577084583,0.006957008598280344,0.003547770445910818,0.001212117576484703,0.0007628474305138972,0.0004768646270745851,0.00022903419316136774,2.9354129174165166e-05,2.399520095980804e-06
