sim_id	seed	popsize	selcoef	mutrate	velocity	profile
31	349741141	5000.0	0.001	0.00717	0.288192	0.005633553289342131,0.0312620675864827,0.08217624475104979,0.13917632473505298,0.16145534893021396,0.1495232153569286,0.1242765046990602,0.10710853829234153,0.07481519696060787,0.04601887622475505,0.03178896220755849,0.021064147170565886,0.012395680863827235,0.0053788442311537695,0.003054029194161168,0.002373005398920216,0.0011313337332533493,0.0005250949810037993,0.0006050789842031594,0.0001915616876624675,3.595280943811238e-05,1.0397920415916817e-05,3.9992001599680065e-08
28	134453328	5000.0	0.001	0.00717	0.375385	0.005007758448310338,0.021738412317536492,0.06612817436512697,0.12257908418316336,0.15524187162567488,0.16815644871025795,0.1619860827834433,0.12224095180963808,0.08309026194761047,0.04261623675264947,0.02566394721055789,0.015173605278944211,0.0067755648870225955,0.0024250749850029995,0.0008545090981803639,0.00025990801839632075,4.331133773245351e-05,1.7276544691061788e-05,1.5196960607878424e-06
29	1762150481	5000.0	0.001	0.00717	0.383932	0.0021891221755648872,0.02494237152569486,0.09263407318536293,0.15574349130173964,0.1903738452309538,0.1641377324535093,0.1291385322935413,0.08712625474905018,0.06258460307938413,0.04291937612477505,0.02462991401719656,0.014909058188362327,0.005390721855628874,0.0018761847630473906,0.0009155768846230754,0.00023983203359328133,0.00017188562287542492,6.59868026394721e-05,1.1277744451109779e-05,3.9992001599680065e-08,1.199760047990402e-07
21	1019058237	5000.0	0.001	0.00717	0.280059	0.007498540291941612,0.05580659868026395,0.1324027194561088,0.17539428114377126,0.1787508898220356,0.15983523295340932,0.11554825034993002,0.07911053789242152,0.04429142171565687,0.026526934613077386,0.014244231153769247,0.005953609278144371,0.002734653069386123,0.0012572685462907418,0.00044563087382523496,0.0001474105178964207,3.9792041591681665e-05,1.1317736452709458e-05,6.798640271945611e-07
32	1244104792	5000.0	0.001	0.00717	0.285392	0.002960527894421116,0.02911361727654469,0.10064055188962208,0.18152273545290942,0.18622315536892622,0.18222639472105578,0.12837820435912817,0.08841371725654869,0.05077028594281144,0.026778244351129774,0.012459348130373925,0.004753009398120376,0.0027392921415716857,0.001184763047390522,0.0007966406718656269,0.0007682863427314538,0.0002519096180763847,1.9316136772645472e-05
37	3234433140	5000.0	0.001	0.00717	0.255807	0.002561647670465907,0.02571145770845831,0.08044267146570686,0.1268253149370126,0.15173129374125174,0.1658743851229754,0.15314221155768845,0.11322711457708458,0.07985474905018997,0.04775640871825635,0.028744691061787644,0.013275264947010599,0.006499860027994401,0.002860707858428314,0.0011658068386322736,0.0003185362927414517,7.838432313537292e-06,3.9992001599680065e-08
34	897720432	5000.0	0.001	0.00717	0.235561	0.01067982403519296,0.04096044791041792,0.12206882623475306,0.16250577884423115,0.16388030393921216,0.16678408318336332,0.12800979804039192,0.08710745850829835,0.05382607478504299,0.03204863027394521,0.01697024595080984,0.007474865026994601,0.0044457108578284344,0.0020581883623275346,0.000601119776044791,0.0002456308738252349,0.00025514897020595883,7.686462707458509e-05,9.998000399920016e-07
39	1573447801	5000.0	0.001	0.00717	0.310534	0.003860227954409118,0.02257120575884823,0.07788546290741852,0.1254140771845631,0.15903027394521096,0.1661274145170966,0.15386610677864426,0.11863639272145571,0.08113205358928215,0.04497348530293941,0.023006078784243152,0.011313057388522296,0.0065187362527494505,0.0022903019396120776,0.0019189762047590482,0.0005186562687462508,0.00022231553689262148,0.00015232953409318137,0.0003062987402519496,0.00023895220955808837,1.735652869426115e-05,2.399520095980804e-07
33	1439930463	5000.0	0.001	0.00717	0.432129	0.0005846830633873225,0.004469906018796241,0.03243627274545091,0.10738836232753449,0.15746706658668266,0.15575708858228354,0.1505373325334933,0.12973353329334134,0.09880423915216957,0.07334713057388523,0.04277384523095381,0.023033233353329335,0.012690661867626475,0.005232713457308538,0.004096620675864827,0.0013440511897620476,0.0002854229154169166,1.235752849430114e-05,5.478904219156169e-06
36	1005631601	5000.0	0.001	0.00717	0.420789	0.0023032993401319738,0.026133053389322137,0.09149834033193362,0.14598036392721456,0.16208482303539293,0.1641616876624675,0.15267170565886823,0.1120752649470106,0.06785486902619477,0.03758200359928014,0.020287982403519297,0.01019492101579684,0.004035192961407718,0.001757008598280344,0.0009485302939412118,0.00036216756648670264,5.9868026394721054e-05,8.798240351929614e-06,1.199760047990402e-07
43	1559048320	5000.0	0.001	0.00717	0.264342	0.005062747450509898,0.03932597480503899,0.10314149170165966,0.1504378724255149,0.16865366926614678,0.16619120175964808,0.1496982603479304,0.09480223955208958,0.06181647670465907,0.033741971605678864,0.016694621075784843,0.006226514697060588,0.0020644271145770846,0.0014409918016396722,0.0005337732453509299,0.00013397320535892823,3.167366526694661e-05,2.1195760847830435e-06
40	748701816	5000.0	0.001	0.00717	0.340436	0.0029776844631073784,0.0202998600279944,0.07363899220155969,0.17460299940011997,0.2043397720455909,0.18467998400319935,0.12974341131773645,0.09304547090581884,0.05573629274145171,0.0308751449710058,0.017230193961207757,0.00767002599480104,0.0030051989602079584,0.0017190561887622476,0.00041543691261747653,1.6636672665466908e-05,3.839232153569286e-06
55	1288724654	5000.0	0.001	0.00717	0.256829	0.010589682063587283,0.047979444111177764,0.10909486102779443,0.1379610077984403,0.15238204359128174,0.1490100379924015,0.13070449910017998,0.1065504099180164,0.06855876824635072,0.040161767646470704,0.027203359328134374,0.011918416316736652,0.004898180363927214,0.002109378124375125,0.0006472305538892222,0.0002134773045390922,1.5836832633473307e-05,1.5996800639872026e-06
48	1566634129	5000.0	0.001	0.00717	0.316081	0.002251749650069986,0.012699300139972006,0.05009278144371126,0.11194633073385322,0.16531921615676864,0.18009626074785043,0.1616119176164767,0.12838280343931213,0.08742375524895021,0.05054789042191562,0.026752849430113978,0.012706618676264747,0.00563371325734853,0.0025369326134773045,0.0009745650869826035,0.0007692861427714457,0.00019324135172965406,5.690861827634473e-05,3.879224155168966e-06
52	4266027177	5000.0	0.001	0.00717	0.310715	0.0071027794441111776,0.053496540691861626,0.11981883623275345,0.17042099580083983,0.18240927814437113,0.1566117176564687,0.121574525094981,0.08564259148170365,0.04943235352929414,0.029615516896620675,0.0153624475104979,0.005707938412317536,0.002076824635072985,0.0006400719856028795,7.046590681863628e-05,1.7116576684663066e-05
46	2176475275	5000.0	0.001	0.00717	0.386982	0.0013539292141571686,0.018010717856428715,0.083225674865027,0.14120519896020794,0.18529474105178964,0.1848879024195161,0.1533384923015397,0.10454537092581484,0.06490533893221356,0.03681875624875025,0.01751493701259748,0.0059777244551089785,0.0021780843831233753,0.000520375924815037,0.00018532293541291742,3.55128974205159e-05,1.7596480703859228e-06,1.5996800639872026e-07
42	1286236288	5000.0	0.001	0.00717	0.260613	0.005026634673065387,0.0312868226354729,0.0671374525094981,0.12058444311137773,0.16089614077184564,0.16662851429714057,0.13823147370525896,0.11385990801839632,0.08285742851429714,0.051320975804839034,0.031949370125974805,0.014934413117376524,0.009959808038392321,0.0035376524695060986,0.0013668466306738652,0.000334253149370126,6.874625074985002e-05,1.1117776444711057e-05,7.878424315136973e-06,1.199760047990402e-07
41	1124417659	5000.0	0.001	0.00717	0.336448	0.004068226354729055,0.015339092181563688,0.03770793841231754,0.08752165566886623,0.14480719856028795,0.17375336932613478,0.17521867626474705,0.1483605278944211,0.10606706658668266,0.05829590081983603,0.028539132173565285,0.011706018796240752,0.006230673865226954,0.0019519296140771845,0.0003842031593681264,4.791041791641672e-05,4.799040191961608e-07
50	1294932134	5000.0	0.001	0.00717	0.361686	0.0027869226154769045,0.012185682863427314,0.026748050389922017,0.06353553289342131,0.117550049990002,0.15733133373325334,0.17173389322135574,0.15780963807238552,0.11924855028994201,0.07429006198760248,0.04572377524495101,0.02613897220555889,0.013882583483303339,0.007014277144571086,0.0027998400319936014,0.0008270745850829834,0.00017024595080983803,0.00016536692661467707,5.538892221555689e-05,2.7594481103779245e-06
54	3172073643	5000.0	0.001	0.00717	0.303097	0.0011511697660467907,0.017696580683863226,0.05918860227954409,0.13270357928414317,0.18043887222555488,0.1807613277344531,0.1472375524895021,0.11015636872625476,0.0735007398520296,0.04195132973405319,0.026006998600279944,0.01346610677864427,0.006713937212557489,0.004542251549690062,0.002933653269346131,0.0007456108778244351,0.0002442711457708458,0.00044623075384923015,9.154169166166766e-05,2.1635672865426915e-05,1.6396720655868826e-06
53	820736171	5000.0	0.001	0.00717	0.389968	0.003369726054789042,0.020083263347330533,0.06958260347930414,0.1316853029394121,0.16799324135172966,0.18589650069986002,0.15384235152969405,0.11097164567086583,0.07009850029994001,0.04412777444511098,0.02267606478704259,0.010812197560487902,0.004727814437112577,0.0032189162167566487,0.0007126174765046991,0.0001749250149970006,1.6476704659068186e-05,9.038192361527695e-06,1.0397920415916818e-06
58	1899014346	5000.0	0.001	0.00717	0.319219	4.919016196760648e-06,0.00033945210957808436,0.01656876624675065,0.06289234153169367,0.11522823435312937,0.1571132173565287,0.17740643871225756,0.16442759448110378,0.1236118776244751,0.0784504299140172,0.045150689862027596,0.02922259548090382,0.014636512697460509,0.008643591281743652,0.0036834233153369327,0.0018957808438312337,0.0003181763647270546,0.00020627874425114978,0.00019008198360327935,9.398120375924815e-06,1.9996000799840033e-07
49	1977329823	5000.0	0.001	0.00717	0.354348	0.0019210557888422316,0.015711857628474307,0.06017184563087383,0.11348458308338333,0.15551433713257348,0.173875024995001,0.14724079184163166,0.12166970605878824,0.09189110177964407,0.06212821435712857,0.030189322135572884,0.012632313537292541,0.008639632073585283,0.003535612877424515,0.0009680863827234553,0.0002877024595080984,0.00011501699660067987,2.3755248950209957e-05,3.9992001599680065e-08
57	657959106	5000.0	0.001	0.00717	0.525598	0.0022899020195960807,0.012888142371525696,0.04986714657068586,0.13961451709658068,0.19884279144171166,0.1682988202359528,0.15538356328734254,0.11887206558688262,0.07548518296340732,0.04099928014397121,0.021884823035392922,0.009729774045190962,0.0043904419116176764,0.001029234153169366,0.0003554089182163567,5.3429314137172566e-05,1.2637472505498901e-05,2.559488102379524e-06,2.7994401119776043e-07
44	3108790405	5000.0	0.001	0.00717	0.301696	0.008662107578484303,0.031044711057788443,0.08508578284343131,0.16940743851229753,0.16237976404719057,0.15516972605478904,0.13702251549690062,0.0997614477104579,0.06547886422715457,0.03978132373525295,0.022089022195560887,0.013128454309138173,0.005723455308938212,0.001795880823835233,0.001421515696860628,0.0008572685462907418,0.0009564087182563488,0.00021123775244951009,2.1675664867026596e-05,1.3997200559888023e-06
47	2896154766	5000.0	0.001	0.00717	0.312718	0.0022056788642271547,0.026400759848030395,0.10148446310737852,0.16097964407118576,0.19208686262747451,0.17572949410117977,0.13949150169966007,0.08644559088182363,0.05455500899820036,0.030666986602679466,0.016018996200759847,0.009174165166966607,0.0032323535292941414,0.0011561687662467507,0.0002955408918216357,6.326734653069386e-05,1.2077584483103379e-05,1.3597280543891223e-06,7.998400319936013e-08
59	198246609	5000.0	0.001	0.00717	0.409045	0.003909458108378325,0.046684503099380124,0.11746430713857228,0.18515628874225154,0.20009546090781843,0.1613893621275745,0.121474025194961,0.07611693661267746,0.04305862827434513,0.026115376924615078,0.011582363527294541,0.004994121175764847,0.0015222955408918217,0.0003743251349730054,5.0549890021995604e-05,8.918216356728655e-06,3.039392121575685e-06,3.9992001599680065e-08
56	2765803695	5000.0	0.001	0.00717	0.340363	0.010949290141971605,0.05824091181763647,0.11244523095380923,0.15910237952409517,0.1811025394921016,0.16204691061787643,0.11833233353329334,0.08369354129174165,0.04888890221955609,0.033937852429514095,0.016151889622075585,0.007382323535292942,0.004900659868026395,0.0019843631273745253,0.0006075984803039392,0.0001835232953409318,4.651069786042791e-05,3.239352129574085e-06
51	1187143846	5000.0	0.001	0.00717	0.206252	0.013736812637472506,0.08536488702259548,0.12871601679664066,0.16004407118576286,0.1708621075784843,0.14554121175764848,0.1186742651469706,0.07966382723455309,0.04850977804439112,0.025308218356328734,0.015549130173965206,0.006263587282543491,0.0014740251949610077,0.00023415316936612677,4.9470105978804236e-05,8.358328334333133e-06,7.998400319936013e-08
60	816269523	5000.0	0.001	0.00717	0.200997	0.0030848630273945213,0.022462107578484304,0.07639764047190561,0.13337952409518097,0.1733248950209958,0.17134721055788843,0.12720955808838233,0.09819904019196161,0.0758611477704459,0.053533413317336534,0.03298296340731854,0.017390681863627275,0.009202839432113577,0.004098500299940012,0.0010519096180763847,0.00034785042991401717,0.00011349730053989202,1.22375524895021e-05,1.199760047990402e-07
61	3395176661	5000.0	0.001	0.00717	0.326852	0.009840311937612478,0.06022747450509898,0.13098532293541293,0.1673240151969606,0.17228218356328734,0.15914117176564688,0.12088302339532093,0.08345894821035793,0.048939332133573286,0.024661907618476305,0.013128534293141371,0.005659348130373925,0.0020113177364527095,0.0012211557688462308,0.00017520495900819836,4.987002599480104e-05,1.0557888422315537e-05,3.199360127974405e-07
63	551170269	5000.0	0.001	0.00717	0.330139	0.004446430713857229,0.029504739052189564,0.08447086582683463,0.13253165366926614,0.16885686862627475,0.17565786842631473,0.13303343331333733,0.10113973205358928,0.06917924415116977,0.047229314137172566,0.025129414117176566,0.013599080183963207,0.007794321135772845,0.004526974605078984,0.001680623875224955,0.000980123975204959,0.00014893021395720856,7.730453909218156e-05,1.307738452309538e-05
68	3780800753	5000.0	0.001	0.00717	0.372076	0.0035589282143571287,0.02164011197760448,0.07444399120175965,0.1424243151369726,0.17486938612277544,0.17596916616676664,0.14059088182363527,0.1077388522295541,0.07328258348330334,0.04126610677864427,0.020307658468306337,0.010605758848230354,0.005630233953209358,0.00293997200559888,0.0023668466306738653,0.0016864627074585083,0.0005580883823235353,0.00011625674865026994,4.399120175964807e-06
65	3989076197	5000.0	0.001	0.00717	0.246730	0.004458068386322736,0.020007838432313536,0.05051825634873025,0.10483671265746851,0.13993353329334132,0.15255640871825635,0.15753873225354928,0.1349526894621076,0.09743103379324135,0.058350449910018,0.035621475704859025,0.021453549290141972,0.012626314737052589,0.006559328134373125,0.002461627674465107,0.0006363127374525095,5.718856228754249e-05,4.799040191961608e-07
67	195447015	5000.0	0.001	0.00717	0.175979	0.004713177364527095,0.021337292541491703,0.08941611677664467,0.13007982403519297,0.14786362727454508,0.15530433913217356,0.14417012597480505,0.11697132573485303,0.08691049790041992,0.05252617476504699,0.0291626074785043,0.0136625074985003,0.005506898620275945,0.0018000399920015996,0.00041571685662867425,0.00014357128574285144,1.6156768646270746e-05
66	865747172	5000.0	0.001	0.00717	0.229919	0.010850269946010798,0.052089022195560886,0.08985386922615476,0.1239750049990002,0.14262043591281745,0.14939624075184962,0.13049710057988403,0.10644715056988602,0.08122687462507498,0.05633981203759248,0.03229386122775445,0.014781683663267346,0.006559048190361927,0.0023990401919616075,0.0005536892621475705,8.702259548090383e-05,2.6274745050989802e-05,3.5592881423715255e-06,3.9992001599680065e-08
64	1416059108	5000.0	0.001	0.00717	0.294015	0.010254109178164368,0.05349802039592082,0.11044627074585082,0.15602059588082384,0.16704407118576284,0.15602839432113577,0.128901099780044,0.08840655868826235,0.06059892021595681,0.035962807438512295,0.016555688862227556,0.00795496900619876,0.004579924015196961,0.0022551889622075584,0.0007852829434113177,0.0005510097980403919,0.00014657068586282744,1.0117976404719055e-05,3.9992001599680065e-07
