sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2149317724	5000.0	0.001	3.268e-05	-0.227845	0.962230273945211,0.037757008598280344,1.271745650869826e-05
37	3101758565	5000.0	0.001	3.268e-05	-0.082731	0.9819485302939412,0.015058948210357928,0.002991641671665667,8.798240351929614e-07
38	4215359080	5000.0	0.001	3.268e-05	-0.073917	0.9927656868626275,0.007230393921215757,3.919216156768646e-06
39	2274212970	5000.0	0.001	3.268e-05	-0.194121	0.9389316936612677,0.059909538092381524,0.0011580883823235353,6.798640271945611e-07
35	3974074977	5000.0	0.001	3.268e-05	1.517642	0.8979196560687862,0.09780887822435513,0.004266026794641072,5.438912217556489e-06
45	217321079	5000.0	0.001	3.268e-05	0.392841	0.9774535892821435,0.022538932213557288,7.478504299140172e-06
40	1334644335	5000.0	0.001	3.268e-05	0.070291	0.9905050189962008,0.009494421115776844,5.598880223955209e-07
41	2884695151	5000.0	0.001	3.268e-05	0.017332	0.9957678464307138,0.004154089182163567,7.806438712257548e-05
42	3677346929	5000.0	0.001	3.268e-05	0.128338	0.9774069986002799,0.022582883423315336,1.0117976404719055e-05
43	1909794421	5000.0	0.001	3.268e-05	0.353449	0.9515961607678465,0.04836148770245951,4.235152969406119e-05
50	2257164927	5000.0	0.001	3.268e-05	-0.121789	0.9664348330333933,0.033501939612077584,6.322735452909417e-05
44	3093143670	5000.0	0.001	3.268e-05	0.161031	0.9836333133373325,0.01630353929214157,6.314737052589482e-05
48	321815165	5000.0	0.001	3.268e-05	-1.102460	0.9402273945210958,0.059671905618876225,9.698060387922416e-05,3.719256148770246e-06
46	1504607864	5000.0	0.001	3.268e-05	0.070178	0.9921336132773445,0.007849110177964407,1.7276544691061788e-05
47	3089021050	5000.0	0.001	3.268e-05	-1.001518	0.9542906618676265,0.044577004599080185,0.0011323335332933413
49	3007906941	5000.0	0.001	3.268e-05	-0.733000	0.9653692861427714,0.03394373125374925,0.0006869026194761048,7.998400319936013e-08
51	322638463	5000.0	0.001	3.268e-05	0.407033	0.8967410917816436,0.10288302339532093,0.0003758048390321936,7.998400319936013e-08
52	1469060222	5000.0	0.001	3.268e-05	-0.051554	0.9886998600279944,0.011257308538292342,4.283143371325735e-05
57	918487688	5000.0	0.001	3.268e-05	-0.766725	0.9653936412717457,0.034418156368726256,0.0001882023595280944
56	136961158	5000.0	0.001	3.268e-05	0.130763	0.9807353329334133,0.019245430913817238,1.923615276944611e-05
53	3581873794	5000.0	0.001	3.268e-05	0.187861	0.9555502899420116,0.044436832633473304,1.287742451509698e-05
59	1143449746	5000.0	0.001	3.268e-05	0.049342	0.9937675664867026,0.006229434113177365,2.999400119976005e-06
55	343068294	5000.0	0.001	3.268e-05	-0.008493	0.9829613277344531,0.017029234153169367,9.438112377524495e-06
58	2135266957	5000.0	0.001	3.268e-05	0.244273	0.9848263547290542,0.01516112777444511,1.251749650069986e-05
54	979252867	5000.0	0.001	3.268e-05	0.383498	0.9564476704659068,0.0434373925214957,0.00011489702059588083,3.9992001599680065e-08
60	315364501	5000.0	0.001	3.268e-05	0.750169	0.9104219156168766,0.05641995600879824,0.03314237152569486,1.5756848630273946e-05
61	849831574	5000.0	0.001	3.268e-05	-0.095578	0.9851998400319936,0.014790441911617677,9.718056388722255e-06
62	2987596439	5000.0	0.001	3.268e-05	0.047519	0.9902465906818636,0.009744651069786043,8.758248350329933e-06
64	2158977178	5000.0	0.001	3.268e-05	0.773441	0.9355100579884024,0.06441635672865427,7.358528294341132e-05
63	2139561624	5000.0	0.001	3.268e-05	-0.331978	0.8912894621075785,0.10657988402319536,0.002130613877224555,3.9992001599680065e-08
66	1273587871	5000.0	0.001	3.268e-05	0.403908	0.9645290541891621,0.03533517296540692,0.00013577284543091382
70	418122415	5000.0	0.001	3.268e-05	0.556488	0.9776971805638872,0.02229502099580084,7.798440311937612e-06
65	577666205	5000.0	0.001	3.268e-05	-1.152975	0.8997593681263747,0.0863762447510498,0.013851069786042792,1.3317336532693461e-05
68	618583206	5000.0	0.001	3.268e-05	-0.519412	0.9659237352529494,0.03351665666866627,0.0005595680863827234,3.9992001599680065e-08
67	452471456	5000.0	0.001	3.268e-05	0.157593	0.9560782643471306,0.043882703459308135,3.903219356128774e-05
69	2269796012	5000.0	0.001	3.268e-05	-0.652665	0.9484862627474505,0.0514748650269946,3.887222555488902e-05
73	723143350	5000.0	0.001	3.268e-05	0.032136	0.9869870025994801,0.01268994201159768,0.00032301539692061585,3.9992001599680065e-08
71	532186294	5000.0	0.001	3.268e-05	-0.491977	0.9746481903619276,0.025305298940211957,4.651069786042791e-05
72	495528630	5000.0	0.001	3.268e-05	0.017663	0.9801932013597281,0.019741811637672465,6.49870025994801e-05
76	1444671168	5000.0	0.001	3.268e-05	0.058202	0.9925213357328534,0.007478384323135373,2.7994401119776043e-07
77	889603778	5000.0	0.001	3.268e-05	-0.262971	0.986223075384923,0.013740571885622875,3.635272945410918e-05
74	519255739	5000.0	0.001	3.268e-05	-0.856226	0.9274011597680464,0.05847002599480104,0.014125254949010197,3.5592881423715255e-06
78	444762307	5000.0	0.001	3.268e-05	-0.024046	0.9824892221555689,0.017223475304939014,0.0002707058588282344,1.6596680663867228e-05
75	2070918848	5000.0	0.001	3.268e-05	-0.234228	0.9824101579684064,0.017463947210557888,0.00012589482103579283
80	1103807686	5000.0	0.001	3.268e-05	-1.148766	0.9269902819436113,0.07294753049390122,6.21875624875025e-05
79	216846020	5000.0	0.001	3.268e-05	-0.773750	0.8970283543291342,0.10282983403319336,0.00014181163767246552
81	1123010246	5000.0	0.001	3.268e-05	-1.350821	0.9386154769046191,0.06028618276344731,0.0010978204359128173,5.198960207958409e-07
82	1430101702	5000.0	0.001	3.268e-05	-0.166867	0.9841401319736053,0.015849550089982005,1.0317936412717456e-05
84	4160907980	5000.0	0.001	3.268e-05	0.004097	0.994299900019996,0.005699860027994401,2.399520095980804e-07
83	4086516937	5000.0	0.001	3.268e-05	-0.411936	0.968397800439912,0.030747210557888423,0.0008549890021995601
86	786515150	5000.0	0.001	3.268e-05	-0.052071	0.9967124975005,0.0032875024995001
87	1517582030	5000.0	0.001	3.268e-05	-1.067089	0.9412255548890222,0.058762807438512296,1.16376724655069e-05
85	262329038	5000.0	0.001	3.268e-05	-0.234490	0.9429187362527495,0.05694249150169966,0.00013877224555088982
89	2796132561	5000.0	0.001	3.268e-05	-0.007163	0.9738753849230154,0.024585322935412917,0.0015390521895620876,2.399520095980804e-07
91	3781048020	5000.0	0.001	3.268e-05	-0.091246	0.9878857428514297,0.012069586082783443,4.4671065786842634e-05
90	335534800	5000.0	0.001	3.268e-05	0.004061	0.9911935212957409,0.00880491901619676,1.5596880623875224e-06
92	2038006478	5000.0	0.001	3.268e-05	0.392559	0.888646350729854,0.11111925614877025,0.00023439312137572485
88	1601725649	5000.0	0.001	3.268e-05	-0.506885	0.89924175164967,0.1005620875824835,0.00019564087182563487,5.198960207958409e-07
93	4235366612	5000.0	0.001	3.268e-05	-1.868760	0.878486822635473,0.11975772845430914,0.0017529294141171766,2.519496100779844e-06
96	1513541345	5000.0	0.001	3.268e-05	-0.392802	0.9629202959408119,0.020451829634073184,0.01661787642471506,9.998000399920016e-06
95	2327733984	5000.0	0.001	3.268e-05	0.365642	0.9191692461507699,0.0801629674065187,0.000667746450709858,3.9992001599680065e-08
94	481275099	5000.0	0.001	3.268e-05	0.060189	0.9897104579084183,0.01028870225954809,8.398320335932813e-07
97	4064516326	5000.0	0.001	3.268e-05	-0.014812	0.9841465306938613,0.015851829634073184,1.6396720655868826e-06
98	180980966	5000.0	0.001	3.268e-05	0.226619	0.9867345730853829,0.013264947010597881,4.799040191961608e-07
100	3736775405	5000.0	0.001	3.268e-05	-0.266283	0.9767120575884823,0.02125226954609078,0.0020355528894221158,1.199760047990402e-07
101	1247781620	5000.0	0.001	3.268e-05	-0.070680	0.937674025194961,0.06209870025994801,0.0002272745450909818
99	4047046374	5000.0	0.001	3.268e-05	-0.155877	0.9857687662467507,0.014227314537092582,3.919216156768646e-06
104	1888266493	5000.0	0.001	3.268e-05	0.042108	0.9836587882423515,0.01632377524495101,1.743651269746051e-05
105	1863746303	5000.0	0.001	3.268e-05	0.058098	0.9888131173765247,0.01118624275144971,6.39872025594881e-07
102	1857693429	5000.0	0.001	3.268e-05	-0.018236	0.9913863227354529,0.008613157368526294,5.198960207958409e-07
106	1186129673	5000.0	0.001	3.268e-05	0.321336	0.9631238152369526,0.03675316936612678,0.00012301539692061587
107	1749508367	5000.0	0.001	3.268e-05	-1.300755	0.9002584683063387,0.09860183963207358,0.001139612077584483,7.998400319936013e-08
103	2803312375	5000.0	0.001	3.268e-05	-0.592890	0.9593168166366727,0.04058652269546091,9.666066786642671e-05
111	2544333080	5000.0	0.001	3.268e-05	0.021090	0.9848331133773245,0.01515492901419716,1.1957608478304339e-05
108	2223754000	5000.0	0.001	3.268e-05	-0.473253	0.9571133373325335,0.0410622675464907,0.0018237152569486102,6.798640271945611e-07
118	3433629992	5000.0	0.001	3.268e-05	0.583533	0.9744279544091182,0.02544875024995001,0.00012329534093181364
117	63630629	5000.0	0.001	3.268e-05	0.368554	0.9751650469906019,0.02402375524895021,0.0008110777844431114,1.199760047990402e-07
109	1658501392	5000.0	0.001	3.268e-05	-0.033428	0.9938779044191162,0.006119016196760648,3.079384123175365e-06
116	675363109	5000.0	0.001	3.268e-05	-0.182278	0.9698258348330334,0.030018676264747052,0.00015548890221955608
113	9711391	5000.0	0.001	3.268e-05	-0.124140	0.9896391121775645,0.010359048190361927,1.839632073585283e-06
115	789068063	5000.0	0.001	3.268e-05	-1.787937	0.8728529094181163,0.12637056588682263,0.0007374125174965007,3.91121775644871e-05
110	1607106839	5000.0	0.001	3.268e-05	-0.320625	0.9853434113177365,0.01465366926614677,2.9194161167766445e-06
114	3902806816	5000.0	0.001	3.268e-05	-0.391461	0.9769060187962407,0.02303379324135173,6.01879624075185e-05
112	2411489054	5000.0	0.001	3.268e-05	0.161233	0.938750449910018,0.061007838432313534,0.0002417116576684663
119	1048965418	5000.0	0.001	3.268e-05	-0.097780	0.9785524895020996,0.02144639072185563,1.1197760447910417e-06
120	2988431661	5000.0	0.001	3.268e-05	0.044986	0.9866380323935213,0.013357768446310737,4.1991601679664066e-06
122	4917039	5000.0	0.001	3.268e-05	0.560252	0.9600285542891421,0.03996004799040192,1.1397720455908818e-05
123	409084723	5000.0	0.001	3.268e-05	-0.054639	0.9935619276144771,0.006432193561287742,5.878824235152969e-06
121	3125926190	5000.0	0.001	3.268e-05	0.055686	0.9878571085782843,0.012136372725454909,6.518696260747851e-06
124	2150034227	5000.0	0.001	3.268e-05	-0.058737	0.9882472305538892,0.011751889622075585,8.798240351929614e-07
125	998126389	5000.0	0.001	3.268e-05	-0.037327	0.9871430913817236,0.012853309338132373,3.599280143971206e-06
126	4260521278	5000.0	0.001	3.268e-05	-0.008651	0.9874532693461308,0.012545690861827635,1.0397920415916818e-06
127	3869031743	5000.0	0.001	3.268e-05	-0.128501	0.9795420115976805,0.019820875824835032,0.0006347930413917217,2.319536092781444e-06
131	1393996615	5000.0	0.001	3.268e-05	-0.179372	0.969567926414717,0.02977000599880024,0.0006620675864827035
134	711330642	5000.0	0.001	3.268e-05	-0.027566	0.9965557288542292,0.0034439112177564487,3.5992801439712056e-07
137	1883809110	5000.0	0.001	3.268e-05	-0.317449	0.9800592281543691,0.01985778844231154,8.298340331933613e-05
128	3116425543	5000.0	0.001	3.268e-05	-0.017649	0.8784167166566687,0.12147002599480104,0.00011105778844231154,2.1995600879824035e-06
133	1365942603	5000.0	0.001	3.268e-05	0.317231	0.9845662867426515,0.014666786642671466,0.0007668866226754649,3.9992001599680065e-08
136	1038650198	5000.0	0.001	3.268e-05	0.130679	0.9780186362727454,0.021936932613477303,4.443111377724455e-05
135	1606042453	5000.0	0.001	3.268e-05	-0.014292	0.9903735652869426,0.009614717056588682,1.1717656468706258e-05
129	674093896	5000.0	0.001	3.268e-05	0.060810	0.9948069186162768,0.005189722055588882,3.359328134373125e-06
130	954116937	5000.0	0.001	3.268e-05	0.426315	0.971347050589882,0.02864627074585083,6.678664267146571e-06
132	762222923	5000.0	0.001	3.268e-05	-0.388240	0.9706812637472505,0.029300099980003998,1.8636272745450908e-05
139	1340897626	5000.0	0.001	3.268e-05	0.246512	0.9828985402919416,0.01608378324335133,0.0010170765846830635,5.99880023995201e-07
140	1664136030	5000.0	0.001	3.268e-05	-0.011108	0.9825521695660868,0.017444271145770848,3.5592881423715255e-06
138	3208344408	5000.0	0.001	3.268e-05	0.227815	0.9798145570885823,0.020165486902619476,1.995600879824035e-05
141	3243816297	5000.0	0.001	3.268e-05	-0.238891	0.97564275144971,0.024343691261747652,1.3557288542291542e-05
142	3490386284	5000.0	0.001	3.268e-05	-0.073015	0.9844299540091982,0.015548610277944411,2.1435712857428513e-05
144	3995105137	5000.0	0.001	3.268e-05	-0.092158	0.933831673665267,0.06596612677464507,0.00020219956008798242
143	2778351980	5000.0	0.001	3.268e-05	-0.061781	0.9496088382323535,0.050325294941011796,6.586682663467306e-05
146	3873220988	5000.0	0.001	3.268e-05	-0.018109	0.9917766446710657,0.008223075384923015,2.7994401119776043e-07
145	150561651	5000.0	0.001	3.268e-05	2.580325	0.8433966406718656,0.15550273945210957,0.001090501899620076,1.0117976404719055e-05
147	3114268544	5000.0	0.001	3.268e-05	-0.337611	0.9515759248150369,0.04837028594281144,5.3789242151569686e-05
148	1205656459	5000.0	0.001	3.268e-05	0.063458	0.991931773645271,0.008067346530693862,8.798240351929614e-07
157	2361809319	5000.0	0.001	3.268e-05	0.699341	0.9505572485502899,0.04918388322335533,0.00025886822635472906
154	1052475802	5000.0	0.001	3.268e-05	0.453637	0.854027074585083,0.14565234953009398,0.0003205758848230354
151	1587201427	5000.0	0.001	3.268e-05	0.387154	0.9791709658068386,0.0208125174965007,1.6516696660667867e-05
150	439790479	5000.0	0.001	3.268e-05	0.073481	0.9896454309138172,0.010336852629474105,1.771645670865827e-05
158	2998105003	5000.0	0.001	3.268e-05	-0.338713	0.9799441311737652,0.017188162367526495,0.002866906618676265,7.998400319936013e-07
159	949929900	5000.0	0.001	3.268e-05	-0.413979	0.9675958808238352,0.032359288142371524,4.483103379324135e-05
152	4281428374	5000.0	0.001	3.268e-05	-0.131846	0.987829074185163,0.012168046390721856,2.8794241151769645e-06
149	3095811469	5000.0	0.001	3.268e-05	-0.190535	0.9819351729654069,0.018046710657868427,1.811637672465507e-05
156	2843509150	5000.0	0.001	3.268e-05	-0.034754	0.9588557088582284,0.034179844031193764,0.006956368726254749,8.078384323135373e-06
155	1667055518	5000.0	0.001	3.268e-05	-0.479401	0.9316054389122176,0.06835400919816037,4.055188962207558e-05
153	3366422934	5000.0	0.001	3.268e-05	-0.212717	0.9817538892221556,0.018239392121575684,6.71865626874625e-06
160	1536604590	5000.0	0.001	3.268e-05	0.201067	0.9647747650469906,0.034789242151569685,0.0004356728654269146,3.199360127974405e-07
161	943495086	5000.0	0.001	3.268e-05	-0.352455	0.9517769646070786,0.048203319336132776,1.9716056788642272e-05
162	2406233007	5000.0	0.001	3.268e-05	1.588437	0.8976915416916617,0.1018255948810238,0.0004828634273145371
163	2303753137	5000.0	0.001	3.268e-05	-0.086048	0.9939261347730454,0.0052513897220555885,0.0008224755048990202
164	2230021554	5000.0	0.001	3.268e-05	-0.184659	0.9759856828634274,0.023994641071785644,1.9676064787042592e-05
165	1891680690	5000.0	0.001	3.268e-05	-0.317784	0.9560883423315337,0.043824235152969404,8.742251549690062e-05
166	1000620468	5000.0	0.001	3.268e-05	1.844458	0.8234755448910218,0.17572025594881024,0.0008041991601679664
168	3504793529	5000.0	0.001	3.268e-05	0.024260	0.9960386722655469,0.00396128774245151,3.9992001599680065e-08
167	1245987765	5000.0	0.001	3.268e-05	0.500982	0.9434575884823035,0.056463107378524294,7.930413917216557e-05
169	2154486714	5000.0	0.001	3.268e-05	0.239938	0.9910102779444111,0.008967166566686663,2.2555488902219558e-05
170	783167420	5000.0	0.001	3.268e-05	-0.038209	0.9757766446710658,0.0242125174965007,1.0837832433513298e-05
171	2042487229	5000.0	0.001	3.268e-05	0.038961	0.9883125374925015,0.010152249550089983,0.0014389122175564888,9.63007398520296e-05
172	1016420290	5000.0	0.001	3.268e-05	-0.058591	0.9859064987002599,0.014078904219156169,1.4597080583883224e-05
174	645986759	5000.0	0.001	3.268e-05	-0.048511	0.965971525694861,0.03399460107978404,3.387322535492901e-05
173	58195399	5000.0	0.001	3.268e-05	-0.050915	0.9928787442511497,0.007111417716456708,9.838032393521296e-06
176	3379854285	5000.0	0.001	3.268e-05	-0.266111	0.9496485102979404,0.05029590081983603,5.558888222355529e-05
178	3464893393	5000.0	0.001	3.268e-05	-0.108663	0.9832084383123375,0.01679008198360328,1.4797040591881624e-06
175	3210673095	5000.0	0.001	3.268e-05	0.114717	0.9703276544691062,0.029283103379324136,0.00038924215156968604
180	2620291539	5000.0	0.001	3.268e-05	-0.298360	0.9767644071185763,0.023230833833233353,4.759048190361927e-06
183	1941503448	5000.0	0.001	3.268e-05	0.239605	0.9461938412317537,0.0537875224955009,1.8636272745450908e-05
179	2268104146	5000.0	0.001	3.268e-05	-1.298292	0.9407317336532693,0.0590000799840032,0.00026818636272745453
184	3553049050	5000.0	0.001	3.268e-05	0.129804	0.9883753649270146,0.011615396920615877,9.238152369526095e-06
185	2302175711	5000.0	0.001	3.268e-05	-1.544979	0.9214854629074185,0.07826342731453709,0.00025110977804439113
177	2390734286	5000.0	0.001	3.268e-05	-0.184957	0.9884253949210158,0.011539052189562088,3.5552889422115576e-05
182	1996542420	5000.0	0.001	3.268e-05	0.093468	0.983874625074985,0.015620755848830234,0.0005040191961607678,5.99880023995201e-07
181	1454197716	5000.0	0.001	3.268e-05	0.073119	0.9891776844631074,0.010810917816436713,1.1397720455908818e-05
186	2346072545	5000.0	0.001	3.268e-05	-0.777387	0.8983274545090982,0.10135100979804039,0.0003215356928614277
191	1307213291	5000.0	0.001	3.268e-05	-0.258354	0.9015076184763048,0.09823543291341731,0.0002569486102779444
188	694069221	5000.0	0.001	3.268e-05	-0.016804	0.9820859028194361,0.017911457708458308,2.639472105578884e-06
187	529488868	5000.0	0.001	3.268e-05	0.135353	0.9847376524695061,0.015261347730453909,9.998000399920016e-07
197	605186553	5000.0	0.001	3.268e-05	-0.491714	0.970270425914817,0.029691981603679266,3.759248150369926e-05
190	1654083049	5000.0	0.001	3.268e-05	0.375305	0.9390841031793641,0.060891981603679264,2.3915216956608678e-05
196	1834360824	5000.0	0.001	3.268e-05	0.010858	0.9952805438912218,0.004719056188762247,3.9992001599680065e-07
189	479441893	5000.0	0.001	3.268e-05	0.021745	0.9939323335332934,0.0060419916016796645,2.5674865026994603e-05
192	1015583211	5000.0	0.001	3.268e-05	-0.527323	0.9650938212357528,0.03488554289142171,2.063587282543491e-05
198	3444696572	5000.0	0.001	3.268e-05	0.341767	0.9695606878624276,0.030159088182363528,0.0002802239552089582
193	3333483503	5000.0	0.001	3.268e-05	0.030445	0.9360677864427115,0.06353145370925815,0.00040075984803039394
195	3359977974	5000.0	0.001	3.268e-05	2.382663	0.8547359728054389,0.14514481103779245,0.00011921615676864627
194	319046645	5000.0	0.001	3.268e-05	-0.740768	0.9332443111377724,0.06620955808838232,0.000546130773845231
199	3083751935	5000.0	0.001	3.268e-05	0.000903	0.9898205158968206,0.010175644871025794,3.839232153569286e-06
