sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2606288902	5000.0	0.001345	0.006	0.312324	0.007093221355728855,0.07375156968606279,0.1758233553289342,0.2121385322935413,0.19708418316336732,0.15721155768846232,0.09319832033593281,0.04960867826434713,0.020688662267546492,0.008829354129174165,0.0034847030593881225,0.0007440911817636473,0.0002837832433513297,5.586882623475305e-05,2.7994401119776045e-06,1.319736052789442e-06
15	4103972927	5000.0	0.001345	0.006	0.456309	0.010759208158368326,0.09033453309338133,0.21664339132173566,0.263795400919816,0.19017400519896022,0.11342071585682864,0.06060499900019996,0.030449430113977206,0.013536012797440511,0.006396600679864028,0.0019360127974405118,0.0011439312137572486,0.000551489702059588,0.00018852229554089183,6.470705858828234e-05,5.99880023995201e-07,4.399120175964807e-07
5	3674990624	5000.0	0.001345	0.006	0.303185	0.004645190961807638,0.05752697460507898,0.16265902819436112,0.20555556888622276,0.21154517096580683,0.16657324535092982,0.09557932413517296,0.04994021195760848,0.02576376724655069,0.0138749850029994,0.004792081583683263,0.001336132773445311,0.00017240551889622076,3.479304139172166e-05,1.1197760447910417e-06
11	966541363	5000.0	0.001345	0.006	0.269676	0.012387202559488102,0.05397440511897621,0.12698276344731055,0.20243287342531494,0.20532541491701659,0.18063519296140773,0.10913929214157168,0.06199832033593281,0.027745850829834034,0.010989882023595281,0.004648510297940412,0.002100979804039192,0.00142999400119976,0.00019344131173765246,1.5796840631873626e-05,7.998400319936013e-08
9	1945956395	5000.0	0.001345	0.006	0.258938	0.005205278944211158,0.03923255348930214,0.10207030593881224,0.16398140371925615,0.21559412117576485,0.17244283143371325,0.12570377924415116,0.08648886222755449,0.04180499900019996,0.022959288142371526,0.013810957808438312,0.005652949410117976,0.003035232953409318,0.0016595480903819236,0.00028438312337532496,6.0507898420315934e-05,9.158168366326734e-06,3.7992401519696063e-06,3.9992001599680065e-08
6	3671717920	5000.0	0.001345	0.006	0.199512	0.02209266146770646,0.07965846830633873,0.14894669066186764,0.20134361127774444,0.1928892621475705,0.14434721055788843,0.09515216956608678,0.059376724655068984,0.03181847630473905,0.01513497300539892,0.005557768446310738,0.0019059388122375524,0.001026754649070186,0.000608998200359928,8.930213957208559e-05,4.9830033993201356e-05,1.159768046390722e-06
2	1947451398	5000.0	0.001345	0.006	0.158773	0.005537132573485303,0.035869026194761046,0.12381479704059188,0.19364275144971005,0.20833989202159567,0.17150605878824235,0.11846058788242352,0.0693254149170166,0.0399246950609878,0.02100623875224955,0.008730853829234154,0.002519016196760648,0.0003308138372325535,0.0006750649870025995,0.00020931813637272545,7.570485902819437e-05,3.231353729254149e-05,3.199360127974405e-07
12	4014848054	5000.0	0.001345	0.006	0.179411	0.03370381923615277,0.09559876024795042,0.1495866026794641,0.2113489302139572,0.1979217356528694,0.14140959808038392,0.08315844831033793,0.04469770045990802,0.026112937412517495,0.010213117376524696,0.004664907018596281,0.0012355928814237152,0.00032569486102779444,2.0875824835032994e-05,1.279744051189762e-06
7	4145764390	5000.0	0.001345	0.006	0.141390	0.03890545890821836,0.08267022595480904,0.15730305938812236,0.2003995600879824,0.19513205358928215,0.1352229554089182,0.0870638672265547,0.050244711057788445,0.030643231353729254,0.01411109778044391,0.006115256948610278,0.0016361527694461109,0.0004789042191561688,7.122575484903019e-05,2.2395520895820834e-06
17	3523500099	5000.0	0.001345	0.006	0.162175	0.01363871225754849,0.09415900819836033,0.16955480903819237,0.17195028994201159,0.20573053389322135,0.1481252549490102,0.09401635672865427,0.05278108378324335,0.02914117176564687,0.012009398120375925,0.00602379524095181,0.0019627274545090984,0.0007286942611477704,0.00015672865426914618,1.943611277744451e-05,1.999600079984003e-06
26	187181149	5000.0	0.001345	0.006	0.145260	0.01873469306138772,0.07649950009998001,0.16060695860827834,0.21215132973405318,0.2002731453709258,0.14239456108778245,0.09542363527294541,0.05369698060387922,0.023506498700259948,0.011665666866626675,0.003613397320535893,0.0008470705858828234,0.00016292741451709659,0.00026490701859628075,7.48250349930014e-05,7.890421915616876e-05,4.839032193561288e-06,1.5996800639872026e-07
22	2960781395	5000.0	0.001345	0.006	0.279385	0.00983371325734853,0.03682383523295341,0.15271505698860227,0.23716684663067386,0.2130764647070586,0.14284107178564287,0.1019872425514897,0.05861719656068786,0.029947770445910817,0.012131373725254949,0.00403627274545091,0.000682743451309738,0.00013389322135572886,6.35872825434913e-06,1.5996800639872026e-07
24	2194823256	5000.0	0.001345	0.006	0.187587	0.026569286142771445,0.10815624875024996,0.20018068386322735,0.2021508898220356,0.17818104379124175,0.12843099380123976,0.08464455108978204,0.04169810037992402,0.018589802039592082,0.007949850029994002,0.0025407718456308737,0.0005326134773045391,0.0001845630873825235,0.00011061787642471506,6.798640271945611e-05,1.199760047990402e-05
39	4192372882	5000.0	0.001345	0.006	0.269629	0.002224875024995001,0.0254375924815037,0.09224195160967806,0.1455132973405319,0.20499116176764648,0.20458316336732654,0.14247954409118177,0.09139348130373925,0.05121379724055189,0.022580563887222554,0.01017868426314737,0.004960167966406718,0.0017139372125574885,0.0004189162167566487,6.654669066186763e-05,2.279544091181764e-06,3.9992001599680065e-08
34	631697543	5000.0	0.001345	0.006	0.202620	0.014506978604279144,0.09538176364727055,0.16535216956608678,0.1965844031193761,0.1805890821835633,0.15063019396120775,0.09894373125374925,0.05420591881623675,0.025390641871625676,0.011306458708258348,0.00514253149370126,0.0014299540091981605,0.000419876024795041,0.00010597880423915217,1.0277944411117777e-05,3.9992001599680065e-08
35	1906565257	5000.0	0.001345	0.006	0.220015	0.011762967406518696,0.061287782443511296,0.1659248950209958,0.2127362527494501,0.20776992601479705,0.15131709658068387,0.09307574485102979,0.04579008198360328,0.029128614277144572,0.013299540091981603,0.005458108378324335,0.0018185962807438511,0.0005054189162167566,0.00010725854829034193,1.7596480703859228e-05,1.199760047990402e-07
27	4284307549	5000.0	0.001345	0.006	0.193231	0.04105446910617876,0.10955904819036193,0.18020903819236153,0.20926422715456908,0.16840259948010397,0.1218507898420316,0.08012845430913818,0.04526798640271946,0.026225474905018996,0.01263507298540292,0.004552249550089982,0.0007816036792641472,6.394721055788842e-05,4.319136172765447e-06,7.198560287942411e-07
20	3641528390	5000.0	0.001345	0.006	0.197484	0.007434673065386923,0.03439036192761448,0.11785526894621076,0.17905178964207158,0.21238044391121777,0.17404263147370527,0.12967858428314338,0.07212869426114778,0.04243355328934213,0.019976884623075383,0.006533093381323735,0.002452149570085983,0.0013510897820435913,0.0002639472105578884,2.571485702859428e-05,1.1197760447910417e-06
28	1595068514	5000.0	0.001345	0.006	0.288902	0.0033999600079984,0.06092749450109978,0.1505475304939012,0.21295864827034594,0.2014649070185963,0.15730545890821834,0.10677972405518896,0.057222715456908615,0.02820351929614077,0.013219596080783843,0.005175164967006598,0.002093021395720856,0.0004410317936412717,0.00014417116576684663,9.558088382323536e-05,2.1035792841431712e-05,4.399120175964807e-07
32	1474295924	5000.0	0.001345	0.006	0.237590	0.024840431913617275,0.12044211157768446,0.20556332733453309,0.2110630673865227,0.17979612077584484,0.12889054189162166,0.06780795840831834,0.033104139172165564,0.015660707858428314,0.009141571685662868,0.0031195360927814436,0.000501499700059988,6.830633873225354e-05,6.798640271945611e-07
29	3626569828	5000.0	0.001345	0.006	0.251689	0.02115748850229954,0.08375588882223556,0.15544115176964607,0.2039882823435313,0.1945238952209558,0.15074109178164366,0.09040255948810239,0.051303299340131975,0.027510857828434314,0.014679584083183364,0.004094221155768846,0.0015074585082983404,0.0007600079984003199,0.000129374125174965,4.839032193561288e-06
25	3790391389	5000.0	0.001345	0.006	0.328034	0.00700871825634873,0.013523295340931813,0.05925130973805239,0.15230393921215757,0.214472425514897,0.21162099580083985,0.15004299140171964,0.09901659668066387,0.05295500899820036,0.024669346130773845,0.009829274145170966,0.00381999600079984,0.0011896020795840831,0.00021491701659668067,6.746650669866026e-05,1.3757248550289942e-05,3.5992801439712056e-07
31	2619347054	5000.0	0.001345	0.006	0.404438	0.004359168166366727,0.044140611877624476,0.13972101579684063,0.19379392121575684,0.1851643271345731,0.16371693661267747,0.11733965206958609,0.07450841831633673,0.03892705458908218,0.022624675064987002,0.010909338132373525,0.003942171565686862,0.0007710457908418316,7.810437912417517e-05,3.319336132773445e-06,2.399520095980804e-07
36	30099594	5000.0	0.001345	0.006	0.242824	0.005232193561287742,0.015012037592481504,0.061990641871625674,0.16435824835032994,0.22080363927214558,0.20324639072185563,0.14858352329534094,0.08981639672065587,0.050345650869826036,0.023817796440711858,0.011550689862027595,0.0038213157368526293,0.0007875624875024995,0.0004524295140971806,0.00010841831633673265,5.702859428114377e-05,1.4877024595080984e-05,1.159768046390722e-06
30	650098788	5000.0	0.001345	0.006	0.158821	0.012440311937612478,0.09795940811837632,0.1751105778844231,0.20808074385122977,0.20036652669466107,0.13940775844831033,0.08669250149970006,0.040943371325734855,0.022903059388122374,0.009470305938812238,0.0034095580883823236,0.0016814637072585484,0.0005451309738052389,0.0006843831233753249,0.00023083383323335333,7.278544291141772e-05,1.279744051189762e-06
21	2441250896	5000.0	0.001345	0.006	0.243135	0.01115860827834433,0.05332045590881824,0.13404075184963007,0.20806806638672265,0.20266450709858028,0.1584644271145771,0.11108178364327134,0.06644723055388922,0.03148890221955609,0.013815716856628675,0.005710937812437512,0.0027365726854629074,0.0007000999800039992,0.0002812237552489502,2.059588082383523e-05,1.199760047990402e-07
37	3200376971	5000.0	0.001345	0.006	0.428022	0.005978244351129774,0.05113857228554289,0.14534277144571087,0.239350049990002,0.23148354329134174,0.16165930813837232,0.09102247550489902,0.043567726454709056,0.018919416116776645,0.0071382523495300935,0.0032197160567886424,0.0009714057188562287,0.0001857228554289142,2.2555488902219558e-05,2.399520095980804e-07
38	1559787662	5000.0	0.001345	0.006	0.294633	0.01480483903219356,0.07872189562087582,0.15133037392521495,0.23631949610077985,0.21508306338732253,0.14047238552289543,0.0867373325334933,0.04471185762847431,0.0169872425514897,0.007382123575284943,0.0040033193361327735,0.0020447910417916416,0.001274745050989802,0.00012373525294941012,2.7194561087782445e-06,7.998400319936013e-08
23	792834131	5000.0	0.001345	0.006	0.281102	0.006340051989602079,0.04216112777444511,0.12479488102379524,0.22002147570485903,0.2086870625874825,0.16731005798840232,0.124374925014997,0.06388578284343131,0.025572325534893022,0.00879644071185763,0.004117976404719056,0.00210377924415117,0.0004961007798440312,0.0006345930813837232,0.00040367926414717055,0.0002515496900619876,3.703259348130374e-05,1.0797840431913617e-05,3.5992801439712056e-07
33	962054263	5000.0	0.001345	0.006	0.249446	0.01770509898020396,0.09337020595880824,0.18192049590081982,0.22555840831833635,0.18265982803439312,0.13837796440711858,0.08221683663267347,0.04709566086782643,0.019054389122175566,0.006930813837232553,0.0021873225354929015,0.0011814037192561487,0.0004280343931213757,0.0007854429114177165,0.0004887022595480904,3.779244151169766e-05,1.5996800639872026e-06
43	1911261344	5000.0	0.001345	0.006	0.218897	0.02249114177164567,0.14207874425114977,0.21289614077184563,0.2030504299140172,0.16396648670265948,0.11781763647270546,0.06980815836832634,0.04159736052789442,0.018773285342931413,0.005399920015996801,0.0015544491101779645,0.0005318936212757449,2.8394321135772847e-05,5.958808238352329e-06
44	2484836512	5000.0	0.001345	0.006	0.205742	0.017446310737852428,0.10372317536492702,0.19777712457508498,0.21752853429314137,0.1797256548690262,0.12565350929814037,0.08272901419716057,0.04191757648470306,0.01936096780643871,0.00934757048590282,0.0031049390121975604,0.0008914617076584684,0.0007076584683063387,8.326334733053389e-05,3.239352129574085e-06
40	103577750	5000.0	0.001345	0.006	0.232158	0.006085182963407319,0.05221363727254549,0.14484083183363328,0.20777424515096982,0.20277896420715857,0.15508650269946012,0.10739664067186562,0.06716056788642272,0.034599680063987205,0.014399480103979205,0.0053645670865826835,0.0018051989602079583,0.0004243151369726055,6.962607478504299e-05,4.399120175964807e-07,1.199760047990402e-07
45	3149263015	5000.0	0.001345	0.006	0.169099	0.0026054389122175566,0.04295116976604679,0.12736708658268348,0.198473225354929,0.2278253149370126,0.16914265146970606,0.10948562287542492,0.06696440711857629,0.03421367726454709,0.01433605278944211,0.005044831033793241,0.0013528894221155768,0.00022095580883823234,1.5636872625474905e-05,1.0397920415916818e-06
42	2293569694	5000.0	0.001345	0.006	0.179447	0.009941731653669267,0.08902671465706859,0.19150417916416718,0.22314605078984204,0.18010813837232553,0.13700283943211358,0.0841134173165367,0.04604395120975805,0.024671625674865028,0.009159008198360328,0.0040707858428314335,0.0009387322535492901,0.0002549890021995601,1.783643271345731e-05
47	1554628785	5000.0	0.001345	0.006	0.204761	0.011649470105978804,0.06289490101979604,0.13592829434113177,0.18751789642071587,0.18383031393721255,0.15918360327934414,0.11330941811637672,0.06711401719656068,0.04101059788042392,0.0231874025194961,0.010104179164167167,0.0035148170365926815,0.0006287142571485703,9.67006598680264e-05,2.535492901419716e-05,4.319136172765447e-06
46	2916860081	5000.0	0.001345	0.006	0.393523	0.007770765846830634,0.05043899220155969,0.12772125574885024,0.19210705858828234,0.22138092381523694,0.17259448110377926,0.10940595880823835,0.06108882223555289,0.03339628074385123,0.014710377924415118,0.006288822235552889,0.0022416716656668664,0.0006265546890621876,0.0001664867026594681,6.110777844431114e-05,4.399120175964807e-07
52	1895407802	5000.0	0.001345	0.006	0.375980	0.005152169566086782,0.06436644671065787,0.19244059188162368,0.2361143771245751,0.1993754849030194,0.13833117376524695,0.07924319136172765,0.037926894621075784,0.024458028394321134,0.011830993801239751,0.00603251349730054,0.0032129574085182962,0.0013055788842231554,0.00019924015196960609,9.798040391921616e-06,5.598880223955209e-07
53	3740586173	5000.0	0.001345	0.006	0.214694	0.0126498700259948,0.07943319336132773,0.1350245950809838,0.19727998400319935,0.19558288342331534,0.1620503099380124,0.1107115776844631,0.06139452109578084,0.028155208958208357,0.011533133373325335,0.004264347130573885,0.0011448110377924414,0.0006661467706458708,9.966006798640271e-05,9.438112377524495e-06,3.199360127974405e-07
41	3739961499	5000.0	0.001345	0.006	0.298406	0.017253429314137172,0.1399388522295541,0.21740683863227356,0.2053377324535093,0.1626971405718856,0.1182625874825035,0.07160883823235353,0.03963055388922215,0.017873265346930615,0.0062935812837432515,0.002681743651269746,0.0007540091981603679,0.00021943611277744452,3.823235352929414e-05,3.599280143971206e-06,1.5996800639872026e-07
49	778905782	5000.0	0.001345	0.006	0.247422	0.015312857428514298,0.10633457308538292,0.21784631073785243,0.20800567886422716,0.17788554289142172,0.12506478704259147,0.07209738052389522,0.04015912817436513,0.022028674265146972,0.0100999400119976,0.002976604679064187,0.0011510897820435912,0.0005972005598880224,0.00039168166366726655,4.507098580283943e-05,3.4793041391721655e-06
57	1180119237	5000.0	0.001345	0.006	0.257914	0.007685182963407319,0.039230873825234956,0.10192645470905819,0.17474689062187562,0.19603023395320937,0.16589554089182162,0.13950909818036392,0.08775744851029794,0.04492065586882624,0.022659588082383525,0.011969286142771447,0.005199200159968006,0.0015396520695860829,0.0008033993201359728,0.00010265946810637873,2.3755248950209957e-05,7.998400319936013e-08
54	4195119293	5000.0	0.001345	0.006	0.361792	0.011833793241351729,0.09111829634073185,0.19353877224555088,0.2199866826634673,0.19558272345530894,0.14343835232953409,0.08112245550889823,0.03585734853029394,0.017187962407518496,0.0071280543891221754,0.0024251949610077984,0.0007030593881223755,6.870625874825035e-05,7.638472305538892e-06,9.598080383923216e-07
50	3152191672	5000.0	0.001345	0.006	0.221361	0.0237374525094981,0.14351389722055588,0.19535220955808838,0.21923491301739653,0.18026798640271946,0.11356132773445311,0.06491121775644872,0.03367190561887622,0.016000959808038392,0.007250469906018796,0.0016821835632873426,0.0007330533893221356,7.870425914817037e-05,2.519496100779844e-06,1.199760047990402e-06
59	575805655	5000.0	0.001345	0.006	0.247326	0.01855384923015397,0.10674121175764847,0.17009746050789842,0.21112217556488702,0.19630821835632872,0.14098992201559687,0.08127686462707459,0.04254465106978604,0.018592921415716855,0.008971965606878624,0.0037388122375524896,0.0008949010197960408,0.00011673665266946611,5.002999400119976e-05,2.7994401119776043e-07
55	3045720257	5000.0	0.001345	0.006	0.204748	0.015300459908018395,0.09546426714657069,0.1543753649270146,0.19411713657268545,0.18548166366726654,0.16239848030393922,0.09820767846430714,0.05141927614477105,0.023538332333533293,0.01248122375524895,0.004645350929814037,0.0018253949210157968,0.0005893221355728855,0.00013333333333333334,2.2395520895820836e-05,3.199360127974405e-07
48	326072500	5000.0	0.001345	0.006	0.166084	0.02152381523695261,0.1316647870425915,0.18400831833633274,0.20434729054189163,0.17827818436312737,0.12885594881023796,0.07363427314537092,0.0412377924415117,0.020706498700259948,0.008908458308338332,0.0031772045590881823,0.002142251549690062,0.0011505698860227954,0.0002045990801839632,0.0001516496700659868,8.358328334333133e-06
58	2299947217	5000.0	0.001345	0.006	0.206626	0.01320511897620476,0.045146690661867626,0.0799751649670066,0.14602607478504298,0.17131913617276545,0.19481795640871827,0.14285654869026196,0.09989062187562488,0.05865918816236752,0.028998960207958408,0.012364527094581084,0.00470997800439912,0.0011894821035792842,0.0003429714057188562,0.00020387922415516897,0.00026894621075784845,2.2795440911817637e-05,1.959608078384323e-06
56	1876410562	5000.0	0.001345	0.006	0.199393	0.003119736052789442,0.04310757848430314,0.1386363927214557,0.17820851829634074,0.182174325134973,0.15500263947210557,0.13124079184163168,0.08213441311737653,0.050549250149970006,0.022750289942011597,0.008797120575884823,0.002896620675864827,0.0011459708058388321,0.00016020795840831833,6.882623475304939e-05,7.1585682863427314e-06,1.5996800639872026e-07
51	3870664889	5000.0	0.001345	0.006	0.067179	0.0041475704859028194,0.03827850429914017,0.131024075184963,0.18361563687262547,0.1963632873425315,0.1855128974205159,0.12580775844831033,0.06934445110977805,0.036368646270745854,0.016369446110777845,0.007557448510297941,0.003769206158768246,0.00119252149570086,0.000562127574485103,8.274345130973805e-05,3.5592881423715255e-06,1.199760047990402e-07
61	3123718364	5000.0	0.001345	0.006	0.211227	0.007987322535492902,0.05111617676464707,0.10515224955008998,0.17221859628074385,0.18289354129174165,0.19177688462307538,0.14384311137772446,0.07410217956408718,0.03975232953409318,0.01866762647470506,0.007708498300339932,0.0030333133373325336,0.0010069186162767446,0.0006525894821035792,7.618476304739052e-05,1.247750449910018e-05
72	4001607944	5000.0	0.001345	0.006	0.140162	0.03274493101379724,0.09790537892421515,0.1761639272145571,0.22341647670465906,0.17552825434913016,0.12737052589482104,0.08137656468706259,0.04905110977804439,0.023024675064987003,0.008914777044591081,0.0028052789442111576,0.0006682663467306539,0.0005448110377924416,0.00028790241951609676,0.00019044191161767646,4.9590081983603276e-06,1.7196560687862428e-06
64	4238010601	5000.0	0.001345	0.006	0.147482	0.02890509898020396,0.14162147570485903,0.18990197960407917,0.1971628874225155,0.1815269346130774,0.1266984603079384,0.07186586682663468,0.035182763447310535,0.015495300939812037,0.006432953409318137,0.0023968006398720257,0.001397000599880024,0.0004443111377724455,0.0006627074585082983,0.00029618076384723053,9.278144371125775e-06
71	3472843016	5000.0	0.001345	0.006	0.159595	0.016065866826634672,0.09307810437912417,0.15985174965006999,0.20385458908218357,0.1745868826234753,0.1360997400519896,0.09856888622275545,0.05966574685062987,0.030302899420115978,0.016042991401719657,0.00733381323735253,0.002914217156568686,0.001119376124775045,0.00020055988802239553,9.762047590481904e-05,2.0915816836632675e-05,0.00017036592681463707,2.555488902219556e-05,1.199760047990402e-07
69	2220087553	5000.0	0.001345	0.006	0.215828	0.025793441311737653,0.0998871425714857,0.15708518296340732,0.19655232953409318,0.17724059188162367,0.15438212357528494,0.09910077984403119,0.05062239552089582,0.024945090981803638,0.009501419716056789,0.003638472305538892,0.0009415716856628674,0.0002744651069786043,3.4753049390121974e-05,2.399520095980804e-07
66	2808746227	5000.0	0.001345	0.006	0.205753	0.020376124775044992,0.05205794841031794,0.11064091181763647,0.15799176164767045,0.17573501299740052,0.16879472105578885,0.13159148170365928,0.0871629674065187,0.04523187362527494,0.027082863427314537,0.013351769646070787,0.005135532893421316,0.003213077384523095,0.00136000799840032,0.00024007198560287943,3.0073985202959407e-05,3.639272145570886e-06,1.5996800639872026e-07
74	820613390	5000.0	0.001345	0.006	0.206323	0.007199480103979204,0.046968206358728254,0.13170965806838633,0.1797270945810838,0.17757840431913618,0.16951829634073184,0.12507982403519297,0.08325414917016596,0.04063263347330534,0.021639472105578886,0.009757248550289942,0.004133493301339732,0.001914617076584683,0.0006531893621275744,0.00016860627874425114,4.3231353729254146e-05,2.0795840831833633e-05,1.2397520495900819e-06,1.9996000799840033e-07,1.5996800639872026e-07
65	300402925	5000.0	0.001345	0.006	0.135734	0.026690661867626475,0.08664207158568286,0.13433129374125174,0.16334541091781643,0.17606962607478505,0.15869526094781045,0.12018480303939212,0.07022323535292942,0.036457148570285945,0.015335972805438912,0.008351769646070786,0.002601879624075185,0.0008231553689262148,0.00015452909418116377,1.915616876624675e-05,7.078584283143371e-05,3.239352129574085e-06
67	125753590	5000.0	0.001345	0.006	0.172544	0.009240191961607679,0.06632957408518296,0.1494601079784043,0.20917724455108977,0.19968814237152568,0.16017004599080184,0.10041907618476305,0.0581624075184963,0.02744507098580284,0.013556888622275545,0.0048127974405118975,0.0012165566886622676,0.00020011997600479905,0.00011985602879424115,1.919616076784643e-06
62	2523838692	5000.0	0.001345	0.006	0.190668	0.02715356928614277,0.1252137172565487,0.1805609278144371,0.19394585082983404,0.17117792441511698,0.11991109778044391,0.0850379924015197,0.047522735452909415,0.025848590281943612,0.01370121975604879,0.005237672465506898,0.002754249150169966,0.001314257148570286,0.00018312337532493502,4.127174565086982e-05,1.0957808438312337e-05,0.00019788042391521694,0.00011325734853029394,5.9028194361127776e-05,1.4397120575884824e-05,2.7994401119776043e-07
68	3444381943	5000.0	0.001345	0.006	0.118454	0.03176132773445311,0.10733041391721655,0.17235936812637473,0.20126882623475306,0.1754637072585483,0.12612201559688063,0.08686314737052589,0.05532777444511098,0.028186042791441712,0.010002359528094381,0.0038082383523295343,0.0012352729454109179,0.000257748450309938,9.238152369526095e-06,4.479104179164167e-06,3.9992001599680065e-08
63	1194893541	5000.0	0.001345	0.006	0.216212	0.010571925614877025,0.06274225154969006,0.1480251949610078,0.20800775844831035,0.21131649670065986,0.15472309538092383,0.0915130173965207,0.05501483703259348,0.030688382323535292,0.017750729854029194,0.006415636872625475,0.002256988602279544,0.0006779844031193762,0.0001944011197760448,7.022595480903819e-05,3.087382523495301e-05,1.9996000799840033e-07
70	1628844295	5000.0	0.001345	0.006	0.180168	0.026827834433113377,0.09781395720855829,0.16545870825834832,0.18059264147170567,0.16495696860627873,0.12861455708858227,0.1065615276944611,0.06679152169566087,0.03438244351129774,0.014558448310337932,0.007794841031793641,0.003361727654469106,0.0014123975204959009,0.0007894821035792841,8.198360327934413e-05,9.598080383923216e-07
75	1053868307	5000.0	0.001345	0.006	0.253113	0.011621915616876624,0.10394161167766447,0.18780367926414718,0.21315588882223555,0.17565690861827635,0.13159456108778245,0.08182259548090381,0.0470619876024795,0.028187922415516896,0.012116696660667866,0.0048421915616876626,0.0015902019596080784,0.000553369326134773,5.022995400919816e-05,2.399520095980804e-07
60	1526589658	5000.0	0.001345	0.006	0.154553	0.018085502899420115,0.09215512897420516,0.1725752049590082,0.18675304939012197,0.17589894021195762,0.14414173165366925,0.09503379324135174,0.06104715056988602,0.028388042391521696,0.014502979404119177,0.007852069586082783,0.002372245550889822,0.0009367326534693061,0.00021359728054389123,4.103179364127175e-05,2.7994401119776045e-06
73	1378691338	5000.0	0.001345	0.006	0.420184	0.010010997800439911,0.06796024795040992,0.1932516296740652,0.24699756048790242,0.21799228154369127,0.1376114777044591,0.07453045390921816,0.032067986402719455,0.013558168366326735,0.004024355128974205,0.0013353329334133174,0.00040651869626074787,0.00018048390321935613,6.386722655468906e-05,8.598280343931213e-06,3.9992001599680065e-08
76	491735315	5000.0	0.001345	0.006	0.136017	0.002135972805438912,0.03796104779044191,0.14314101179764047,0.18514157168566286,0.18899584083183363,0.15873377324535093,0.12240475904819036,0.08099644071185763,0.040887262547490505,0.024468266346730654,0.009509178164367126,0.003925894821035793,0.0013468506298740252,0.00027854429114177164,6.958608278344332e-05,3.759248150369926e-06,2.399520095980804e-07
