sim_id	seed	popsize	selcoef	mutrate	velocity	profile
120	1756766762	5000.0	0.00086314	0.006	0.265200	0.004887222555488902,0.022739292141571686,0.08141007798440313,0.1497246950609878,0.1736138372325535,0.14306954609078185,0.12734093181363726,0.10146538692261547,0.07208266346730653,0.05527562487502499,0.03273357328534293,0.019033153369326136,0.00858388322335533,0.004819036192761448,0.0023044591081783643,0.00046690661867626474,0.00026490701859628075,0.00016684663067386522,9.598080383923215e-06,8.358328334333133e-06
119	3070347817	5000.0	0.00086314	0.006	0.185370	0.007536092781443711,0.07911477704459108,0.12124823035392922,0.17653273345330933,0.17987678464307139,0.14970901819636073,0.10992193561287743,0.07682151569686063,0.04845074985002999,0.029419316136772646,0.012710257948410318,0.004248470305938812,0.00248874225154969,0.001498380323935213,0.0002983003399320136,0.00012153569286142772,3.1593681263747252e-06
118	876591656	5000.0	0.00086314	0.006	0.257156	0.009135292941411717,0.050545250949810036,0.11296852629474105,0.1460500699860028,0.18311813637272545,0.16233313337332533,0.1288123175364927,0.0909491701659668,0.055878384323135376,0.03038476304739052,0.014636312737452509,0.00877116576684663,0.004170965806838632,0.0016144371125774845,0.0005729254149170166,4.347130573885223e-05,1.3717256548690262e-05,1.959608078384323e-06
124	3722515002	5000.0	0.00086314	0.006	0.437312	0.003209798040391922,0.019928014397120577,0.0847628874225155,0.14666934613077384,0.18160875824835032,0.1946241551689662,0.15551065786842633,0.0971999600079984,0.05783231353729254,0.027744211157768445,0.014778844231153769,0.009107178564287142,0.004484223155368926,0.002122415516896621,0.0003623275344931014,3.667266546690662e-05,1.823635272945411e-05
123	778181166	5000.0	0.00086314	0.006	0.346853	0.001984723055388922,0.011134533093381324,0.05217988402319536,0.11936800639872025,0.18759368126374726,0.20558300339932015,0.1669992401519696,0.12003847230553889,0.07001611677664467,0.036087902419516094,0.018459228154369126,0.007222755448910218,0.0020950209958008397,0.0008360727854429114,0.0003366126774645071,6.362727454509099e-05,1.1197760447910417e-06
127	2244428359	5000.0	0.00086314	0.006	0.485090	0.0017130173965206959,0.010673785242951409,0.055087102579484105,0.13122183563287343,0.19064519096180763,0.18630289942011596,0.17294201159768047,0.10804279144171165,0.07155648870225954,0.039752209558088385,0.018109538092381524,0.007784243151369726,0.0032274345130973805,0.0022205158968206357,0.0006127974405118976,0.0001002999400119976,7.838432313537292e-06
125	512506430	5000.0	0.00086314	0.006	0.325516	0.0017592081583683264,0.01968086382723455,0.07675364927014597,0.1529742451509698,0.1828645470905819,0.1777242151569686,0.13474369126174765,0.09208242351529694,0.06490433913217357,0.04270085982803439,0.024632113577284544,0.016268546290741853,0.0077153369326134775,0.002926734653069386,0.0011475304939012197,0.000729494101179764,0.00028094381123775245,7.030593881223756e-05,3.487302539492102e-05,5.958808238352329e-06,1.199760047990402e-07
130	2032726605	5000.0	0.00086314	0.006	0.210834	0.013250469906018796,0.055706578684263146,0.11444611077784443,0.1302984603079384,0.12395780843831233,0.1351857628474305,0.1254894621075785,0.11058056388722255,0.08178396320735853,0.05261963607278544,0.027347450509898022,0.014646670665866827,0.00879644071185763,0.004515616876624675,0.0011300139972005598,0.0001857228554289142,1.819636072785443e-05,3.939212157568486e-05,1.6796640671865626e-06
122	1542296107	5000.0	0.00086314	0.006	0.253283	0.006766046790641872,0.04881027794441112,0.11008022395520896,0.12643939212157568,0.16558340331933613,0.1607760047990402,0.14203323335332935,0.10161379724055189,0.0720510697860428,0.036713177364527096,0.01794721055788842,0.00695128974205159,0.0024884623075384924,0.0015290541891621677,0.00017156568686262747,4.499100179964007e-05,7.998400319936013e-07
132	3451253327	5000.0	0.00086314	0.006	0.350909	0.003313377324535093,0.03551981603679264,0.09244743051389723,0.161327574485103,0.17341103779244152,0.1570973805238952,0.13431465706858628,0.11034761047790442,0.07032201559688063,0.035506818636272745,0.017273185362927414,0.005973845230953809,0.0018434313137372525,0.0008143171365726855,0.0002549890021995601,4.159168166366727e-05,0.00015532893421315737,3.223355328934213e-05,3.279344131173765e-06,7.998400319936013e-08
111	608004618	5000.0	0.00086314	0.006	0.117408	0.021953009398120376,0.05313925214957008,0.09461267746450709,0.14919116176764646,0.15196288742251549,0.15404031193761247,0.1285502899420116,0.0893750449910018,0.0652253549290142,0.042285582883423316,0.022851229754049192,0.010990841831633673,0.009502859428114378,0.003455508898220356,0.001863267346530694,0.000834633073385323,0.00010721855628874225,5.550889822035593e-05,3.359328134373125e-06
134	317028956	5000.0	0.00086314	0.006	0.361937	0.009162607478504298,0.03980743851229754,0.1057251349730054,0.16680515896820636,0.18571613677264548,0.16975412917416516,0.1327884423115377,0.09338936212757448,0.049749570085982804,0.02566094781043791,0.012994601079784044,0.004762847430513897,0.002440911817636473,0.0005932813437312537,0.0005654069186162768,7.570485902819437e-05,8.318336332733454e-06
135	2806006368	5000.0	0.00086314	0.006	0.544691	0.004828634273145371,0.03270717856428714,0.08841647670465907,0.1614644271145771,0.21816684663067387,0.18984047190561887,0.1344645470905819,0.07614089182163568,0.04431481703659268,0.024124215156968606,0.013479544091181763,0.0064874625074985,0.002751129774045191,0.001503499300139972,0.0009775644871025794,0.00029958008398320334,3.2033593281343733e-05,6.798640271945611e-07
137	1807422055	5000.0	0.00086314	0.006	0.491984	0.0005491301739652069,0.007545730853829234,0.03251813637272546,0.07550885822835433,0.12262335532893422,0.1816259548090382,0.18246682663467306,0.1548378324335133,0.11158024395120976,0.0709380523895221,0.03260863827234553,0.017225914817036593,0.007318656268746251,0.002129134173165367,0.0004359528094381124,7.906418716256748e-05,7.998400319936012e-06,4.799040191961608e-07,3.9992001599680065e-08
136	2550827621	5000.0	0.00086314	0.006	0.210184	0.016047110577884424,0.07489690061987603,0.11084715056988602,0.16175464907018597,0.16055680863827235,0.1397125374925015,0.11582643471305738,0.08096876624675065,0.059838232353529294,0.04046046790641872,0.02050269946010798,0.010386082783443312,0.004749410117976405,0.001730733853229354,0.0009188562287542492,0.00045506898620275947,0.0002838232353529294,5.910817836432714e-05,5.078984203159368e-06,7.998400319936013e-08
121	878045738	5000.0	0.00086314	0.006	0.326815	0.008738452309538092,0.054784603079384125,0.13877928414317137,0.1915858028394321,0.1783375724855029,0.15784075184963006,0.11325074985002999,0.06798936212757449,0.04430113977204559,0.026275504899020197,0.01106614677064587,0.004343091381723656,0.001810637872425515,0.0006173165366926615,0.00021187762447510497,5.842831433713257e-05,9.278144371125775e-06
133	73331289	5000.0	0.00086314	0.006	0.263237	0.0014146370725854828,0.0269248950209958,0.08547974405118976,0.12486570685862827,0.1718002399520096,0.16815024995001,0.15330501899620075,0.12098352329534093,0.07232797440511897,0.04270453909218156,0.019541411717656467,0.0065230553889222154,0.0035590881823635272,0.001683623275344931,0.000465746850629874,0.00014337132573485304,0.00011749650069986003,9.438112377524495e-06,2.399520095980804e-07
138	2092126829	5000.0	0.00086314	0.006	0.306007	0.015241471705658868,0.08376680663867227,0.1723896820635873,0.19615700859828034,0.17451629674065186,0.1357004199160168,0.0902490301939612,0.05799256148770246,0.03690249950009998,0.02039608078384323,0.010419716056788642,0.003754249150169966,0.0016590681863627274,0.0005418116376724655,0.00027790441911617676,2.9714057188562287e-05,5.518896220755849e-06,1.5996800639872026e-07
126	820148799	5000.0	0.00086314	0.006	0.313700	0.004986082783443311,0.013333133373325335,0.04323051389722055,0.10385966806638672,0.15580595880823836,0.19044667066586682,0.16444099180163968,0.12632657468506298,0.08871949610077984,0.0537000199960008,0.03296388722255549,0.013172845430913818,0.006471505698860228,0.0020034393121375724,0.00044687062587482504,9.198160367926414e-05,3.5992801439712056e-07
131	4270477903	5000.0	0.00086314	0.006	0.274865	0.010135332933413317,0.061133093381323736,0.11339792041591681,0.16483143371325734,0.1652493901219756,0.1537740051989602,0.1178866226754649,0.0865483703259348,0.05114317136572685,0.03393877224555089,0.02292885422915417,0.010844151169766046,0.004473185362927415,0.0021505298940211956,0.0011882823435312938,0.0003426914617076585,2.395520895820836e-05,5.718856228754249e-06,3.599280143971206e-06,9.198160367926415e-07
128	1364795978	5000.0	0.00086314	0.006	0.249895	0.005978804239152169,0.040088302339532096,0.10808466306738652,0.154949850029994,0.18082891421715658,0.16015404919016196,0.12634057188562287,0.08777748450309938,0.06143071385722856,0.037447670465906815,0.020109218156368725,0.007893781243751249,0.0034479504099180166,0.002224235152969406,0.0013245350929814038,0.001285382923415317,0.0005100579884023196,0.00011417716456708658,9.598080383923215e-06,3.9992001599680065e-08
142	904352391	5000.0	0.00086314	0.006	0.186703	0.006690701859628075,0.05136864627074585,0.12789310137972407,0.16529682063587284,0.16833577284543091,0.15160631873625274,0.11733569286142771,0.08338220355928815,0.05659112177564487,0.029779324135172966,0.02116592681463707,0.012235152969406119,0.00592617476504699,0.0013636872625474904,0.0006376724655068986,0.0002627074585082983,0.00012241551689662068,6.43871225754849e-06,1.199760047990402e-07
139	1844155002	5000.0	0.00086314	0.006	0.285255	0.006837112577484503,0.05426318736252749,0.11773933213357328,0.16564607078584284,0.17856900619876026,0.15420559888022395,0.11899172165566886,0.08542963407318536,0.05957076584683063,0.026793081383723254,0.01627862427514497,0.008413197360527895,0.004648990201959608,0.0019290541891621676,0.0006165566886622675,6.446710657868426e-05,3.599280143971206e-06
141	2369587845	5000.0	0.00086314	0.006	0.290573	0.0006354329134173165,0.004568286342731454,0.04117228554289142,0.11351585682863427,0.16876500699860028,0.1735122575484903,0.16646358728254348,0.13081479704059187,0.09140939812037592,0.051804119176164766,0.03014597080583883,0.015097860427914417,0.00793257348530294,0.0025615676864627073,0.001152129574085183,0.0004039192161567686,4.1231753649270146e-05,3.639272145570886e-06,7.998400319936013e-08
129	3461571148	5000.0	0.00086314	0.006	0.218925	0.0016804239152169566,0.009055268946210757,0.05902351529694061,0.11488342331533694,0.14275908818236352,0.1468882223555289,0.14451057788442312,0.12023307338532294,0.1019368526294741,0.07511669666066786,0.044192001599680064,0.023063427314537092,0.0103749650069986,0.0036437912417516495,0.0017661667666466706,0.0006784243151369726,0.00017780443911217758,1.6116776644671066e-05,7.998400319936013e-08,7.998400319936013e-08
140	2430421627	5000.0	0.00086314	0.006	0.323702	0.00011745650869826035,0.005981403719256149,0.07641983603279344,0.17880691861627673,0.22552985402919415,0.18493141371725655,0.14415636872625476,0.08945506898620276,0.05101511697660468,0.02539260147970406,0.01156496700659868,0.004414877024595081,0.0016702259548090383,0.0004815436912617476,6.070785842831434e-05,1.6396720655868826e-06
143	3391249032	5000.0	0.00086314	0.006	0.327493	0.004619356128774245,0.032625274945010996,0.07134145170965807,0.12034329134173165,0.1611151369726055,0.18078984203159368,0.15647046590681862,0.10304675064987003,0.07589038192361527,0.04931109778044391,0.022830713857228555,0.013214157168566287,0.005678224355128974,0.001747130573885223,0.0007775644871025795,0.0001500499900019996,4.451109778044391e-05,4.599080183963207e-06
148	2473167519	5000.0	0.00086314	0.006	0.258277	0.003650909818036393,0.026100499900019995,0.1196264347130574,0.1679015396920616,0.16761967606478703,0.16950805838832234,0.14170893821235753,0.09069622075584884,0.055950209958008396,0.030507058588282343,0.014583003399320137,0.005756488702259548,0.004426554689062188,0.0013198560287942412,0.0005230953809238153,7.926414717056589e-05,1.5356928614277145e-05,2.535492901419716e-05,1.4797040591881624e-06
145	2323425934	5000.0	0.00086314	0.006	0.282424	0.0070221955608878225,0.058681023795240955,0.13071941611677665,0.19213173365326935,0.16373993201359727,0.14393065386922616,0.11588166366726654,0.0859872825434913,0.0507998800239952,0.027668346330733853,0.015278984203159368,0.004833593281343731,0.0017251349730053988,0.0010471905618876225,0.00037984403119376123,0.00015296940611877625,2.0075984803039393e-05,7.998400319936013e-08
149	1745126051	5000.0	0.00086314	0.006	0.169953	0.004339052189562088,0.0361001799640072,0.10044863027394521,0.1404869026194761,0.1590635472905419,0.15321663667266547,0.13589642071585684,0.10459288142371526,0.07261795640871825,0.04184759048190362,0.023686022795440912,0.013088262347530494,0.007483983203359328,0.003997680463907218,0.0018873825234953009,0.000682743451309738,0.0003881623675264947,7.806438712257548e-05,8.102379524095181e-05,1.6396720655868826e-05,4.799040191961608e-07
151	2003911337	5000.0	0.00086314	0.006	0.467672	0.0031973205358928215,0.03019000199960008,0.08871573685262947,0.12767998400319935,0.14701791641671666,0.17439496100779844,0.16638172365526896,0.11099960007998401,0.06866346730653869,0.041016356728654266,0.025167926414717056,0.011157728454309138,0.0031471705658868226,0.001621995600879824,0.0005403319336132773,9.658068386322736e-05,1.0557888422315537e-05,6.39872025594881e-07
150	1763488419	5000.0	0.00086314	0.006	0.372211	0.0031140571885622877,0.0183874825034993,0.06095668866226755,0.15215452909418117,0.19128090381923615,0.1867997200559888,0.13988690261947612,0.0961625274945011,0.06936560687862428,0.04051857628474305,0.021533213357328534,0.009461707658468306,0.0057892421515696865,0.00335876824635073,0.0009520095980803839,0.000249630073985203,2.8154369126174764e-05,2.7994401119776043e-07
146	2616742543	5000.0	0.00086314	0.006	0.289353	0.010140451909618077,0.033394921015796844,0.08159484103179364,0.13330897820435914,0.17677192561487703,0.1695348530293941,0.14895424915016997,0.10585474905018996,0.0647001799640072,0.03696508698260348,0.01828634273145371,0.010067026594681065,0.00796884623075385,0.0020175564887022594,0.00038724255148970204,5.2069586082783446e-05,6.798640271945611e-07
144	1054198409	5000.0	0.00086314	0.006	0.410742	0.003188402319536093,0.023302979404119177,0.06305998800239952,0.13044487102579483,0.162824075184963,0.174752849430114,0.1599877224555089,0.11145782843431314,0.07757076584683063,0.04893373325334933,0.02711757648470306,0.010404559088182363,0.004328094381123775,0.0015783643271345732,0.00042711457708458306,0.0005142971405718857,9.738052389522095e-05,9.078184363127375e-06,3.199360127974405e-07
153	1846305462	5000.0	0.00086314	0.006	0.255442	0.007835792841431714,0.058034833033393324,0.10974237152569487,0.15113373325334933,0.17963167366526694,0.15234389122175565,0.13344515096980603,0.09119580083983203,0.05567862427514497,0.03497904419116177,0.016654349130173964,0.005566486702659468,0.003069906018796241,0.0005919616076784643,7.1625674865027e-05,2.0915816836632675e-05,3.7992401519696063e-06,3.9992001599680065e-08
158	3145999053	5000.0	0.00086314	0.006	0.387714	0.008518056388722255,0.03045770845830834,0.07125158968206359,0.10318960207958408,0.13525150969806038,0.16488522295540892,0.15605542891421717,0.11231401719656069,0.09075628874225156,0.0643136172765447,0.036970525894821034,0.01525758848230354,0.006686502699460108,0.002998040391921616,0.0008398320335932814,0.0002467106578684263,7.758448310337932e-06
159	3680230097	5000.0	0.00086314	0.006	0.450201	0.002496900619876025,0.033614077184563086,0.08675436912617476,0.15659376124775046,0.19210401919616077,0.18007894421115778,0.12907822435512897,0.09606730653869226,0.06135992801439712,0.030476944611077784,0.016728374325134972,0.0070853429314137175,0.0037287742451509696,0.0027629274145170965,0.0007891621675664867,0.0002633873225354929,1.739652069586083e-05,1.5996800639872026e-07
162	189559521	5000.0	0.00086314	0.006	0.298277	0.002254029194161168,0.019089582083583283,0.06816404719056189,0.12124023195360928,0.18480767846430715,0.17864287142571486,0.1448363127374525,0.11410901819636073,0.07828270345930814,0.04846846630673865,0.02285890821835633,0.010930573885222955,0.004188482303539292,0.0014377124575084984,0.0005232153569286143,0.00014853029394121175,1.7556488702259547e-05,7.998400319936013e-08
147	3677588117	5000.0	0.00086314	0.006	0.360794	0.0036388322335532894,0.015307658468306338,0.040316856628674264,0.07062403519296141,0.12282479504099181,0.1950003599280144,0.18190661867626476,0.13039068186362726,0.10076580683863227,0.06672837432513497,0.03960515896820636,0.01810373925214957,0.008897020595880824,0.004264427114577084,0.001192881423715257,0.00033625274945011,9.490101979604079e-05,1.5996800639872026e-06
154	284807867	5000.0	0.00086314	0.006	0.209425	0.021039432113577283,0.06955500899820036,0.12280303939212157,0.1486992601479704,0.16226574685062986,0.13827058588282343,0.1084118376324735,0.08687406518696261,0.05956156768646271,0.039128014397120575,0.017989002199560088,0.010194841031793642,0.0064203959208158365,0.005640831833633273,0.0024959408118376326,0.0006074385122975405,4.255148970205959e-05,4.399120175964807e-07
163	271207148	5000.0	0.00086314	0.006	0.318336	0.005680823835232954,0.021849550089982003,0.04320615876824635,0.10066754649070186,0.14272765446910618,0.16477528494301139,0.15485174965006998,0.12657640471905618,0.10523391321735653,0.06911445710857829,0.036814197160567885,0.017400479904019196,0.007251829634073185,0.0022561887622475504,0.0007249350129974005,0.0007165366926614677,0.00013665266946610678,1.5436912617476506e-05,1.9996000799840033e-07
160	2018599634	5000.0	0.00086314	0.006	0.312463	0.0029764447110577886,0.021386002799440113,0.0622749450109978,0.09811821635672865,0.15147906418716256,0.1901405318936213,0.16634741051789642,0.13481535692861427,0.08614133173365326,0.04755768846230754,0.023265306938612278,0.009669386122775445,0.0038940611877624474,0.0012751849630073986,0.0004897420515896821,0.00015916816636672666,1.0037992401519696e-05,1.199760047990402e-07
164	3728966381	5000.0	0.00086314	0.006	0.260830	0.005247190561887623,0.028833033393321335,0.08800539892021596,0.14217288542291542,0.15943167366526695,0.16330309938012397,0.14980331933613278,0.10854061187762447,0.07387058588282344,0.04113561287742452,0.02267022595480904,0.010600319936012797,0.004248390321935613,0.0012380723855228955,0.0006354329134173165,0.00017064587082583484,3.9792041591681665e-05,4.971005798840232e-05,3.999200159968006e-06
165	3046902510	5000.0	0.00086314	0.006	0.116839	0.0004312737452509498,0.038964927014597084,0.13783271345730855,0.18584823035392922,0.1555380523895221,0.1495633273345331,0.12001807638472306,0.0898993801239752,0.05383135372925415,0.03343151369726055,0.02006774645070986,0.009122775444911017,0.003599360127974405,0.0010478304339132175,0.0005552089582083583,0.0002224755048990202,1.851629674065187e-05,7.238552289542091e-06
166	3672814324	5000.0	0.00086314	0.006	0.382490	0.013585922815436913,0.09334437112577484,0.14379276144771047,0.17328242351529693,0.16883211357728453,0.14386578684263146,0.10855724855028995,0.062476664667066584,0.04283255348930214,0.025434873025394922,0.014188482303539291,0.00698624275144971,0.002140611877624475,0.0006094781043791242,5.8868226354729054e-05,8.158368326334732e-06,3.4393121375724856e-06
167	3829351162	5000.0	0.00086314	0.006	0.335757	0.0038126774645070986,0.033249190161967604,0.1206878224355129,0.1876763047390522,0.21649898020395922,0.1792745450909818,0.1121627274545091,0.0686382723455309,0.04158636272745451,0.01988630273945211,0.008716936612677464,0.005188562287542491,0.001974525094981004,0.0005016996600679864,0.00012913417316536693,1.5916816636672664e-05,3.9992001599680065e-08
168	4286671612	5000.0	0.00086314	0.006	0.222532	0.028899100179964006,0.06839128174365126,0.13015456908618275,0.18102967406518697,0.18575560887822434,0.1414249550089982,0.10136092781443712,0.0612502699460108,0.04614945010997801,0.030555168966206758,0.015420675864827035,0.006650149970005998,0.002350369926014797,0.0005308938212357529,7.410517896420717e-05,2.7994401119776045e-06
152	2628162226	5000.0	0.00086314	0.006	0.494317	0.0008909818036392721,0.007847110577884423,0.03330857828434313,0.08823035392921416,0.13468822235552888,0.1613757648470306,0.18441755648870226,0.16248522295540893,0.10288970205958808,0.06185118976204759,0.03185670865826835,0.01697360527894421,0.008962087582483503,0.0031493301339732055,0.0007387722455508898,0.00027554489102179564,4.1631673665266944e-05,1.739652069586083e-05,2.399520095980804e-07
169	2015011585	5000.0	0.00086314	0.006	0.350427	0.01398616276744651,0.060860347930413915,0.09711837632473505,0.15832037592481504,0.17149370125974805,0.1640255148970206,0.1276377124575085,0.09723923215356929,0.05752249550089982,0.027280503899220154,0.014422155568886224,0.005793561287742451,0.002544251149770046,0.0013964007198560289,0.00032789442111577687,3.023395320935813e-05,1.0797840431913617e-06
161	662364884	5000.0	0.00086314	0.006	0.422569	0.0034221955608878226,0.012249670065986802,0.06882811437712458,0.12625322935412917,0.17772133573285342,0.18869170165966806,0.15458072385522895,0.11648266346730654,0.074476024795041,0.04230097980403919,0.019414557088582283,0.008632193561287742,0.004584603079384123,0.0018595480903819237,0.0004048390321935613,8.030393921215757e-05,1.6516696660667867e-05,7.998400319936013e-07
171	1298393867	5000.0	0.00086314	0.006	0.229367	0.010802839432113577,0.04528106378724255,0.11143015396920616,0.1629385322935413,0.15735792841431714,0.1317402919416117,0.11952817436512697,0.09227990401919615,0.06661575684863028,0.04918284343131374,0.026555208958208357,0.01501495700859828,0.006568286342731454,0.0024765846830633875,0.001020235952809438,0.0007138172365526895,0.00038964207158568285,9.71005798840232e-05,6.15876824635073e-06,5.198960207958409e-07
170	485249795	5000.0	0.00086314	0.006	0.133435	0.002126614677064587,0.03246122775444911,0.08299764047190562,0.13834565086982603,0.15467238552289542,0.1385126174765047,0.1475728454309138,0.12402603479304139,0.08024251149770047,0.04881875624875025,0.024150609878024396,0.012374445110977805,0.006529534093181364,0.0032693861227754448,0.0015498500299940012,0.0009411317736452709,0.0008178364327134574,0.00041543691261747653,0.0001646870625874825,9.878024395120976e-06,9.198160367926415e-07
172	2304187149	5000.0	0.00086314	0.006	0.436751	0.0019496500699860027,0.004936012797440512,0.021914497100579883,0.07642695460907818,0.14238460307938414,0.15886894621075784,0.16325594881023794,0.156199800039992,0.1197875224955009,0.07175644871025795,0.04013577284543091,0.02211773645270946,0.012309498100379923,0.005543531293741252,0.0016490301939612077,0.0004373525294941012,0.00023243351329734052,4.4311137772445514e-05,9.998000399920016e-07,4.383123375324935e-05,5.038992201559688e-06,7.998400319936013e-08
155	3559555775	5000.0	0.00086314	0.006	0.405607	0.0011462907418516297,0.004412077584483104,0.02691009798040392,0.06996512697460508,0.10692829434113177,0.14859568086382724,0.14739568086382723,0.1409123375324935,0.10714589082183563,0.09029154169166166,0.06791069786042792,0.041180283943211354,0.022807078584283144,0.012530533893221356,0.006180563887222556,0.0031628474305138974,0.0019699660067986403,0.0004667866426714657,8.158368326334733e-05,6.518696260747851e-06,1.199760047990402e-07
157	1844601543	5000.0	0.00086314	0.006	0.430658	0.005326374725054989,0.048483423315336935,0.11373057388522295,0.17874029194161167,0.2019124975004999,0.15830425914817037,0.11328818236352729,0.0818751449710058,0.03925114977004599,0.028002079584083184,0.014359168166366726,0.007275224955008998,0.00524623075384923,0.0024282343531293743,0.0013628874225154969,0.00029718056388722253,0.00011557688462307539,1.5196960607878424e-06
156	2181352134	5000.0	0.00086314	0.006	0.371167	0.0019459708058388323,0.016339492101579683,0.0672629874025195,0.10887630473905219,0.1520628274345131,0.19015548890221956,0.17844175164967008,0.1250873825234953,0.0762496700659868,0.046328294341131775,0.022464787042591482,0.009500139972005599,0.003762007598480304,0.0010194361127774446,0.000315496900619876,0.00013397320535892823,5.3909218156368724e-05,7.998400319936013e-08
177	3915303701	5000.0	0.00086314	0.006	0.335621	0.005542971405718856,0.042660267946410715,0.09333005398920216,0.129097900419916,0.16738296340731854,0.16970305938812238,0.1373382923415317,0.10826874625074985,0.07302599480103979,0.04066878624275145,0.0168498700259948,0.008170765846830633,0.003763647270545891,0.0019423315336932613,0.0009294541091781644,0.0007988402319536093,0.0004457908418316337,6.642671465706858e-05,1.3557288542291542e-05,2.7994401119776043e-07
176	1030601493	5000.0	0.00086314	0.006	0.191856	0.02252997400519896,0.08616992601479705,0.12494849030193961,0.15871569686062786,0.18030577884423116,0.15821351729654068,0.10743259348130374,0.0666999400119976,0.04207274545090982,0.02880275944811038,0.013395960807838432,0.0069617276544691065,0.00272625474905019,0.0007700459908018397,0.00017504499100179965,7.72245550889822e-05,2.319536092781444e-06
179	2473358108	5000.0	0.00086314	0.006	0.343358	0.0020522695460907818,0.02748398320335933,0.08223783243351329,0.15092845430913818,0.19146750649870026,0.18105498900219957,0.14300235952809437,0.09487390521895621,0.06021707658468306,0.036048990201959605,0.017228514297140573,0.007979124175164966,0.003284143171365727,0.001488862227554489,0.00040611877624475106,0.00019868026394721057,4.6030793841231755e-05,7.198560287942411e-07,4.399120175964807e-07
180	3436577565	5000.0	0.00086314	0.006	0.353510	0.008835952809438113,0.05055944811037792,0.11476952609478104,0.1662241951609678,0.16142099580083982,0.1618234353129374,0.13401331733653268,0.09032681463707258,0.05254313137372525,0.03397724455108978,0.01633117376524695,0.005870505898820236,0.0017662067586482703,0.000947250549890022,0.00046634673065386925,0.0001231353729254149,1.319736052789442e-06
183	4022266676	5000.0	0.00086314	0.006	0.314773	0.006287022595480904,0.05008022395520896,0.122374925014997,0.16544355128974206,0.17983107378524296,0.1449878424315137,0.11940447910417916,0.08134805038992202,0.0534125574885023,0.03776824635072985,0.02177896420715857,0.009622155568886223,0.005599040191961608,0.0016721855628874225,0.00036584683063387323,2.0315936812637472e-05,1.4397120575884822e-06,2.0795840831833635e-06
182	669831973	5000.0	0.00086314	0.006	0.235139	0.0024429514097180564,0.009481303739252149,0.043922775444911015,0.09019424115176965,0.1436874625074985,0.18033345330933814,0.1598856228754249,0.12481775644871025,0.09079636072785444,0.07024359128174365,0.04277060587882423,0.020980763847230553,0.010078584283143371,0.005982403519296141,0.002528214357128574,0.0012640671865626874,0.000397880423915217,0.00018212357528494302,8.838232353529294e-06,9.998000399920016e-07
173	408034062	5000.0	0.00086314	0.006	0.331833	0.0017104179164167167,0.01349258148370326,0.060310897820435916,0.13249730053989203,0.17224095180963808,0.15731665666866626,0.13850329934013197,0.12649194161167768,0.09159292141571686,0.051502819436112776,0.030053549290141972,0.012320735852829435,0.0052491101779644075,0.003020515896820636,0.0022019596080783844,0.0011694861027794442,0.00021215756848630275,8.794241151769646e-05,2.4155168966206757e-05,5.99880023995201e-07
185	2257003343	5000.0	0.00086314	0.006	0.273740	0.002756728654269146,0.020056868626274746,0.0552373525294941,0.10521467706458708,0.13913273345330934,0.15524711057788443,0.16329046190761848,0.12075544891021796,0.0810488702259548,0.05775424915016997,0.04817404519096181,0.02410117976404719,0.014756208758248351,0.006634593081383723,0.0028925814837032593,0.001678624275144971,0.0010501899620075986,0.00019204159168166368,2.543491301739652e-05,5.99880023995201e-07
174	957711118	5000.0	0.00086314	0.006	0.227127	0.02122259548090382,0.07492081583683263,0.12703379324135172,0.1760473105378924,0.17496864627074585,0.14603439312137573,0.10481871625674866,0.06909606078784243,0.04501439712057589,0.02724499100179964,0.018639872025594882,0.009714017196560688,0.0028331933613277346,0.0013165766846630674,0.0008833033393321336,0.0001498900219956009,1.5076984603079384e-05,3.783243351329734e-05,8.398320335932813e-06,1.199760047990402e-07
187	3993090906	5000.0	0.00086314	0.006	0.461839	0.003989442111577685,0.026750649870025994,0.07953657268546291,0.16436848630273945,0.19155296940611877,0.16800627874425114,0.13753365326934613,0.10140375924815037,0.06666402719456109,0.034814397120575886,0.015427634473105379,0.006718056388722256,0.0024121575684863026,0.0007255348930213958,8.84623075384923e-05,7.918416316736653e-06
188	730612576	5000.0	0.00086314	0.006	0.314441	0.008604679064187163,0.039124975004999,0.0962117976404719,0.16663239352129575,0.18010713857228555,0.15724347130573885,0.13951485702859429,0.1010502299540092,0.05631373725254949,0.029789362127574485,0.015148170365926814,0.006826834633073386,0.0023312937412517496,0.0006027194561087783,8.722255548890222e-05,0.00032305538892221555,3.479304139172166e-05,5.006998600279944e-05,3.1593681263747252e-06,3.9992001599680065e-08
178	3659526937	5000.0	0.00086314	0.006	0.297835	0.006390321935612877,0.04152209558088382,0.1093007398520296,0.1619850829834033,0.15981943611277744,0.16184335132973404,0.13800275944811038,0.09744391121775645,0.06124383123375325,0.03355292941411717,0.01600483903219356,0.007568926214757048,0.003141011797640472,0.000973125374925015,0.0005947210557888423,0.0002057988402319536,0.0001965606878624275,0.00019464107178564287,1.3797240551889623e-05,2.1195760847830435e-06
184	3472503611	5000.0	0.00086314	0.006	0.283174	0.005249030193961207,0.04176988602279544,0.07717244551089782,0.10981923615276945,0.15660887822435512,0.17634653069386122,0.15992997400519895,0.11367274545090982,0.07695768846230754,0.042952809438112374,0.022915696860627874,0.009212077584483103,0.004624275144971005,0.001883623275344931,0.0005864427114577085,0.000277624475104979,1.995600879824035e-05,1.0397920415916818e-06,3.9992001599680065e-08
