sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2165211207	5000.0	0.001	0.00864	0.241617	0.0038322335532893423,0.034222275544891025,0.08085222955408919,0.1168627874425115,0.13345406918616276,0.1504488302339532,0.1360638672265547,0.12236824635072985,0.08929050189962008,0.05520587882423515,0.036758408318336336,0.01983247350529894,0.011459748050389922,0.006236752649470106,0.002072625474905019,0.0007872025594881024,0.00022663467306538693,2.2715456908618276e-05,2.519496100779844e-06
11	4101457985	5000.0	0.001	0.00864	0.261963	0.0059124575084983,0.02975388922215557,0.0775744451109778,0.13182295540891822,0.140300099980004,0.14384479104179165,0.1328496300739852,0.11912217556488702,0.09133917216556689,0.056438152369526096,0.03406022795440912,0.02151633673265347,0.00931129774045191,0.004318176364727055,0.0013350129974005198,0.0004028394321135773,6.19876024795041e-05,2.0675864827034592e-05,1.5556888622275544e-05,1.199760047990402e-07
12	3720814660	5000.0	0.001	0.00864	0.201846	0.0073124575084983,0.03399852029594081,0.07497036592681464,0.12598312337532494,0.14551753649270147,0.147325574885023,0.14262931413717256,0.10495372925414917,0.08422423515296941,0.05672777444511098,0.03433097380523895,0.018693381323735252,0.011015676864627075,0.005737052589482103,0.004206718656268746,0.0018097180563887223,0.0005111777644471106,5.026994601079784e-05,2.359528094381124e-06,3.9992001599680065e-08
15	3962974289	5000.0	0.001	0.00864	0.307467	0.0016087982403519296,0.014733253349330134,0.04506370725854829,0.10599552089582083,0.1388751449710058,0.18063251349730053,0.1644878224355129,0.13173205358928214,0.09371545690861828,0.05754625074985003,0.03379176164767047,0.018112377524495103,0.008191841631673665,0.0028891021795640873,0.0019064587082583484,0.0006073985202959408,9.058188362327534e-05,1.8996200759848032e-05,9.598080383923216e-07
0	3628435457	5000.0	0.001	0.00864	0.247614	0.0005178164367126575,0.0020054389122175563,0.01327874425114977,0.06627178564287142,0.12729682063587283,0.15461535692861428,0.16423163367326535,0.15356652669466106,0.127623875224955,0.0814876624675065,0.05046682663467306,0.03000867826434713,0.014451949610077985,0.00632749450109978,0.0035940811837632475,0.00235376924615077,0.0009858428314337133,0.00040847830433913217,0.00030561887622475504,0.00015704859028194362,4.203159368126375e-05,2.519496100779844e-06
6	3204651051	5000.0	0.001	0.00864	0.208627	0.008901979604079183,0.0339744451109778,0.06814749050189962,0.11333569286142771,0.15390905818836234,0.16154605078984202,0.1419772445510898,0.11133885222955409,0.08366926614677064,0.05508246350729854,0.03292029594081184,0.01661759648070386,0.008470985802839432,0.0054311937612477506,0.003028354329134173,0.001225634873025395,0.0003724455108978204,4.963007398520296e-05,1.0397920415916818e-06,2.7994401119776043e-07
9	1521707066	5000.0	0.001	0.00864	0.296309	0.008229474105178965,0.02968878224355129,0.0661619676064787,0.11577212557488502,0.14601655668866226,0.150400199960008,0.14100391921615676,0.11973497300539893,0.08902647470505899,0.05975300939812037,0.03454137172565487,0.018951929614077184,0.011097260547890422,0.006465066986602679,0.0024589482103579284,0.0004717856428714257,0.00014065186962607478,3.119376124775045e-05,4.8390321935612875e-05,4.799040191961608e-06,1.1197760447910417e-06
16	107888726	5000.0	0.001	0.00864	0.274372	0.001826114777044591,0.021513137372525495,0.07962555488902219,0.13109862027594482,0.16289618076384724,0.1689509698060388,0.14343847230553888,0.10324647070585882,0.06785810837832433,0.0488493901219756,0.033531613677264545,0.019415916816636673,0.00904395120975805,0.00402003599280144,0.002295260947810438,0.0008510697860427915,0.0007918016396720656,0.0005196160767846431,0.00014733053389322137,4.687062587482503e-05,2.9634073185362926e-05,3.879224155168966e-06
3	1059821591	5000.0	0.001	0.00864	0.357096	0.006115816836632673,0.03509430113977204,0.0846382323535293,0.13390509898020395,0.16115288942211559,0.15463623275344932,0.13328050389922017,0.10396496700659869,0.07840347930413917,0.046903299340131974,0.030891621675664865,0.01531625674865027,0.008230153969206159,0.003816876624675065,0.0016960607878424316,0.0006313537292541491,0.0006875824835032993,0.0003637272545490902,0.0001976004799040192,4.0631873625274944e-05,2.50749850029994e-05,7.038592281543691e-06,1.199760047990402e-06
7	1795350575	5000.0	0.001	0.00864	0.361023	0.002793281343731254,0.018562807438512297,0.04463595280943811,0.07692097580483903,0.11833241351729654,0.14870429914017197,0.15228238352329534,0.13239028194361127,0.10865250949810037,0.07896728654269146,0.04877292541491702,0.03278600279944011,0.01784371125774845,0.006705298940211958,0.0050143571285742854,0.00299248150369926,0.0015953209358128375,0.0013777244551089782,0.0005494501099780044,0.0001113377324535093,8.998200359928014e-06,1.9996000799840033e-07
21	2415806569	5000.0	0.001	0.00864	0.320577	0.001675504899020196,0.009076584683063387,0.034720695860827835,0.0634251949610078,0.09814625074985003,0.13431809638072387,0.14988938212357528,0.15591757648470306,0.12959396120775846,0.09333289342131573,0.060653949210157966,0.035189122175564885,0.018932333533293343,0.008375444911017797,0.004151729654069186,0.0017461707658468306,0.0006839032193561288,0.0001602879424115177,1.0877824435112978e-05,3.9992001599680065e-08
20	1660545126	5000.0	0.001	0.00864	0.409286	0.0010040791841631673,0.007107818436312738,0.0189376124775045,0.04218256348730254,0.07814593081383724,0.12443003399320136,0.143197600479904,0.15609618076384724,0.1424241951609678,0.10861959608078384,0.07495348930213958,0.043762847430513896,0.025830433913217356,0.014909258148370326,0.00947862427514497,0.004573525294941012,0.0021688062387522494,0.0014663467306538693,0.0005187362527494501,0.00013369326134773045,1.743651269746051e-05,1.2797440511897621e-05,6.63867226554689e-06,1.887622475504899e-05,2.8394321135772845e-06,3.9992001599680065e-08
22	1067524202	5000.0	0.001	0.00864	0.376940	0.002360967806438712,0.01423631273745251,0.04709018196360728,0.09887282543491302,0.1313872825434913,0.13951545690861827,0.15500903819236153,0.12805066986602678,0.1109744051189762,0.07817896420715857,0.044475344931013794,0.026103259348130375,0.013417396520695861,0.0053831633673265345,0.0024909018196360728,0.001665266946610678,0.0005716856628674265,0.0001777244551089782,2.0715856828634272e-05,1.783643271345731e-05,4.399120175964807e-07,1.5996800639872026e-07
23	623741037	5000.0	0.001	0.00864	0.231105	0.004313057388522295,0.020656748650269945,0.05746450709858028,0.09480915816836633,0.11787258548290341,0.13175732853429314,0.13250169966006797,0.12458140371925615,0.1049869626074785,0.08128538292341532,0.055027114577084583,0.03528470305938812,0.01798108378324335,0.009603559288142372,0.0049669266146770644,0.00411753649270146,0.0017240551889622076,0.0006162767446510698,0.00025914817036592683,9.722055588882223e-05,4.227154569086183e-05,4.9750049990002e-05,1.3997200559888023e-06,1.199760047990402e-07
24	774199409	5000.0	0.001	0.00864	0.356601	0.003663987202559488,0.027644271145770845,0.0632001199760048,0.10296920615876824,0.13701715656868627,0.15642359528094382,0.1435095780843831,0.12636556688662268,0.09889898020395921,0.06470625874825035,0.03711085782843431,0.01874113177364527,0.010221755648870226,0.004833553289342132,0.0014521895620875824,0.0003480903819236153,0.0005719656068786243,0.0009443311337732454,0.0006741851629674065,0.0004937012597480504,0.00018984203159368127,1.9396120775844833e-05,2.7994401119776043e-07
25	666087541	5000.0	0.001	0.00864	0.216511	0.006619516096780644,0.03480459908018396,0.07905670865826835,0.12196020795840831,0.13380715856828634,0.13400923815236954,0.12569310137972406,0.11063991201759649,0.09537280543891222,0.06713281343731253,0.04188466306738652,0.025026434713057388,0.012104139172165566,0.00711869626074785,0.0033490501899620076,0.0009306538692261547,0.0003102179564087183,0.00012221555688862227,3.9992001599680064e-05,1.6756648670265946e-05,1.1197760447910417e-06
32	2201940119	5000.0	0.001	0.00864	0.392223	0.0014923815236952609,0.019691821635672867,0.0826012797440512,0.155976524695061,0.18317180563887223,0.15706602679464107,0.1357146970605879,0.10505082983403319,0.0678631073785243,0.041598120375924814,0.025379324135172965,0.013922815436912617,0.006702619476104779,0.003169366126774645,0.0005018596280743852,9.47010597880424e-05,2.7194561087782445e-06
35	1530763423	5000.0	0.001	0.00864	0.150632	0.005072665466906619,0.030331413717256547,0.06525198960207959,0.10456932613477304,0.1345123375324935,0.14014501099780044,0.13320919816036791,0.11970353929214157,0.09830245950809838,0.06428286342731454,0.044454389122175565,0.028240351929614077,0.01672117576484703,0.0076868226354729055,0.0034984203159368127,0.0017051389722055588,0.001665226954609078,0.0005019796040791842,0.00013473305338932212,1.0677864427114578e-05,2.7994401119776043e-07
34	3947067550	5000.0	0.001	0.00864	0.341536	0.0028845430913817236,0.011129814037192562,0.03947154569086183,0.10523643271345731,0.13472581483703258,0.134024675064987,0.13456984603079383,0.12140779844031194,0.10167942411517697,0.07834165166966607,0.05591069786042791,0.037964527094581084,0.019403119376124774,0.011539612077584483,0.006970205958808239,0.002954769046190762,0.0012454709058188362,0.0004403919216156769,9.054189162167566e-05,9.038192361527695e-06,7.998400319936013e-08
36	2119731360	5000.0	0.001	0.00864	0.326926	0.0042648270345930816,0.02613037392521496,0.06604791041791641,0.1134995400919816,0.16981843631273746,0.17731761647670466,0.15150853829234154,0.10899876024795041,0.07604675064987003,0.05094525094981004,0.02890849830033993,0.014222075584883023,0.005982243551289742,0.0032720655868826234,0.0016491901619676065,0.0007919216156768646,0.00023263347330533893,0.00029802039592081585,6.41871625674865e-05,1.159768046390722e-06
31	1704990869	5000.0	0.001	0.00864	0.411485	0.0015316536692661468,0.010987962407518497,0.029978324335132974,0.08617164567086583,0.1409750449910018,0.17100783843231354,0.1695845230953809,0.13931589682063586,0.10398088382323535,0.06758280343931214,0.03858116376724655,0.022030313937212557,0.009987242551489701,0.003987082583483304,0.002366126774645071,0.0015237752449510098,0.00033353329334133175,6.054789042191562e-05,7.398520295940812e-06,6.23875224955009e-06
28	2758975629	5000.0	0.001	0.00864	0.394881	0.0022421915616876627,0.021569406118776245,0.05608106378724255,0.10308306338732254,0.14668194361127773,0.18017072585482904,0.1669270145970806,0.1174369526094781,0.0849620475904819,0.053357888422315536,0.03221511697660468,0.018789082183563288,0.00844383123375325,0.0036965406918616278,0.00242247550489902,0.001102739452109578,0.0005713657268546291,0.00019216156768646272,5.394921015796841e-05,4.399120175964807e-07
26	162947191	5000.0	0.001	0.00864	0.328859	0.0014896620675864827,0.01330497900419916,0.04653969206158768,0.08581391721655669,0.14306334733053389,0.1551471705658868,0.14694545090981803,0.12617952409518096,0.09300543891221756,0.07242195560887822,0.0516993401319736,0.032860427914417116,0.01669378124375125,0.007807718456308738,0.00436752649470106,0.00186750649870026,0.00044427114577084585,0.0002655868826234753,7.618476304739052e-05,6.35872825434913e-06,1.5996800639872026e-07
39	2060220580	5000.0	0.001	0.00864	0.314804	0.0017196560687862427,0.01878340331933613,0.07917708458308338,0.1215117776444711,0.14866514697060587,0.15033953209358128,0.13292917416516697,0.11574417116576685,0.08630357928414317,0.05707342531493701,0.03946866626674665,0.026785802839432115,0.012526494701059787,0.00507250549890022,0.0021807238552289544,0.0008549490101979605,0.0006792241551689662,0.00014937012597480504,3.151369726054789e-05,2.959408118376325e-06,4.799040191961608e-07,3.5992801439712056e-07
30	3516315794	5000.0	0.001	0.00864	0.258668	0.003335972805438912,0.03188382323535293,0.07463011397720457,0.1324501099780044,0.15251633673265347,0.15643607278544291,0.13414253149370126,0.10958404319136172,0.08286878624275144,0.05513209358128374,0.030912537492501498,0.01809870025994801,0.010515976804639072,0.004129414117176565,0.002445630873825235,0.0007350929814037193,0.00017768446310737854,5.078984203159368e-06
38	848101538	5000.0	0.001	0.00864	0.274373	0.00824755048990202,0.025000599880023996,0.047131613677264546,0.07566922615476905,0.12241847630473905,0.15223003399320137,0.14647066586682664,0.13554769046190762,0.10856380723855229,0.07206338732253549,0.04545826834633073,0.02816508698260348,0.015265946810637872,0.008877784443111377,0.00560247950409918,0.0021338132373525296,0.0007101779644071186,0.0002753849230153969,0.0001414117176564687,2.6434713057388524e-05,1.5996800639872026e-07
42	1803350185	5000.0	0.001	0.00864	0.384395	0.003965526894621076,0.02750717856428714,0.08490321935612877,0.13424423115376924,0.1637728054389122,0.16122915416916617,0.1313887222555489,0.10885994801039792,0.07289758048390321,0.047639232153569286,0.03079744051189762,0.0189374125174965,0.008654829034193161,0.003354609078184363,0.00123123375324935,0.0004883423315336933,0.00010185962807438512,2.551489702059588e-05,1.159768046390722e-06
27	1079754891	5000.0	0.001	0.00864	0.438558	0.0011056988602279544,0.014299140171965607,0.0542873025394921,0.11171201759648071,0.14915828834233152,0.15838812237552488,0.15612129574085182,0.12320967806438712,0.08933025394921015,0.06742435512897421,0.041797120575884826,0.019779764047190562,0.008491381723655269,0.0032937812437512496,0.0010926614677064586,0.00034989002199560087,8.622275544891022e-05,6.726654669066187e-05,5.318936212757449e-06,4.399120175964807e-07
41	3294443687	5000.0	0.001	0.00864	0.406528	0.0006457108578284343,0.0023536092781443712,0.012358008398320335,0.04473641271745651,0.09385246950609878,0.1336356328734253,0.17703943211357728,0.18319332133573285,0.13301663667266547,0.08821527694461108,0.056027154569086184,0.03412153569286143,0.020586082783443312,0.0110749450109978,0.005394921015796841,0.002192721455708858,0.0010008398320335932,0.00037760447910417915,0.00013077384523095382,2.463507298540292e-05,9.398120375924815e-06,1.287742451509698e-05
43	845449386	5000.0	0.001	0.00864	0.332954	0.01181623675264947,0.06548498300339932,0.11403827234553089,0.149973925214957,0.15573145370925814,0.13412273545290943,0.12041939612077585,0.10180771845630873,0.06691721655668867,0.03967594481103779,0.02029774045190962,0.009061907618476304,0.00537992401519696,0.0025096980603879224,0.0015223355328934213,0.0007017396520695861,0.0003640871825634873,4.031193761247751e-05,8.162367526494701e-05,5.230953809238152e-05,3.9992001599680065e-07,3.9992001599680065e-08
40	4278136999	5000.0	0.001	0.00864	0.358669	0.004291981603679264,0.023506978604279145,0.0479118576284743,0.10288170365926814,0.14802259548090382,0.16351933613277345,0.14937980403919215,0.129197200559888,0.09431945610877825,0.06141623675264947,0.03396600679864027,0.019543211357728456,0.009750209958008398,0.006181163767246551,0.00395116976604679,0.0015160567886422715,0.000495260947810438,0.0001002999400119976,4.799040191961608e-05,1.4797040591881624e-06
44	2040998060	5000.0	0.001	0.00864	0.217663	0.01784127174565087,0.045284583083383324,0.07776916616676664,0.1269765646870626,0.1449366126774645,0.14723531293741252,0.13759776044791042,0.10351801639672066,0.0822132373525295,0.05432961407718456,0.02832617476504699,0.012797080583883224,0.008267306538692261,0.005030033993201359,0.002692981403719256,0.0024551889622075585,0.0018748250349930014,0.0006321535692861427,0.00020731853629274145,1.4797040591881624e-05
45	699435180	5000.0	0.001	0.00864	0.382957	0.0015518096380723854,0.013732533493301339,0.032919376124775045,0.06848458308338333,0.10815180963807239,0.14706414717056587,0.17387738452309537,0.1456893821235753,0.10962367526494701,0.0760119576084783,0.05521559688062388,0.0339626474705059,0.019542931413717258,0.008660787842431513,0.003899100179964007,0.0012940211957608479,0.00025326934613077387,6.034793041391722e-05,4.599080183963207e-06,3.9992001599680065e-08
46	3873046703	5000.0	0.001	0.00864	0.308824	0.008590801839632074,0.04526142771445711,0.08581507698460308,0.13917464507098581,0.1591647270545891,0.14376772645470906,0.1266745850829834,0.10610221955608878,0.07972277544491102,0.045869546090781844,0.02550625874825035,0.016271985602879423,0.009139292141571685,0.004566166766646671,0.0023580483903219355,0.0011729254149170166,0.0005329734053189362,0.00025310937812437513,5.246950609878024e-05,3.239352129574085e-06
33	4207693977	5000.0	0.001	0.00864	0.373311	0.006277424515096981,0.025069066186762648,0.04735792841431714,0.09914237152569486,0.13613005398920217,0.16560715856828634,0.16905962807438513,0.13502351529694062,0.09068966206758648,0.059791761647670465,0.03526510697860428,0.015661547690461908,0.006677744451109778,0.003492661467706459,0.002687742451509698,0.0011836432713457309,0.0006816636672665467,0.00014677064587082582,4.919016196760648e-05,5.318936212757449e-06,3.9992001599680065e-08
47	232853684	5000.0	0.001	0.00864	0.442458	0.0036965806838632274,0.019738372325534895,0.059389122175564885,0.11348066386722655,0.14726558688262348,0.1640518696260748,0.1555476104779044,0.11719796040791841,0.08753869226154769,0.061046630673865225,0.03566122775444911,0.016741611677664466,0.009750649870025994,0.005436632673465307,0.0024325534893021397,0.0007436912617476505,0.0001319736052789442,7.654469106178765e-05,4.1431713657268545e-05,1.8316336732653468e-05,1.2277544491101779e-05
37	3383623841	5000.0	0.001	0.00864	0.355201	0.0036344331133773247,0.02503375324935013,0.07412597480503899,0.13270389922015596,0.1495618076384723,0.15329542091581683,0.13800287942411518,0.11743079384123176,0.08397680463907219,0.05771413717256549,0.034891021795640874,0.016975604879024195,0.00731877624475105,0.0035526894621075787,0.0012631473705258947,0.0003618476304739052,0.00011109778044391122,4.551089782043591e-05,3.9992001599680065e-07
49	2680281283	5000.0	0.001	0.00864	0.448989	0.004948290341931613,0.030016916616676666,0.09121403719256149,0.15950261947610478,0.18552849430113977,0.16526930613877225,0.12290929814037192,0.09358344331133774,0.06313889222155569,0.042411037792441514,0.021819436112777445,0.010774565086982603,0.005547170565886822,0.0025058188362327535,0.0007169766046790642,7.598480303939213e-05,3.6112777444511095e-05,1.5996800639872026e-06
29	1843769490	5000.0	0.001	0.00864	0.213353	0.008778884223155368,0.036000479904019195,0.07704647070585882,0.11766858628274345,0.14719668066386724,0.15244555088982203,0.12873525294941013,0.0990874225154969,0.07858048390321935,0.0607750449910018,0.037651149770045994,0.028182683463307337,0.015829434113177363,0.007632353529294141,0.002990361927614477,0.0008831833633273345,0.0003422915416916617,0.00014117176564687063,3.031393721255749e-05,2.1595680863827235e-06,3.9992001599680065e-08
48	3605833915	5000.0	0.001	0.00864	0.426940	0.00238128374325135,0.018466986602679463,0.0570624675064987,0.11281883623275345,0.1543030193961208,0.15625262947410518,0.14595668866226755,0.1269882423515297,0.08787886422715457,0.05887642471505699,0.03905770845830834,0.021872025594881023,0.010122335532893422,0.004675024995001,0.002185882823435313,0.0006672265546890622,0.0002746650669866027,5.238952209558088e-05,3.8632273545290943e-05,4.891021795640872e-05,1.9756048790241953e-05
50	1048051908	5000.0	0.001	0.00864	0.323960	0.00512377524495101,0.02875228954209158,0.07096684663067386,0.1214135172965407,0.14835364927014597,0.17717084583083384,0.14844087182563487,0.11684435112977405,0.07827262547490502,0.04829782043591282,0.02701519696060788,0.01399748050389922,0.00781759648070386,0.004441031793641271,0.0020589082183563286,0.0007430513897220556,0.00025874825034993,2.9754049190161967e-05,1.6396720655868826e-06
53	3606317267	5000.0	0.001	0.00864	0.381152	0.001173005398920216,0.012802799440111978,0.04499920015996801,0.09381059788042391,0.14451733653269347,0.15875332933413316,0.140149450109978,0.11715440911817636,0.10269950009998001,0.07123479304139173,0.04800655868826235,0.029042271545690862,0.014650909818036392,0.00836492701459708,0.006065346930613877,0.0035642071585682863,0.0013527294541091782,0.0012883423315336933,0.0002497100579884023,0.00010685862827434513,1.3397320535892822e-05,3.199360127974405e-07
60	3970988267	5000.0	0.001	0.00864	0.377233	0.0022073185362927413,0.02417012597480504,0.07362799440111978,0.1446018396320736,0.18886574685062987,0.16341831633673265,0.12930285942811437,0.10193565286942612,0.07338172365526895,0.044947250549890023,0.02559360127974405,0.01428866226754649,0.0075696060787842434,0.0032518296340731854,0.0018516696660667866,0.0005225354929014197,0.0003480103979204159,0.00010481903619276145,9.838032393521296e-06,5.99880023995201e-07
59	1162545386	5000.0	0.001	0.00864	0.376439	0.0037314137172565487,0.01588146370725855,0.05080379924015197,0.09035932813437313,0.1424126374725055,0.1747885622875425,0.17095848830233953,0.14445702859428114,0.09361979604079185,0.05411177764447111,0.029655348930213956,0.015457028594281145,0.007110537892421515,0.004345370925814837,0.0015652069586082785,0.0005252149570085983,0.0001418516296740652,7.382523495300939e-05,1.319736052789442e-06
56	1218834653	5000.0	0.001	0.00864	0.291831	0.0008672265546890622,0.007015076984603079,0.028693181363727255,0.07011405718856228,0.12403099380123975,0.16084559088182362,0.1710871025794841,0.14955896820635872,0.11208890221955609,0.07788834233153369,0.04631481703659268,0.02802999400119976,0.013000199960007999,0.007188322335532894,0.0024733053389322138,0.0006069186162767446,0.00018712257548490302,9.798040391921616e-06,7.998400319936013e-08
61	291713261	5000.0	0.001	0.00864	0.334958	0.00517620475904819,0.03322615476904619,0.08423855228954209,0.13158524295140972,0.1499242951409718,0.1552119976004799,0.14141695660867826,0.11695408918216357,0.07734521095780844,0.05092925414917016,0.026748170365926815,0.012697980403919217,0.0052543091381723655,0.003731653669266147,0.0024449510097980403,0.0013162967406518697,0.0006719056188762248,0.00031673665266946613,0.00017064587082583484,9.230153969206159e-05,0.00039236152769446113,0.00011797640471905618,3.4913017396520696e-05,1.839632073585283e-06
58	1556889829	5000.0	0.001	0.00864	0.318990	0.002494861027794441,0.027761727654469107,0.06674301139772046,0.11759044191161767,0.1568239152169566,0.15031677664467108,0.1284884223155369,0.11841115776844631,0.08418600279944011,0.05965134973005399,0.03929010197960408,0.02490277944411118,0.012010197960407918,0.0061938412317536495,0.0032384323135372923,0.0009578884223155369,0.0005501699660067986,0.00010801839632073585,2.523495300939812e-05,0.0001448510297940412,9.622075584883023e-05,1.4517096580683863e-05,7.998400319936013e-08
51	3646060749	5000.0	0.001	0.00864	0.419342	0.0037983603279344133,0.020482903419316138,0.06292989402119577,0.10694805038992201,0.15724183163367328,0.16989366126774644,0.15023239352129575,0.11865522895420916,0.08985242951409718,0.05235324935012997,0.030841871625674866,0.017425314937012597,0.010207918416316736,0.0047773245350929815,0.0027074185162967407,0.0008778644271145771,0.00042675464907018595,0.0002844631073785243,6.090781843631274e-05,2.1595680863827235e-06
54	255348954	5000.0	0.001	0.00864	0.274198	0.0017404119176164768,0.01615224955008998,0.04135548890221956,0.08283191361727654,0.11906022795440911,0.14062083583283344,0.14110909818036393,0.13046382723455308,0.10644327134573085,0.0813247350529894,0.05880511897620476,0.03381059788042391,0.0213248550289942,0.010926414717056588,0.007268906218756249,0.004112617476504699,0.0020805438912217555,0.00041843631273745253,0.00010897820435912817,3.859228154369126e-05,2.7594481103779245e-06,1.199760047990402e-07
52	478548179	5000.0	0.001	0.00864	0.350589	0.00257872425514897,0.02228374325134973,0.0578374725054989,0.113073825234953,0.15713313337332532,0.17177260547890422,0.16060851829634074,0.11855048990201959,0.07720991801639672,0.04773073385322935,0.02920359928014397,0.020566966606678665,0.0112999400119976,0.00575864827034593,0.0026165566886622678,0.001356008798240352,0.00034949010197960406,5.590881823635273e-05,1.34373125374925e-05,2.7994401119776043e-07
62	3414388976	5000.0	0.001	0.00864	0.412796	0.0034532293541291743,0.024304219156168767,0.082849550089982,0.1400643071385723,0.15317740451909617,0.15407970405918817,0.14776416716656668,0.11594705058988203,0.08303287342531494,0.04992197560487902,0.0257251349730054,0.010756208758248351,0.005001519696060787,0.0025732853429314135,0.0008650269946010797,0.000339252149570086,0.00012549490101979605,1.923615276944611e-05,3.5992801439712056e-07
63	326723827	5000.0	0.001	0.00864	0.287490	0.004322015596880624,0.0448623875224955,0.09907366526694661,0.1306116376724655,0.15380935812837432,0.15256652669466106,0.13700955808838233,0.1010987802439512,0.07500495900819835,0.047063947210557885,0.02733249350129974,0.01461983603279344,0.006702379524095181,0.0025688062387522496,0.002079784043191362,0.0007961207758448311,0.0003383323335332933,0.00010285942811437712,1.5556888622275544e-05,1.3717256548690262e-05,4.1991601679664066e-06,3.039392121575685e-06,3.9992001599680065e-08
