sim_id	seed	popsize	selcoef	mutrate	velocity	profile
218	942132113	5000.0	0.001	6.45e-05	0.187373	0.9573984803039393,0.042013557288542294,0.0005879624075184963
229	3966935990	5000.0	0.001	6.45e-05	0.735924	0.8926477904419117,0.10630405918816237,0.0010481103779244152,3.9992001599680065e-08
226	748436393	5000.0	0.001	6.45e-05	0.197695	0.964167726454709,0.03578068386322735,5.158968206358728e-05
214	1181770612	5000.0	0.001	6.45e-05	-0.076552	0.9120515896820636,0.08755492901419716,0.00039344131173765247,3.9992001599680065e-08
223	679635873	5000.0	0.001	6.45e-05	-0.885651	0.8459956408718257,0.1505596880623875,0.0034440311937612477,6.39872025594881e-07
225	1638687656	5000.0	0.001	6.45e-05	-0.621906	0.9269033393321335,0.0718635472905419,0.001231753649270146,1.3597280543891223e-06
224	868285345	5000.0	0.001	6.45e-05	-0.196815	0.9605080583883223,0.038315896820635874,0.0011614077184563087,1.4637072585482903e-05
233	1695390689	5000.0	0.001	6.45e-05	-0.251444	0.9513549690061988,0.04797612477504499,0.0006610677864427115,7.838432313537292e-06
234	3607553001	5000.0	0.001	6.45e-05	-0.264487	0.9647697260547891,0.03511389722055589,0.00011637672465506898
221	1785267099	5000.0	0.001	6.45e-05	-0.326994	0.9533505298940212,0.04638060387922416,0.0002688262347530494,3.9992001599680065e-08
231	4007695318	5000.0	0.001	6.45e-05	-0.492016	0.9393766046790641,0.05989050189962008,0.0007328934213157368
222	1981514652	5000.0	0.001	6.45e-05	0.064128	0.9420299940011998,0.0577125774845031,0.0002573085382923415,1.199760047990402e-07
220	101952409	5000.0	0.001	6.45e-05	-0.067116	0.9498962607478504,0.03828370325934813,0.011810717856428714,9.318136372725454e-06
230	2050823119	5000.0	0.001	6.45e-05	0.383381	0.9320335132973405,0.06073913217356529,0.00721995600879824,7.398520295940812e-06
236	2547325945	5000.0	0.001	6.45e-05	0.633460	0.8599056588682263,0.13894841031793642,0.0008431513697260548,0.0003027794441111778
232	4191511520	5000.0	0.001	6.45e-05	0.027229	0.9739397320535893,0.02426986602679464,0.0017895620875824836,8.398320335932813e-07
235	4050586617	5000.0	0.001	6.45e-05	0.015076	0.9449608478304339,0.05483215356928614,0.000206998600279944
239	2899688448	5000.0	0.001	6.45e-05	0.078692	0.960420475904819,0.039500659868026394,7.886422715456909e-05
243	3495412749	5000.0	0.001	6.45e-05	-0.316912	0.927974525094981,0.07187994401119777,0.00014553089382123575
240	3115305989	5000.0	0.001	6.45e-05	0.090621	0.9841206158768246,0.015569566086782644,0.0003097780443911218,3.9992001599680065e-08
242	1062749193	5000.0	0.001	6.45e-05	0.058130	0.9831008198360328,0.016887782443511298,1.1397720455908818e-05
250	517194779	5000.0	0.001	6.45e-05	0.054526	0.9373942811437712,0.049850589882023594,0.011508218356328734,0.00124623075384923,6.798640271945611e-07
249	3324781592	5000.0	0.001	6.45e-05	0.298509	0.9526359128174365,0.04725630873825235,0.00010777844431113778
244	1884945421	5000.0	0.001	6.45e-05	0.838892	0.8616044391121775,0.1359903219356129,0.0024047990401919617,4.399120175964807e-07
246	3187751955	5000.0	0.001	6.45e-05	0.504531	0.8880201959608078,0.11159296140771846,0.0003868426314737053
245	650236945	5000.0	0.001	6.45e-05	0.120511	0.9673851229754049,0.03257860427914417,3.6272745450909816e-05
241	742960134	5000.0	0.001	6.45e-05	-0.083429	0.9687860827834434,0.030988642271545692,0.0002252749450109978
247	1144411155	5000.0	0.001	6.45e-05	0.201170	0.9648538692261548,0.0349997200559888,0.0001464107178564287
251	2661489694	5000.0	0.001	6.45e-05	0.269474	0.9236934213157368,0.07601727654469106,0.00028930213957208557
237	344665087	5000.0	0.001	6.45e-05	0.126995	0.9697238152369526,0.030167046590681864,0.00010913817236552689
238	3800593407	5000.0	0.001	6.45e-05	-0.542764	0.9465200159968007,0.050200359928014394,0.0032750649870025993,4.559088182363528e-06
248	470350871	5000.0	0.001	6.45e-05	-1.154096	0.768974125174965,0.22715992801439713,0.0038631473705258946,2.7994401119776045e-06
253	2004327459	5000.0	0.001	6.45e-05	-0.082256	0.956560047990402,0.04335168966206759,8.82623475304939e-05
252	1305599008	5000.0	0.001	6.45e-05	0.404535	0.8982567486502699,0.10108014397120575,0.0006630673865226955,3.9992001599680065e-08
256	299684912	5000.0	0.001	6.45e-05	0.005275	0.9863279344131174,0.013385362927414516,0.0002858228354329134,8.798240351929614e-07
254	3066115111	5000.0	0.001	6.45e-05	-0.057309	0.9859230553889222,0.014042951409718056,3.3993201359728057e-05
258	3932259379	5000.0	0.001	6.45e-05	0.443855	0.9402421115776844,0.05968018396320736,7.770445910817837e-05
257	3799503922	5000.0	0.001	6.45e-05	-0.243505	0.6421210557888423,0.34399644071185764,0.013859908018396322,2.2595480903819235e-05
255	2011104301	5000.0	0.001	6.45e-05	-0.113933	0.9594135572885423,0.0405630073985203,2.3435312937412517e-05
263	3534177359	5000.0	0.001	6.45e-05	-0.056632	0.9743979204159168,0.025483183363327333,0.00011861627674465107,2.7994401119776043e-07
267	980210778	5000.0	0.001	6.45e-05	0.046496	0.945351649670066,0.05436412717456509,0.0002841031793641272,1.199760047990402e-07
265	940143706	5000.0	0.001	6.45e-05	-0.795506	0.88849550089982,0.11038536292741452,0.001113377324535093,5.758848230353929e-06
264	3597765716	5000.0	0.001	6.45e-05	0.135021	0.9423077384523095,0.05603263347330534,0.001659628074385123
260	972178495	5000.0	0.001	6.45e-05	0.369725	0.9369555688862228,0.061536572685462906,0.0015076984603079385,1.5996800639872026e-07
259	1726430261	5000.0	0.001	6.45e-05	-0.092453	0.9304205558888222,0.06044743051389722,0.009127414517096581,4.599080183963207e-06
261	649000007	5000.0	0.001	6.45e-05	-0.005026	0.9892927814437112,0.010694621075784843,1.259748050389922e-05
266	3104336986	5000.0	0.001	6.45e-05	-0.141931	0.9451524895020996,0.05412005598880224,0.0007274545090981804
262	2854745163	5000.0	0.001	6.45e-05	-0.290347	0.9362178364327135,0.06352249550089982,0.0002596680663867227
268	4251513954	5000.0	0.001	6.45e-05	-0.016063	0.9846173565286943,0.015297700459908019,8.434313137372525e-05,5.99880023995201e-07
269	3090480227	5000.0	0.001	6.45e-05	-0.159986	0.9674194361127775,0.032192921415716856,0.0003875224955008998,1.199760047990402e-07
270	1230290024	5000.0	0.001	6.45e-05	-1.247537	0.8657449710057988,0.13382355528894221,0.0004302739452109578,1.199760047990402e-06
277	1087046785	5000.0	0.001	6.45e-05	-0.461507	0.9449800439912017,0.05484059188162368,0.0001793641271745651
272	3811501167	5000.0	0.001	6.45e-05	-0.225825	0.7675848830233953,0.22273281343731255,0.00937356528694261,0.00030869826034793043,3.9992001599680065e-08
271	528477290	5000.0	0.001	6.45e-05	0.125741	0.9624188762247551,0.037327414517096584,0.0002537092581483703
279	864978058	5000.0	0.001	6.45e-05	0.047162	0.9700739852029594,0.029818476304739053,0.00010749850029994,3.9992001599680065e-08
276	1628535936	5000.0	0.001	6.45e-05	0.222982	0.7978604679064187,0.19471033793241352,0.007425674865026995,3.5192961407718455e-06
275	806827135	5000.0	0.001	6.45e-05	-1.954413	0.79795024995001,0.19629710057988403,0.005704739052189562,4.791041791641672e-05
280	3969287312	5000.0	0.001	6.45e-05	-0.169526	0.9607648870225954,0.03910909818036393,0.00012601479704059187
282	3774530711	5000.0	0.001	6.45e-05	0.141738	0.8905428114377124,0.10760491901619676,0.00185126974605079,9.998000399920016e-07
273	4107666544	5000.0	0.001	6.45e-05	0.264801	0.9708135572885422,0.02909250149970006,9.394121175764847e-05
274	57224308	5000.0	0.001	6.45e-05	-0.127612	0.9556519496100779,0.03298356328734253,0.011329254149170166,3.523295340931814e-05
278	2939495561	5000.0	0.001	6.45e-05	-0.024168	0.988142651469706,0.011841711657668466,1.5636872625474905e-05
288	3229863084	5000.0	0.001	6.45e-05	-0.254437	0.9589226554689062,0.04099784043191362,7.950409918016396e-05
283	3164939423	5000.0	0.001	6.45e-05	1.919013	0.8290111177764448,0.17032673465306938,0.0006620275944811038,1.199760047990402e-07
287	2501590185	5000.0	0.001	6.45e-05	-1.368718	0.9034899420115977,0.05948174365126974,0.03672249550089982,0.00030581883623275347
285	992087202	5000.0	0.001	6.45e-05	-0.035686	0.9433121375724856,0.05656580683863227,0.0001219756048790242,7.998400319936013e-08
284	991730850	5000.0	0.001	6.45e-05	-1.106232	0.8736173965206958,0.12337300539892021,0.003006638672265547,2.959408118376325e-06
289	3946153142	5000.0	0.001	6.45e-05	-0.092278	0.9685894421115777,0.03128658268346331,0.0001239752049590082
286	1716901030	5000.0	0.001	6.45e-05	-0.098322	0.8614267946410717,0.12697732453509297,0.011547290541891622,4.859028194361128e-05
281	665965718	5000.0	0.001	6.45e-05	0.826977	0.6596444711057788,0.33350977804439114,0.006841911617676465,3.839232153569286e-06
290	3856882876	5000.0	0.001	6.45e-05	0.020976	0.969828274345131,0.030129854029194162,4.175164967006599e-05,1.199760047990402e-07
293	2174442699	5000.0	0.001	6.45e-05	-0.249868	0.9326309538092381,0.06100139972005599,0.0063662867426514695,1.3597280543891223e-06
295	4246752465	5000.0	0.001	6.45e-05	-0.174389	0.9756546690661868,0.024317216556688663,2.8114377124575084e-05
296	2402274519	5000.0	0.001	6.45e-05	-0.260847	0.9254949410117976,0.0708488302339532,0.003651909618076385,4.319136172765447e-06
297	1482986712	5000.0	0.001	6.45e-05	-1.027475	0.9008849830033994,0.09346910617876425,0.00563255348930214,1.3357328534293142e-05
294	2219218126	5000.0	0.001	6.45e-05	-0.061283	0.9627000599880025,0.03687086582683463,0.00042851429714057187,5.598880223955209e-07
292	4289455304	5000.0	0.001	6.45e-05	-0.422854	0.8414949810037993,0.15182923415316937,0.005518096380723855,0.0011576484703059388,3.9992001599680065e-08
291	2469278913	5000.0	0.001	6.45e-05	0.035860	0.9666551889622076,0.03320379924015197,0.0001410117976404719
298	4161092825	5000.0	0.001	6.45e-05	0.079001	0.9765773645270945,0.023357288542291542,6.534693061387723e-05
300	2830042331	5000.0	0.001	6.45e-05	-0.191069	0.9242600679864027,0.07429550089982004,0.0014424315136972606,1.999600079984003e-06
299	2250564824	5000.0	0.001	6.45e-05	0.034210	0.976702899420116,0.023287782443511297,9.318136372725454e-06
303	182768861	5000.0	0.001	6.45e-05	-0.568651	0.8718487102579484,0.12527334533093382,0.002876024795040992,1.919616076784643e-06
301	3526192348	5000.0	0.001	6.45e-05	-0.194892	0.9507239352129574,0.04025278944211158,0.00900747850429914,1.5796840631873626e-05
302	1680172253	5000.0	0.001	6.45e-05	-0.263799	0.9418526294741052,0.05499016196760648,0.0031570485902819435,1.5996800639872026e-07
304	1045126367	5000.0	0.001	6.45e-05	0.224730	0.9628153569286143,0.03704351129774045,0.00014113177364527093
308	1342926062	5000.0	0.001	6.45e-05	0.189183	0.8855438512297541,0.10638644271145771,0.008067226554689062,2.4795040991801638e-06
307	4116597994	5000.0	0.001	6.45e-05	1.044133	0.8113861627674465,0.18462967406518696,0.003981483703259348,2.679464107178564e-06
306	3839579368	5000.0	0.001	6.45e-05	0.005092	0.9703640871825635,0.029549210157968405,8.670265946810638e-05
309	1392168181	5000.0	0.001	6.45e-05	0.182698	0.8279647670465907,0.16835372925414918,0.0036724255148970204,9.078184363127375e-06
313	1222145282	5000.0	0.001	6.45e-05	-0.433010	0.8509505298940212,0.14755220955808837,0.0014970605878824234,1.9996000799840033e-07
310	2319953142	5000.0	0.001	6.45e-05	0.010856	0.9784729454109178,0.021224635072985405,0.00030241951609678066
312	2511746302	5000.0	0.001	6.45e-05	0.099516	0.9705628074385123,0.02818260347930414,0.0012544691061787642,1.199760047990402e-07
305	1231520996	5000.0	0.001	6.45e-05	2.412426	0.7229500099980004,0.26903235352929417,0.008014797040591881,2.8394321135772845e-06
314	2452561154	5000.0	0.001	6.45e-05	-0.131221	0.8938715456908618,0.10575184963007399,0.00037660467906418715
311	4246394108	5000.0	0.001	6.45e-05	0.151190	0.9390818636272745,0.05789766046790642,0.003005878824235153,1.4597080583883224e-05
319	107257112	5000.0	0.001	6.45e-05	-0.025222	0.9741379324135173,0.025803159368126376,5.890821835632873e-05
315	392750339	5000.0	0.001	6.45e-05	-0.113252	0.9397353729254149,0.057749210157968404,0.0025150569886022794,3.5992801439712056e-07
320	1819233560	5000.0	0.001	6.45e-05	0.065059	0.9618857428514297,0.037816676664667065,0.0002974605078984203,1.199760047990402e-07
318	1286300939	5000.0	0.001	6.45e-05	0.018244	0.9594471905618877,0.04036036792641472,0.0001894021195760848,3.039392121575685e-06
317	2103618823	5000.0	0.001	6.45e-05	-0.064981	0.946774125174965,0.0530749050189962,0.00015096980603879225
321	1172972830	5000.0	0.001	6.45e-05	-0.454385	0.922983323335333,0.07633985202959408,0.0006223155368926215,5.450909818036393e-05
316	2459444486	5000.0	0.001	6.45e-05	-0.473403	0.9230593081383723,0.07677772445510898,0.00016296740651869626
323	1337279784	5000.0	0.001	6.45e-05	-0.268221	0.9632468306338732,0.035412197560487906,0.0013409318136372726,3.9992001599680065e-08
322	525655332	5000.0	0.001	6.45e-05	0.175867	0.9792019596080784,0.02077372525494901,2.431513697260548e-05
326	3761763629	5000.0	0.001	6.45e-05	0.038919	0.9403763647270545,0.059534493101379725,8.914217156568686e-05
324	2771307816	5000.0	0.001	6.45e-05	0.002227	0.9347414917016597,0.06270761847630474,0.0025492101579684063,1.6796640671865626e-06
325	4233485611	5000.0	0.001	6.45e-05	0.011593	0.9784284343131374,0.02149010197960408,8.146370725854829e-05
328	2195952943	5000.0	0.001	6.45e-05	0.353735	0.9100663867226555,0.08778112377524495,0.0021520495900819838,4.399120175964807e-07
329	3081538867	5000.0	0.001	6.45e-05	-0.092987	0.9501920815836833,0.049299220155968805,0.0005056188762247551,3.079384123175365e-06
333	3499971904	5000.0	0.001	6.45e-05	-0.034310	0.9758082383523295,0.022246870625874826,0.0019434513097380524,1.4397120575884822e-06
331	2259918133	5000.0	0.001	6.45e-05	0.081779	0.9333018196360728,0.06616784643071386,0.0005303339332133573
327	1467854126	5000.0	0.001	6.45e-05	-0.176160	0.9026320335932814,0.09587062587482503,0.001497140571885623,1.9996000799840033e-07
336	536921420	5000.0	0.001	6.45e-05	-0.569839	0.9256635872825435,0.07425782843431314,7.858428314337133e-05
337	34368849	5000.0	0.001	6.45e-05	0.044405	0.9737831233753249,0.02595148970205959,0.0002653869226154769
332	1287249209	5000.0	0.001	6.45e-05	0.082054	0.8862841431713657,0.10889706058788243,0.004818436312737453,3.5992801439712056e-07
339	4105225555	5000.0	0.001	6.45e-05	-0.451659	0.9475357328534293,0.051806638672265544,0.0005883623275344931,6.910617876424715e-05,1.5996800639872026e-07
340	3243187538	5000.0	0.001	6.45e-05	0.404912	0.8088146370725855,0.18385366926614677,0.007329974005198961,1.7196560687862428e-06
330	3558149428	5000.0	0.001	6.45e-05	-0.043266	0.9269403319336132,0.06355100979804039,0.009506498700259948,2.1595680863827235e-06
334	1558523201	5000.0	0.001	6.45e-05	0.038008	0.7915691661667666,0.2060983803239352,0.0023312937412517496,1.159768046390722e-06
335	3130926410	5000.0	0.001	6.45e-05	-0.077522	0.9643038992201559,0.031615676864627074,0.004079584083183364,8.398320335932813e-07
338	1920914770	5000.0	0.001	6.45e-05	-0.010108	0.9206203159368126,0.07409510097980404,0.004751649670065987,0.000532253549290142,6.798640271945611e-07
341	2640221540	5000.0	0.001	6.45e-05	-0.537367	0.8460665066986602,0.1518888222355529,0.0020444711057788444,1.9996000799840033e-07
342	2791458159	5000.0	0.001	6.45e-05	0.205649	0.9660165566886623,0.03368198360327934,0.00029938012397520496,2.0795840831833635e-06
345	1328702837	5000.0	0.001	6.45e-05	0.744789	0.91424775044991,0.08541047790441912,0.0003400519896020796,1.7196560687862428e-06
344	166061427	5000.0	0.001	6.45e-05	0.334689	0.8938416716656669,0.10594621075784844,0.00021211757648470305
346	2968569207	5000.0	0.001	6.45e-05	-0.058057	0.978571925614877,0.02139156168766247,3.65126974605079e-05
343	574121329	5000.0	0.001	6.45e-05	0.658588	0.792902299540092,0.20474497100579883,0.002351889622075585,8.398320335932813e-07
350	2836034948	5000.0	0.001	6.45e-05	0.106791	0.9820962207558488,0.017876584683063388,2.7194561087782445e-05
349	4266093955	5000.0	0.001	6.45e-05	0.296965	0.9491484103179364,0.05055980803839232,0.000289502099580084,2.279544091181764e-06
354	2656374177	5000.0	0.001	6.45e-05	-0.140675	0.9520032793441312,0.04751137772445511,0.00048178364327134576,3.5592881423715255e-06
348	1407124861	5000.0	0.001	6.45e-05	-0.276052	0.9326357928414317,0.06551369726054788,0.0018504699060187962,3.9992001599680065e-08
358	4244135342	5000.0	0.001	6.45e-05	-0.008634	0.984275024995001,0.015717816436712658,7.1585682863427314e-06
347	17933691	5000.0	0.001	6.45e-05	-2.099949	0.8376377524495101,0.1579351329734053,0.004391601679664067,3.55128974205159e-05
353	402435487	5000.0	0.001	6.45e-05	0.207747	0.9224575884823035,0.0769364927014597,0.000605878824235153,3.9992001599680065e-08
352	2406421906	5000.0	0.001	6.45e-05	0.254597	0.954727974405119,0.045170405918816235,0.00010157968406318736,3.9992001599680065e-08
351	3462061446	5000.0	0.001	6.45e-05	-0.080083	0.9519024195160968,0.03561683663267347,0.012474825034993002,5.91881623675265e-06
359	3501372854	5000.0	0.001	6.45e-05	0.292471	0.9631529694061188,0.03666858628274345,0.0001777244551089782,7.198560287942411e-07
360	2442249658	5000.0	0.001	6.45e-05	-0.240244	0.974025674865027,0.025940851829634074,3.3473305338932215e-05
355	3746018724	5000.0	0.001	6.45e-05	-0.647037	0.8728975404919016,0.12141915616876625,0.005614237152569486,6.906618676264747e-05
356	2223752613	5000.0	0.001	6.45e-05	0.341183	0.7917612077584483,0.20476776644671066,0.003470465906818636,5.598880223955209e-07
357	3458846122	5000.0	0.001	6.45e-05	-0.399408	0.9134439112177565,0.07501371725654869,0.011378404319136172,0.00016360727854429114,3.5992801439712056e-07
362	263466433	5000.0	0.001	6.45e-05	-0.354659	0.9310328334333133,0.0688248350329934,0.00014233153369326134
361	1132740027	5000.0	0.001	6.45e-05	0.010476	0.9700345930813837,0.029481903619276145,0.000483503299340132
365	1791374792	5000.0	0.001	6.45e-05	0.018381	0.9269278944211158,0.0726256348730254,0.0004463507298540292,1.199760047990402e-07
364	3608409544	5000.0	0.001	6.45e-05	-0.018332	0.9587095780843832,0.04123691261747651,5.350929814037193e-05
363	3010393543	5000.0	0.001	6.45e-05	1.317657	0.7959977604479104,0.20072157568486304,0.0032591881623675266,2.1475704859028193e-05
366	577115596	5000.0	0.001	6.45e-05	-0.005325	0.9557142571485703,0.04411693661267747,0.00016844631073785243,3.5992801439712056e-07
367	128681427	5000.0	0.001	6.45e-05	-0.600299	0.9065415316936613,0.09184387122575485,0.0016121575684863027,2.439512097580484e-06
368	1176364500	5000.0	0.001	6.45e-05	0.327269	0.9444462307538493,0.05524679064187162,0.00030697860427914415
371	1394187737	5000.0	0.001	6.45e-05	-0.016207	0.9838637872425515,0.01611905618876225,1.6956608678264348e-05,1.9996000799840033e-07
373	274632159	5000.0	0.001	6.45e-05	0.150371	0.9870244351129774,0.012877664467106578,9.79004199160168e-05
375	161732073	5000.0	0.001	6.45e-05	-0.276128	0.9431573285342931,0.05661351729654069,0.0001883623275344931,4.0791841631673665e-05
372	4180051416	5000.0	0.001	6.45e-05	-0.012645	0.9242149570085982,0.07351697660467907,0.0022673065386922616,7.598480303939212e-07
369	2985569751	5000.0	0.001	6.45e-05	-0.401266	0.8168071985602879,0.1808749050189962,0.002317736452709458,1.5996800639872026e-07
370	1056161240	5000.0	0.001	6.45e-05	-0.074464	0.9688363127374525,0.031149290141971604,1.4397120575884824e-05
376	1423619564	5000.0	0.001	6.45e-05	0.379433	0.9425312537492502,0.05367990401919616,0.0037874425114977003,1.3997200559888023e-06
374	3570689508	5000.0	0.001	6.45e-05	0.607283	0.9417738052389522,0.04302015596880624,0.015108498300339931,9.754049190161967e-05
380	691408375	5000.0	0.001	6.45e-05	-0.285582	0.9554849830033993,0.042994801039792044,0.0015200959808038391,1.199760047990402e-07
383	85241345	5000.0	0.001	6.45e-05	-0.695895	0.8188529894021196,0.17294233153369326,0.008172045590881824,3.263347330533893e-05
378	2811387379	5000.0	0.001	6.45e-05	-0.144556	0.8395200559888022,0.15889350129974006,0.0015822835432913417,4.159168166366727e-06
377	838514156	5000.0	0.001	6.45e-05	-0.038046	0.9720890221955609,0.0275002599480104,0.00041071785642871425
381	4182146552	5000.0	0.001	6.45e-05	0.055557	0.9530301939612078,0.04687226554689062,9.754049190161967e-05
384	259169798	5000.0	0.001	6.45e-05	0.297266	0.9534649070185963,0.04601131773645271,0.0005237752449510098
385	4110646793	5000.0	0.001	6.45e-05	-0.063387	0.9792073985202959,0.020751849630073985,4.075184963007399e-05
379	3819122166	5000.0	0.001	6.45e-05	1.523347	0.7937762047590482,0.20473477304539092,0.0014878224355128974,1.199760047990402e-06
386	1531053578	5000.0	0.001	6.45e-05	-0.186694	0.9695001799640072,0.030414437112577485,8.534293141371726e-05,3.9992001599680065e-08
382	2804489718	5000.0	0.001	6.45e-05	-0.367592	0.9434687462507498,0.05629790041991602,0.00023335332933413318
387	3763557907	5000.0	0.001	6.45e-05	0.309960	0.9236487102579484,0.051674825034993,0.024612797440511897,6.366726654669066e-05
388	1217752606	5000.0	0.001	6.45e-05	-0.170920	0.9688159568086383,0.030313537292541493,0.0008703059388122375,1.9996000799840033e-07
389	373308961	5000.0	0.001	6.45e-05	-0.071161	0.9717870825834833,0.028109138172365527,0.00010369926014797041,7.998400319936013e-08
390	3178231331	5000.0	0.001	6.45e-05	-0.340080	0.7900905418916216,0.2039868026394721,0.005920655868826234,1.999600079984003e-06
391	3587358247	5000.0	0.001	6.45e-05	-0.214413	0.9146169566086783,0.08484387122575485,0.0005387722455508898,3.9992001599680065e-07
405	1053503095	5000.0	0.001	6.45e-05	1.132197	0.8991672865426915,0.10019620075984803,0.0006364727054589082,3.9992001599680065e-08
402	3906381413	5000.0	0.001	6.45e-05	-0.186319	0.958796800639872,0.03835884823035393,0.002844031193761248,3.199360127974405e-07
394	1589245495	5000.0	0.001	6.45e-05	-0.668760	0.9194205558888222,0.07974333133373325,0.0008360327934413117,7.998400319936013e-08
403	3161943657	5000.0	0.001	6.45e-05	0.125251	0.9748443111377725,0.025113057388522295,4.259148170365927e-05,3.9992001599680065e-08
393	1065522743	5000.0	0.001	6.45e-05	-0.055301	0.9480900619876025,0.05100383923215357,0.0009058988202359528,1.9996000799840033e-07
395	2663988793	5000.0	0.001	6.45e-05	-0.263113	0.9542947010597881,0.045146770645870825,0.0005584083183363327,1.199760047990402e-07
397	381877834	5000.0	0.001	6.45e-05	0.061630	0.9604172365526895,0.03941875624875025,0.00016400719856028795
408	603238020	5000.0	0.001	6.45e-05	0.976359	0.9128039592081584,0.08669490101979604,0.0005011397720455909
399	3734185560	5000.0	0.001	6.45e-05	0.199811	0.9365300539892022,0.061119176164767045,0.0023507298540291943,3.9992001599680065e-08
407	2085328514	5000.0	0.001	6.45e-05	-0.038851	0.9867328534293142,0.013258548290341931,8.598280343931213e-06
401	327513698	5000.0	0.001	6.45e-05	0.873013	0.9110337932413517,0.0884004399120176,0.0005654869026194762,2.7994401119776043e-07
392	4088565288	5000.0	0.001	6.45e-05	-0.024883	0.9691666866626675,0.030695740851829634,0.00013757248550289942
396	3416428103	5000.0	0.001	6.45e-05	0.075187	0.9617760847830434,0.03816996600679864,5.394921015796841e-05
400	4022498908	5000.0	0.001	6.45e-05	0.083224	0.9811026594681064,0.018819676064787044,7.766446710657868e-05
398	2130982476	5000.0	0.001	6.45e-05	0.040989	0.9281559288142371,0.07039452109578084,0.0014492701459708059,2.7994401119776043e-07
406	501608059	5000.0	0.001	6.45e-05	0.151171	0.976533573285343,0.023448590281943613,1.783643271345731e-05
409	3564168842	5000.0	0.001	6.45e-05	1.018997	0.8993001799640072,0.08599448110377925,0.014652189562087583,5.314937012597481e-05
404	2804502132	5000.0	0.001	6.45e-05	0.128833	0.9623794441111778,0.03702951409718056,0.0005886022795440911,2.439512097580484e-06
410	3408881292	5000.0	0.001	6.45e-05	-0.033066	0.9090631073785242,0.08530473905218956,0.005592441511697661,3.9712057588482304e-05
411	2095648400	5000.0	0.001	6.45e-05	-0.110702	0.9675453309338132,0.031345170965806836,0.001109498100379924
413	347219607	5000.0	0.001	6.45e-05	0.391161	0.9613696860627874,0.037552969406118776,0.0010771845630873826,1.5996800639872026e-07
412	9160338	5000.0	0.001	6.45e-05	0.333922	0.8869885622875425,0.1106879024195161,0.0023213357328534293,2.1995600879824035e-06
419	2030251707	5000.0	0.001	6.45e-05	-0.579635	0.9008633473305339,0.09703259348130373,0.0021036992601479705,3.5992801439712056e-07
417	827532982	5000.0	0.001	6.45e-05	0.522746	0.9344062387522496,0.0604382723455309,0.005154809038192361,6.798640271945611e-07
416	292888238	5000.0	0.001	6.45e-05	-0.127640	0.9614165966806638,0.038059508098380324,0.0005238952209558088
418	2230216376	5000.0	0.001	6.45e-05	0.268773	0.9312163967206558,0.0686886222755449,9.498100379924016e-05
415	2164143790	5000.0	0.001	6.45e-05	-0.351951	0.9034161567686463,0.09578984203159369,0.0007923215356928614,1.6796640671865626e-06
414	3387135659	5000.0	0.001	6.45e-05	-0.802871	0.8924660667866426,0.10501951609678065,0.002513897220555889,5.198960207958409e-07
421	1561407166	5000.0	0.001	6.45e-05	-0.637236	0.9034423915216957,0.09043395320935813,0.00612245550889822,1.199760047990402e-06
420	1097787067	5000.0	0.001	6.45e-05	0.063863	0.9754191561687663,0.024559448110377923,2.1395720855828833e-05
422	3333695189	5000.0	0.001	6.45e-05	-0.098166	0.9208784643071386,0.07556596680663867,0.0035476104779044192,7.958408318336332e-06
424	3197669078	5000.0	0.001	6.45e-05	0.070204	0.9621171765646871,0.03779288142371526,8.994201159768046e-05
423	1401691862	5000.0	0.001	6.45e-05	-0.255917	0.9329720855828835,0.0665258948210358,0.0005020195960807838
431	454905581	5000.0	0.001	6.45e-05	-0.031347	0.9233405718856229,0.07606366726654669,0.0005957608478304339
425	74510040	5000.0	0.001	6.45e-05	0.023789	0.9650875824835033,0.034488262347530496,0.000423995200959808,1.5996800639872026e-07
427	915250908	5000.0	0.001	6.45e-05	-0.449092	0.8987233353329334,0.10090657868426314,0.0003700459908018396,3.9992001599680065e-08
429	3281716971	5000.0	0.001	6.45e-05	-0.198455	0.9495183363327334,0.05032269546090782,0.00014937012597480504,9.598080383923215e-06
426	812861142	5000.0	0.001	6.45e-05	0.912572	0.9070425914817036,0.09081563687262548,0.0021406518696260746,1.1197760447910417e-06
428	20270818	5000.0	0.001	6.45e-05	-0.547538	0.8922273945210958,0.10736144771045791,0.00041115776844631076
430	683654892	5000.0	0.001	6.45e-05	0.458797	0.9371477304539092,0.06262611477704459,0.0002260747850429914,7.998400319936013e-08
434	1365905158	5000.0	0.001	6.45e-05	-0.093588	0.9718636672665467,0.02809138172365527,4.4951009798040394e-05
432	703792887	5000.0	0.001	6.45e-05	0.175122	0.9544625074985003,0.04294361127774445,0.002593481303739252,3.9992001599680065e-07
437	500018974	5000.0	0.001	6.45e-05	0.011831	0.9877068586282743,0.01227138572285543,2.1755648870225956e-05
433	3721563900	5000.0	0.001	6.45e-05	0.511148	0.8784802639472106,0.12099224155168967,0.0005274545090981804,3.9992001599680065e-08
439	2020675372	5000.0	0.001	6.45e-05	0.280856	0.9694091181763648,0.030522055588882224,6.882623475304939e-05
435	213077774	5000.0	0.001	6.45e-05	-0.062019	0.94834725054989,0.05152825434913017,0.00012445510897820435,3.9992001599680065e-08
440	1997741869	5000.0	0.001	6.45e-05	0.176895	0.9567244551089782,0.04313837232553489,0.00013717256548690263
