sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3053473858	5000.0	0.00152	0.006	0.080498	0.0031667266546690663,0.05812637472505499,0.14495680863827234,0.19012149570085982,0.212998200359928,0.15975244951009798,0.10733577284543092,0.06111645670865827,0.034531613677264546,0.016410997800439912,0.007763007398520296,0.002534413117376525,0.0008096380723855229,0.0003119376124775045,5.846830633873225e-05,5.6388722255548894e-06
11	1317279792	5000.0	0.00152	0.006	0.167332	0.020960447910417915,0.11702079584083183,0.18191581683663266,0.21099148170365928,0.1837393721255749,0.12231961607678464,0.0820625874825035,0.04896960607878424,0.02087410517896421,0.007119816036792641,0.0027409318136372724,0.0009760447910417917,0.00028454309138172364,2.0515896820635874e-05,2.8394321135772845e-06,1.4797040591881624e-06
9	1825079342	5000.0	0.00152	0.006	0.220198	0.020117976404719056,0.1322624275144971,0.2192605478904219,0.21765542891421716,0.17136672665466907,0.10765946810637872,0.06288634273145371,0.03805166966606679,0.020207158568286344,0.005964647070585883,0.0020021995600879826,0.0008204359128174365,0.0014258348330333933,0.0002559488102379524,6.222755448910217e-05,9.598080383923216e-07
0	2131034112	5000.0	0.00152	0.006	0.212628	0.013553049390121976,0.10709734053189363,0.19902095580883825,0.21561179764047192,0.19419012197560487,0.13158028394321136,0.07456472705458908,0.036383883223355326,0.015600439912017596,0.007314137172565487,0.002823995200959808,0.0017327734453109378,0.00046590681863627274,5.9028194361127776e-05,1.5596880623875224e-06
15	961955895	5000.0	0.00152	0.006	0.243070	0.0003211757648470306,0.032783443311337736,0.12017568486302739,0.21494229154169167,0.22150981803639272,0.1797252149570086,0.11718456308738252,0.0642755048990202,0.02907398520295941,0.01236632673465307,0.004569446110777845,0.002417876424715057,0.0006111977604479104,3.947210557888422e-05,3.999200159968006e-06
4	992847896	5000.0	0.00152	0.006	0.244045	0.01724611077784443,0.13875372925414917,0.20506686662667467,0.20566974605078983,0.16866634673065387,0.12650637872425516,0.07018060387922416,0.04017924415116977,0.017190121975604877,0.006591641671665667,0.0030996600679864027,0.0006835432913417317,0.00015396920615876825,1.1757648470305939e-05,2.7994401119776043e-07
1	1393678343	5000.0	0.00152	0.006	0.199150	0.023668226354729056,0.09933329334133173,0.19740179964007198,0.24543131373725255,0.17715800839832033,0.11818364327134573,0.0760622675464907,0.03925890821835633,0.016446750649870025,0.0058485902819436116,0.000955128974205159,0.00023635272945410918,1.4597080583883224e-05,1.0797840431913617e-06,3.9992001599680065e-08
10	1274552367	5000.0	0.00152	0.006	0.215343	0.021179564087182565,0.1032127174565087,0.1756369926014797,0.21525286942611477,0.19138112377524494,0.13523935212957408,0.08111093781243751,0.04139008198360328,0.021884503099380125,0.008787282543491301,0.0035464507098580283,0.0010123975204959009,0.00023063387322535493,0.00012069586082783444,3.5192961407718455e-06,4.719056188762248e-06,6.15876824635073e-06
17	1478346815	5000.0	0.00152	0.006	0.308996	0.011578404319136173,0.05048654269146171,0.12167334533093381,0.18063095380923816,0.1955876824635073,0.17953161367726456,0.12825946810637873,0.07282007598480304,0.032471825634873025,0.014917056588682264,0.007484063187362527,0.002550609878024395,0.001159248150369926,0.0006019196160767847,0.00015868826234753048,8.430313937212557e-05,4.1991601679664066e-06
5	87879710	5000.0	0.00152	0.006	0.211474	0.02314869026194761,0.06533401319736053,0.16266038792241552,0.22020323935212957,0.20849194161167767,0.15065858828234352,0.08498248350329934,0.048240231953609276,0.022598080383923216,0.007865706858628274,0.0038492301539692062,0.0013768446310737851,0.0005487302539492102,4.147170565886823e-05,3.5992801439712056e-07
23	2417586259	5000.0	0.00152	0.006	0.166589	0.005500859828034393,0.049687022595480905,0.1618884623075385,0.22043235352929413,0.21337896420715857,0.146074825034993,0.0976874225154969,0.055539532093581284,0.027865466906618678,0.013926334733053389,0.005648110377924415,0.001938372325534893,0.00039932013597280544,3.219356128774245e-05,7.598480303939212e-07
20	2838419531	5000.0	0.00152	0.006	0.310228	0.005910937812437513,0.033628474305138975,0.10957588482303539,0.20889178164367125,0.2444241551689662,0.18228266346730654,0.11624711057788442,0.06281455708858229,0.024610477904419115,0.007664347130573885,0.002686662667466507,0.0010385522895420916,0.00019148170365926813,3.167366526694661e-05,1.2397520495900819e-06
27	3575812198	5000.0	0.00152	0.006	0.172143	0.020662107578484305,0.11760759848030394,0.16694597080583884,0.21098996200759848,0.1823647270545891,0.1277244951009798,0.0903241351729654,0.047813997200559885,0.02180335932813437,0.008969046190761847,0.003470505898820236,0.0006706658668266346,0.00046898620275944813,0.00014129174165166967,2.7434513097380524e-05,1.5516896620675863e-05,1.9996000799840033e-07
21	2012366926	5000.0	0.00152	0.006	0.157298	0.03655824835032993,0.12640643871225754,0.21219080183963207,0.2208476704659068,0.185650349930014,0.11442883423315336,0.05807978404319136,0.02709470105978804,0.011613037392521496,0.005062027594481103,0.001623515296940612,0.00033669266146770644,7.434513097380524e-05,2.8714257148570287e-05,4.839032193561288e-06
24	1146603605	5000.0	0.00152	0.006	0.085548	0.04962839432113577,0.1206370325934813,0.1902759448110378,0.19661919616076784,0.1789361327734453,0.1301407318536293,0.07478500299940012,0.035694301139772046,0.014671065786842631,0.005540571885622876,0.0024187562487502498,0.0005732453509298141,7.338532293541291e-05,6.19876024795041e-06,3.9992001599680065e-08
37	3192838274	5000.0	0.00152	0.006	0.141516	0.03075764847030594,0.13024611077784443,0.21782043591281744,0.23217112577484503,0.17206654669066188,0.11303359328134373,0.06083847230553889,0.028321775644871025,0.008750689862027594,0.004040271945610878,0.0015424915016996601,0.0003633673265346931,4.131173765246951e-05,6.15876824635073e-06
25	3259644002	5000.0	0.00152	0.006	0.251754	0.01500507898420316,0.06999708058388322,0.16347714457108578,0.2135630473905219,0.19507970405918817,0.15750121975604878,0.09984439112177565,0.04849574085182964,0.023012917416516697,0.009015156968606278,0.0027376924615076983,0.0017317736452709459,0.0004672265546890622,6.698660267946411e-05,4.839032193561288e-06
26	2742614117	5000.0	0.00152	0.006	0.262527	0.01325138972205559,0.07687846430713857,0.18259300139972007,0.22316532693461308,0.191124575084983,0.14969622075584882,0.09505502899420117,0.0407119776044791,0.017363487302539494,0.007189002199560088,0.0019414917016596681,0.0007141371725654869,0.00027918416316736653,2.7314537092581482e-05,3.4793041391721655e-06,4.999000199960008e-06,9.198160367926415e-07
30	2348437615	5000.0	0.00152	0.006	0.185273	0.01583895220955809,0.07019616076784643,0.13050889822035594,0.19368026394721055,0.22271613677264548,0.16530377924415118,0.10447346530693861,0.05497892421515697,0.023414277144571085,0.012769006198760247,0.00464251149770046,0.0010930213957208558,0.00032973405318936213,4.959008198360328e-05,5.198960207958408e-06,7.998400319936013e-08
36	1601175679	5000.0	0.00152	0.006	0.159995	0.004857708458308338,0.06625994801039792,0.15218900219956008,0.1865122175564887,0.18757104579084183,0.16555492901419716,0.11087938412317537,0.06656000799840033,0.03354245150969806,0.014681663667266547,0.007530973805238953,0.00256124775044991,0.0011248150369926014,0.00016700659868026395,7.038592281543691e-06,2.7994401119776043e-07,2.7994401119776043e-07
29	4040489069	5000.0	0.00152	0.006	0.281088	0.010187042591481704,0.05439748050389922,0.16625738852229555,0.23010833833233355,0.2077369326134773,0.15621927614477105,0.08253913217356529,0.04689310137972406,0.02591125774845031,0.012398520295940811,0.0055495300939812035,0.001474385122975405,0.0003171765646870626,1.0437912417516497e-05
39	1656623234	5000.0	0.00152	0.006	0.214749	0.008346850629874026,0.06480159968006399,0.1648627874425115,0.21097696460707857,0.20006110777844432,0.14935576884623075,0.09974449110177964,0.05317100579884023,0.0310000399920016,0.011976964607078585,0.0040297940411917615,0.0012363527294541091,0.0003616476704659068,1.839632073585283e-05,5.466906618676265e-05,1.5596880623875224e-06
22	1839255633	5000.0	0.00152	0.006	0.199815	0.0060408318336332735,0.04864603079384123,0.14052953409318136,0.20200963807238553,0.19531917616476704,0.17362279544091183,0.11677224555088982,0.0664513897220556,0.031016676664667068,0.014410517896420717,0.004096900619876025,0.0008682663467306539,0.00020495900819836034,1.0997800439912018e-05,3.9992001599680065e-08
31	2397800560	5000.0	0.00152	0.006	0.162286	0.041075304939012194,0.14498984203159368,0.209523375324935,0.21859552089582085,0.16064247150569885,0.10826390721855629,0.062307938412317534,0.03282603479304139,0.01470501899620076,0.0055612077584483105,0.0011220555888822236,0.0002646670665866827,7.350529894021196e-05,3.031393721255749e-05,1.867626474705059e-05,1.5996800639872026e-07
34	3475452030	5000.0	0.00152	0.006	0.162312	0.031120535892821436,0.13320179964007198,0.20561799640071984,0.21760711857628473,0.18488770245950809,0.11499644071185763,0.06351133773245352,0.03203327334533093,0.012296660667866426,0.00350625874825035,0.0009904419116176764,0.00013705258948210357,7.3625274945011e-05,1.955608878224355e-05,1.9996000799840033e-07
35	94210174	5000.0	0.00152	0.006	0.298107	0.020221715656868627,0.0746495100979804,0.1579622475504899,0.20035876824635074,0.19704607078584283,0.15037808438312336,0.09644111177764447,0.053807438512297544,0.02791997600479904,0.013813957208558289,0.005300499900019996,0.0015216556688662267,0.00041751649670065987,0.00015236952609478104,8.958208358328334e-06,1.199760047990402e-07
28	4166991977	5000.0	0.00152	0.006	0.109450	0.020737772445510897,0.09412793441311737,0.1568632673465307,0.1958262347530494,0.1826988202359528,0.15312813437312536,0.10086630673865227,0.05124035192961408,0.02675760847830434,0.00984115176964607,0.004677624475104979,0.002124375124975005,0.0008452309538092382,0.00024779044191161766,1.739652069586083e-05
33	584118397	5000.0	0.00152	0.006	0.118488	0.041975564887022594,0.13771001799640073,0.19965282943411317,0.21525302939412116,0.17467290541891622,0.11239000199960009,0.06515516896620675,0.030735692861427716,0.014046670665866826,0.005514497100579884,0.0018790641871625675,0.0008934213157368526,0.00011625674865026994,4.879024195160968e-06
32	2348855415	5000.0	0.00152	0.006	0.169987	0.028556688662267547,0.10687866426714657,0.19319816036792642,0.22342215556888623,0.18475616876624676,0.125597400519896,0.0722874625074985,0.038645190961807636,0.015822155568886224,0.00516500699860028,0.0029221755648870225,0.002016396720655869,0.00040499900019996,0.00023055388922215556,6.962607478504299e-05,2.6674665066986603e-05,5.198960207958409e-07
38	755331202	5000.0	0.00152	0.006	0.162876	0.03301003799240152,0.1292347930413917,0.21010521895620876,0.21245614877024596,0.16750397920415916,0.12516980603879224,0.07364567086582684,0.030262987402519495,0.012239832033593282,0.0038754649070185964,0.002031513697260548,0.0003865226954609078,7.286542691461708e-05,3.759248150369926e-06,8.798240351929614e-07,5.198960207958409e-07
41	1587695753	5000.0	0.00152	0.006	0.282508	0.004295860827834433,0.051849750049990005,0.16390645870825835,0.24006926614677065,0.22098420315936812,0.15054377124575086,0.0897374925014997,0.04483627274545091,0.020607118576284743,0.007532133573285343,0.0031256548690261946,0.001683983203359328,0.0005434113177364528,0.0002663867226554689,1.771645670865827e-05,5.198960207958409e-07
42	3932801163	5000.0	0.00152	0.006	0.173617	0.02763839232153569,0.11688350329934014,0.1719738852229554,0.20470709858028394,0.19611565686862628,0.13024455108978206,0.08235384923015397,0.04230137972405519,0.018474265146970606,0.005366646670665867,0.002037392521495701,0.0015090981803639273,0.00037560487902419515,1.851629674065187e-05,1.5996800639872026e-07
40	1060704390	5000.0	0.00152	0.006	0.332113	0.00937888422315537,0.08569486102779444,0.18422847430513897,0.2308603479304139,0.18713317336532692,0.14198488302339532,0.08912121575684863,0.039764607078584285,0.018697580483903218,0.008312857428514297,0.00366494701059788,0.001030753849230154,0.0001233353329334133,4.079184163167366e-06
45	3868864663	5000.0	0.00152	0.006	0.115965	0.029855228954209157,0.09921479704059188,0.16902871425714858,0.20452997400519896,0.19050777844431113,0.14223827234553088,0.08161571685662868,0.04099448110377924,0.024180323935212956,0.011308978204359128,0.004734613077384523,0.0014377124575084984,0.00033041391721655666,2.2955408918216355e-05,3.9992001599680065e-08
44	840245395	5000.0	0.00152	0.006	0.251854	0.024629754049190163,0.09841499700059989,0.19943435312937413,0.24369542091581683,0.17928174365126975,0.12676096780643872,0.06889814037192561,0.03279216156768646,0.018405918816236752,0.0059241751649670065,0.0013474105178964207,0.00035116976604679064,6.054789042191562e-05,3.239352129574085e-06
47	2193021084	5000.0	0.00152	0.006	0.225403	0.007499140171965607,0.07903295340931814,0.14821483703259347,0.20873065386922615,0.19920991801639673,0.15947858428314338,0.10510881823635274,0.055094421115776844,0.025035632873425313,0.008501779644071186,0.002993521295740852,0.0008759048190361928,0.0001833633273345331,3.983203359328134e-05,6.39872025594881e-07
46	3461273	5000.0	0.00152	0.006	0.172748	0.0013940411917616477,0.0413628074385123,0.13012945410917817,0.18529626074785044,0.189650549890022,0.16485950809838032,0.1326018396320736,0.08072409518096381,0.043802159568086384,0.020042791441711658,0.007515176964607078,0.0018897020595880823,0.0006139172165566887,0.000100499900019996,1.5436912617476506e-05,1.7596480703859228e-06
51	2571917489	5000.0	0.00152	0.006	0.080077	0.06251101779644071,0.16771561687662467,0.20177944411117776,0.19846678664267148,0.1619752449510098,0.09621787642471506,0.057727094581083785,0.032263107378524294,0.012999240151969606,0.005949330133973205,0.0014242751449710057,0.0007146570685862828,0.00023535292941411718,1.9316136772645472e-05,7.198560287942411e-07,9.198160367926415e-07
43	662435985	5000.0	0.00152	0.006	0.195429	0.02068974205158968,0.09645630873825235,0.18134509098180365,0.2120608678264347,0.18036764647070586,0.14572901419716056,0.0864877024595081,0.044964447110577885,0.020805758848230355,0.006221755648870226,0.00276496700659868,0.0014857828434313137,0.00025078984203159366,0.00021407718456308738,0.00014357128574285144,1.0957808438312337e-05,1.5196960607878424e-06
48	1513181347	5000.0	0.00152	0.006	0.251491	0.0032307938412317536,0.011672785442911417,0.10256644671065787,0.15119700059988003,0.20095768846230755,0.2161485702859428,0.1486883823235353,0.08983055388922216,0.044582203559288144,0.01909870025994801,0.0077909618076384725,0.0018603879224155168,0.0013220555888822235,0.0002503099380123975,0.0006391521695660868,0.00010525894821035793,5.7228554289142175e-05,1.5196960607878424e-06
56	2216929490	5000.0	0.00152	0.006	0.201310	0.017579164167166567,0.09962767446510698,0.1744615476904619,0.2223507298540292,0.18045526894621075,0.14286982603479303,0.08890585882823435,0.04191809638072386,0.020965566886622676,0.0068351529694061185,0.0032788642271545693,0.00047866426714657066,0.00024483103379324136,2.7634473105378926e-05,1.1197760447910417e-06
54	170074303	5000.0	0.00152	0.006	0.152250	0.03090841831633673,0.08570917816436713,0.16519776044791043,0.21188406318736253,0.19252985402919415,0.13384739052189562,0.0852367926414717,0.04713229354129174,0.028944531093781242,0.01204499100179964,0.003683903219356129,0.0020778644271145772,0.000678504299140172,4.81503699260148e-05,4.395120975804839e-05,3.219356128774245e-05,1.5996800639872026e-07
59	1017688290	5000.0	0.00152	0.006	0.174333	0.0020743051389722055,0.0615880823835233,0.16058036392721456,0.20145502899420115,0.19433037392521496,0.15643063387322537,0.11313197360527895,0.06112201559688062,0.029695340931813637,0.012161047790441911,0.004138052389522096,0.00238376324735053,0.000539372125574885,0.00026050789842031594,0.00010493901219756049,4.1991601679664066e-06
52	4271696056	5000.0	0.00152	0.006	0.156155	0.015408158368326335,0.09457936412717456,0.16271581683663267,0.20895500899820035,0.19275828834233152,0.15372957408518295,0.0875760047990402,0.05023523295340932,0.021651509698060387,0.007810717856428714,0.0031596880623875226,0.0005933613277344531,0.0005013397320535892,0.0001966006798640272,9.882023595280943e-05,3.039392121575685e-05,1.199760047990402e-07
50	1011933355	5000.0	0.00152	0.006	0.269776	0.015882023595280945,0.08780935812837433,0.17218260347930414,0.21167114577084584,0.20027090581883622,0.14882903419316137,0.09138276344731054,0.04315936812637473,0.018385322935412916,0.00752877424515097,0.002009878024395121,0.0005370925814837033,0.0002848230353929214,6.55868826234753e-05,1.319736052789442e-06
55	115441871	5000.0	0.00152	0.006	0.184489	0.010527814437112577,0.07567838432313537,0.1572619876024795,0.21774261147770446,0.1984386322735453,0.14811009798040392,0.09409386122775446,0.05418592281543691,0.026048270345930814,0.01135628874225155,0.00488882223555289,0.001245990801839632,0.0003634873025394921,5.03499300139972e-05,7.438512297540492e-06,3.9992001599680065e-08
57	986962130	5000.0	0.00152	0.006	0.141940	0.015686662667466506,0.09331833633273345,0.18551861627674465,0.20727730453909218,0.19177912417516496,0.14418056388722256,0.08200783843231353,0.04409394121175765,0.02088410317936413,0.009225554889022195,0.004244071185762847,0.0012571885622875425,0.00040831833633273344,9.118176364727055e-05,2.6314737052589482e-05,8.798240351929614e-07
53	28168376	5000.0	0.00152	0.006	0.153768	0.008964167166566686,0.051815756848630275,0.09852637472505499,0.1550530293941212,0.20261779644071184,0.19041955608878225,0.13618388322335534,0.0826627074585083,0.045779364127174565,0.0176375924815037,0.007071305738852229,0.0023883623275344932,0.0006120775844831033,0.0002337132573485303,3.191361727654469e-05,2.399520095980804e-06
49	496314539	5000.0	0.00152	0.006	0.164003	0.02445130973805239,0.09245398920215957,0.20293045390921816,0.22107014597080585,0.1714137172565487,0.13368386322735454,0.08034725054989002,0.03795868826234753,0.01980467906418716,0.011414077184563087,0.0034536692661467708,0.0006923415316936613,0.00029158168366326734,2.5994801039792042e-05,8.198360327934413e-06,3.9992001599680065e-08
58	4152895707	5000.0	0.00152	0.006	0.291952	0.011215916816636673,0.08459620075984803,0.19244331133773246,0.2369885222955409,0.21919640071985602,0.14026558688262347,0.06657236552689462,0.0291997600479904,0.011864267146570686,0.004544491101779644,0.0018574685062987403,0.0009900419916016798,0.00021415716856628675,5.0189962007598483e-05,1.319736052789442e-06
65	841941238	5000.0	0.00152	0.006	0.262442	0.0056303939212157565,0.041485902819436114,0.10604231153769246,0.19146542691461707,0.2325109378124375,0.18427454509098182,0.12051821635672866,0.06094225154969006,0.02990881823635273,0.016710417916416715,0.007259868026394721,0.002308218356328734,0.0007347730453909218,0.00016892621475704859,3.787242551489702e-05,1.1197760447910417e-06
60	463818978	5000.0	0.00152	0.006	0.108828	0.03558108378324335,0.12493353329334134,0.19112925414917017,0.20214225154969007,0.18054409118176365,0.12319676064787043,0.0744502299540092,0.03884415116976605,0.01763507298540292,0.007911937612477505,0.0027214157168566288,0.0007696860627874425,0.00013393321335732853,6.55868826234753e-06,3.9992001599680065e-08
64	3209160947	5000.0	0.00152	0.006	0.165494	0.033945410917816436,0.14206698660267947,0.19073433313337332,0.21187130573885224,0.17898076384723055,0.11740475904819037,0.07139840031993601,0.03534501099780044,0.012674505098980203,0.004160607878424315,0.0013084183163367326,0.00010725854829034193,2.1995600879824035e-06,3.9992001599680065e-08
63	958849264	5000.0	0.00152	0.006	0.199424	0.017193081383723257,0.13226350729854028,0.21538388322335533,0.21163239352129573,0.19088138372325536,0.1167505698860228,0.06445630873825235,0.030677144571085783,0.012667746450709859,0.006000839832033593,0.001585242951409718,0.0004645470905818836,4.271145770845831e-05,6.39872025594881e-07
61	2204035300	5000.0	0.00152	0.006	0.122956	0.018425594881023796,0.08143479304139171,0.16627690461907618,0.22810629874025196,0.1926249950009998,0.14131341731653668,0.08448514297140572,0.050682703459308136,0.023778084383123375,0.009067146570685863,0.00282123575284943,0.0008111577684463108,0.00016552689462107577,6.758648270345931e-06,2.399520095980804e-07
66	1802037495	5000.0	0.00152	0.006	0.254576	0.010374405118976205,0.04017616476704659,0.14196656668666266,0.21427930413917218,0.21186678664267147,0.1619386922615477,0.10640819836032793,0.06409418116376725,0.030109818036392722,0.013284303139372126,0.004300979804039192,0.0008980203959208158,0.00028462307538492304,1.7956408718256348e-05
62	2750181608	5000.0	0.00152	0.006	0.265888	0.01551501699660068,0.08633045390921816,0.1738979804039192,0.19781487702459508,0.19464459108178364,0.14711885622875426,0.09630805838832233,0.04630653869226155,0.02500223955208958,0.011318616276744652,0.0040408318336332735,0.0008154369126174765,0.0006635072985402919,0.00020255948810237953,2.0315936812637472e-05,1.199760047990402e-07
67	627560696	5000.0	0.00152	0.006	0.102347	0.03715668866226755,0.10779796040791842,0.18918596280743852,0.21101899620075984,0.1928977404519096,0.12430949810037992,0.07138188362327534,0.03743999200159968,0.016659588082383523,0.006759728054389122,0.003784723055388922,0.001194361127774445,0.00035096980603879226,3.77124575084983e-05,2.3515296940611877e-05,5.598880223955209e-07,1.199760047990402e-07
68	646496517	5000.0	0.00152	0.006	0.146562	0.027748170365926816,0.10838824235152969,0.16744787042591483,0.19661619676064787,0.17647882423515296,0.125799600079984,0.0891994801039792,0.056175124975005,0.026257148570285944,0.01411381723655269,0.007079064187162567,0.003224355128974205,0.0011526894621075785,0.00028518296340731853,2.7234553089382125e-05,6.958608278344331e-06,3.9992001599680065e-08
69	2333786374	5000.0	0.00152	0.006	0.177781	0.0058689462107578486,0.040503379324135176,0.13505538892221555,0.21406566686662667,0.21506034793041393,0.16494625074985003,0.10268354329134173,0.06301871625674865,0.03264095180963807,0.014179084183163368,0.008691101779644071,0.0025767246550689863,0.0005550889822035593,0.00010589882023595282,4.351129774045191e-05,5.238952209558089e-06,1.5996800639872026e-07
70	3892111631	5000.0	0.00152	0.006	0.059416	0.07628882223555289,0.1785368126374725,0.22563447310537893,0.19770357928414317,0.1496499100179964,0.08558820235952809,0.04915928814237153,0.02252749450109978,0.009491941611677664,0.0043148570285942815,0.0009059788042391522,0.00015572885422915418,4.227154569086183e-05,6.39872025594881e-07
75	3465212184	5000.0	0.00152	0.006	0.253874	0.01904723055388922,0.0932617076584683,0.2146628274345131,0.22506826634673066,0.18823191361727654,0.12436612677464508,0.0759613277344531,0.038577924415116975,0.01412393521295741,0.005064587082583483,0.0012601879624075185,0.0003353329334133173,3.035392921415717e-05,7.5984803039392126e-06,6.798640271945611e-07
79	3365968173	5000.0	0.00152	0.006	0.235850	0.034586842631473706,0.09272937412517497,0.168674825034993,0.19569266146770645,0.21181503699260149,0.1468868626274745,0.08444875024995001,0.03994557088582284,0.0166249150169966,0.006397000599880024,0.0015465306938612278,0.0004959008198360328,0.00013489302139572086,1.3877224555088982e-05,6.918616276744651e-06,3.9992001599680065e-08
77	4273946920	5000.0	0.00152	0.006	0.265070	0.01457868426314737,0.10659356128774246,0.16333333333333333,0.20388142371525694,0.187474025194961,0.14575604879024195,0.09565194961007799,0.04880547890421916,0.023014317136572687,0.007971685662867427,0.001956648670265947,0.0006280743851229755,0.0003007398520295941,5.266946610677864e-05,1.3597280543891223e-06
73	655044884	5000.0	0.00152	0.006	0.264929	0.017799280143971207,0.07851825634873025,0.14958988202359527,0.20486478704259148,0.1983259348130374,0.1454343131373725,0.10553973205358928,0.05613669266146771,0.023874665066986604,0.012302339532093582,0.0054506698660267945,0.0016714657068586283,0.0004176764647070586,7.350529894021196e-05,7.998400319936013e-07
76	1085327643	5000.0	0.00152	0.006	0.161122	0.014206718656268746,0.0695748450309938,0.16725674865026996,0.19751661667666467,0.2048866226754649,0.15549514097180564,0.10207802439512098,0.04868266346730654,0.02392845430913817,0.010548770245950809,0.004163447310537892,0.001243111377724455,0.00030569886022795443,0.00010765846830633873,5.318936212757449e-06,1.5996800639872026e-07
71	3196018960	5000.0	0.00152	0.006	0.305406	0.009028074385122976,0.06841331733653269,0.16514421115776845,0.2165625674865027,0.21399164167166568,0.14368210357928415,0.09463515296940612,0.048763527294541094,0.024617076584683064,0.010517256548690262,0.003314137172565487,0.0010975804839032193,0.00017108578284343132,2.539492101579684e-05,3.667266546690662e-05,1.9996000799840033e-07
72	4078332179	5000.0	0.00152	0.006	0.170009	0.015668346330733853,0.0654369126174765,0.1977640071985603,0.22491813637272545,0.19908290341931614,0.1440625874825035,0.07629546090781844,0.04045386922615477,0.02068878224355129,0.01012633473305339,0.003936132773445311,0.0012714657068586283,0.000203999200159968,4.515096980603879e-05,3.3913217356528696e-05,1.1517696460707858e-05,4.799040191961608e-07
80	2869903669	5000.0	0.00152	0.006	0.079453	0.03885894821035793,0.15236844631073784,0.21741379724055188,0.20602031593681264,0.1781884423115377,0.10357260547890422,0.05524015196960608,0.027580803839232153,0.012271105778844231,0.005616556688662268,0.0019378524295140971,0.0006843031393721255,0.00010757848430313937,0.00012301539692061587,1.4877024595080984e-05,1.199760047990402e-06
78	1023940904	5000.0	0.00152	0.006	0.189377	0.014426754649070186,0.08787006598680264,0.17283167366526694,0.21520623875224956,0.1982510697860428,0.14605310937812438,0.08325066986602679,0.04644279144171166,0.02290785842831434,0.009252909418116377,0.002574405118976205,0.0008347930413917217,9.374125174965007e-05,3.919216156768646e-06
