sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3777022498	5000.0	0.001	0.0042774	0.140570	0.04526522695460908,0.143750449910018,0.22295524895020996,0.18835760847830435,0.15630693861227754,0.10854197160567887,0.06913465306938613,0.038849590081983604,0.018996000799840033,0.006562767446510698,0.0010561887622475505,8.922215556888622e-05,0.0001273345330933813,6.798640271945611e-06
15	2226823202	5000.0	0.001	0.0042774	0.370679	0.016533413317336532,0.034972805438912215,0.1160253149370126,0.1918103979204159,0.20103303339332135,0.17635168966206757,0.12488574285142971,0.07866018796240752,0.03654797040591882,0.015324615076984602,0.0057386122775444914,0.0017682063587282544,0.00033349330133973206,1.4317136572685463e-05,1.9996000799840033e-07
17	3942474789	5000.0	0.001	0.0042774	0.216983	0.04336684663067387,0.12395516896620676,0.15196840631873626,0.20976584683063387,0.18853365326934612,0.12068682263547291,0.08786746650669866,0.045740931813637274,0.015544651069786043,0.008630633873225355,0.003386642671465707,0.0004962207558488303,5.4429114177164566e-05,2.279544091181764e-06
14	3024309279	5000.0	0.001	0.0042774	0.158000	0.024986162767446512,0.08603075384923016,0.16364395120975805,0.17954805038992203,0.1811228154369126,0.14102983403319336,0.09007806438712257,0.06334789042191562,0.03669122175564887,0.020955528894221156,0.009658588282343531,0.0024488702259548092,0.00039344131173765247,6.054789042191562e-05,3.759248150369926e-06,5.198960207958409e-07
11	3562249753	5000.0	0.001	0.0042774	0.228535	0.01931497700459908,0.07733093381323736,0.1660759448110378,0.23190705858828234,0.18257124575084982,0.1408745850829834,0.09150049990002,0.047164887022595484,0.024251789642071586,0.01452369526094781,0.003813237352529494,0.0005745650869826035,9.174165166966607e-05,4.839032193561288e-06
2	110611460	5000.0	0.001	0.0042774	0.216414	0.01827354529094181,0.07132829434113178,0.1696987802439512,0.1943114177164567,0.21225230953809238,0.15654485102979404,0.08677584483103379,0.045915256948610275,0.02399020195960808,0.011405798840231953,0.0066437912417516495,0.0019178564287142571,0.0007002199560087982,0.00022479504099180163,4.439112177564487e-06,1.259748050389922e-05
13	3070909979	5000.0	0.001	0.0042774	0.230739	0.018618396320735853,0.10904071185762848,0.1661256548690262,0.18610185962807438,0.18214769046190762,0.1436869826034793,0.09668050389922016,0.05333937212557489,0.022779684063187363,0.011355648870225955,0.005408118376324735,0.002414237152569486,0.0013925614877024594,0.0007771645670865827,0.00011881623675264948,1.239752049590082e-05,1.9996000799840033e-07
7	2277320209	5000.0	0.001	0.0042774	0.074055	0.03496860627874425,0.12586690661867628,0.15963003399320136,0.19162263547290542,0.15198852229554088,0.13283255348930215,0.0891627274545091,0.053199400119976,0.029276784643071384,0.01683503299340132,0.00809126174765047,0.003169726054789042,0.0028938212357528495,0.0003716856628674265,8.630273945210958e-05,3.999200159968006e-06
10	900939288	5000.0	0.001	0.0042774	0.303928	0.008551769646070786,0.12810925814837032,0.23522107578484303,0.22226786642671464,0.15697012597480503,0.11536536692661467,0.06824179164167167,0.03786850629874025,0.01656876624675065,0.007054349130173965,0.0024435512897420515,0.0009878024395120976,0.000266626674665067,7.754449110177965e-05,5.558888222355529e-06,3.9992001599680065e-08
20	3867486769	5000.0	0.001	0.0042774	0.216979	0.011074225154969006,0.09254673065386923,0.15824543091381724,0.19939508098380324,0.19770525894821037,0.1569875624875025,0.10533113377324535,0.048913297340531896,0.019900299940012,0.005920855828834233,0.003110857828434313,0.0006625074985003,0.0002019596080783843,4.799040191961608e-06
6	1571442191	5000.0	0.001	0.0042774	0.183967	0.059025674865026995,0.16900639872025594,0.21337804439112176,0.1993372925414917,0.1500247550489902,0.10648938212357528,0.058254389122175565,0.025721615676864627,0.011309378124375125,0.004376004799040192,0.0017383323335332934,0.0010233153369326134,0.0002833833233353329,1.7156568686262747e-05,1.4837032593481303e-05,3.9992001599680065e-08
21	1096790067	5000.0	0.001	0.0042774	0.229058	0.03573345330933813,0.1677252549490102,0.21756560687862428,0.20962879424115177,0.16792985402919416,0.10056788642271546,0.05451629674065187,0.02751977604479104,0.012165166966606678,0.004516656668666266,0.0015861627674465108,0.0004588282343531294,8.390321935612877e-05,2.359528094381124e-06
23	2854942269	5000.0	0.001	0.0042774	0.213925	0.04444307138572286,0.1317762447510498,0.2143870825834833,0.2038867026594681,0.168599400119976,0.11957944411117777,0.06538040391921615,0.03137144571085783,0.01438612277544491,0.004317376524695061,0.0013229754049190162,0.0005411717656468707,8.478304339132174e-06,7.998400319936013e-08
27	2647906892	5000.0	0.001	0.0042774	0.297784	0.0040743051389722056,0.069950049990002,0.18523215356928616,0.23745798840231955,0.22043315336932615,0.1419752049590082,0.08761903619276144,0.03349754049190162,0.011955928814237153,0.005048590281943611,0.0018917816436712657,0.000807998400319936,5.5788842231553687e-05,4.799040191961608e-07
32	3847988823	5000.0	0.001	0.0042774	0.254382	0.024812077584483103,0.08065726854629074,0.14328442311537692,0.21016600679864028,0.2013724455108978,0.1627260547890422,0.10364419116176765,0.040570765846830635,0.020035512897420515,0.007239352129574085,0.003459748050389922,0.0016661467706458708,0.0003273345330933813,3.8432313537292545e-05,2.399520095980804e-07
22	371241531	5000.0	0.001	0.0042774	0.310422	0.003147210557888422,0.054618076384723054,0.17553189362127575,0.22767622475504898,0.20745242951409718,0.15268150369926015,0.10170793841231754,0.04680735852829434,0.01830889822035593,0.008208478304339132,0.0031544491101779645,0.0005983603279344132,9.602079584083184e-05,1.1117776444711057e-05,3.9992001599680065e-08
30	3314140242	5000.0	0.001	0.0042774	0.268933	0.014322855428914217,0.10966018796240752,0.21919212157568485,0.260852949410118,0.18113081383723256,0.10807594481103779,0.0546621475704859,0.03114621075784843,0.012162767446510698,0.0032231553689262148,0.001812877424515097,0.0008464307138572285,0.0013399320135972805,0.0006904219156168767,0.0007361727654469106,0.00010157968406318736,4.271145770845831e-05,5.99880023995201e-07,1.199760047990402e-07
28	371399758	5000.0	0.001	0.0042774	0.367765	0.0036057588482303537,0.06287874425114977,0.14622755448910219,0.19751945610877825,0.18496012797440511,0.144249150169966,0.10667994401119776,0.06823407318536293,0.04686370725854829,0.023553969206158768,0.007296460707858428,0.005845830833833233,0.0011931613677264546,0.0005748050389922016,0.0002519896020795841,6.426714657068586e-05,9.998000399920016e-07
26	3346221127	5000.0	0.001	0.0042774	0.270008	0.008265586882623476,0.111850149970006,0.21379808038392323,0.22993945210957809,0.2047752849430114,0.12975616876624674,0.06051765646870626,0.029293341331733655,0.009054669066186762,0.002146530693861228,0.0005685662867426515,3.243351329734053e-05,2.0795840831833635e-06
37	1978104416	5000.0	0.001	0.0042774	0.077240	0.035522895420915815,0.16656996600679863,0.19246590681863626,0.19786626674665067,0.13794845030993802,0.10792897420515897,0.08260379924015197,0.03446622675464907,0.023554609078184362,0.014106018796240752,0.0050129174165166965,0.001763607278544291,0.00017724455108978206,1.291741651669666e-05,1.9996000799840033e-07
33	2490479703	5000.0	0.001	0.0042774	0.188610	0.015646910617876424,0.09617856428714257,0.1568135972805439,0.16346778644271145,0.19285910817836432,0.15917088582283542,0.10713293341331734,0.05888434313137372,0.03175244951009798,0.013043871225754849,0.003826954609078184,0.001120495900819836,9.898020395920816e-05,2.279544091181764e-06,7.998400319936013e-07,3.9992001599680065e-08
34	646350426	5000.0	0.001	0.0042774	0.067377	0.0008273945210957809,0.08568258348330333,0.18019408118376326,0.1965520095980804,0.19647122575484904,0.14451597680463907,0.09330613877224556,0.051354209158168365,0.030339812037592482,0.011762567486502699,0.0038121975604879024,0.001797240551889622,0.0024740251949610078,0.0007778044391121776,0.00012793441311737653,4.799040191961608e-06
36	4237315168	5000.0	0.001	0.0042774	0.223050	0.0318378324335133,0.10124635072985402,0.16294641071785643,0.21036836632673464,0.1795014597080584,0.14275964807038594,0.08771625674865027,0.05091361727654469,0.021066066786642672,0.00865246950609878,0.001662747450509898,0.001093501299740052,0.0001989602079584083,3.55128974205159e-05,7.998400319936013e-07
29	3611263057	5000.0	0.001	0.0042774	0.287995	0.005815156968606279,0.04460595880823835,0.146672425514897,0.24804439112177565,0.20789182163567285,0.15621979604079184,0.09582983403319337,0.049409078184363124,0.027517536492701458,0.01088002399520096,0.0037941211757648472,0.0026940211957608476,0.0004731853629274145,0.00011817636472705459,3.135372925414917e-05,3.119376124775045e-06
38	3042184802	5000.0	0.001	0.0042774	0.058041	0.05763347330533893,0.1129628074385123,0.17408210357928414,0.18332249550089982,0.16424175164967006,0.13709038192361528,0.07838312337532494,0.045712897420515895,0.028291821635672867,0.012125814837032593,0.004142691461707659,0.0016416716656668666,0.0002995400919816037,6.834633073385323e-05,1.0797840431913617e-06
24	476076611	5000.0	0.001	0.0042774	0.266231	0.028836632673465305,0.12080599880023996,0.16655816836632673,0.19115200959808037,0.1845992801439712,0.12775956808638272,0.08405350929814037,0.04617336532693461,0.0291750049990002,0.012856908618276345,0.006057628474305139,0.0017748450309938012,0.00018908218356328735,7.878424315136973e-06,1.199760047990402e-07
25	2692883015	5000.0	0.001	0.0042774	0.241134	0.026304619076184765,0.11188386322735452,0.18200951809638072,0.22167110577884422,0.16010457908418316,0.1320856228754249,0.07736436712657468,0.04704047190561888,0.025282263547290542,0.010940611877624476,0.003972965406918616,0.0009789242151569686,0.00029662067586482704,6.182763447310538e-05,2.1995600879824035e-06,2.399520095980804e-07,1.9996000799840033e-07
35	3771551323	5000.0	0.001	0.0042774	0.129940	0.02908878224355129,0.08608618276344732,0.17097268546290742,0.18684171165766847,0.19364067186562686,0.1298241151769646,0.08752101579684063,0.06904571085782843,0.033524015196960605,0.009228114377124575,0.0028780643871225754,0.0011769246150769846,0.0001530493901219756,1.871625674865027e-05,2.399520095980804e-07
31	2042442324	5000.0	0.001	0.0042774	0.236259	0.010418996200759848,0.06886794641071786,0.16558216356728656,0.2362881023795241,0.2122621075784843,0.14215348930213959,0.0747993201359728,0.0511874025194961,0.02305102979404119,0.00856000799840032,0.005242311537692461,0.001373885222955409,0.00020891821635672864,4.319136172765447e-06
39	1304433761	5000.0	0.001	0.0042774	0.212732	0.0394249550089982,0.1427732853429314,0.1930382723455309,0.2047254549090182,0.16245622875424914,0.11256856628674265,0.07095848830233953,0.040265866826634675,0.019848350329934015,0.0074169166166766646,0.003480103979204159,0.0015819636072785443,0.0012671465706858627,0.00010745850829834034,4.599080183963207e-05,4.055188962207558e-05,3.9992001599680065e-07
40	2649463392	5000.0	0.001	0.0042774	0.228155	0.025653389322135574,0.11500527894421116,0.1935023395320936,0.20141463707258547,0.17296800639872026,0.1278376724655069,0.09571885622875424,0.04389622075584883,0.014972925414917017,0.004184163167366526,0.0028391921615676867,0.0013928014397120575,0.00046806638672265547,0.00013765246950609878,8.158368326334732e-06,6.39872025594881e-07
41	353975402	5000.0	0.001	0.0042774	0.284079	0.020681023795240953,0.0932250349930014,0.17489698060387923,0.1964492301539692,0.21347822435512898,0.15043579284143171,0.07839240151969606,0.03761403719256149,0.022004799040191963,0.007755808838232354,0.0033823235352929415,0.0012001599680063987,0.0003676864627074585,0.00011201759648070385,4.479104179164167e-06
42	3623554158	5000.0	0.001	0.0042774	0.189616	0.05133109378124375,0.1438861027794441,0.1943396520695861,0.19585242951409718,0.16001807638472307,0.11161995600879825,0.06646410717856428,0.043052869426114776,0.02081395720855829,0.009023435312937412,0.0022895420915816835,0.0009118176364727055,6.362727454509099e-05,0.00024043191361727655,7.478504299140172e-05,1.771645670865827e-05,3.9992001599680065e-07
43	611803247	5000.0	0.001	0.0042774	0.260767	0.005984003199360128,0.042374245150969804,0.09984463107378524,0.1686601079784043,0.1926014397120576,0.2164257948410318,0.14751969606078785,0.06913205358928215,0.03428846230753849,0.014606638672265547,0.005855388922215557,0.0020778244351129776,0.0005808038392321536,4.8190361927614477e-05,7.198560287942411e-07
46	1383635572	5000.0	0.001	0.0042774	0.379148	0.014229434113177364,0.11672177564487103,0.2226497100579884,0.2070751849630074,0.1815358928214357,0.1231366526694661,0.07355220955808839,0.034498060387922413,0.016593961207758447,0.008177884423115378,0.0015002999400119976,0.0003165766846630674,1.231753649270146e-05,3.9992001599680065e-08
45	3338100341	5000.0	0.001	0.0042774	0.323476	0.04514225154969006,0.1699367326534693,0.2168357928414317,0.2238756648670266,0.17365210957808438,0.09927050589882024,0.044230473905218955,0.015904659068186364,0.0056807438512297545,0.003863467306538692,0.0011688062387522496,0.000390121975604879,4.75504899020196e-05,1.1197760447910417e-06
54	2670318739	5000.0	0.001	0.0042774	0.348462	0.003460987802439512,0.02015872825434913,0.07738236352729454,0.1741654069186163,0.2396655468906219,0.2066982203559288,0.1327348130373925,0.07486910617876424,0.03742291541691661,0.020856548690261947,0.009077064587082583,0.0031844031193761246,0.00029018196360727853,3.3273345330933816e-05,4.399120175964807e-07
53	264031377	5000.0	0.001	0.0042774	0.357555	0.004773285342931414,0.03499572085582883,0.134475024995001,0.16058828234353129,0.1845649270145971,0.1721237352529494,0.13325510897820436,0.09223523295340932,0.04936152769446111,0.021650749850029995,0.008990441911617677,0.0020117976404719056,0.0007426914617076585,0.00022731453709258148,4.159168166366727e-06
51	1988975755	5000.0	0.001	0.0042774	0.250984	0.05156064787042591,0.13191857628474304,0.19700127974405118,0.21823091381723655,0.16364267146570685,0.1151988402319536,0.0689249350129974,0.03343527294541092,0.011837592481503699,0.00452877424515097,0.0022608278344331133,0.00077624475104979,0.0005590081983603279,0.00010501899620075985,1.835632873425315e-05,1.0397920415916818e-06
49	1809035902	5000.0	0.001	0.0042774	0.062279	0.043302019596080786,0.09410557888422316,0.15078968206358728,0.1700867826434713,0.18957288542291542,0.14134613077384522,0.10670905818836232,0.06010353929214157,0.026389642071585683,0.010969006198760248,0.004129054189162168,0.0012116376724655069,0.0007085782843431314,0.0004825434913017396,7.954409118176365e-05,1.4157168566286743e-05,1.5996800639872026e-07
50	1520123017	5000.0	0.001	0.0042774	0.260230	0.015779444111177765,0.16863251349730055,0.2433608478304339,0.224752049590082,0.17041839632073585,0.09130393921215757,0.040922135572885425,0.022864187162567485,0.017063027394521094,0.0035526894621075787,0.001073625274945011,0.00021827634473105378,5.7508498300339934e-05,1.2397520495900819e-06,1.199760047990402e-07
56	1932065946	5000.0	0.001	0.0042774	0.310332	0.004605838832233553,0.03145554889022196,0.1367493301339732,0.2146382723455309,0.22358380323935212,0.17311685662867426,0.10640955808838232,0.062324255148970206,0.028596680663867228,0.01356376724655069,0.0037010597880423914,0.0007227354529094182,0.0004473905218956209,8.374325134973005e-05,1.159768046390722e-06
59	1919452321	5000.0	0.001	0.0042774	0.211499	0.014894781043791243,0.05420883823235353,0.1439879624075185,0.20991585682863428,0.2096363927214557,0.1584645470905819,0.11205518896220756,0.05663195360927815,0.027012037592481504,0.009420315936812638,0.0030434313137372524,0.0006670265946810638,6.0667866426714656e-05,9.598080383923216e-07,3.9992001599680065e-08
61	1444869793	5000.0	0.001	0.0042774	0.288055	0.01465890821835633,0.05781619676064787,0.13637952409518098,0.19022879424115177,0.2152107178564287,0.175747850429914,0.1086618276344731,0.05674017196560688,0.027951969606078785,0.011691541691661667,0.004004079184163167,0.000821995600879824,8.538292341531694e-05,1.0397920415916818e-06
60	2493924514	5000.0	0.001	0.0042774	0.163868	0.03289634073185363,0.1403637672465507,0.2044976604679064,0.19096160767846432,0.1853616476704659,0.11506086782643471,0.06262807438512298,0.0351124575084983,0.024071025794841033,0.006624435112977405,0.0018787842431513698,0.00036296740651869627,0.00015868826234753048,1.903619276144771e-05,2.639472105578884e-06
44	2955858548	5000.0	0.001	0.0042774	0.097289	0.0534745850829834,0.1612263947210558,0.19686870625874825,0.2181747650469906,0.16386794641071786,0.10354701059788042,0.05723639272145571,0.02666598680263947,0.011215436912617477,0.005031553689262148,0.0013756048790241951,0.0004700659868026395,0.00010937812437512498,0.00036396720655868827,0.00035312937412517495,1.5676864627074585e-05,3.3993201359728056e-06
52	37632656	5000.0	0.001	0.0042774	0.233076	0.005278504299140172,0.026530893821235753,0.0922388722255549,0.18065130973805238,0.2277004599080184,0.2093373325334933,0.13013165366926616,0.07431605678864227,0.03229810037992401,0.014699660067986403,0.005456388722255549,0.0009707658468306339,0.000274745050989802,0.00010785842831433713,6.47870425914817e-06,9.198160367926415e-07
58	2047522973	5000.0	0.001	0.0042774	0.193432	0.01878260347930414,0.11450557888422315,0.16997580483903219,0.20853141371725656,0.19099684063187364,0.13676708658268347,0.07844507098580283,0.03805634873025395,0.02413985202959408,0.011290821835632873,0.005624715056988602,0.002454509098180364,0.00041439712057588483,1.4557088582283544e-05,3.9992001599680065e-07
47	765264504	5000.0	0.001	0.0042774	0.172070	0.03135932813437312,0.11834801039792042,0.17244075184963006,0.20657840431913618,0.17965510897820436,0.12241755648870226,0.08603315336932614,0.04768270345930814,0.023738092381523697,0.009424475104979005,0.0019769246150769847,0.00024303139372125574,9.966006798640271e-05,2.7994401119776045e-06
57	4079181980	5000.0	0.001	0.0042774	0.151785	0.006944491101779644,0.06329790041991602,0.15034333133373326,0.21689442111577684,0.20499648070385923,0.132651349730054,0.09751405718856229,0.06316504699060188,0.037593361327734456,0.017772165566886624,0.005804319136172765,0.002157888422315537,0.0006016796640671866,0.0002442711457708458,1.923615276944611e-05
55	3512546967	5000.0	0.001	0.0042774	0.183676	0.04214413117376525,0.13840327934413119,0.18531597680463907,0.19710757848430313,0.1903356128774245,0.1188867026594681,0.0728496700659868,0.03672177564487102,0.013490541891621676,0.0038042791441711657,0.0007754849030193961,0.00012285542891421716,1.6396720655868826e-05,2.5274945010997802e-05,4.399120175964807e-07
48	1195865211	5000.0	0.001	0.0042774	0.240985	0.037773325334933015,0.13356140771845632,0.18246758648270345,0.1964993401319736,0.17756048790241952,0.12438156368726255,0.08675272945410918,0.03880419916016797,0.015100259948010397,0.004570365926814637,0.0007571685662867427,0.0011480103979204159,0.00027918416316736653,0.00030765846830633874,3.603279344131174e-05,6.798640271945611e-07
62	2644620963	5000.0	0.001	0.0042774	0.339958	0.010140211957608478,0.06905918816236753,0.17981423715256947,0.23944043191361727,0.20023271345730853,0.14376724655068987,0.0866614277144571,0.038649270145970804,0.016651789642071587,0.011532093581283744,0.0034183563287342534,0.00047566486702659466,0.00015372925414917018,3.639272145570886e-06
63	851945125	5000.0	0.001	0.0042774	0.301024	0.020984283143371325,0.12051973605278944,0.21920823835232953,0.22279148170365926,0.1957012597480504,0.11255732853429314,0.06339064187162567,0.025042151569686064,0.010880383923215357,0.004372685462907418,0.0022192361527694463,0.001143611277744451,0.0010460707858428314,0.00013433313337332534,7.358528294341132e-06,3.9992001599680065e-07,7.998400319936013e-07
67	2387481262	5000.0	0.001	0.0042774	0.192800	0.01832389522095581,0.12069790041991602,0.22426902619476105,0.21401675664867026,0.1672370325934813,0.11092245550889822,0.06854049190161968,0.04582751449710058,0.01915128974205159,0.006569566086782643,0.0018305938812237551,0.0005825634873025395,0.0003329334133173365,0.000897380523895221,0.0006618276344731054,0.00010965806838632274,2.8794241151769647e-05,3.199360127974405e-07
66	1698710189	5000.0	0.001	0.0042774	0.279306	0.0341625274945011,0.1057994801039792,0.18835572885422916,0.19405390921815638,0.18326574685062988,0.13262943411317737,0.08182127574485103,0.04583839232153569,0.023904539092181563,0.007733693261347731,0.0019674465106978606,0.00037460507898420315,8.958208358328334e-05,3.639272145570886e-06
68	3593043118	5000.0	0.001	0.0042774	0.405721	0.0023391721655668866,0.06016908618276345,0.17550677864427114,0.23631673665266947,0.20494825034993,0.14394741051789642,0.09522587482503499,0.050038312337532496,0.02159260147970406,0.006269386122775445,0.0027215356928614277,0.0007140971805638872,0.00020275944811037793,7.958408318336332e-06,3.9992001599680065e-08
65	1342152363	5000.0	0.001	0.0042774	0.159615	0.07071081783643271,0.16983115376924615,0.1896887822435513,0.19619008198360327,0.1666632273545291,0.11443955208958208,0.05094529094181164,0.024235712857428513,0.010408918216356729,0.004408918216356729,0.0013555688862227555,0.0007760447910417917,0.0003071785642871426,3.8632273545290943e-05,1.199760047990402e-07
72	2829436595	5000.0	0.001	0.0042774	0.272109	0.024238712257548492,0.09075164967006599,0.14819512097580484,0.17805498900219957,0.2070235552889422,0.14321951609678063,0.09329654069186162,0.05432805438912217,0.03351873625274945,0.015534413117376526,0.008135932813437313,0.0022984203159368125,0.0008995400919816036,0.000337372525494901,0.0001652869426114777,2.1595680863827235e-06
64	1393804964	5000.0	0.001	0.0042774	0.383933	0.0053279344131173766,0.02277876424715057,0.11748206358728254,0.2228856228754249,0.2408764647070586,0.1675125774845031,0.10279340131973605,0.058,0.033270345930813836,0.017912057588482303,0.006060947810437913,0.003447350529894021,0.0009346530693861227,0.0005496100779844031,0.00015720855828834233,1.0917816436712657e-05,7.998400319936013e-08
77	2615568574	5000.0	0.001	0.0042774	0.199246	0.0003093381323735253,0.05300875824835033,0.1373126574685063,0.2107034193161368,0.22202335532893422,0.15865306938612278,0.10868282343531294,0.061730533893221355,0.03074249150169966,0.01098012397520496,0.004016796640671866,0.0016945810837832433,0.00011545690861827635,2.3435312937412517e-05,3.1593681263747252e-06
75	142186168	5000.0	0.001	0.0042774	0.272292	0.009491701659668067,0.10058140371925615,0.18176860627874425,0.2274501099780044,0.20110561887622475,0.12572841431713658,0.08574613077384523,0.03700703859228154,0.019019596080783845,0.00720123975204959,0.003435712857428514,0.0012203959208158368,0.00020291941611677664,3.235352929414117e-05,7.678464307138573e-06,1.0797840431913617e-06
79	1221639881	5000.0	0.001	0.0042774	0.405892	0.00998376324735053,0.08032073585282944,0.19078228354329135,0.2588149970005999,0.21953125374925014,0.13376560687862427,0.0681262947410518,0.02616024795040992,0.008990321935612878,0.002510217956408718,0.0006168366326734653,0.0003694861027794441,2.7874425114977005e-05,7.998400319936013e-08
78	650597055	5000.0	0.001	0.0042774	0.139774	0.020996840631873626,0.13740703859228154,0.2573364127174565,0.23465910817836433,0.14838148370325935,0.09130653869226155,0.048203399320135974,0.031961767646470705,0.01972749450109978,0.006543531293741252,0.002591121775644871,0.0003270145970805839,0.0002834233153369326,1.7196560687862427e-05,0.00024739052189562085,9.478104379124176e-06,7.598480303939212e-07
73	3461966516	5000.0	0.001	0.0042774	0.069968	0.0001486502699460108,0.018577604479104178,0.12975608878224354,0.1885752849430114,0.19650129974005198,0.1644266346730654,0.12419028194361127,0.08262379524095181,0.04970473905218956,0.021705338932213557,0.012385882823435312,0.006600919816036793,0.003086102779444111,0.0015384123175364926,0.00017376524695060988,5.158968206358728e-06,3.9992001599680065e-08
81	133362380	5000.0	0.001	0.0042774	0.181016	0.043240471905618874,0.151301299740052,0.19289438112377524,0.18256224755048991,0.1397375324935013,0.12667126574685064,0.08758960207958408,0.04381311737652469,0.020167646470705857,0.007518256348730254,0.002975604879024195,0.0013565286942611478,0.00014853029394121175,2.3235352929414118e-05,2.7994401119776043e-07
74	3699150510	5000.0	0.001	0.0042774	0.356832	0.011313577284543092,0.042788042391521695,0.15185334933013397,0.23370345930813838,0.21348442311537694,0.16072349530093982,0.0910742651469706,0.056480303939212155,0.025119336132773444,0.008016596680663866,0.0032289142171565686,0.0014821035792841432,0.0005836832633473306,0.0001321735652869426,1.6196760647870427e-05,7.998400319936013e-08
70	397618352	5000.0	0.001	0.0042774	0.440524	0.015830433913217357,0.09765134973005399,0.22573025394921015,0.222224275144971,0.18611725654869027,0.13382651469706058,0.06834105178964207,0.0334629474105179,0.011105458908218357,0.004286142771445711,0.0013368126374725055,8.570285942811438e-05,1.799640071985603e-06
80	2746425034	5000.0	0.001	0.0042774	0.216131	0.0189126974605079,0.0823870825834833,0.12159120175964808,0.16557988402319537,0.16861655668866227,0.15854325134973005,0.1245122575484903,0.0865746850629874,0.03960907818436313,0.01990389922015597,0.008005558888222356,0.003629754049190162,0.0016371525694861028,0.0004307138572285543,6.434713057388523e-05,1.879624075184963e-06
69	2094820526	5000.0	0.001	0.0042774	0.171343	0.019657868426314735,0.04304459108178364,0.12879304139172165,0.19805606878624274,0.2203120175964807,0.17939600079984003,0.10059632073585283,0.05682383523295341,0.033988362327534494,0.013319936012797441,0.003994681063787243,0.00111125774845031,0.0006694261147770446,0.00021431713657268545,2.2115576884623077e-05,1.5996800639872026e-07
71	267871410	5000.0	0.001	0.0042774	0.312964	0.010307938412317537,0.07332813437312538,0.16090241951609677,0.2231030193961208,0.20887046590681863,0.13318992201559687,0.09472661467706459,0.050025674865026994,0.028739652069586084,0.010388562287542492,0.004877584483103379,0.0010715056988602279,0.00023803239352129574,0.00020255948810237953,2.6834633073385324e-05,1.0797840431913617e-06
