sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	2452021268	5000.0	0.001	0.014006	0.416113	0.0012424315136972605,0.007359928014397121,0.027522055588882224,0.058564167166566684,0.09927726454709059,0.12319156168766247,0.13934793041391721,0.13572745450909818,0.11575888822235553,0.10005174965006998,0.07160875824835033,0.043079384123175364,0.02789270145970806,0.01748890221955609,0.011884383123375326,0.007711057788442312,0.004622155568886223,0.0030224755048990203,0.001272385522895421,0.0013678464307138572,0.001010997800439912,0.0006845830833833234,0.0001958008398320336,5.806838632273545e-05,4.651069786042791e-05,1.0317936412717456e-05,2.399520095980804e-07
9	606777382	5000.0	0.001	0.014006	0.420007	0.00010013997200559888,0.0007854429114177165,0.008209358128374325,0.03288310337932414,0.06703483303339332,0.09350417916416717,0.11525614877024595,0.13732181563687262,0.14073177364527095,0.11963615276944611,0.09843563287342531,0.0723260547890422,0.04957396520695861,0.03129774045190962,0.01612145570885823,0.00774505098980204,0.004396120775844831,0.0025624875024995,0.0011279744051189762,0.000542131573685263,0.00025018996200759847,8.118376324735053e-05,5.374925014997e-05,1.815636872625475e-05,4.879024195160968e-06,2.7994401119776043e-07
6	2390288411	5000.0	0.001	0.014006	0.331616	0.0008289142171565687,0.003943931213757248,0.02051605678864227,0.05131353729254149,0.08158580283943212,0.10448154369126175,0.12192277544491102,0.12939004199160167,0.11730737852429514,0.09846826634673066,0.080173925214957,0.06430637872425515,0.050078424315136975,0.030893261347730454,0.0202249150169966,0.01111621675664867,0.006508938212357529,0.003089142171565687,0.001913377324535093,0.001197000599880024,0.00031785642871425717,7.654469106178765e-05,0.0002337132573485303,6.74265146970606e-05,2.8434313137372527e-05,1.5356928614277145e-05,8.398320335932813e-07
11	4030744628	5000.0	0.001	0.014006	0.463559	0.0004845830833833233,0.002314537092581484,0.005738172365526895,0.016798400319936013,0.03459512097580484,0.06319544091181764,0.09537244551089782,0.11185246950609878,0.1276491901619676,0.13102083583283344,0.11109282143571286,0.09273225354929014,0.0678621475704859,0.04944607078584283,0.03504235152969406,0.023335812837432513,0.014279104179164167,0.007980243951209758,0.004602319536092782,0.002872865426914617,0.001122135572885423,0.00034477104579084183,0.00021171765646870626,4.9830033993201356e-05,4.2791441711657665e-06,7.998400319936013e-08
16	3867965497	5000.0	0.001	0.014006	0.246726	0.001070985802839432,0.00842643471305739,0.01759140171965607,0.035661867626474705,0.06402111577684463,0.08840507898420316,0.09981147770445911,0.11083015396920616,0.1134384723055389,0.11304687062587483,0.1006495100979804,0.07772885422915417,0.05571049790041992,0.038661707658468304,0.029075424915016995,0.01926162767446511,0.01115740851829634,0.007438312337532493,0.00442631473705259,0.001917616476704659,0.0006703459308138373,0.00033669266146770644,0.00039664067186562685,0.0001311737652469506,9.198160367926414e-05,4.047190561887622e-05,1.5596880623875224e-06
2	863127561	5000.0	0.001	0.014006	0.353691	4.827034593081384e-05,1.7556488702259547e-05,0.001657228554289142,0.009786002799440112,0.02577972405518896,0.05240779844031194,0.06740479904019196,0.09109066186762647,0.11788946210757849,0.12624751049790042,0.11615372925414917,0.09960747850429914,0.08946418716256749,0.0714747050589882,0.051442831433713254,0.032453389322135574,0.019366566686662666,0.012179724055188962,0.007272705458908219,0.0038381923615276943,0.0019200959808038393,0.0013360527894421116,0.0008289142171565687,0.00025546890621875625,5.974805038992202e-05,1.5076984603079384e-05,2.1195760847830435e-06
18	2007779391	5000.0	0.001	0.014006	0.334313	0.0023319736052789444,0.01603515296940612,0.0369746850629874,0.0668872625474905,0.10036304739052189,0.11607994401119776,0.1231744851029794,0.1221368526294741,0.11016560687862427,0.09095928814237153,0.07082923415316937,0.052539772045590884,0.039980243951209755,0.023974325134973006,0.013014637072585484,0.00736004799040192,0.004089862027594481,0.0015448510297940412,0.000884743051389722,0.00043115376924615076,0.0001344131173765247,6.378724255148971e-05,4.355128974205159e-05,1.0797840431913617e-06
0	337414148	5000.0	0.001	0.014006	0.429865	0.0002455508898220356,0.0013956008798240351,0.01161619676064787,0.03900359928014397,0.08467074585082983,0.12010345930813837,0.1427379724055189,0.143024475104979,0.12841627674465106,0.10550373925214956,0.07832801439712057,0.05487002599480104,0.03795136972605479,0.023583403319336133,0.013687782443511298,0.007341891621675665,0.0037752049590081983,0.0019200959808038393,0.0010362727454509097,0.0005099780043991202,0.00023435312937412518,4.1071785642871425e-05,2.9194161167766445e-06
12	1694087221	5000.0	0.001	0.014006	0.340494	0.0009819236152769446,0.006475584883023395,0.024231953609278146,0.039803119376124775,0.06400063987202559,0.08789906018796241,0.1039994801039792,0.12227726454709058,0.12866610677864426,0.11775472905418916,0.09802191561687662,0.07413221355728854,0.052144731053789244,0.03210793841231754,0.019780763847230553,0.012387642471505698,0.007421395720855829,0.0040167166566686665,0.0022101979604079182,0.0008683863227354529,0.0002971005798840232,0.00030797840431913615,0.0001398120375924815,5.2189562087582484e-05,1.0157968406318736e-05,1.0477904419116177e-05,5.198960207958409e-07
3	4030011407	5000.0	0.001	0.014006	0.391648	0.0001249750049990002,0.000696620675864827,0.004850469906018796,0.014822795440911817,0.03235900819836033,0.05598496300739852,0.08266018796240752,0.11180727854429114,0.12798492301539693,0.1276733053389322,0.11776972605478904,0.10355452909418117,0.08275920815836833,0.056408198360327934,0.036630273945210956,0.021487062587482505,0.011802279544091182,0.006186402719456109,0.0025235352929414115,0.00106374725054989,0.000492621475704859,0.00016656668666266747,0.00012909418116376724,5.430913817236553e-05,7.718456308738253e-06,1.9996000799840033e-07
20	2772584517	5000.0	0.001	0.014006	0.341673	0.0004091981603679264,0.001733893221355729,0.011478424315136973,0.029180603879224155,0.047688142371525695,0.0665749650069986,0.09027018596280743,0.10425562887422515,0.10714797040591882,0.09984935012997401,0.09367842431513697,0.08269146170765847,0.07304679064187163,0.05869122175564887,0.04559724055188962,0.03480279944011198,0.023429634073185362,0.013797080583883223,0.007489142171565687,0.004220195960807838,0.002091141771645671,0.0010872625474905018,0.0003577284543091382,0.0002964607078584283,8.970205958808238e-05,3.151369726054789e-05,1.271745650869826e-05,1.1197760447910417e-06
21	4084385865	5000.0	0.001	0.014006	0.405867	0.0011944411117776445,0.009096780643871226,0.03507990401919616,0.06416684663067386,0.08677288542291542,0.09966714657068586,0.11232137572485502,0.12254189162167567,0.1186385122975405,0.10305570885822836,0.07919264147170565,0.05813345330933813,0.042592921415716856,0.029571765646870626,0.018115656868626276,0.010364727054589082,0.005384323135372925,0.0025206558688262346,0.0010150769846030794,0.00042651469706058787,0.00010777844431113778,2.2035592881423716e-05,1.6116776644671066e-05,7.198560287942411e-07,1.199760047990402e-07
22	358209613	5000.0	0.001	0.014006	0.425822	0.0009700059988002399,0.012494261147770446,0.028586962607478505,0.05618076384723055,0.07887290541891621,0.10491793641271746,0.12245138972205559,0.12177960407918416,0.10970977804439112,0.0921882023595281,0.07209346130773846,0.05848030393921216,0.043588122375524896,0.03339724055188962,0.0229377324535093,0.016528974205158968,0.010379764047190562,0.00648622275544891,0.004290221955608878,0.0018934613077384523,0.0009208558288342332,0.000600999800039992,0.00017756448710257947,6.09878024395121e-05,1.0837832433513298e-05,1.3997200559888023e-06,3.9992001599680065e-08
24	3558332504	5000.0	0.001	0.014006	0.449154	0.0011523295340931815,0.009061067786442712,0.027494221155768845,0.06939500099980005,0.1055364927014597,0.12747930413917216,0.13854549090181964,0.1369490901819636,0.12234665066986602,0.09320167966406719,0.063950649870026,0.04302867426514697,0.027353409318136374,0.016254309138172364,0.009951369726054789,0.004619396120775845,0.00223875224955009,0.00101999600079984,0.0003462907418516297,5.2709458108378326e-05,2.1275744851029795e-05,1.839632073585283e-06
23	1658581073	5000.0	0.001	0.014006	0.332611	0.0009205358928214357,0.010434473105378924,0.03645606878624275,0.06799188162367527,0.09652785442911417,0.11969694061187762,0.1302861827634473,0.1199876024795041,0.10403979204159168,0.09024175164967006,0.06969170165966806,0.05243931213757248,0.03891349730053989,0.025363007398520297,0.015470745850829835,0.009367246550689863,0.0061374925014997,0.0028541491701659667,0.001423995200959808,0.0008218356328734254,0.0007150969806038793,0.00019708058388322335,2.1075784843031393e-05,6.798640271945611e-07
40	922605729	5000.0	0.001	0.014006	0.456778	0.0022471905618876224,0.015645550889822037,0.055908098380323935,0.09711633673265346,0.13345990801839633,0.15113469306138771,0.1442852229554089,0.12620271945610878,0.09670585882823435,0.06334805038992201,0.04264887022595481,0.02781135772845431,0.018349810037992402,0.012920175964807039,0.006629674065186963,0.0031409718056388722,0.001470385922815437,0.0007318136372725455,0.0001662867426514697,5.2349530093981205e-05,2.1555688862227554e-05,2.279544091181764e-06,8.398320335932813e-07
25	3079903326	5000.0	0.001	0.014006	0.391780	0.0003422115576884623,0.0033994001199760047,0.012522655468906218,0.03550189962007599,0.07028454309138173,0.09547750449910018,0.12324171165766847,0.125824675064987,0.11713689262147571,0.10383911217756449,0.08677080583883223,0.06908194361127774,0.052284503099380125,0.038457788442311534,0.02733129374125175,0.01738276344731054,0.00935240951809638,0.006133053389322136,0.002964887022595481,0.0014210357928414318,0.0007399320135972805,0.00024063187362527495,0.0002084383123375325,5.266946610677864e-05,5.278944211157768e-06,1.0797840431913617e-06,8.798240351929614e-07
33	2075150456	5000.0	0.001	0.014006	0.347249	0.0021862827434513095,0.010508698260347931,0.03311633673265347,0.0678625474905019,0.10909674065186963,0.12855784843031393,0.13736092781443712,0.11962115576884623,0.10597816436712658,0.08617352529494102,0.06535724855028995,0.04512329534093181,0.03233913217356529,0.024096460707858428,0.013589402119576086,0.009303459308138372,0.004673905218956209,0.002843511297740452,0.0014278344331133774,0.0006139172165566887,0.00015880823835232955,1.0397920415916817e-05,3.5992801439712056e-07,3.9992001599680065e-08
38	3312646296	5000.0	0.001	0.014006	0.394771	0.0006281143771245751,0.001570605878824235,0.006100219956008799,0.015405398920215956,0.029793881223755248,0.058516416716656666,0.09478588282343531,0.11618588282343531,0.125201799640072,0.12426974605078984,0.11830917816436713,0.10025702859428115,0.07895208958208358,0.05296028794241152,0.03370917816436712,0.020990401919616077,0.010957128574285144,0.00572249550089982,0.0028704259148170366,0.0015364527094581084,0.0009392121575684863,0.0002723855228954209,6.11877624475105e-05,4.599080183963207e-06
28	3156361324	5000.0	0.001	0.014006	0.336473	0.000683503299340132,0.002965366926614677,0.014278544291141771,0.04170441911617676,0.071724775044991,0.08875884823035393,0.10616644671065786,0.11781599680063987,0.12273409318136373,0.10671433713257349,0.09514705058988203,0.07775316936612678,0.05857232553489302,0.041912977404519096,0.023047790441911617,0.013246630673865226,0.007766966606678664,0.0051699660067986404,0.0024673065386922616,0.0008437112577484503,0.0003618876224755049,0.00011833633273345331,4.2791441711657665e-05,2.7594481103779245e-06
32	2941474935	5000.0	0.001	0.014006	0.444018	0.0005289742051589682,0.0054009198160367925,0.014845150969806039,0.037246030793841235,0.07079584083183363,0.10773201359728055,0.1266610677864427,0.13143191361727655,0.12238052389522096,0.1104378724255149,0.08834125174965007,0.06895292941411718,0.04634173165366927,0.027028194361127775,0.01725774845030994,0.010170525894821036,0.00579748050389922,0.003729214157168566,0.0022768246350729853,0.001304619076184763,0.0005660467906418716,0.000617876424715057,0.00014457108578284344,1.0437912417516497e-05,2.399520095980804e-07
31	2795055221	5000.0	0.001	0.014006	0.361260	1.4197160567886423e-05,0.0013572085582883424,0.008013357328534294,0.025423315336932612,0.05817712457508498,0.09302051589682063,0.12933985202959408,0.14242071585682864,0.13565542891421717,0.11274365126974605,0.09343963207358529,0.06704207158568286,0.05279472105578884,0.033502699460107976,0.021039792041591683,0.012328934213157368,0.006953129374125175,0.0036674665066986603,0.0017228154369126176,0.0008950209958008399,0.00028694261147770445,0.00012365526894621076,1.907618476304739e-05,1.259748050389922e-05,6.07878424315137e-06
27	1608826985	5000.0	0.001	0.014006	0.235958	0.0024875024995001,0.019252949410117976,0.042062027594481105,0.05858124375124975,0.07153941211757649,0.08895712857428514,0.10155920815836833,0.10989658068386322,0.104525574885023,0.09899388122375524,0.08649334133173366,0.07068506298740251,0.054726654669066184,0.03775552889422116,0.024357088582283543,0.012856468706258749,0.007166606678664267,0.003555528894221156,0.002342011597680464,0.0013799240151969607,0.0006503499300139972,0.0001424115176964607,3.107378524295141e-05,2.319536092781444e-06,1.199760047990402e-07
26	3118450785	5000.0	0.001	0.014006	0.359083	0.0005238952209558088,0.005401919616076785,0.01997716456708658,0.04028574285142971,0.07189690061987603,0.09468266346730654,0.11798248350329935,0.13662067586482704,0.12716392721455708,0.10816936612677465,0.0911870825834833,0.06928926214757049,0.04869438112377524,0.02967762447510498,0.01740771845630874,0.008730853829234154,0.00483367326534693,0.0032384323135372923,0.0022848230353929213,0.0009299340131973605,0.0004835832833433313,0.0003410117976404719,0.00014449110177964408,3.9792041591681665e-05,1.1157768446310738e-05,1.199760047990402e-06,2.399520095980804e-07
29	3499296882	5000.0	0.001	0.014006	0.457809	0.0006253949210157969,0.00651373725254949,0.02744867026594681,0.0591247350529894,0.09291489702059588,0.11464411117776445,0.12663439312137573,0.13137796440711857,0.1267623275344931,0.10505066986602679,0.07451593681263748,0.04791993601279744,0.032001519696060785,0.021238352329534093,0.01291741651669666,0.007309698060387922,0.004472145570885822,0.00363623275344931,0.0018994601079784044,0.0016005598880223955,0.0007714457108578284,0.0004406718656268746,0.0001570885822835433,2.2075584883023396e-05,2.7994401119776043e-07,2.7994401119776043e-07
37	300052619	5000.0	0.001	0.014006	0.385255	0.0008591081783643271,0.008562127574485103,0.03026734653069386,0.06475744851029794,0.09338332333533293,0.11739348130373925,0.13021495700859828,0.12972777444511097,0.11866870625874824,0.09809198160367927,0.07189766046790642,0.04990397920415917,0.033436632673465305,0.02426010797840432,0.014246030793841232,0.0069864427114577085,0.003977164567086583,0.001739612077584483,0.0010445910817836433,0.00035492901419716057,0.00018668266346730654,3.643271345730854e-05,3.079384123175365e-06,3.9992001599680065e-07
35	1381363844	5000.0	0.001	0.014006	0.397045	0.0010478304339132175,0.006981723655268946,0.02197376524695061,0.04729842031593681,0.07584571085782843,0.11062459508098381,0.13703023395320935,0.14318440311937614,0.12707862427514496,0.09936716656668666,0.0742627074585083,0.06110421915616877,0.041005838832233556,0.023140451909618075,0.014209358128374325,0.008041951609678064,0.0039070185962807435,0.002147890421915617,0.000833873225354929,0.00044263147370525896,0.00030401919616076785,6.474705058988202e-05,8.74625074985003e-05,1.4757048590281944e-05,5.598880223955209e-07,3.9992001599680065e-08
39	1171732636	5000.0	0.001	0.014006	0.397169	0.0007466506698660268,0.008460707858428314,0.028632593481303738,0.05458088382323535,0.08857284543091382,0.12072713457308538,0.13838068386322736,0.1331016196760648,0.12844563087382524,0.09915356928614277,0.0700625074985003,0.04950389922015597,0.034147850429914015,0.020814117176564687,0.01110865826834633,0.005922815436912618,0.003886582683463307,0.002445990801839632,0.0009057788442311537,0.00023887222555488903,0.00010633873225354928,2.7514497100579884e-05,2.3915216956608678e-05,2.8394321135772845e-06
34	504072319	5000.0	0.001	0.014006	0.467831	0.0002973005398920216,0.0012723055388922215,0.007566486702659468,0.013635352929414117,0.026411997600479905,0.04887718456308738,0.07756684663067387,0.1079370925814837,0.13097096580683862,0.12710913817236552,0.11587942411517696,0.09527318536292742,0.07565526894621076,0.05808434313137373,0.04298128374325135,0.028162967406518698,0.01774225154969006,0.0109124975004999,0.0063389722055588885,0.0036630673865226952,0.0024910617876424714,0.0007217756448710258,0.00027754449110177964,0.00015124975004999,1.823635272945411e-05,2.1995600879824035e-06
30	3341906035	5000.0	0.001	0.014006	0.372872	0.000803999200159968,0.004780323935212958,0.018555448910217955,0.04047646470705859,0.07406446710657869,0.10706402719456108,0.1285720055988802,0.13371669666066788,0.12505446910617876,0.10705194961007798,0.08725422915416917,0.06916792641471706,0.04492009598080384,0.026805958808238353,0.01690629874025195,0.00832005598880224,0.00355752849430114,0.0015298140371925615,0.000866746650669866,0.0003607278544291142,0.00013341331733653268,2.3355328934213156e-05,1.3677264547090581e-05,3.199360127974405e-07
36	3599730825	5000.0	0.001	0.014006	0.392620	0.0019437712457508497,0.014414117176564687,0.03702547490501899,0.055638472305538894,0.07341911617676465,0.08967118576284742,0.11720631873625274,0.12441035792841432,0.11963271345730854,0.10604483103379324,0.08472649470105979,0.06443407318536293,0.04405366926614677,0.028896980603879224,0.017349530093981203,0.009702819436112778,0.005223315336932614,0.0031395720855828834,0.0012067986402719455,0.0009892821435712857,0.0006572685462907418,0.0001520495900819836,4.119176164767046e-05,1.0557888422315537e-05,9.998000399920016e-06,3.9992001599680065e-08
41	4083814572	5000.0	0.001	0.014006	0.357282	0.0011364127174565088,0.012246150769846031,0.038767406518696264,0.06649586082783443,0.08875128974205158,0.1132877824435113,0.12249178164367126,0.13209250149970006,0.11109226154769046,0.09421859628074385,0.06936048790241951,0.05032349530093981,0.038073425314937015,0.02498340331933613,0.015941691661667666,0.01044243151369726,0.005268146370725855,0.002524255148970206,0.0012403519296140771,0.0005848430313937212,0.00033873225354929013,8.642271545690862e-05,0.00012785442911417716,7.370525894821035e-05,4.339132173565287e-05,6.07878424315137e-06,1.2397520495900819e-06
42	1247017136	5000.0	0.001	0.014006	0.452565	0.0008085182963407318,0.0028347930413917216,0.010427154569086182,0.028335652869426114,0.061834233153369327,0.10239140171965606,0.13743423315336933,0.14198432313537293,0.12971945610877825,0.11708118376324735,0.09398420315936813,0.064974325134973,0.04458608278344331,0.028526894621075785,0.0159751649670066,0.008367086582683463,0.005065626874625075,0.0023562887422515495,0.001224755048990202,0.0010430713857228554,0.0004808238352329534,0.0001588882223555289,0.00013661267746450709,0.0001948010397920416,6.442711457708458e-05,9.798040391921616e-06,1.9996000799840033e-07
43	3916835009	5000.0	0.001	0.014006	0.438888	0.0006246350729854029,0.0007065386922615477,0.0027500099980004,0.016143211357728456,0.04176872625474905,0.06905874825034992,0.09862947410517896,0.12092565486902619,0.13329746050789842,0.1258388322335533,0.10932677464507098,0.08614433113377325,0.06154725054989002,0.04867910417916417,0.03306414717056589,0.020724295140971807,0.012264667066586682,0.007924535092981404,0.004211837632473505,0.002764527094581084,0.0022770645870825836,0.0009180163967206559,0.0002429114177164567,0.00012985402919416116,3.5632873425314936e-05,1.1197760447910417e-06,5.598880223955209e-07,7.998400319936013e-08
44	2721274055	5000.0	0.001	0.014006	0.331975	0.0012181163767246552,0.009691901619676065,0.03515116976604679,0.06580527894421116,0.10059444111177765,0.12076816636672666,0.11617960407918416,0.11241995600879824,0.09712641471705659,0.08561799640071986,0.07151049790041991,0.05569630073985203,0.04836352729454109,0.03442779444111178,0.021497780443911218,0.011449590081983603,0.006509538092381524,0.0032331933613277343,0.001399360127974405,0.0006803039392121575,0.00031965606878624274,0.00019492101579684064,9.762047590481904e-05,2.2355528894221156e-05,2.331533693261348e-05,1.199760047990402e-06
58	2807826695	5000.0	0.001	0.014006	0.390024	0.0008431113777244551,0.004214397120575885,0.015472785442911417,0.03529786042791442,0.06036772645470906,0.08875444911017796,0.11378748250349931,0.12728458308338333,0.12053181363727254,0.11240879824035192,0.10299072185562888,0.07615120975804839,0.052562967406518696,0.03450813837232553,0.023252029594081184,0.013427194561087782,0.00729118176364727,0.0036860227954409117,0.002154409118176365,0.0015188162367526495,0.001412637472505499,0.0009300139972005599,0.0003229754049190162,0.00021879624075184963,0.00017576484703059388,0.00019452109578084383,9.758048390321936e-05,0.00013505298940211957,6.19876024795041e-06,7.598480303939212e-07
51	2621821169	5000.0	0.001	0.014006	0.498534	0.0002786642671465707,0.0011177764447110577,0.003701659668066387,0.018238272345530895,0.04402235552889422,0.08022699460107978,0.12153477304539093,0.14899100179964006,0.15285966806638673,0.12277172565486903,0.09677900419916016,0.07531085782843432,0.05275504899020196,0.03428394321135773,0.021618276344731055,0.012011677664467106,0.006572885422915417,0.0038889022195560887,0.0018219556088782244,0.0008445110977804439,0.0003021395720855829,5.618876224755049e-05,1.1317736452709458e-05,3.9992001599680065e-07
49	1785723101	5000.0	0.001	0.014006	0.502146	0.0007280543891221756,0.004721335732853429,0.020820475904819037,0.05550897820435913,0.09749438112377525,0.1283973205358928,0.1424597880423915,0.13617108578284343,0.11888994201159768,0.09678980203959209,0.07073461307738452,0.04633889222155569,0.03062379524095181,0.020638592281543692,0.014323215356928614,0.008365846830633874,0.003441911617676465,0.001641871625674865,0.00102875424915017,0.0005032193561287742,0.00025882823435312936,7.246550689862028e-05,3.123375324935013e-05,8.638272345530894e-06,6.878624275144971e-06,7.998400319936013e-08
59	1573425416	5000.0	0.001	0.014006	0.423079	0.0009112577484503099,0.010038552289542091,0.02957996400719856,0.06329386122775445,0.10563947210557889,0.13570569886022796,0.14812085582883425,0.1449244151169766,0.1166122775444911,0.08419900019996,0.059102979404119176,0.03921023795240952,0.026141491701659667,0.01684763047390522,0.00940251949610078,0.005252869426114777,0.002562247550489902,0.0014852629474105179,0.0005811637672465507,0.00019692061587682464,0.00010781843631273745,7.986402719456109e-05,3.4393121375724856e-06,1.9996000799840033e-07
57	4266576128	5000.0	0.001	0.014006	0.337639	0.0007150969806038793,0.006091581683663267,0.02851773645270946,0.06356892621475704,0.0881376524695061,0.10707314537092581,0.11783939212157568,0.11042351529694061,0.09891173765246951,0.09229410117976404,0.07920411917616477,0.06528030393921216,0.04873481303739252,0.03468594281143771,0.02292257548490302,0.01568010397920416,0.00964119176164767,0.004293661267746451,0.002950129974005199,0.0014106378724255148,0.0009969606078784243,0.0003057388522295541,0.00021067786442711457,7.058588282343532e-05,1.4677064587082583e-05,1.4037192561487702e-05,1.0837832433513298e-05,1.199760047990402e-07
60	1692088586	5000.0	0.001	0.014006	0.261662	0.0014465906818636272,0.013526894621075786,0.027832153569286144,0.04407926414717057,0.06689950009998,0.08682127574485103,0.10651593681263748,0.11395264947010598,0.11249038192361528,0.1046129174165167,0.08889618076384723,0.07294581083783243,0.052118216356728655,0.03819456108778244,0.026554569086182762,0.017552249550089983,0.01099744051189762,0.006647830433913217,0.003957688462307539,0.0021524895020995803,0.0010744251149770046,0.0003606478704259148,0.0002146370725854829,7.398520295940811e-05,7.070585882823435e-05,5.158968206358728e-06,5.838832233553289e-06
63	579350796	5000.0	0.001	0.014006	0.431230	0.0008314737052589482,0.008475424915016997,0.04454609078184363,0.07863327334533093,0.11099436112777444,0.12974365126974605,0.13453305338932214,0.12359268146370726,0.10288058388322335,0.08368482303539292,0.06327190561887623,0.04436036792641472,0.029223555288942212,0.01879020195960808,0.012905538892221556,0.007053669266146771,0.003423355328934213,0.0018900619876024796,0.0008264347130573885,0.00023887222555488903,6.0947810437912415e-05,3.4393121375724854e-05,5.278944211157768e-06
